Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2560	8298	8216	8157	4623	12479	12535	16335	20	5942	14717	627	635	0	27.16			
2561	8299	8215	8157	4625	12478	12535	16336	19	5956	14720	644	650	0	27.16			
2562	8299	8216	8157	4624	12479	12536	16335	19	5946	14735	654	657	0	27.16			
2563	8299	8216	8157	4624	12481	12536	16336	19	5945	14663	660	658	0	27.16			
2564	8299	8216	8157	4625	12481	12536	16337	17	5946	14176	654	647	0	27.16			
2565	8299	8216	8156	4625	12482	12537	16335	19	5947	13623	640	630	0	27.16			
2566	8298	8216	8156	4624	12480	12535	16337	17	5950	12871	612	601	0	27.16			
2567	8298	8215	8156	4624	12482	12536	16335	18	5946	12183	584	571	0	27.16			
2568	8298	8215	8156	4625	12481	12538	16338	19	5948	11502	569	540	0	27.16			
2569	8299	8216	8157	4625	12482	12535	16336	19	5943	11127	548	516	0	27.16			
2570	8300	8215	8156	4624	12481	12535	16337	18	5947	11006	529	498	0	27.16			
2571	8299	8216	8156	4625	12480	12535	16335	21	5947	11126	518	493	0	27.16			
2572	8298	8216	8157	4625	12477	12533	16335	20	5943	11650	525	502	0	27.16			
2573	8298	8215	8156	4624	12479	12535	16334	19	5944	12313	527	520	0	27.16			
2574	8299	8216	8156	4625	12479	12535	16335	20	5943	13178	539	548	0	27.16			
2575	8299	8215	8156	4625	12480	12534	16336	19	5955	13962	569	581	0	27.16			
2576	8298	8216	8157	4625	12490	12534	16337	19	5944	14638	603	616	0	27.16			
2577	8298	8216	8157	4623	12479	12536	16337	17	5941	14698	629	639	0	27.16			
2578	8299	8216	8156	4625	12481	12535	16336	19	5944	14707	644	651	0	27.16			
2579	8299	8216	8157	4624	12482	12542	16337	20	5940	14724	654	659	0	27.16			
2580	8298	8215	8157	4624	12480	12535	16337	18	5946	14452	656	653	0	27.16			
2581	8298	8216	8155	4625	12481	12536	16337	21	5947	14005	648	640	0	27.16			
2582	8298	8216	8156	4624	12478	12535	16336	19	5945	13372	631	619	0	27.16			
2583	8299	8216	8156	4625	12479	12534	16337	18	5944	12600	600	589	0	27.16			
2584	8298	8216	8156	4625	12478	12535	16336	20	5940	11958	582	560	0	27.16			
2585	8298	8216	8156	4625	12480	12533	16337	21	5946	11354	563	530	0	27.16			
2586	8298	8216	8156	4624	12481	12535	16336	19	5944	11114	542	511	0	27.16			
2587	8298	8216	8157	4625	12481	12536	16335	19	5953	11045	526	497	0	27.16			
2588	8299	8216	8156	4625	12480	12536	16337	19	5939	11307	522	496	0	27.16			
2589	8299	8216	8157	4624	12480	12536	16336	22	5941	11869	532	508	0	27.16			
2590	8299	8216	8157	4624	12487	12536	16337	18	5943	12549	537	527	0	27.16			
2591	8299	8215	8156	4623	12481	12535	16337	19	5945	13406	553	558	0	27.16			
2592	8298	8216	8156	4626	12481	12535	16336	19	5940	14143	583	591	0	27.16			
2593	8299	8216	8156	4625	12491	12536	16337	17	5939	14682	613	624	0	27.16			
2594	8299	8216	8156	4625	12480	12535	16336	20	5940	14683	636	643	0	27.16			
2595	8299	8216	8157	4625	12481	12536	16336	18	5938	14692	649	653	0	27.16			
2596	8298	8216	8156	4624	12490	12537	16337	18	5941	14712	656	657	0	27.16			
2597	8298	8216	8156	4624	12481	12534	16337	18	5944	14303	655	649	0	27.16			
2598	8299	8216	8157	4625	12481	12535	16337	17	5941	13793	643	635	0	27.16			
2599	8299	8216	8156	4624	12478	12534	16334	20	5939	13093	619	609	0	27.16			
2600	8298	8215	8156	4624	12481	12536	16337	20	5943	12373	587	579	0	27.16			
2601	8299	8216	8157	4625	12479	12535	16336	20	5941	11702	571	548	0	27.16			
2602	8298	8215	8156	4625	12480	12537	16336	19	5942	11229	553	522	0	27.16			
2603	8298	8215	8156	4625	12479	12533	16336	19	5939	11077	534	505	0	27.16			
2604	8299	8215	8157	4624	12480	12533	16335	20	5941	11080	521	494	0	27.16			
2605	8298	8216	8156	4627	12480	12534	16337	20	5939	11472	522	498	0	27.16			
2606	8298	8215	8156	4625	12480	12536	16333	20	5938	12066	536	514	0	27.16			
2607	8298	8216	8157	4625	12480	12535	16336	19	5937	12885	546	539	0	27.16			
2608	8298	8216	8157	4625	12480	12533	16337	19	5936	13738	567	572	0	27.16			
2609	8298	8215	8157	4624	12482	12535	16338	20	5937	14438	599	605	0	27.16			
2610	8299	8215	8156	4624	12481	12536	16339	19	5939	14666	626	632	0	27.16			
2611	8298	8216	8156	4625	12483	12536	16340	19	5940	14669	643	647	0	27.16			
2612	8298	8216	8157	4624	12480	12545	16339	20	5939	14679	652	655	0	27.16			
2613	8299	8216	8156	4626	12481	12537	16337	19	5937	14600	657	654	0	27.16			
2614	8299	8216	8156	4625	12479	12534	16336	20	5937	14161	652	646	0	27.16			
2615	8298	8216	8156	4625	12481	12535	16336	17	5938	13628	638	629	0	27.16			
2616	8298	8216	8156	4625	12479	12534	16336	19	5934	12873	611	601	0	27.16			
2617	8298	8216	8157	4624	12480	12535	16335	18	5936	12248	583	573	0	27.16			
2618	8299	8216	8157	4624	12479	12535	16336	16	5940	11586	571	543	0	27.16			
2619	8299	8216	8157	4623	12481	12537	16338	20	5936	11204	550	518	0	27.16			
2620	8299	8216	8156	4624	12490	12535	16336	21	5939	11095	532	503	0	27.16			
2621	8299	8216	8156	4625	12480	12536	16337	19	5936	11231	523	497	0	27.16			
2622	8298	8216	8156	4623	12480	12536	16336	18	5934	11754	528	508	0	27.16			
2623	8299	8216	8156	4624	12480	12537	16336	18	5936	12388	531	524	0	27.16			
2624	8299	8215	8156	4625	12482	12544	16334	19	5936	13221	543	553	0	27.16			
2625	8299	8216	8156	4625	12480	12536	16336	20	5935	14025	573	586	0	27.16			
2626	8298	8216	8156	4625	12480	12533	16336	21	5931	14641	607	620	0	27.16			
2627	8298	8216	8156	4624	12479	12536	16336	19	5937	14652	632	641	0	27.16			
2628	8298	8216	8156	4624	12480	12535	16336	18	5937	14654	646	651	0	27.16			
2629	8299	8215	8157	4625	12482	12536	16337	21	5938	14670	654	656	0	27.16			
2630	8298	8215	8156	4626	12481	12536	16337	19	5934	14385	655	651	0	27.16			
2631	8299	8216	8156	4625	12479	12535	16335	20	5934	13962	647	640	0	27.16			
2632	8299	8215	8156	4624	12480	12535	16335	21	5935	13332	629	618	0	27.16			
2633	8298	8215	8157	4626	12480	12536	16336	21	5932	12584	598	589	0	27.16			
2634	8299	8216	8157	4624	12486	12535	16335	21	5932	11941	580	558	0	27.16			
2635	8298	8216	8156	4624	12480	12536	16336	20	5936	11328	561	529	0	27.16			
2636	8298	8216	8157	4625	12481	12536	16337	18	5934	11058	539	508	0	27.16			
2637	8298	8216	8157	4625	12481	12537	16337	16	5933	10991	523	494	0	27.16			
2638	8298	8215	8156	4625	12481	12537	16335	19	5934	11239	518	493	0	27.16			
2639	8299	8216	8157	4625	12481	12539	16338	22	5932	11778	527	505	0	27.16			
2640	8298	8216	8156	4624	12481	12535	16338	18	5930	12496	532	526	0	27.16			
2641	8299	8216	8156	4624	12490	12534	16335	22	5930	13373	549	557	0	27.16			
2642	8298	8216	8157	4624	12482	12536	16339	18	5931	14092	579	589	0	27.16			
2643	8299	8216	8156	4625	12480	12535	16337	19	5932	14631	611	621	0	27.16			
2644	8299	8216	8156	4624	12481	12536	16337	20	5934	14629	633	639	0	27.16			
2645	8298	8216	8156	4625	12481	12536	16336	20	5930	14649	646	649	0	27.16			
2646	8298	8216	8156	4626	12481	12536	16337	17	5934	14671	655	653	0	27.16			
2647	8298	8216	8156	4624	12481	12537	16338	19	5930	14238	652	646	0	27.16			
2648	8299	8215	8156	4625	12481	12537	16337	17	5933	13734	641	632	0	27.16			
2649	8298	8216	8156	4625	12482	12534	16336	19	5932	13012	615	606	0	27.16			
2650	8299	8215	8156	4625	12480	12535	16336	19	5933	12302	584	575	0	27.16			
2651	8298	8216	8156	4624	12481	12536	16336	19	5929	11624	569	544	0	27.16			
2652	8299	8216	8156	4624	12480	12537	16337	19	5934	11136	548	518	0	27.16			
2653	8298	8216	8156	4625	12489	12535	16336	21	5929	10954	529	500	0	27.16			
2654	8297	8216	8157	4623	12480	12535	16337	19	5930	10956	515	488	0	27.16			
2655	8298	8216	8156	4625	12485	12534	16339	20	5928	11334	516	490	0	27.16			
2656	8298	8216	8157	4624	12480	12537	16337	20	5931	11907	530	505	0	27.16			
2657	8299	8215	8155	4624	12482	12536	16337	19	5929	12670	537	530	0	27.16			
2658	8299	8216	8156	4625	12481	12536	16337	22	5928	13515	557	562	0	27.16			
2659	8299	8216	8156	4624	12482	12535	16335	19	5932	14247	587	595	0	27.16			
2660	8298	8216	8156	4623	12480	12535	16335	18	5930	14614	617	625	0	27.16			
2661	8299	8216	8156	4625	12487	12534	16338	19	5927	14615	636	639	0	27.16			
2662	8299	8216	8156	4623	12479	12537	16335	19	5930	14628	648	649	0	27.16			
2663	8299	8216	8156	4626	12491	12537	16336	19	5925	14554	653	650	0	27.16			
2664	8298	8216	8156	4625	12480	12535	16337	19	5933	14075	648	640	0	27.16			
2665	8298	8216	8157	4624	12478	12533	16337	21	5931	13528	633	623	0	27.16			
2666	8298	8215	8157	4625	12479	12536	16334	19	5931	12762	605	595	0	27.16			
2667	8299	8216	8156	4625	12488	12536	16337	21	5929	12105	586	566	0	27.16			
2668	8298	8215	8156	4626	12479	12535	16337	19	5936	11452	569	535	0	27.16			
2669	8299	8216	8156	4625	12486	12543	16334	21	5938	11123	546	513	0	27.16			
2670	8298	8215	8157	4624	12479	12533	16334	21	5926	11055	529	498	0	27.16			
2671	8298	8215	8156	4624	12480	12535	16336	20	5927	11170	519	493	0	27.16			
2672	8298	8215	8156	4624	12480	12537	16336	21	5928	11676	525	501	0	27.16			
2673	8299	8215	8157	4625	12481	12537	16337	21	5927	12342	528	520	0	27.16			
2674	8297	8215	8156	4625	12482	12539	16339	24	5927	13131	538	547	0	27.16			
2675	8297	8216	8157	4626	12481	12536	16337	22	5924	13916	567	581	0	27.16			
2676	8297	8215	8157	4626	12480	12536	16337	20	5926	14566	602	614	0	27.16			
2677	8299	8216	8156	4625	12480	12535	16337	21	5922	14593	627	637	0	27.16			
2678	8299	8216	8156	4625	12478	12536	16337	22	5928	14598	642	647	0	27.16			
2679	8298	8216	8156	4625	12480	12534	16335	22	5929	14618	651	653	0	27.16			
2680	8298	8216	8157	4626	12481	12535	16337	19	5925	14357	653	648	0	27.16			
2681	8299	8216	8156	4625	12479	12537	16337	20	5926	13880	644	635	0	27.16			
2682	8299	8216	8157	4624	12480	12535	16336	22	5927	13230	624	612	0	27.16			
2683	8298	8216	8157	4625	12479	12534	16337	21	5930	12458	592	582	0	27.16			
2684	8298	8216	8156	4624	12479	12535	16336	20	5924	11816	574	552	0	27.16			
2685	8298	8216	8157	4625	12481	12537	16336	22	5927	11220	554	523	0	27.16			
2686	8298	8216	8157	4625	12480	12539	16336	20	5926	10994	533	503	0	27.16			
2687	8299	8216	8156	4624	12479	12535	16337	22	5927	10901	517	489	0	27.16			
2688	8298	8215	8156	4624	12487	12537	16337	21	5925	11144	512	488	0	27.16			
2689	8298	8215	8156	4625	12482	12535	16337	20	5924	11687	522	498	0	27.16			
2690	8299	8216	8156	4624	12480	12535	16335	20	5923	12401	526	520	0	27.16			
2691	8299	8216	8156	4624	12479	12535	16336	21	5924	13274	540	550	0	27.16			
2692	8298	8216	8156	4625	12479	12536	16335	20	5930	14012	573	583	0	27.16			
2693	8299	8216	8156	4624	12480	12535	16336	19	5921	14574	605	616	0	27.16			
2694	8298	8216	8156	4624	12480	12535	16336	20	5921	14583	629	635	0	27.16			
2695	8298	8215	8157	4625	12477	12535	16336	21	5925	14584	642	645	0	27.16			
2696	8298	8215	8156	4626	12484	12535	16337	22	5924	14607	651	650	0	27.16			
2697	8299	8215	8156	4625	12478	12535	16336	19	5920	14211	649	643	0	27.16			
2698	8299	8216	8156	4624	12477	12535	16335	21	5922	13754	639	629	0	27.16			
2699	8299	8216	8156	4625	12489	12534	16336	20	5920	13031	615	604	0	27.16			
2700	8299	8216	8157	4623	12480	12537	16337	19	5925	12294	583	574	0	27.16			
2701	8299	8216	8156	4623	12479	12537	16337	21	5922	11622	569	543	0	27.16			
2702	8298	8216	8156	4625	12483	12535	16336	23	5923	11151	548	517	0	27.16			
2703	8298	8216	8156	4625	12478	12537	16335	21	5928	11010	529	500	0	27.16			
2704	8298	8216	8156	4625	12480	12537	16337	22	5923	11042	518	490	0	27.16			
2705	8299	8216	8157	4624	12478	12536	16336	21	5921	11474	520	496	0	27.16			
2706	8299	8216	8156	4624	12480	12536	16337	22	5920	12037	535	510	0	27.16			
2707	8299	8215	8157	4625	12480	12537	16338	22	5920	12839	544	537	0	27.16			
2708	8299	8216	8156	4624	12479	12536	16336	22	5919	13698	565	570	0	27.16			
2709	8299	8216	8157	4624	12481	12535	16333	22	5917	14438	597	605	0	27.16			
2710	8298	8216	8156	4626	12481	12535	16337	20	5924	14557	622	630	0	27.16			
2711	8299	8216	8156	4625	12479	12535	16337	24	5919	14561	637	643	0	27.16			
2712	8299	8216	8157	4624	12480	12537	16337	22	5921	14571	646	649	0	27.16			
2713	8298	8216	8156	4625	12481	12537	16337	20	5922	14494	651	649	0	27.16			
2714	8298	8215	8157	4625	12480	12536	16336	22	5918	14015	646	638	0	27.16			
2715	8298	8216	8157	4624	12481	12536	16337	20	5922	13435	630	620	0	27.16			
2716	8298	8216	8156	4624	12484	12536	16337	20	5921	12644	602	590	0	27.16			
2717	8299	8216	8157	4625	12486	12535	16336	24	5921	11955	583	559	0	27.16			
2718	8298	8215	8156	4624	12479	12533	16334	20	5921	11333	564	530	0	27.16			
2719	8299	8216	8157	4624	12481	12535	16337	21	5922	10945	539	504	0	27.16			
2720	8298	8215	8157	4625	12482	12535	16338	21	5924	10806	519	487	0	27.16			
2721	8298	8216	8156	4625	12480	12536	16336	22	5920	10932	508	482	0	27.16			
2722	8298	8216	8156	4624	12479	12538	16337	21	5921	11440	514	490	0	27.16			
2723	8298	8216	8157	4624	12479	12536	16336	24	5916	12101	532	508	0	27.16			
2724	8298	8216	8156	4625	12480	12535	16336	21	5917	12999	544	538	0	27.16			
2725	8298	8216	8156	4623	12480	12536	16335	23	5919	13820	569	573	0	27.16			
2726	8298	8216	8156	4625	12480	12539	16337	23	5918	14480	601	607	0	27.16			
2727	8299	8215	8156	4624	12480	12536	16333	21	5919	14539	624	630	0	27.16			
2728	8299	8216	8156	4624	12480	12545	16337	19	5917	14546	637	641	0	27.16			
2729	8299	8215	8157	4625	12479	12536	16336	21	5918	14560	646	648	0	27.16			
2730	8298	8216	8157	4625	12480	12534	16336	19	5919	14282	646	643	0	27.16			
2731	8299	8216	8156	4625	12478	12538	16337	20	5920	13830	638	631	0	27.16			
2732	8299	8215	8157	4624	12479	12541	16337	22	5920	13167	617	608	0	27.16			
2733	8299	8215	8157	4625	12480	12544	16337	21	5921	12404	586	578	0	27.16			
2734	8298	8216	8157	4624	12480	12536	16336	22	5919	11746	570	548	0	27.16			
2735	8298	8216	8156	4624	12479	12534	16336	22	5916	11187	551	520	0	27.16			
2736	8298	8215	8156	4626	12478	12536	16336	22	5914	10977	531	500	0	27.16			
2737	8299	8215	8156	4625	12479	12536	16336	22	5915	10934	516	489	0	27.16			
2738	8299	8215	8156	4624	12480	12533	16336	20	5921	11220	512	489	0	27.16			
2739	8299	8216	8156	4624	12480	12537	16336	22	5913	11778	523	501	0	27.16			
2740	8298	8215	8156	4624	12482	12536	16336	22	5917	12490	530	523	0	27.16			
2741	8298	8216	8156	4624	12481	12536	16335	20	5912	13356	546	554	0	27.16			
2742	8299	8216	8156	4625	12481	12537	16337	21	5918	14073	577	587	0	27.16			
2743	8298	8216	8156	4626	12477	12535	16336	21	5912	14527	607	619	0	27.16			
2744	8298	8216	8157	4624	12481	12536	16337	21	5916	14519	627	635	0	27.16			
2745	8298	8216	8156	4624	12479	12536	16336	19	5917	14531	639	644	0	27.16			
2746	8298	8216	8156	4625	12477	12535	16336	22	5914	14565	647	649	0	27.16			
2747	8299	8216	8156	4625	12481	12535	16336	22	5914	14150	644	640	0	27.16			
2748	8298	8216	8156	4626	12488	12535	16336	19	5913	13644	634	625	0	27.16			
2749	8299	8216	8156	4626	12480	12535	16337	19	5913	12888	609	598	0	27.16			
2750	8298	8216	8156	4625	12481	12536	16337	21	5916	12140	586	567	0	27.16			
2751	8298	8216	8156	4625	12478	12534	16335	20	5915	11504	571	538	0	27.16			
2752	8298	8216	8156	4624	12477	12533	16335	22	5915	11034	546	511	0	27.16			
2753	8299	8215	8156	4625	12481	12537	16336	20	5917	10862	525	492	0	27.16			
2754	8298	8216	8156	4626	12477	12535	16336	22	5914	10863	511	482	0	27.16			
2755	8299	8215	8157	4625	12481	12537	16337	23	5911	11261	511	486	0	27.16			
2756	8298	8216	8157	4625	12477	12536	16335	22	5912	11857	526	501	0	27.16			
2757	8298	8216	8156	4624	12478	12536	16336	20	5911	12667	535	527	0	27.16			
2758	8298	8215	8156	4624	12480	12541	16332	21	5911	13506	555	560	0	27.16			
2759	8298	8216	8157	4624	12479	12539	16337	24	5911	14208	585	592	0	27.16			
2760	8299	8216	8156	4624	12480	12535	16337	20	5910	14504	613	621	0	27.16			
2761	8298	8215	8156	4624	12479	12536	16336	22	5916	14506	631	635	0	27.16			
2762	8299	8215	8157	4625	12480	12536	16337	22	5913	14521	641	643	0	27.16			
2763	8298	8215	8156	4623	12480	12537	16338	21	5912	14345	645	641	0	27.16			
2764	8299	8216	8156	4624	12479	12536	16337	21	5910	13883	640	631	0	27.16			
2765	8298	8215	8156	4624	12478	12535	16336	21	5909	13326	625	612	0	27.16			
2766	8298	8216	8157	4624	12480	12537	16337	22	5912	12520	593	582	0	27.16			
2767	8298	8216	8156	4625	12480	12535	16336	22	5914	11839	575	553	0	27.16			
2768	8298	8216	8156	4625	12480	12536	16337	20	5915	11201	555	522	0	27.16			
2769	8299	8216	8156	4624	12480	12535	16336	22	5914	10834	531	498	0	27.16			
2770	8298	8215	8156	4626	12482	12538	16338	23	5912	10704	512	481	0	27.16			
2771	8299	8216	8156	4625	12481	12538	16338	21	5913	10823	501	475	0	27.16			
2772	8298	8216	8156	4626	12480	12545	16337	23	5908	11306	506	483	0	27.16			
2773	8298	8215	8156	4625	12486	12534	16335	22	5908	11940	525	500	0	27.16			
2774	8299	8216	8156	4624	12476	12533	16333	21	5912	12877	538	532	0	27.16			
2775	8298	8215	8156	4625	12479	12535	16334	23	5907	13677	561	564	0	27.16			
2776	8297	8216	8156	4625	12483	12534	16337	22	5906	14377	593	599	0	27.16			
2777	8299	8215	8156	4625	12481	12536	16338	21	5908	14486	619	623	0	27.16			
2778	8298	8215	8156	4626	12479	12544	16337	23	5908	14493	634	635	0	27.16			
2779	8299	8216	8157	4625	12478	12533	16335	19	5911	14510	644	643	0	27.16			
2780	8299	8216	8156	4624	12479	12535	16336	22	5909	14192	643	637	0	27.16			
2781	8298	8216	8157	4626	12480	12535	16336	21	5907	13723	634	625	0	27.16			
2782	8298	8216	8156	4625	12480	12535	16336	21	5909	13046	612	601	0	27.16			
2783	8299	8216	8157	4625	12479	12533	16335	20	5909	12301	584	572	0	27.16			
2784	8298	8216	8156	4625	12480	12536	16336	22	5912	11633	570	542	0	27.16			
2785	8299	8215	8156	4624	12477	12537	16337	20	5910	11056	547	513	0	27.16			
2786	8298	8216	8156	4625	12484	12537	16338	23	5910	10790	524	492	0	27.16			
2787	8298	8216	8156	4624	12480	12538	16334	23	5910	10716	508	478	0	27.16			
2788	8298	8216	8157	4625	12481	12539	16339	23	5908	10964	501	477	0	27.16			
2789	8298	8216	8157	4626	12480	12547	16338	22	5908	11485	510	487	0	27.16			
2790	8298	8215	8155	4623	12477	12535	16337	23	5906	12199	529	509	0	27.16			
2791	8298	8216	8156	4623	12478	12537	16336	23	5908	13122	540	541	0	27.16			
2792	8299	8216	8156	4623	12480	12544	16335	21	5905	13885	567	574	0	27.16			
2793	8299	8216	8157	4624	12480	12537	16338	22	5908	14459	600	607	0	27.16			
2794	8298	8216	8156	4624	12480	12536	16337	24	5905	14471	623	627	0	27.16			
2795	8298	8215	8156	4626	12479	12537	16336	21	5914	14478	636	637	0	27.16			
2796	8299	8216	8157	4624	12476	12536	16335	20	5904	14506	644	643	0	27.16			
2797	8298	8216	8156	4625	12479	12544	16336	22	5904	14098	642	635	0	27.16			
2798	8298	8216	8157	4625	12478	12536	16336	20	5909	13593	632	621	0	27.16			
2799	8297	8215	8157	4625	12480	12536	16336	20	5908	12858	606	594	0	27.16			
2800	8298	8215	8156	4625	12477	12536	16337	20	5903	12142	585	565	0	27.16			
2801	8298	8216	8157	4626	12480	12536	16337	20	5909	11508	569	535	0	27.16			
2802	8298	8215	8156	4626	12480	12536	16335	21	5905	11029	544	509	0	27.16			
2803	8299	8216	8157	4623	12480	12535	16336	23	5905	10892	525	493	0	27.16			
2804	8298	8216	8156	4625	12483	12534	16336	24	5908	10927	512	483	0	27.16			
2805	8299	8216	8156	4626	12479	12538	16336	23	5904	11350	514	489	0	27.16			
2806	8299	8216	8155	4624	12479	12541	16336	22	5904	11953	529	504	0	27.16			
2807	8298	8216	8156	4623	12480	12537	16336	23	5907	12783	540	531	0	27.16			
2808	8298	8216	8156	4624	12480	12539	16338	21	5903	13628	561	564	0	27.16			
2809	8298	8216	8156	4625	12478	12538	16337	24	5901	14347	592	599	0	27.16			
2810	8298	8215	8156	4624	12478	12535	16336	24	5903	14459	618	625	0	27.16			
2811	8298	8216	8156	4624	12480	12537	16338	23	5900	14458	633	636	0	27.16			
2812	8298	8216	8156	4625	12490	12538	16339	22	5907	14468	642	642	0	27.16			
2813	8299	8216	8156	4624	12481	12537	16339	20	5906	14297	644	640	0	27.16			
2814	8298	8216	8156	4625	12479	12536	16336	23	5905	13837	638	629	0	27.16			
2815	8299	8216	8156	4625	12478	12536	16332	23	5904	13271	620	610	0	27.16			
2816	8299	8215	8156	4625	12479	12535	16336	21	5901	12511	590	581	0	27.16			
2817	8298	8216	8156	4624	12479	12534	16336	20	5901	11798	572	550	0	27.16			
2818	8298	8215	8157	4625	12478	12537	16335	21	5903	11176	553	520	0	27.16			
2819	8297	8215	8156	4623	12478	12537	16337	22	5904	10772	527	494	0	27.16			
2820	8298	8215	8157	4625	12479	12536	16337	24	5906	10658	508	480	0	27.16			
2821	8298	8216	8156	4626	12479	12547	16335	22	5901	10789	498	472	0	27.16			
2822	8299	8216	8156	4626	12479	12537	16336	23	5903	11265	502	480	0	27.16			
2823	8298	8215	8156	4625	12477	12535	16335	25	5899	11910	522	497	0	27.16			
2824	8298	8216	8157	4625	12478	12535	16335	23	5899	12826	535	528	0	27.16			
2825	8298	8215	8157	4624	12479	12536	16336	22	5898	13625	558	562	0	27.16			
2826	8298	8215	8156	4623	12479	12544	16336	22	5899	14336	590	596	0	27.16			
2827	8299	8216	8156	4625	12477	12535	16335	22	5898	14436	617	621	0	27.16			
2828	8297	8215	8156	4624	12477	12537	16337	23	5903	14445	632	632	0	27.16			
2829	8298	8215	8156	4624	12480	12536	16336	24	5903	14459	641	639	0	27.16			
