Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1930	8298	8216	8156	8948	12519	12491	16337	6305	25	15038	1057	672	0	27.17			
1931	8298	8216	8156	8948	12521	12489	16336	6305	24	14562	1050	659	0	27.17			
1932	8299	8215	8155	8948	12518	12487	16336	6308	24	13949	1035	639	0	27.17			
1933	8298	8215	8156	8947	12518	12488	16336	6306	25	13255	1008	611	0	27.17			
1934	8298	8215	8156	8947	12515	12488	16336	6302	27	12659	974	582	0	27.17			
1935	8298	8216	8156	8946	12518	12489	16336	6302	22	12061	956	553	0	27.17			
1936	8298	8215	8156	8948	12519	12489	16336	6299	23	11795	945	534	0	27.17			
1937	8299	8215	8156	8949	12517	12492	16335	6304	24	11769	936	522	0	27.17			
1938	8299	8216	8156	8947	12518	12494	16334	6299	23	12105	935	523	0	27.17			
1939	8299	8215	8156	8948	12519	12488	16336	6301	24	12689	930	535	0	27.17			
1940	8298	8215	8156	8948	12519	12489	16338	6300	24	13336	936	556	0	27.17			
1941	8298	8215	8156	8948	12519	12491	16336	6300	25	14164	961	587	0	27.17			
1942	8299	8216	8156	8949	12517	12488	16335	6301	24	14884	992	619	0	27.17			
1943	8298	8216	8156	8948	12517	12487	16336	6300	24	15295	1021	649	0	27.17			
1944	8298	8216	8156	8947	12520	12490	16337	6301	24	15290	1039	666	0	27.17			
1945	8298	8216	8156	8946	12519	12490	16337	6305	22	15303	1051	674	0	27.17			
1946	8298	8216	8155	8948	12518	12487	16337	6299	25	15324	1057	677	0	27.17			
1947	8299	8216	8157	8948	12521	12489	16338	6297	24	14892	1056	669	0	27.17			
1948	8298	8215	8157	8948	12520	12489	16336	6299	25	14392	1047	654	0	27.17			
1949	8299	8216	8156	8947	12528	12491	16338	6297	25	13663	1026	627	0	27.17			
1950	8298	8216	8156	8947	12518	12489	16333	6298	25	13009	994	600	0	27.17			
1951	8298	8215	8156	8947	12518	12486	16335	6304	26	12407	960	570	0	27.17			
1952	8299	8215	8156	8947	12518	12488	16336	6300	25	11935	946	545	0	27.17			
1953	8298	8215	8156	8947	12519	12489	16336	6298	24	11732	938	528	0	27.17			
1954	8298	8216	8156	8947	12519	12489	16336	6297	26	11762	930	519	0	27.17			
1955	8298	8215	8156	8948	12518	12487	16335	6302	25	12248	922	525	0	27.17			
1956	8298	8216	8156	8948	12517	12490	16335	6302	25	12842	923	539	0	27.17			
1957	8299	8216	8156	8947	12520	12488	16335	6295	24	13581	939	564	0	27.17			
1958	8299	8215	8156	8947	12519	12490	16338	6300	24	14342	967	593	0	27.17			
1959	8299	8215	8156	8947	12519	12489	16336	6297	22	14999	999	625	0	27.17			
1960	8298	8216	8157	8947	12520	12491	16337	6300	23	15270	1026	652	0	27.17			
1961	8299	8216	8157	8947	12522	12489	16337	6301	23	15274	1043	667	0	27.17			
1962	8299	8216	8156	8948	12520	12499	16338	6295	25	15290	1052	674	0	27.17			
1963	8299	8216	8157	8949	12521	12490	16339	6298	25	15125	1057	673	0	27.17			
1964	8298	8216	8156	8948	12520	12490	16337	6293	27	14667	1053	662	0	27.17			
1965	8298	8216	8157	8946	12519	12489	16335	6295	26	14146	1038	644	0	27.17			
1966	8298	8216	8156	8947	12519	12488	16334	6294	26	13458	1016	618	0	27.17			
1967	8299	8216	8156	8947	12518	12488	16334	6292	25	12875	985	591	0	27.17			
1968	8298	8216	8156	8948	12521	12497	16337	6298	24	12193	956	560	0	27.17			
1969	8298	8216	8156	8946	12519	12489	16335	6295	25	11815	946	538	0	27.17			
1970	8298	8216	8156	8946	12519	12493	16335	6294	26	11713	935	523	0	27.17			
1971	8298	8216	8156	8948	12520	12489	16336	6296	25	11862	931	518	0	27.17			
1972	8298	8216	8156	8947	12519	12495	16335	6299	26	12392	920	528	0	27.17			
1973	8298	8216	8156	8947	12517	12488	16336	6295	26	12997	921	544	0	27.17			
1974	8298	8215	8157	8946	12527	12489	16336	6300	24	13813	942	572	0	27.17			
1975	8298	8216	8156	8948	12519	12488	16336	6298	22	14556	974	603	0	27.17			
1976	8298	8215	8156	8948	12521	12490	16338	6291	27	15184	1007	634	0	27.17			
1977	8298	8215	8157	8948	12521	12491	16338	6294	25	15250	1032	657	0	27.17			
1978	8298	8215	8156	8946	12519	12488	16336	6291	24	15254	1045	669	0	27.17			
1979	8298	8216	8156	8948	12520	12487	16336	6293	25	15270	1053	675	0	27.17			
1980	8298	8216	8156	8946	12519	12490	16338	6294	26	14939	1055	667	0	27.17			
1981	8298	8216	8156	8948	12522	12487	16337	6290	25	14504	1047	656	0	27.17			
1982	8298	8216	8156	8947	12520	12487	16331	6289	25	13910	1032	636	0	27.17			
1983	8299	8216	8156	8946	12519	12488	16336	6291	29	13207	1003	608	0	27.17			
1984	8297	8215	8156	8948	12530	12491	16337	6293	26	12570	969	578	0	27.17			
1985	8299	8216	8156	8947	12520	12490	16338	6294	28	11976	950	549	0	27.17			
1986	8297	8215	8156	8948	12520	12490	16336	6290	26	11748	940	531	0	27.17			
1987	8299	8216	8156	8947	12525	12488	16335	6295	24	11738	932	520	0	27.17			
1988	8298	8216	8156	8946	12518	12487	16335	6290	25	12067	932	521	0	27.17			
1989	8299	8216	8156	8948	12526	12487	16335	6292	26	12677	928	534	0	27.17			
1990	8298	8216	8156	8947	12521	12489	16332	6292	26	13348	935	556	0	27.17			
1991	8298	8216	8156	8946	12519	12489	16336	6292	28	14183	960	587	0	27.17			
1992	8299	8216	8156	8948	12521	12490	16336	6289	26	14877	992	618	0	27.17			
1993	8299	8216	8156	8947	12520	12489	16337	6294	25	15244	1020	648	0	27.17			
1994	8298	8215	8156	8947	12521	12490	16336	6288	26	15233	1039	664	0	27.17			
1995	8298	8216	8156	8948	12520	12488	16336	6288	26	15243	1050	672	0	27.17			
1996	8298	8215	8156	8949	12519	12486	16336	6288	26	15263	1056	675	0	27.17			
1997	8299	8215	8156	8949	12519	12489	16335	6285	27	14842	1056	667	0	27.17			
1998	8299	8215	8157	8948	12519	12487	16337	6291	26	14370	1046	652	0	27.17			
1999	8299	8215	8157	8948	12519	12488	16336	6285	27	13664	1025	627	0	27.17			
2000	8299	8216	8156	8947	12520	12494	16337	6286	28	12999	993	598	0	27.17			
2001	8298	8216	8156	8947	12520	12489	16338	6292	30	12333	959	567	0	27.17			
2002	8298	8215	8156	8947	12520	12488	16336	6290	27	11849	946	543	0	27.17			
2003	8299	8215	8156	8948	12519	12489	16337	6291	27	11695	935	526	0	27.17			
2004	8298	8216	8156	8946	12517	12487	16335	6290	27	11756	930	518	0	27.17			
2005	8298	8216	8156	8947	12522	12488	16335	6285	27	12241	931	524	0	27.17			
2006	8298	8215	8156	8948	12519	12488	16335	6292	26	12860	928	539	0	27.17			
2007	8299	8216	8156	8947	12519	12488	16334	6294	26	13642	943	565	0	27.17			
2008	8298	8216	8156	8946	12520	12489	16336	6287	28	14426	972	596	0	27.17			
2009	8299	8216	8156	8947	12519	12494	16335	6286	26	15118	1004	630	0	27.17			
2010	8298	8216	8156	8947	12521	12490	16337	6290	26	15208	1029	655	0	27.17			
2011	8299	8216	8156	8947	12520	12487	16337	6284	26	15207	1043	667	0	27.17			
2012	8299	8215	8156	8948	12520	12487	16332	6285	28	15225	1052	674	0	27.17			
2013	8299	8216	8156	8946	12517	12487	16335	6285	27	15181	1057	673	0	27.17			
2014	8298	8215	8156	8947	12520	12489	16337	6284	29	14666	1053	661	0	27.17			
2015	8298	8215	8156	8947	12517	12488	16336	6287	28	14098	1037	643	0	27.17			
2016	8298	8216	8157	8948	12519	12486	16335	6287	29	13374	1014	616	0	27.17			
2017	8299	8216	8156	8947	12519	12494	16335	6282	27	12774	980	588	0	27.17			
2018	8299	8215	8156	8947	12519	12490	16337	6283	25	12099	958	556	0	27.17			
2019	8298	8215	8156	8946	12520	12489	16336	6287	28	11697	945	533	0	27.17			
2020	8298	8215	8156	8948	12520	12488	16336	6284	29	11605	931	518	0	27.17			
2021	8298	8216	8156	8948	12519	12489	16336	6283	26	11753	925	513	0	27.17			
2022	8298	8216	8157	8948	12522	12490	16338	6289	28	12282	915	521	0	27.17			
2023	8299	8215	8156	8948	12518	12487	16335	6286	28	12913	915	539	0	27.17			
2024	8297	8216	8157	8947	12522	12489	16337	6282	28	13755	937	567	0	27.17			
2025	8298	8215	8156	8947	12527	12488	16336	6281	27	14503	969	599	0	27.17			
2026	8299	8215	8156	8947	12522	12489	16334	6284	26	15146	1003	632	0	27.17			
2027	8299	8216	8156	8946	12526	12490	16337	6282	26	15190	1027	655	0	27.17			
2028	8299	8216	8156	8947	12520	12489	16337	6280	27	15201	1041	665	0	27.17			
2029	8299	8216	8156	8947	12521	12490	16338	6286	27	15210	1050	670	0	27.17			
2030	8298	8216	8156	8948	12525	12489	16338	6281	29	14848	1051	664	0	27.17			
2031	8298	8216	8156	8946	12520	12485	16335	6279	28	14411	1044	652	0	27.17			
2032	8298	8216	8156	8947	12518	12485	16335	6280	27	13797	1027	630	0	27.17			
2033	8298	8216	8156	8947	12520	12487	16336	6277	28	13072	996	601	0	27.17			
2034	8298	8216	8156	8948	12518	12486	16332	6282	29	12464	961	572	0	27.17			
2035	8298	8216	8156	8946	12520	12489	16335	6280	28	11860	943	543	0	27.17			
2036	8298	8215	8156	8948	12526	12487	16334	6275	29	11617	932	524	0	27.17			
2037	8299	8215	8156	8946	12519	12487	16336	6278	27	11565	922	511	0	27.17			
2038	8299	8216	8157	8947	12521	12487	16337	6282	27	11884	922	512	0	27.17			
2039	8298	8216	8156	8949	12520	12489	16336	6279	29	12473	916	524	0	27.17			
2040	8298	8215	8157	8946	12521	12488	16337	6287	28	13162	921	546	0	27.17			
2041	8298	8216	8157	8947	12520	12489	16336	6282	27	13990	945	577	0	27.17			
2042	8298	8215	8156	8947	12521	12488	16336	6277	26	14712	980	609	0	27.17			
2043	8298	8216	8156	8946	12520	12488	16336	6281	28	15178	1011	639	0	27.17			
2044	8298	8215	8157	8947	12522	12489	16338	6277	26	15176	1032	657	0	27.17			
2045	8298	8216	8156	8948	12521	12486	16337	6276	28	15184	1043	666	0	27.17			
2046	8299	8216	8156	8947	12520	12489	16336	6281	29	15219	1052	670	0	27.17			
2047	8299	8216	8157	8949	12519	12489	16335	6276	27	14812	1051	663	0	27.17			
2048	8299	8215	8156	8948	12521	12490	16336	6279	28	14337	1041	649	0	27.17			
2049	8299	8216	8157	8947	12520	12492	16336	6277	28	13658	1022	624	0	27.17			
2050	8298	8215	8157	8946	12520	12487	16335	6276	32	13004	991	597	0	27.17			
2051	8298	8216	8156	8948	12521	12486	16336	6280	30	12388	957	568	0	27.17			
2052	8298	8216	8156	8948	12520	12487	16336	6274	29	11941	943	544	0	27.17			
2053	8299	8216	8156	8949	12519	12487	16336	6277	29	11800	936	529	0	27.17			
2054	8298	8216	8156	8949	12520	12487	16335	6278	29	11854	931	521	0	27.17			
2055	8297	8216	8156	8948	12520	12492	16336	6277	30	12322	920	528	0	27.17			
2056	8298	8216	8156	8948	12520	12487	16335	6284	29	12896	917	542	0	27.17			
2057	8299	8215	8156	8948	12521	12488	16337	6275	28	13625	937	566	0	27.17			
2058	8299	8215	8156	8949	12520	12488	16337	6274	27	14422	968	597	0	27.17			
2059	8298	8215	8156	8947	12521	12488	16336	6280	28	15092	1000	629	0	27.17			
2060	8298	8215	8156	8947	12520	12488	16337	6272	28	15158	1025	654	0	27.17			
2061	8298	8215	8156	8947	12520	12489	16336	6277	28	15159	1039	664	0	27.17			
2062	8299	8215	8156	8947	12524	12488	16337	6274	28	15171	1049	670	0	27.17			
2063	8298	8216	8157	8947	12520	12487	16336	6271	29	15031	1053	668	0	27.17			
2064	8298	8215	8157	8948	12521	12490	16337	6272	28	14560	1047	656	0	27.17			
2065	8297	8215	8156	8947	12527	12488	16331	6275	28	13978	1031	637	0	27.17			
2066	8298	8216	8156	8948	12519	12489	16336	6278	30	13238	1005	609	0	27.17			
2067	8299	8216	8156	8947	12520	12488	16336	6276	31	12580	970	579	0	27.17			
2068	8299	8215	8156	8948	12530	12489	16336	6276	28	11934	950	548	0	27.17			
2069	8298	8215	8157	8948	12522	12495	16337	6280	30	11545	936	525	0	27.17			
2070	8298	8215	8156	8948	12521	12487	16337	6275	29	11424	922	510	0	27.17			
2071	8298	8215	8156	8948	12520	12488	16335	6276	29	11651	917	505	0	27.17			
2072	8298	8216	8156	8948	12521	12485	16335	6275	27	12229	923	517	0	27.17			
2073	8299	8216	8156	8947	12520	12489	16336	6272	31	12878	923	535	0	27.17			
2074	8298	8216	8156	8948	12519	12488	16336	6278	30	13696	940	564	0	27.17			
2075	8298	8216	8156	8949	12521	12489	16337	6274	28	14423	971	595	0	27.17			
2076	8298	8216	8156	8947	12521	12488	16337	6270	27	15079	1002	627	0	27.17			
2077	8299	8216	8156	8948	12520	12487	16335	6273	31	15130	1027	651	0	27.17			
2078	8299	8216	8157	8947	12520	12487	16336	6270	30	15142	1041	662	0	27.17			
2079	8299	8215	8156	8947	12520	12486	16335	6271	29	15164	1050	668	0	27.17			
2080	8298	8216	8157	8947	12520	12490	16336	6268	28	14855	1050	661	0	27.17			
2081	8298	8215	8156	8949	12521	12488	16336	6271	30	14376	1042	648	0	27.17			
2082	8299	8216	8156	8948	12527	12496	16338	6272	30	13698	1024	625	0	27.17			
2083	8299	8216	8156	8948	12521	12487	16338	6269	32	12980	993	596	0	27.17			
2084	8298	8215	8156	8946	12521	12491	16336	6270	30	12359	957	567	0	27.17			
2085	8297	8216	8156	8946	12521	12488	16337	6267	30	11762	942	539	0	27.17			
2086	8298	8216	8156	8948	12520	12487	16335	6267	29	11541	929	520	0	27.17			
2087	8298	8215	8156	8948	12520	12487	16334	6269	33	11555	920	509	0	27.17			
2088	8298	8215	8157	8948	12520	12487	16335	6270	28	11868	920	510	0	27.17			
2089	8299	8216	8156	8949	12521	12490	16338	6267	30	12414	913	521	0	27.17			
2090	8298	8216	8156	8947	12522	12488	16337	6269	31	13101	918	543	0	27.17			
2091	8297	8216	8157	8948	12520	12486	16336	6265	27	13972	943	574	0	27.17			
2092	8299	8216	8157	8948	12520	12487	16335	6267	28	14682	977	606	0	27.17			
2093	8299	8216	8156	8947	12529	12485	16332	6268	31	15122	1009	637	0	27.17			
2094	8298	8216	8156	8947	12521	12489	16336	6266	29	15115	1030	654	0	27.17			
2095	8298	8216	8156	8948	12523	12487	16336	6273	28	15125	1043	664	0	27.17			
2096	8298	8216	8157	8948	12522	12489	16337	6271	29	15152	1051	666	0	27.17			
2097	8298	8216	8156	8949	12521	12486	16331	6263	29	14733	1049	659	0	27.17			
2098	8298	8216	8156	8948	12518	12486	16335	6265	33	14263	1038	645	0	27.17			
2099	8298	8216	8156	8947	12522	12485	16335	6263	32	13572	1018	620	0	27.17			
2100	8298	8216	8156	8947	12521	12484	16336	6268	30	12898	985	592	0	27.17			
2101	8297	8216	8156	8947	12519	12486	16335	6264	33	12267	955	562	0	27.17			
2102	8298	8216	8156	8948	12520	12486	16335	6266	32	11807	945	538	0	27.17			
2103	8298	8216	8156	8947	12520	12488	16335	6266	34	11669	932	522	0	27.17			
2104	8298	8215	8156	8948	12519	12486	16336	6264	31	11712	925	514	0	27.17			
2105	8298	8215	8156	8947	12519	12487	16337	6267	29	12198	926	521	0	27.17			
2106	8298	8215	8156	8949	12521	12488	16336	6264	32	12798	927	536	0	27.17			
2107	8299	8215	8156	8948	12521	12486	16336	6271	31	13553	940	562	0	27.17			
2108	8298	8215	8157	8947	12521	12488	16337	6262	30	14342	966	592	0	27.17			
2109	8298	8216	8156	8947	12519	12490	16337	6265	31	15025	998	625	0	27.17			
2110	8298	8216	8156	8947	12521	12490	16338	6261	28	15096	1022	649	0	27.17			
2111	8298	8216	8156	8947	12522	12486	16338	6263	31	15098	1035	661	0	27.17			
2112	8299	8216	8156	8949	12520	12486	16337	6262	27	15118	1045	667	0	27.17			
2113	8298	8216	8156	8948	12521	12487	16336	6265	29	15034	1051	665	0	27.17			
2114	8298	8216	8157	8947	12521	12490	16336	6268	30	14534	1045	654	0	27.17			
2115	8298	8216	8156	8948	12518	12487	16336	6259	30	13961	1030	635	0	27.17			
2116	8298	8216	8156	8947	12520	12486	16335	6259	33	13244	1003	607	0	27.17			
2117	8299	8216	8157	8947	12521	12486	16337	6262	33	12602	969	578	0	27.17			
2118	8298	8216	8156	8947	12521	12488	16337	6264	31	11947	950	548	0	27.17			
2119	8299	8216	8155	8947	12523	12489	16337	6266	30	11558	936	524	0	27.17			
2120	8298	8215	8156	8947	12527	12487	16336	6260	32	11484	922	511	0	27.17			
2121	8298	8216	8156	8946	12520	12487	16336	6258	31	11689	917	507	0	27.17			
2122	8299	8215	8156	8948	12527	12489	16336	6262	32	12257	918	518	0	27.17			
2123	8299	8215	8157	8948	12523	12487	16337	6264	31	12889	916	535	0	27.17			
2124	8298	8216	8156	8948	12522	12493	16335	6258	30	13725	937	565	0	27.17			
2125	8298	8216	8156	8947	12521	12484	16335	6259	31	14490	968	598	0	27.17			
2126	8297	8215	8156	8948	12529	12488	16337	6259	31	15072	1001	629	0	27.17			
2127	8299	8215	8157	8947	12521	12486	16337	6261	32	15085	1024	650	0	27.17			
2128	8298	8215	8157	8948	12521	12492	16333	6264	29	15083	1037	660	0	27.17			
2129	8299	8215	8156	8947	12520	12486	16336	6259	32	15101	1045	665	0	27.17			
2130	8298	8215	8157	8948	12522	12492	16337	6258	31	14782	1045	658	0	27.17			
2131	8298	8216	8157	8948	12520	12488	16335	6261	32	14292	1037	644	0	27.17			
2132	8299	8216	8156	8949	12521	12487	16337	6258	32	13642	1018	622	0	27.17			
2133	8298	8216	8156	8947	12521	12487	16336	6260	33	12935	987	593	0	27.17			
2134	8297	8215	8156	8947	12528	12486	16337	6256	31	12308	953	563	0	27.17			
2135	8298	8216	8156	8948	12521	12486	16335	6258	33	11715	939	535	0	27.17			
2136	8299	8216	8156	8947	12521	12486	16336	6257	33	11489	926	515	0	27.17			
2137	8298	8216	8156	8948	12522	12487	16336	6258	30	11450	916	505	0	27.17			
2138	8299	8216	8156	8948	12521	12488	16337	6259	32	11772	914	505	0	27.17			
2139	8299	8216	8156	8948	12522	12487	16336	6258	35	12384	908	519	0	27.17			
2140	8298	8216	8156	8948	12521	12486	16336	6257	29	13098	913	541	0	27.17			
2141	8297	8216	8156	8948	12522	12488	16338	6256	33	13928	940	571	0	27.17			
2142	8298	8216	8156	8947	12520	12488	16336	6259	30	14623	975	603	0	27.17			
2143	8298	8216	8156	8947	12519	12486	16335	6261	30	15060	1004	634	0	27.17			
2144	8298	8215	8157	8946	12520	12486	16335	6258	30	15062	1025	651	0	27.17			
2145	8298	8216	8156	8948	12520	12486	16335	6256	32	15068	1036	660	0	27.17			
2146	8299	8216	8156	8949	12520	12486	16335	6254	33	15092	1044	662	0	27.17			
2147	8299	8215	8156	8949	12522	12488	16336	6253	32	14644	1043	654	0	27.17			
2148	8298	8215	8156	8948	12521	12489	16337	6253	31	14128	1031	639	0	27.17			
2149	8299	8216	8156	8949	12528	12492	16335	6255	32	13405	1009	612	0	27.17			
2150	8298	8215	8157	8947	12521	12486	16337	6253	35	12711	977	582	0	27.17			
2151	8298	8216	8157	8947	12518	12484	16335	6256	34	12089	956	553	0	27.17			
2152	8299	8216	8156	8948	12520	12485	16332	6253	33	11639	941	529	0	27.17			
2153	8299	8216	8156	8947	12521	12486	16336	6251	32	11499	926	513	0	27.17			
2154	8298	8215	8156	8948	12523	12488	16338	6253	32	11517	917	502	0	27.17			
2155	8298	8216	8156	8947	12522	12486	16336	6252	33	12007	919	511	0	27.17			
2156	8298	8216	8156	8949	12521	12486	16335	6252	34	12653	918	527	0	27.17			
2157	8299	8216	8156	8948	12521	12485	16332	6251	31	13450	932	555	0	27.17			
2158	8298	8216	8156	8947	12522	12485	16336	6256	32	14240	959	585	0	27.17			
2159	8298	8216	8156	8949	12520	12485	16335	6257	32	14946	991	619	0	27.17			
2160	8298	8215	8156	8948	12521	12486	16337	6251	31	15040	1018	643	0	27.17			
2161	8298	8216	8156	8948	12520	12483	16336	6255	29	15042	1031	656	0	27.17			
2162	8298	8216	8156	8947	12520	12495	16337	6249	35	15059	1042	661	0	27.17			
2163	8299	8216	8156	8948	12522	12486	16338	6252	32	14892	1045	658	0	27.17			
2164	8298	8216	8156	8949	12521	12487	16337	6250	32	14398	1040	647	0	27.17			
2165	8298	8216	8156	8948	12521	12485	16336	6249	32	13825	1024	628	0	27.17			
2166	8298	8216	8156	8949	12520	12487	16337	6249	32	13084	993	599	0	27.17			
2167	8299	8216	8157	8948	12518	12487	16336	6250	34	12461	959	570	0	27.17			
2168	8298	8215	8156	8948	12520	12487	16336	6250	34	11819	940	540	0	27.17			
2169	8298	8215	8156	8947	12525	12487	16336	6253	34	11464	927	518	0	27.17			
2170	8299	8215	8156	8948	12523	12487	16338	6251	34	11357	914	502	0	27.17			
2171	8298	8215	8157	8949	12522	12487	16338	6252	32	11540	909	499	0	27.17			
2172	8299	8215	8157	8950	12521	12486	16336	6251	35	12153	917	512	0	27.17			
2173	8298	8216	8156	8948	12520	12487	16337	6250	33	12818	920	531	0	27.17			
2174	8299	8215	8156	8949	12522	12486	16337	6253	32	13676	937	561	0	27.17			
2175	8298	8216	8156	8947	12522	12487	16337	6249	32	14459	968	593	0	27.17			
2176	8298	8215	8156	8948	12521	12484	16337	6247	34	15036	1001	626	0	27.17			
2177	8298	8216	8156	8948	12522	12487	16336	6249	34	15019	1022	647	0	27.17			
2178	8298	8215	8155	8949	12522	12485	16337	6255	32	15031	1034	656	0	27.17			
2179	8299	8216	8156	8948	12521	12486	16336	6252	34	15049	1042	661	0	27.17			
2180	8298	8216	8156	8948	12521	12487	16333	6254	33	14748	1043	654	0	27.17			
2181	8297	8216	8156	8948	12522	12487	16336	6246	34	14274	1034	641	0	27.17			
2182	8298	8216	8157	8948	12530	12485	16336	6247	36	13621	1016	620	0	27.17			
2183	8298	8216	8156	8948	12522	12484	16335	6247	35	12930	985	591	0	27.17			
2184	8298	8216	8156	8949	12522	12484	16336	6250	36	12281	953	561	0	27.17			
2185	8298	8216	8156	8947	12522	12488	16336	6250	34	11681	939	533	0	27.17			
2186	8298	8215	8156	8949	12523	12487	16336	6254	33	11443	924	514	0	27.17			
2187	8298	8215	8156	8950	12522	12486	16336	6247	37	11390	914	502	0	27.17			
2188	8298	8215	8156	8949	12531	12484	16335	6244	34	11736	911	504	0	27.17			
2189	8299	8216	8156	8949	12521	12486	16335	6245	36	12379	905	517	0	27.17			
2190	8298	8215	8156	8948	12520	12486	16335	6246	34	13134	913	541	0	27.17			
2191	8298	8215	8156	8947	12520	12486	16336	6251	34	13993	939	573	0	27.17			
2192	8299	8215	8156	8948	12520	12485	16334	6246	34	14713	975	606	0	27.17			
2193	8298	8215	8157	8948	12520	12484	16336	6244	34	15008	1006	635	0	27.17			
2194	8298	8215	8156	8949	12523	12485	16336	6245	34	15006	1024	650	0	27.17			
2195	8298	8216	8157	8948	12522	12486	16337	6249	34	15018	1036	658	0	27.17			
2196	8299	8215	8156	8949	12521	12486	16336	6249	34	15040	1043	660	0	27.17			
2197	8298	8216	8156	8948	12521	12484	16334	6244	34	14593	1043	652	0	27.17			
2198	8298	8216	8156	8948	12521	12485	16335	6242	34	14089	1029	636	0	27.17			
2199	8299	8216	8156	8949	12521	12485	16336	6241	35	13350	1005	610	0	27.17			
