Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1891	8298	8215	8156	4628	12478	12513	16336	5	5986	15066	699	698	0	27.27			
1892	8298	8215	8156	4628	12472	12512	16337	6	5987	14576	687	682	0	27.27			
1893	8299	8215	8156	4629	12471	12511	16335	6	5985	13866	666	657	0	27.27			
1894	8297	8216	8156	4628	12473	12513	16337	9	5983	13187	636	627	0	27.27			
1895	8298	8216	8156	4629	12474	12513	16338	5	5988	12519	600	595	0	27.27			
1896	8298	8215	8155	4628	12473	12515	16336	5	5984	12024	583	568	0	27.27			
1897	8298	8216	8155	4629	12471	12514	16337	5	5986	11842	574	549	0	27.27			
1898	8298	8215	8156	4629	12471	12513	16334	7	5985	11873	567	540	0	27.27			
1899	8298	8216	8155	4629	12472	12515	16334	7	5985	12330	554	545	0	27.27			
1900	8298	8216	8156	4628	12473	12513	16337	8	5985	12891	551	559	0	27.27			
1901	8298	8216	8156	4628	12471	12513	16336	7	5981	13650	570	584	0	27.27			
1902	8298	8216	8156	4629	12473	12513	16336	6	5984	14472	600	616	0	27.27			
1903	8298	8216	8155	4628	12474	12514	16338	8	5985	15174	633	650	0	27.27			
1904	8298	8216	8156	4628	12474	12515	16338	8	5983	15436	663	680	0	27.27			
1905	8298	8215	8156	4628	12471	12515	16337	7	5982	15436	683	695	0	27.27			
1906	8297	8215	8156	4629	12474	12514	16337	7	5983	15450	694	704	0	27.27			
1907	8298	8215	8156	4628	12474	12514	16337	4	5981	15406	702	704	0	27.27			
1908	8299	8216	8155	4628	12472	12513	16336	7	5987	14895	696	693	0	27.27			
1909	8299	8216	8156	4628	12474	12518	16337	5	5983	14364	682	674	0	27.27			
1910	8298	8215	8156	4628	12481	12514	16336	7	5986	13633	658	647	0	27.27			
1911	8297	8216	8156	4630	12470	12513	16335	8	5980	13071	626	621	0	27.27			
1912	8298	8215	8156	4628	12470	12514	16331	6	5983	12452	592	590	0	27.27			
1913	8298	8215	8156	4628	12470	12512	16335	9	5984	12088	579	567	0	27.27			
1914	8298	8215	8155	4628	12470	12515	16335	7	5982	11982	573	551	0	27.27			
1915	8298	8215	8156	4629	12471	12514	16336	7	5978	12134	572	547	0	27.27			
1916	8298	8215	8156	4629	12471	12515	16336	7	5981	12684	565	558	0	27.27			
1917	8298	8215	8156	4627	12468	12513	16335	5	5980	13336	570	577	0	27.27			
1918	8299	8216	8156	4628	12471	12514	16336	6	5979	14172	593	606	0	27.27			
1919	8298	8216	8156	4630	12473	12516	16339	8	5980	14927	624	638	0	27.27			
1920	8298	8216	8156	4629	12475	12516	16337	8	5978	15424	656	673	0	27.27			
1921	8298	8216	8156	4628	12471	12514	16336	7	5977	15420	678	693	0	27.27			
1922	8298	8216	8156	4628	12473	12515	16337	7	5991	15423	692	703	0	27.27			
1923	8298	8216	8156	4629	12473	12513	16337	6	5977	15438	699	707	0	27.27			
1924	8298	8216	8156	4630	12476	12515	16336	5	5977	15169	699	700	0	27.27			
1925	8298	8216	8156	4630	12471	12514	16336	8	5978	14699	689	687	0	27.27			
1926	8297	8216	8156	4628	12471	12514	16336	5	5979	14048	671	664	0	27.27			
1927	8298	8215	8156	4629	12475	12513	16335	4	5978	13362	645	636	0	27.27			
1928	8299	8216	8156	4628	12474	12514	16336	6	5980	12749	611	605	0	27.27			
1929	8299	8215	8156	4628	12473	12512	16333	7	5979	12121	587	575	0	27.27			
1930	8299	8216	8156	4627	12472	12513	16337	6	5977	11839	577	553	0	27.27			
1931	8297	8216	8156	4628	12469	12514	16336	6	5979	11775	567	540	0	27.27			
1932	8298	8216	8156	4628	12470	12514	16336	9	5974	12095	567	540	0	27.27			
1933	8298	8215	8156	4628	12473	12515	16338	8	5979	12646	559	551	0	27.27			
1934	8298	8216	8156	4628	12474	12517	16339	7	5980	13302	562	572	0	27.27			
1935	8298	8215	8155	4629	12471	12515	16337	8	5980	14139	590	602	0	27.27			
1936	8297	8215	8156	4628	12473	12516	16338	9	5983	14834	621	634	0	27.27			
1937	8297	8216	8156	4629	12473	12515	16336	9	5979	15393	655	668	0	27.27			
1938	8298	8216	8156	4627	12473	12512	16335	5	5976	15397	678	688	0	27.27			
1939	8298	8215	8155	4629	12471	12513	16337	8	5977	15416	691	699	0	27.27			
1940	8298	8216	8156	4627	12472	12513	16336	9	5976	15431	699	702	0	27.27			
1941	8298	8215	8156	4628	12470	12512	16335	7	5976	15022	696	694	0	27.27			
1942	8298	8216	8156	4628	12467	12512	16335	6	5974	14570	686	681	0	27.27			
1943	8298	8216	8157	4628	12472	12515	16337	5	5978	13857	665	655	0	27.27			
1944	8298	8216	8156	4628	12472	12514	16337	6	5976	13191	635	626	0	27.27			
1945	8298	8216	8156	4628	12472	12516	16337	9	5976	12570	600	596	0	27.27			
1946	8298	8216	8156	4628	12472	12516	16337	8	5977	12099	584	570	0	27.27			
1947	8298	8215	8155	4628	12474	12514	16337	7	5974	11904	576	552	0	27.27			
1948	8299	8215	8155	4628	12477	12514	16335	8	5972	11961	570	543	0	27.27			
1949	8298	8215	8156	4629	12471	12513	16335	8	5977	12432	558	550	0	27.27			
1950	8298	8216	8157	4629	12476	12517	16337	9	5974	13022	556	564	0	27.27			
1951	8298	8215	8157	4628	12474	12516	16338	6	5970	13773	575	590	0	27.27			
1952	8298	8215	8155	4628	12473	12516	16337	8	5972	14571	606	622	0	27.27			
1953	8298	8215	8156	4629	12470	12513	16337	7	5972	15268	640	656	0	27.27			
1954	8298	8215	8156	4627	12470	12516	16336	8	5972	15375	668	683	0	27.27			
1955	8299	8216	8156	4630	12472	12516	16337	8	5973	15381	685	695	0	27.27			
1956	8298	8215	8156	4629	12471	12513	16335	6	5972	15392	696	703	0	27.27			
1957	8297	8215	8156	4628	12470	12514	16335	7	5970	15365	702	702	0	27.27			
1958	8298	8215	8156	4629	12468	12513	16336	9	5973	14862	694	691	0	27.27			
1959	8298	8215	8155	4629	12474	12515	16333	6	5973	14283	678	672	0	27.27			
1960	8298	8215	8156	4629	12474	12512	16336	9	5970	13558	654	644	0	27.27			
1961	8297	8215	8156	4627	12468	12512	16335	7	5970	12943	622	616	0	27.27			
1962	8298	8215	8156	4628	12469	12515	16336	9	5971	12316	589	585	0	27.27			
1963	8298	8216	8156	4627	12472	12515	16337	9	5970	11932	577	560	0	27.27			
1964	8298	8215	8156	4629	12473	12515	16338	7	5975	11774	570	543	0	27.27			
1965	8298	8216	8156	4628	12470	12513	16336	6	5975	11947	565	539	0	27.27			
1966	8298	8216	8156	4629	12471	12515	16336	4	5972	12508	556	549	0	27.27			
1967	8299	8215	8156	4630	12471	12516	16336	8	5969	13128	557	567	0	27.27			
1968	8298	8216	8156	4628	12473	12515	16337	9	5966	13955	580	595	0	27.27			
1969	8299	8216	8156	4628	12469	12514	16336	9	5967	14720	612	627	0	27.27			
1970	8298	8215	8156	4628	12472	12516	16338	8	5967	15337	645	662	0	27.27			
1971	8299	8215	8156	4627	12472	12513	16337	10	5969	15356	671	684	0	27.27			
1972	8297	8215	8156	4631	12470	12521	16338	10	5968	15376	687	695	0	27.27			
1973	8299	8216	8156	4628	12469	12515	16337	8	5966	15384	696	702	0	27.27			
1974	8298	8216	8156	4628	12471	12518	16337	7	5973	15103	696	695	0	27.27			
1975	8298	8216	8156	4629	12472	12516	16337	8	5974	14655	687	683	0	27.27			
1976	8297	8215	8156	4628	12473	12519	16337	10	5973	14020	669	661	0	27.27			
1977	8298	8215	8155	4628	12470	12514	16335	7	5970	13364	644	634	0	27.27			
1978	8298	8215	8155	4628	12468	12515	16335	8	5966	12787	611	606	0	27.27			
1979	8298	8215	8156	4629	12468	12514	16336	6	5968	12195	584	576	0	27.27			
1980	8298	8216	8156	4629	12470	12515	16337	8	5968	11941	577	556	0	27.27			
1981	8298	8215	8156	4628	12471	12515	16336	4	5972	11874	570	543	0	27.27			
1982	8298	8215	8156	4629	12470	12516	16337	6	5973	12191	570	545	0	27.27			
1983	8298	8216	8156	4628	12472	12520	16337	7	5969	12780	566	558	0	27.27			
1984	8298	8216	8156	4628	12471	12514	16337	10	5966	13467	574	579	0	27.27			
1985	8298	8216	8156	4628	12469	12514	16333	10	5963	14331	599	611	0	27.27			
1986	8298	8215	8155	4629	12470	12524	16336	7	5966	15036	631	644	0	27.27			
1987	8298	8216	8156	4627	12471	12515	16335	11	5962	15345	657	675	0	27.27			
1988	8298	8215	8155	4628	12469	12515	16335	9	5965	15346	674	691	0	27.27			
1989	8298	8215	8156	4628	12468	12515	16335	8	5963	15350	682	699	0	27.27			
1990	8298	8215	8156	4627	12471	12516	16337	10	5964	15373	692	700	0	27.27			
1991	8298	8216	8156	4628	12469	12514	16336	7	5964	14919	691	691	0	27.27			
1992	8298	8216	8156	4628	12472	12516	16337	7	5966	14397	679	674	0	27.27			
1993	8299	8216	8156	4628	12474	12516	16334	7	5965	13651	657	647	0	27.27			
1994	8298	8216	8156	4629	12471	12515	16336	9	5968	12971	624	617	0	27.27			
1995	8297	8215	8156	4629	12476	12517	16338	6	5962	12298	591	584	0	27.27			
1996	8298	8215	8157	4629	12472	12516	16337	6	5966	11816	579	557	0	27.27			
1997	8298	8215	8156	4629	12471	12516	16336	9	5963	11654	566	539	0	27.27			
1998	8298	8215	8156	4629	12473	12517	16336	11	5964	11710	558	530	0	27.27			
1999	8298	8215	8155	4628	12471	12516	16336	9	5970	12187	562	537	0	27.27			
2000	8298	8215	8156	4628	12472	12517	16338	10	5967	12780	561	551	0	27.27			
2001	8297	8216	8156	4628	12474	12516	16338	9	5959	13507	572	576	0	27.27			
2002	8299	8215	8156	4630	12474	12517	16339	10	5964	14276	597	607	0	27.27			
2003	8298	8216	8155	4627	12482	12518	16337	8	5967	14984	628	641	0	27.27			
2004	8298	8216	8156	4629	12473	12516	16337	7	5962	15318	654	671	0	27.27			
2005	8298	8215	8156	4628	12473	12517	16337	9	5963	15322	670	686	0	27.27			
2006	8298	8216	8156	4629	12468	12515	16335	10	5963	15348	681	695	0	27.27			
2007	8298	8215	8155	4629	12468	12515	16335	6	5960	15258	686	695	0	27.27			
2008	8299	8215	8156	4628	12470	12524	16334	10	5963	14819	684	686	0	27.27			
2009	8298	8215	8155	4627	12470	12515	16336	6	5961	14229	670	667	0	27.27			
2010	8298	8216	8156	4628	12473	12515	16335	9	5962	13518	647	640	0	27.27			
2011	8298	8215	8156	4629	12469	12514	16335	8	5963	12932	617	613	0	27.27			
2012	8299	8215	8156	4626	12470	12516	16336	8	5963	12322	586	582	0	27.27			
2013	8298	8215	8156	4627	12469	12516	16336	7	5960	11967	577	560	0	27.27			
2014	8298	8216	8157	4628	12472	12515	16337	10	5963	11884	571	545	0	27.27			
2015	8298	8216	8156	4629	12473	12517	16337	8	5960	12080	569	542	0	27.27			
2016	8298	8215	8156	4629	12470	12514	16335	12	5960	12657	562	554	0	27.27			
2017	8298	8216	8156	4628	12472	12516	16336	10	5959	13300	566	573	0	27.27			
2018	8299	8215	8156	4627	12474	12515	16337	9	5958	14130	589	603	0	27.27			
2019	8298	8215	8156	4628	12471	12516	16335	11	5957	14886	621	637	0	27.27			
2020	8298	8216	8156	4627	12469	12515	16335	11	5960	15309	648	669	0	27.27			
2021	8297	8215	8156	4629	12470	12516	16337	8	5957	15300	667	687	0	27.27			
2022	8298	8215	8155	4629	12472	12516	16337	7	5957	15308	678	695	0	27.27			
2023	8299	8215	8156	4627	12472	12516	16336	10	5959	15326	685	699	0	27.27			
2024	8299	8216	8156	4629	12469	12515	16336	10	5958	15006	685	692	0	27.27			
2025	8298	8215	8156	4628	12472	12516	16337	8	5963	14522	678	678	0	27.27			
2026	8297	8215	8155	4631	12472	12517	16337	8	5965	13862	660	655	0	27.27			
2027	8298	8215	8156	4629	12472	12514	16336	7	5960	13141	631	625	0	27.27			
2028	8298	8215	8156	4628	12481	12516	16337	9	5959	12509	596	594	0	27.27			
2029	8298	8216	8156	4628	12471	12515	16336	9	5963	11887	578	563	0	27.27			
2030	8298	8215	8155	4629	12471	12516	16337	10	5959	11607	566	541	0	27.27			
2031	8298	8216	8155	4628	12470	12516	16336	10	5958	11547	555	527	0	27.27			
2032	8298	8216	8156	4628	12468	12515	16336	9	5954	11868	554	528	0	27.27			
2033	8298	8215	8156	4628	12472	12518	16337	11	5961	12434	548	539	0	27.27			
2034	8298	8216	8155	4627	12470	12517	16338	6	5957	13126	552	560	0	27.27			
2035	8299	8215	8156	4629	12473	12516	16337	9	5954	13946	576	591	0	27.27			
2036	8298	8215	8156	4629	12470	12518	16336	9	5956	14638	608	622	0	27.27			
2037	8297	8215	8156	4628	12469	12517	16337	7	5952	15256	640	657	0	27.27			
2038	8298	8215	8155	4628	12469	12516	16335	8	5953	15286	662	678	0	27.27			
2039	8298	8215	8156	4628	12470	12525	16336	9	5952	15294	675	689	0	27.27			
2040	8298	8215	8156	4628	12469	12517	16334	9	5954	15322	683	693	0	27.27			
2041	8297	8216	8157	4629	12471	12518	16338	8	5955	14856	683	684	0	27.27			
2042	8298	8215	8156	4630	12469	12518	16337	7	5956	14335	673	669	0	27.27			
2043	8299	8215	8156	4628	12471	12517	16335	10	5954	13644	652	644	0	27.27			
2044	8298	8216	8156	4628	12470	12517	16337	9	5955	12990	621	615	0	27.27			
2045	8298	8214	8156	4629	12469	12513	16335	9	5956	12348	589	585	0	27.27			
2046	8297	8215	8155	4628	12469	12516	16335	9	5955	11878	578	557	0	27.27			
2047	8298	8215	8156	4627	12470	12515	16336	9	5956	11721	568	540	0	27.27			
2048	8298	8216	8156	4628	12473	12517	16338	9	5953	11738	560	531	0	27.27			
2049	8298	8215	8156	4627	12470	12518	16335	10	5954	12208	563	538	0	27.27			
2050	8297	8216	8155	4628	12471	12517	16337	8	5955	12821	562	553	0	27.27			
2051	8297	8216	8156	4629	12471	12517	16337	10	5954	13614	575	580	0	27.27			
2052	8298	8216	8156	4628	12467	12514	16334	7	5951	14445	603	613	0	27.27			
2053	8299	8215	8156	4629	12470	12516	16334	8	5951	15174	635	648	0	27.27			
2054	8298	8216	8155	4628	12470	12517	16337	11	5951	15260	659	675	0	27.27			
2055	8299	8216	8155	4629	12471	12516	16337	9	5954	15267	673	687	0	27.27			
2056	8298	8215	8156	4628	12469	12520	16336	8	5952	15276	681	695	0	27.27			
2057	8298	8215	8156	4629	12472	12517	16337	10	5957	15154	686	692	0	27.27			
2058	8299	8215	8156	4629	12471	12519	16338	10	5953	14656	681	680	0	27.27			
2059	8299	8215	8155	4629	12469	12516	16336	7	5953	14068	666	661	0	27.27			
2060	8298	8216	8156	4629	12468	12516	16335	9	5954	13337	641	632	0	27.27			
2061	8298	8215	8156	4629	12468	12521	16336	7	5952	12741	608	603	0	27.27			
2062	8298	8216	8156	4628	12471	12516	16334	10	5951	12054	589	570	0	27.27			
2063	8298	8216	8156	4629	12469	12516	16335	9	5949	11673	574	547	0	27.27			
2064	8298	8216	8155	4629	12468	12514	16336	10	5951	11560	561	531	0	27.27			
2065	8298	8215	8156	4629	12469	12516	16336	7	5951	11728	555	526	0	27.27			
2066	8299	8215	8156	4629	12473	12518	16338	10	5955	12250	554	534	0	27.27			
2067	8298	8215	8156	4629	12471	12517	16337	10	5951	12877	551	552	0	27.27			
2068	8297	8215	8156	4628	12471	12517	16337	9	5949	13734	570	582	0	27.27			
2069	8298	8215	8157	4628	12473	12514	16337	10	5948	14475	601	614	0	27.27			
2070	8299	8216	8156	4627	12470	12517	16335	12	5949	15157	634	648	0	27.27			
2071	8297	8215	8155	4629	12469	12517	16336	8	5951	15242	658	673	0	27.27			
2072	8298	8216	8156	4628	12467	12516	16336	10	5949	15250	672	685	0	27.27			
2073	8299	8216	8156	4629	12469	12515	16336	10	5946	15267	681	692	0	27.27			
2074	8298	8215	8156	4629	12468	12517	16333	9	5949	14930	682	685	0	27.27			
2075	8298	8216	8156	4628	12471	12520	16336	9	5949	14489	675	673	0	27.27			
2076	8298	8215	8156	4628	12468	12515	16335	9	5949	13862	659	651	0	27.27			
2077	8298	8216	8156	4628	12471	12517	16336	10	5951	13152	629	622	0	27.27			
2078	8298	8216	8156	4627	12472	12518	16336	9	5955	12500	594	591	0	27.27			
2079	8298	8215	8156	4629	12470	12521	16336	8	5953	11873	577	561	0	27.27			
2080	8297	8216	8156	4629	12468	12513	16336	10	5950	11654	565	541	0	27.27			
2081	8298	8215	8156	4628	12468	12522	16337	8	5951	11596	556	528	0	27.27			
2082	8298	8215	8156	4629	12469	12515	16336	10	5948	11942	557	530	0	27.27			
2083	8299	8216	8156	4629	12469	12517	16336	10	5947	12512	551	543	0	27.27			
2084	8298	8215	8156	4629	12475	12518	16336	12	5947	13205	555	564	0	27.27			
2085	8298	8215	8156	4630	12467	12514	16334	9	5949	14101	581	597	0	27.27			
2086	8298	8215	8155	4629	12478	12516	16335	10	5944	14824	615	630	0	27.27			
2087	8298	8215	8156	4629	12469	12516	16337	9	5948	15225	644	661	0	27.27			
2088	8298	8215	8155	4628	12469	12516	16336	11	5946	15223	664	679	0	27.27			
2089	8298	8215	8156	4630	12470	12517	16337	9	5947	15230	675	688	0	27.27			
2090	8297	8216	8156	4629	12471	12517	16337	9	5946	15252	682	691	0	27.27			
2091	8298	8216	8156	4631	12467	12516	16336	11	5946	14814	682	683	0	27.27			
2092	8299	8216	8156	4629	12471	12517	16339	8	5947	14308	671	667	0	27.27			
2093	8299	8216	8156	4628	12469	12515	16337	9	5945	13589	651	642	0	27.27			
2094	8298	8216	8157	4628	12468	12518	16337	12	5943	12931	619	613	0	27.27			
2095	8298	8216	8156	4628	12470	12517	16338	11	5947	12269	587	581	0	27.27			
2096	8297	8215	8156	4628	12469	12516	16336	10	5945	11807	576	555	0	27.27			
2097	8298	8216	8156	4628	12470	12516	16337	12	5946	11650	565	538	0	27.27			
2098	8298	8216	8155	4628	12478	12516	16335	9	5945	11715	556	529	0	27.27			
2099	8298	8215	8156	4628	12470	12517	16334	9	5946	12220	561	537	0	27.27			
2100	8298	8215	8156	4628	12469	12516	16336	9	5945	12817	561	553	0	27.27			
2101	8298	8216	8156	4628	12468	12516	16336	8	5945	13635	574	581	0	27.27			
2102	8299	8215	8156	4629	12470	12517	16333	9	5944	14423	603	612	0	27.27			
2103	8299	8216	8156	4629	12470	12520	16336	9	5943	15108	633	646	0	27.27			
2104	8298	8215	8156	4627	12469	12515	16336	7	5938	15202	658	673	0	27.27			
2105	8298	8215	8155	4628	12468	12516	16336	10	5942	15214	671	686	0	27.27			
2106	8298	8216	8155	4628	12469	12517	16336	9	5944	15223	680	691	0	27.27			
2107	8298	8215	8156	4629	12468	12516	16337	9	5943	15118	684	690	0	27.27			
2108	8298	8215	8156	4628	12469	12516	16336	11	5941	14649	680	679	0	27.27			
2109	8298	8216	8156	4629	12469	12517	16336	8	5941	14044	664	660	0	27.27			
2110	8297	8216	8156	4629	12468	12517	16337	8	5939	13289	640	630	0	27.27			
2111	8297	8215	8156	4629	12468	12515	16336	10	5942	12652	605	601	0	27.27			
2112	8299	8216	8156	4628	12468	12517	16337	9	5940	11993	586	568	0	27.27			
2113	8298	8215	8156	4628	12471	12517	16337	11	5944	11595	570	544	0	27.27			
2114	8298	8215	8156	4628	12468	12515	16335	11	5944	11500	558	528	0	27.27			
2115	8298	8215	8156	4628	12467	12521	16336	10	5945	11699	552	524	0	27.27			
2116	8297	8215	8156	4630	12469	12517	16336	9	5946	12272	550	534	0	27.27			
2117	8298	8215	8156	4628	12469	12516	16337	8	5944	12882	549	552	0	27.27			
2118	8298	8215	8155	4629	12468	12516	16336	9	5938	13730	570	583	0	27.27			
2119	8298	8215	8156	4629	12477	12517	16338	13	5937	14478	601	614	0	27.27			
2120	8298	8215	8156	4628	12468	12517	16336	10	5940	15138	633	649	0	27.27			
2121	8298	8216	8156	4628	12468	12518	16338	9	5939	15180	657	672	0	27.27			
2122	8298	8216	8155	4628	12471	12517	16337	10	5940	15192	670	683	0	27.27			
2123	8298	8215	8156	4629	12469	12515	16337	12	5937	15207	679	690	0	27.27			
2124	8298	8216	8156	4629	12468	12515	16336	9	5945	14904	680	683	0	27.27			
2125	8298	8215	8156	4630	12469	12518	16337	10	5943	14434	674	670	0	27.27			
2126	8297	8215	8156	4628	12469	12516	16336	11	5938	13770	656	647	0	27.27			
2127	8298	8215	8156	4629	12469	12517	16336	10	5938	13072	626	619	0	27.27			
2128	8298	8216	8155	4629	12469	12516	16331	9	5943	12447	592	589	0	27.27			
2129	8298	8215	8155	4627	12472	12517	16336	10	5941	11833	573	558	0	27.27			
2130	8298	8216	8157	4628	12470	12517	16336	10	5939	11608	563	539	0	27.27			
2131	8297	8216	8156	4628	12470	12519	16338	8	5941	11577	554	526	0	27.27			
2132	8298	8216	8156	4628	12469	12515	16336	11	5938	11912	554	529	0	27.27			
2133	8299	8216	8156	4628	12468	12519	16334	9	5935	12560	551	543	0	27.27			
2134	8298	8215	8156	4629	12470	12518	16337	9	5938	13252	556	565	0	27.27			
2135	8298	8216	8156	4628	12469	12532	16337	11	5937	14091	583	598	0	27.27			
2136	8298	8216	8157	4629	12467	12517	16335	10	5934	14811	616	631	0	27.27			
2137	8298	8215	8156	4629	12468	12517	16336	12	5931	15167	644	662	0	27.27			
2138	8299	8216	8156	4629	12467	12517	16336	11	5934	15166	662	679	0	27.27			
2139	8298	8216	8156	4629	12468	12516	16336	11	5936	15176	673	687	0	27.27			
2140	8298	8216	8156	4628	12470	12520	16335	9	5937	15197	680	689	0	27.27			
2141	8298	8216	8157	4628	12469	12516	16337	10	5933	14742	679	680	0	27.27			
2142	8299	8215	8156	4629	12467	12517	16336	10	5933	14235	667	665	0	27.27			
2143	8299	8215	8157	4628	12469	12517	16336	11	5933	13536	647	639	0	27.27			
2144	8298	8215	8155	4627	12469	12517	16336	9	5938	12867	616	610	0	27.27			
2145	8298	8215	8156	4629	12468	12517	16337	11	5934	12218	588	578	0	27.27			
2146	8297	8215	8156	4628	12469	12517	16336	11	5940	11745	575	552	0	27.27			
2147	8298	8215	8156	4629	12466	12515	16335	12	5935	11605	564	536	0	27.27			
2148	8298	8216	8156	4628	12470	12517	16336	10	5935	11674	556	527	0	27.27			
2149	8298	8216	8156	4629	12469	12515	16336	13	5934	12169	560	535	0	27.27			
2150	8298	8216	8156	4628	12469	12518	16337	11	5933	12790	560	551	0	27.27			
2151	8298	8215	8156	4629	12467	12517	16337	13	5933	13573	572	579	0	27.27			
2152	8298	8215	8155	4629	12469	12519	16337	13	5929	14352	599	609	0	27.27			
2153	8298	8215	8156	4629	12469	12518	16336	11	5935	15039	630	644	0	27.27			
2154	8298	8216	8155	4627	12468	12517	16333	11	5933	15144	654	670	0	27.27			
2155	8298	8216	8156	4628	12468	12527	16336	12	5932	15164	669	682	0	27.27			
2156	8299	8216	8157	4630	12472	12518	16338	12	5931	15163	677	687	0	27.27			
2157	8298	8216	8156	4630	12470	12517	16337	10	5937	14994	680	685	0	27.27			
2158	8298	8216	8156	4628	12469	12516	16337	10	5929	14536	675	674	0	27.27			
2159	8298	8216	8156	4629	12469	12518	16334	13	5931	13934	659	653	0	27.27			
2160	8298	8215	8156	4627	12467	12517	16335	11	5931	13198	632	625	0	27.27			
2161	8298	8216	8156	4629	12466	12515	16335	11	5932	12589	599	596	0	27.27			
2162	8299	8215	8156	4627	12466	12517	16334	11	5936	11946	581	564	0	27.27			
2163	8298	8215	8156	4628	12468	12518	16336	11	5932	11560	567	540	0	27.27			
2164	8298	8215	8156	4630	12469	12517	16338	10	5932	11437	553	524	0	27.27			
2165	8298	8215	8156	4629	12467	12516	16336	12	5930	11655	549	521	0	27.27			
2166	8298	8215	8157	4629	12471	12518	16338	13	5932	12221	555	532	0	27.27			
