Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1838	8298	8216	8156	4627	12469	12512	16336	5	6175	12763	612	609	0	27.27			
1839	8299	8216	8156	4628	12470	12511	16336	6	6174	12198	584	579	0	27.27			
1840	8298	8216	8156	4628	12470	12511	16337	5	6173	11968	577	558	0	27.27			
1841	8298	8216	8156	4629	12471	12510	16336	5	6172	11982	571	548	0	27.27			
1842	8299	8216	8156	4628	12468	12510	16335	7	6171	12396	558	552	0	27.27			
1843	8298	8216	8156	4630	12473	12511	16336	7	6170	12947	555	565	0	27.27			
1844	8299	8216	8156	4628	12479	12510	16337	6	6173	13651	572	588	0	27.27			
1845	8299	8215	8156	4629	12469	12511	16337	8	6171	14495	602	620	0	27.27			
1846	8298	8215	8156	4627	12469	12512	16336	8	6169	15191	635	653	0	27.27			
1847	8298	8215	8156	4629	12468	12511	16336	7	6170	15525	664	685	0	27.27			
1848	8299	8215	8156	4628	12471	12509	16336	6	6168	15525	685	701	0	27.27			
1849	8300	8215	8156	4629	12470	12513	16337	7	6169	15535	697	709	0	27.27			
1850	8298	8215	8156	4628	12468	12512	16337	7	6172	15557	705	711	0	27.27			
1851	8298	8215	8156	4628	12476	12513	16337	7	6173	15073	700	701	0	27.27			
1852	8298	8215	8155	4629	12470	12511	16336	5	6168	14569	688	686	0	27.27			
1853	8299	8216	8156	4628	12469	12511	16336	5	6167	13834	665	658	0	27.27			
1854	8298	8215	8155	4628	12467	12510	16334	6	6166	13201	635	631	0	27.27			
1855	8298	8216	8156	4628	12469	12511	16332	6	6168	12582	600	599	0	27.27			
1856	8298	8216	8156	4628	12469	12512	16337	7	6169	12149	579	573	0	27.27			
1857	8299	8216	8156	4629	12471	12514	16337	6	6170	12006	575	555	0	27.27			
1858	8298	8216	8156	4629	12470	12512	16338	6	6164	12067	571	548	0	27.27			
1859	8298	8216	8156	4629	12470	12513	16336	7	6167	12581	563	557	0	27.27			
1860	8298	8215	8156	4628	12470	12511	16336	7	6176	13198	562	573	0	27.27			
1861	8298	8216	8156	4629	12471	12514	16337	7	6168	13971	583	599	0	27.27			
1862	8299	8216	8156	4629	12468	12511	16338	5	6164	14751	614	633	0	27.27			
1863	8298	8215	8156	4627	12468	12512	16335	6	6165	15440	648	668	0	27.27			
1864	8299	8216	8155	4629	12469	12512	16337	7	6165	15499	675	693	0	27.27			
1865	8299	8216	8156	4628	12470	12512	16338	5	6164	15507	692	705	0	27.27			
1866	8298	8215	8155	4629	12468	12511	16338	7	6165	15523	702	711	0	27.27			
1867	8298	8216	8155	4628	12469	12514	16337	6	6167	15310	700	706	0	27.27			
1868	8298	8216	8156	4629	12468	12513	16336	6	6163	14867	694	694	0	27.27			
1869	8298	8215	8156	4629	12470	12513	16337	8	6166	14251	677	673	0	27.27			
1870	8298	8215	8156	4628	12469	12512	16337	4	6167	13540	652	645	0	27.27			
1871	8298	8215	8156	4628	12467	12513	16335	8	6166	12963	620	617	0	27.27			
1872	8298	8216	8156	4628	12468	12512	16336	7	6167	12366	587	587	0	27.27			
1873	8299	8216	8156	4628	12468	12512	16336	6	6163	12041	577	563	0	27.27			
1874	8298	8216	8156	4629	12470	12512	16336	5	6163	11950	571	550	0	27.27			
1875	8298	8215	8156	4628	12469	12518	16336	7	6164	12206	572	549	0	27.27			
1876	8298	8216	8155	4629	12467	12512	16336	7	6165	12785	566	561	0	27.27			
1877	8298	8215	8156	4628	12470	12524	16339	8	6165	13409	574	580	0	27.27			
1878	8298	8216	8156	4628	12470	12515	16338	6	6167	14219	596	609	0	27.27			
1879	8298	8215	8156	4628	12469	12511	16336	6	6164	14966	627	642	0	27.27			
1880	8299	8216	8156	4627	12467	12512	16336	7	6161	15489	659	677	0	27.27			
1881	8299	8216	8156	4628	12469	12513	16338	6	6163	15479	681	696	0	27.27			
1882	8298	8216	8156	4628	12469	12513	16338	8	6162	15502	694	705	0	27.27			
1883	8298	8216	8156	4629	12467	12511	16336	6	6166	15513	702	710	0	27.27			
1884	8299	8216	8156	4629	12468	12511	16336	6	6170	15162	701	702	0	27.27			
1885	8298	8215	8155	4629	12468	12511	16336	6	6162	14672	689	688	0	27.27			
1886	8298	8216	8156	4629	12469	12511	16336	5	6164	13976	670	662	0	27.27			
1887	8299	8215	8156	4629	12469	12512	16337	7	6162	13282	642	634	0	27.27			
1888	8298	8216	8156	4630	12468	12512	16336	5	6165	12648	606	603	0	27.27			
1889	8298	8216	8156	4627	12470	12512	16336	6	6162	12089	585	573	0	27.27			
1890	8298	8215	8156	4628	12470	12513	16339	9	6163	11840	575	551	0	27.27			
1891	8298	8215	8156	4627	12477	12513	16338	6	6160	11798	566	539	0	27.27			
1892	8299	8215	8156	4628	12469	12512	16336	7	6160	12209	567	543	0	27.27			
1893	8298	8215	8156	4630	12468	12514	16338	8	6161	12785	563	556	0	27.27			
1894	8298	8215	8156	4628	12469	12513	16336	8	6160	13517	574	581	0	27.27			
1895	8298	8216	8156	4628	12472	12515	16338	7	6158	14346	599	611	0	27.27			
1896	8297	8216	8156	4628	12471	12513	16339	8	6158	15041	630	645	0	27.27			
1897	8298	8215	8156	4628	12467	12513	16338	6	6160	15464	661	677	0	27.27			
1898	8297	8215	8156	4628	12468	12511	16336	7	6157	15465	682	695	0	27.27			
1899	8299	8216	8156	4629	12468	12514	16339	5	6159	15475	694	704	0	27.27			
1900	8298	8216	8156	4628	12471	12513	16337	6	6158	15496	702	706	0	27.27			
1901	8298	8216	8155	4628	12468	12514	16336	6	6160	15040	698	697	0	27.27			
1902	8298	8216	8156	4629	12470	12513	16337	6	6158	14527	686	682	0	27.27			
1903	8298	8215	8156	4628	12467	12511	16333	4	6162	13822	664	657	0	27.27			
1904	8298	8216	8156	4627	12469	12513	16337	7	6158	13184	633	627	0	27.27			
1905	8298	8216	8156	4628	12479	12513	16335	8	6158	12546	598	597	0	27.27			
1906	8299	8216	8156	4628	12468	12513	16337	6	6163	12119	578	570	0	27.27			
1907	8298	8215	8156	4628	12467	12513	16336	7	6160	11970	573	554	0	27.27			
1908	8297	8215	8156	4628	12467	12514	16338	9	6156	12076	570	547	0	27.27			
1909	8298	8215	8156	4629	12469	12513	16338	7	6160	12566	562	555	0	27.27			
1910	8298	8216	8156	4628	12471	12516	16338	9	6157	13137	562	570	0	27.27			
1911	8297	8215	8156	4629	12470	12513	16339	6	6155	13939	582	599	0	27.27			
1912	8299	8214	8156	4627	12470	12514	16338	8	6156	14729	613	630	0	27.27			
1913	8298	8215	8156	4629	12470	12512	16337	7	6153	15401	646	666	0	27.27			
1914	8298	8215	8156	4628	12469	12513	16335	7	6151	15439	673	691	0	27.27			
1915	8299	8215	8156	4628	12467	12512	16335	4	6151	15448	688	702	0	27.27			
1916	8298	8215	8155	4628	12473	12510	16334	8	6160	15464	698	709	0	27.27			
1917	8298	8215	8156	4629	12466	12512	16335	6	6157	15315	698	705	0	27.27			
1918	8297	8215	8156	4629	12468	12512	16337	5	6157	14831	690	692	0	27.27			
1919	8298	8216	8156	4628	12469	12513	16336	7	6157	14193	674	672	0	27.27			
1920	8298	8216	8156	4629	12468	12508	16336	8	6156	13455	649	642	0	27.27			
1921	8298	8216	8156	4628	12475	12514	16336	9	6154	12868	617	613	0	27.27			
1922	8299	8215	8156	4628	12469	12513	16337	7	6152	12219	588	581	0	27.27			
1923	8298	8215	8156	4628	12468	12514	16337	7	6153	11903	578	557	0	27.27			
1924	8298	8215	8156	4626	12478	12513	16338	8	6153	11798	569	542	0	27.27			
1925	8298	8215	8156	4627	12470	12512	16336	9	6154	12044	566	540	0	27.27			
1926	8298	8215	8156	4628	12469	12518	16338	8	6149	12626	559	552	0	27.27			
1927	8298	8216	8156	4629	12468	12512	16334	8	6153	13288	563	572	0	27.27			
1928	8298	8215	8156	4627	12478	12513	16338	8	6154	14137	587	603	0	27.27			
1929	8298	8215	8156	4629	12468	12512	16333	9	6148	14866	619	636	0	27.27			
1930	8298	8216	8156	4629	12470	12511	16335	6	6153	15430	653	671	0	27.27			
1931	8298	8215	8156	4628	12466	12513	16336	8	6153	15429	676	691	0	27.27			
1932	8299	8215	8156	4629	12468	12513	16337	9	6156	15433	690	701	0	27.27			
1933	8298	8216	8156	4629	12469	12514	16337	5	6153	15453	698	705	0	27.27			
1934	8298	8215	8156	4628	12470	12513	16338	7	6153	15069	696	697	0	27.27			
1935	8298	8215	8155	4628	12468	12513	16337	7	6155	14582	685	683	0	27.27			
1936	8298	8216	8157	4628	12468	12514	16336	7	6151	13923	665	659	0	27.27			
1937	8297	8215	8156	4628	12471	12514	16337	8	6152	13255	638	630	0	27.27			
1938	8297	8215	8156	4629	12470	12517	16336	6	6151	12637	603	601	0	27.27			
1939	8298	8215	8156	4628	12469	12513	16338	8	6152	12053	585	571	0	27.27			
1940	8298	8215	8156	4628	12469	12514	16337	7	6152	11824	575	551	0	27.27			
1941	8298	8215	8156	4628	12471	12513	16338	9	6149	11800	566	539	0	27.27			
1942	8298	8215	8156	4628	12470	12515	16338	7	6146	12222	566	543	0	27.27			
1943	8299	8215	8156	4629	12469	12515	16339	6	6147	12781	561	556	0	27.27			
1944	8298	8215	8155	4628	12467	12513	16337	8	6149	13508	572	580	0	27.27			
1945	8298	8216	8156	4628	12467	12513	16336	6	6148	14382	599	613	0	27.27			
1946	8299	8215	8156	4629	12472	12514	16339	8	6148	15069	629	645	0	27.27			
1947	8298	8215	8156	4629	12471	12514	16339	9	6148	15417	659	677	0	27.27			
1948	8298	8216	8155	4629	12469	12515	16337	8	6149	15420	680	693	0	27.27			
1949	8298	8215	8156	4629	12470	12515	16337	7	6148	15419	692	702	0	27.27			
1950	8298	8215	8157	4628	12473	12514	16336	8	6146	15441	700	705	0	27.27			
1951	8298	8216	8156	4628	12468	12521	16335	5	6148	14973	696	695	0	27.27			
1952	8299	8216	8156	4629	12478	12514	16336	7	6151	14460	682	678	0	27.27			
1953	8299	8215	8156	4629	12469	12514	16337	7	6147	13721	660	651	0	27.27			
1954	8299	8216	8156	4629	12469	12513	16336	6	6152	13107	629	625	0	27.27			
1955	8298	8215	8156	4629	12469	12520	16336	6	6149	12483	594	593	0	27.27			
1956	8298	8215	8156	4628	12469	12514	16337	10	6149	12045	578	567	0	27.27			
1957	8298	8215	8156	4628	12469	12514	16338	9	6147	11897	572	550	0	27.27			
1958	8297	8215	8156	4627	12468	12515	16336	8	6146	12021	569	545	0	27.27			
1959	8298	8216	8156	4627	12467	12512	16335	8	6142	12567	561	554	0	27.27			
1960	8298	8216	8156	4627	12469	12512	16336	8	6148	13173	561	570	0	27.27			
1961	8298	8216	8156	4629	12467	12512	16337	7	6148	13960	582	598	0	27.27			
1962	8299	8215	8156	4629	12468	12511	16336	10	6150	14780	614	632	0	27.27			
1963	8298	8215	8156	4629	12471	12512	16337	9	6146	15385	648	667	0	27.27			
1964	8299	8216	8156	4626	12467	12512	16337	6	6146	15384	674	689	0	27.27			
1965	8299	8216	8156	4629	12467	12512	16337	8	6145	15391	689	699	0	27.27			
1966	8298	8216	8155	4631	12469	12515	16337	8	6146	15420	697	705	0	27.27			
1967	8298	8215	8156	4628	12465	12512	16336	8	6143	15196	697	701	0	27.27			
1968	8298	8215	8155	4630	12467	12513	16335	6	6146	14743	688	689	0	27.27			
1969	8298	8215	8156	4627	12468	12513	16337	7	6145	14109	671	666	0	27.27			
1970	8298	8215	8156	4628	12469	12514	16338	7	6145	13369	644	637	0	27.27			
1971	8298	8215	8156	4629	12468	12521	16337	6	6145	12741	610	607	0	27.27			
1972	8298	8215	8156	4628	12467	12514	16338	9	6144	12086	588	575	0	27.27			
1973	8299	8215	8156	4627	12468	12514	16338	11	6142	11757	577	551	0	27.27			
1974	8298	8215	8156	4628	12469	12525	16339	7	6144	11638	563	536	0	27.27			
1975	8298	8215	8157	4629	12468	12514	16336	7	6148	11884	559	534	0	27.27			
1976	8298	8215	8156	4628	12468	12515	16337	8	6143	12474	551	545	0	27.27			
1977	8298	8215	8156	4629	12469	12514	16336	10	6147	13117	554	564	0	27.27			
1978	8299	8216	8156	4628	12470	12514	16336	9	6139	13990	578	595	0	27.27			
1979	8298	8215	8156	4627	12467	12514	16337	6	6146	14730	611	626	0	27.27			
1980	8298	8215	8156	4630	12470	12516	16338	9	6140	15341	644	661	0	27.27			
1981	8298	8215	8156	4628	12467	12513	16336	9	6138	15367	671	684	0	27.27			
1982	8299	8216	8156	4628	12468	12515	16337	7	6141	15374	687	695	0	27.27			
1983	8298	8215	8155	4629	12472	12521	16337	9	6142	15396	696	700	0	27.27			
1984	8299	8215	8156	4629	12467	12513	16335	8	6139	15063	694	695	0	27.27			
1985	8298	8215	8156	4628	12468	12515	16338	10	6138	14570	684	680	0	27.27			
1986	8299	8216	8156	4628	12468	12513	16336	7	6137	13869	664	656	0	27.27			
1987	8299	8215	8156	4627	12469	12512	16336	7	6139	13200	634	628	0	27.27			
1988	8298	8216	8156	4629	12467	12512	16335	9	6141	12604	600	598	0	27.27			
1989	8298	8216	8155	4628	12468	12514	16336	7	6139	12051	583	569	0	27.27			
1990	8298	8215	8156	4629	12465	12512	16336	10	6140	11843	574	550	0	27.27			
1991	8298	8215	8155	4629	12466	12513	16335	9	6141	11843	567	540	0	27.27			
1992	8298	8215	8157	4629	12469	12514	16337	10	6142	12244	563	544	0	27.27			
1993	8298	8216	8156	4629	12468	12515	16338	11	6137	12818	557	557	0	27.27			
1994	8298	8215	8156	4629	12468	12514	16338	9	6145	13535	570	581	0	27.27			
1995	8298	8215	8156	4628	12469	12515	16337	10	6142	14360	598	613	0	27.27			
1996	8298	8216	8157	4628	12468	12513	16338	10	6138	15072	629	644	0	27.27			
1997	8298	8215	8156	4628	12466	12515	16336	7	6139	15348	655	675	0	27.27			
1998	8298	8215	8156	4627	12465	12512	16335	7	6136	15350	672	691	0	27.27			
1999	8299	8215	8155	4629	12466	12514	16332	7	6136	15360	685	699	0	27.27			
2000	8299	8215	8156	4629	12467	12517	16334	6	6139	15381	695	700	0	27.27			
2001	8298	8215	8156	4628	12468	12514	16336	9	6137	14913	693	692	0	27.27			
2002	8298	8215	8156	4627	12466	12521	16335	8	6139	14412	680	676	0	27.27			
2003	8298	8216	8156	4627	12471	12512	16334	9	6138	13718	658	650	0	27.27			
2004	8299	8215	8156	4627	12465	12513	16334	7	6138	13116	627	622	0	27.27			
2005	8298	8216	8156	4628	12467	12514	16337	8	6136	12471	592	591	0	27.27			
2006	8299	8215	8156	4628	12468	12514	16338	9	6138	12030	578	565	0	27.27			
2007	8299	8216	8156	4629	12467	12517	16338	10	6139	11874	571	548	0	27.27			
2008	8297	8216	8156	4627	12477	12514	16338	8	6134	11965	567	541	0	27.27			
2009	8298	8216	8156	4627	12469	12514	16338	11	6135	12487	556	550	0	27.27			
2010	8298	8216	8156	4629	12467	12514	16337	8	6140	13089	556	567	0	27.27			
2011	8298	8215	8156	4628	12467	12513	16337	9	6134	13891	577	595	0	27.27			
2012	8298	8215	8156	4629	12467	12515	16339	9	6138	14665	608	626	0	27.27			
2013	8298	8216	8157	4630	12467	12514	16337	10	6135	15302	640	660	0	27.27			
2014	8298	8216	8156	4629	12468	12516	16339	10	6134	15324	662	684	0	27.27			
2015	8298	8215	8156	4627	12469	12514	16339	11	6135	15331	675	694	0	27.27			
2016	8298	8215	8156	4629	12466	12514	16336	7	6133	15350	683	700	0	27.27			
2017	8299	8215	8156	4628	12468	12514	16337	7	6131	15143	686	695	0	27.27			
2018	8298	8216	8156	4630	12468	12514	16339	8	6132	14661	681	683	0	27.27			
2019	8298	8215	8156	4629	12466	12514	16335	7	6133	14035	666	661	0	27.27			
2020	8298	8215	8156	4629	12467	12513	16337	6	6135	13301	639	633	0	27.27			
2021	8299	8216	8155	4627	12467	12521	16336	9	6136	12695	605	603	0	27.27			
2022	8298	8215	8155	4628	12467	12515	16336	9	6131	12066	587	571	0	27.27			
2023	8298	8215	8156	4628	12468	12513	16336	10	6135	11774	576	550	0	27.27			
2024	8298	8215	8156	4628	12468	12515	16337	8	6130	11677	564	536	0	27.27			
2025	8298	8215	8156	4629	12477	12517	16338	8	6132	11922	561	533	0	27.27			
2026	8298	8216	8156	4628	12466	12519	16336	8	6137	12524	554	546	0	27.27			
2027	8298	8216	8156	4628	12467	12514	16338	7	6131	13174	556	565	0	27.27			
2028	8298	8216	8155	4628	12467	12519	16336	8	6128	14041	579	597	0	27.27			
2029	8298	8216	8156	4627	12469	12516	16337	12	6131	14758	613	629	0	27.27			
2030	8297	8216	8156	4629	12468	12515	16339	7	6133	15309	644	662	0	27.27			
2031	8298	8216	8156	4627	12467	12516	16337	9	6129	15310	663	683	0	27.27			
2032	8298	8216	8156	4629	12466	12513	16336	9	6131	15316	675	694	0	27.27			
2033	8298	8215	8156	4628	12469	12516	16337	9	6131	15341	683	697	0	27.27			
2034	8298	8215	8156	4628	12466	12515	16337	8	6129	14994	685	691	0	27.27			
2035	8298	8215	8157	4629	12466	12513	16336	10	6134	14552	678	678	0	27.27			
2036	8298	8215	8156	4629	12467	12514	16337	10	6131	13855	660	654	0	27.27			
2037	8298	8215	8156	4628	12467	12512	16336	13	6129	13172	630	625	0	27.27			
2038	8298	8216	8156	4628	12466	12515	16336	11	6131	12536	597	595	0	27.27			
2039	8298	8215	8156	4628	12469	12514	16338	10	6134	12000	579	566	0	27.27			
2040	8298	8215	8156	4628	12468	12514	16337	10	6131	11793	570	547	0	27.27			
2041	8297	8215	8156	4629	12469	12515	16337	7	6129	11808	563	537	0	27.27			
2042	8298	8215	8156	4630	12467	12513	16336	10	6128	12235	564	542	0	27.27			
2043	8299	8215	8156	4629	12468	12513	16337	11	6127	12820	558	557	0	27.27			
2044	8298	8215	8156	4628	12469	12516	16338	10	6128	13540	570	580	0	27.27			
2045	8298	8215	8155	4629	12466	12514	16338	10	6130	14363	598	612	0	27.27			
2046	8298	8215	8156	4628	12466	12513	16335	11	6128	15094	631	647	0	27.27			
2047	8297	8216	8155	4627	12467	12515	16336	9	6126	15287	656	675	0	27.27			
2048	8298	8216	8156	4628	12465	12513	16336	11	6127	15295	671	688	0	27.27			
2049	8298	8215	8156	4628	12467	12514	16336	8	6127	15305	679	695	0	27.27			
2050	8298	8216	8156	4628	12465	12513	16335	10	6124	15315	685	697	0	27.27			
2051	8298	8215	8156	4628	12464	12514	16336	11	6125	14829	683	688	0	27.27			
2052	8298	8216	8156	4628	12465	12513	16336	7	6130	14299	672	671	0	27.27			
2053	8298	8215	8156	4628	12468	12514	16336	9	6128	13542	649	643	0	27.27			
2054	8298	8216	8156	4627	12468	12516	16339	8	6131	12868	617	612	0	27.27			
2055	8298	8215	8156	4629	12467	12516	16338	9	6128	12210	588	580	0	27.27			
2056	8298	8215	8156	4627	12465	12515	16337	9	6126	11805	577	555	0	27.27			
2057	8298	8215	8156	4629	12464	12514	16336	11	6126	11675	565	539	0	27.27			
2058	8299	8215	8156	4628	12465	12514	16336	11	6128	11801	560	532	0	27.27			
2059	8298	8215	8156	4628	12465	12513	16336	10	6131	12311	549	540	0	27.27			
2060	8298	8216	8157	4629	12465	12514	16335	9	6128	12922	548	556	0	27.27			
2061	8298	8216	8157	4629	12474	12515	16337	9	6123	13734	569	584	0	27.27			
2062	8298	8215	8156	4629	12465	12513	16335	10	6124	14544	601	618	0	27.27			
2063	8298	8215	8156	4628	12464	12512	16335	10	6123	15214	635	652	0	27.27			
2064	8299	8216	8156	4628	12465	12513	16337	8	6119	15273	658	677	0	27.27			
2065	8298	8215	8156	4628	12465	12514	16336	9	6124	15279	673	689	0	27.27			
2066	8297	8215	8156	4628	12464	12511	16335	8	6118	15290	681	695	0	27.27			
2067	8297	8215	8156	4629	12465	12511	16336	8	6125	15058	684	691	0	27.27			
2068	8298	8215	8156	4629	12466	12513	16337	10	6126	14608	679	678	0	27.27			
2069	8298	8215	8156	4628	12467	12512	16338	9	6122	13961	662	656	0	27.27			
2070	8299	8216	8156	4628	12465	12524	16334	8	6123	13215	634	628	0	27.27			
2071	8298	8216	8156	4629	12465	12512	16338	9	6123	12572	599	596	0	27.27			
2072	8298	8216	8156	4627	12467	12517	16339	8	6130	11886	580	564	0	27.27			
2073	8298	8216	8156	4629	12466	12515	16338	11	6124	11572	566	542	0	27.27			
2074	8298	8216	8156	4629	12470	12514	16337	9	6127	11496	554	527	0	27.27			
2075	8298	8216	8156	4629	12466	12515	16337	8	6121	11742	550	524	0	27.27			
2076	8298	8216	8156	4629	12466	12515	16333	8	6123	12312	543	536	0	27.27			
2077	8298	8215	8156	4628	12466	12513	16337	11	6129	12957	544	555	0	27.27			
2078	8298	8215	8156	4628	12468	12529	16338	9	6120	13789	567	584	0	27.27			
2079	8299	8215	8156	4628	12467	12515	16338	11	6119	14507	600	615	0	27.27			
2080	8299	8215	8156	4629	12477	12515	16337	9	6117	15206	634	651	0	27.27			
2081	8299	8216	8156	4628	12469	12515	16339	9	6120	15253	657	674	0	27.27			
2082	8298	8216	8156	4629	12466	12515	16336	9	6115	15261	672	686	0	27.27			
2083	8298	8215	8156	4628	12472	12514	16336	9	6121	15289	680	692	0	27.27			
2084	8298	8215	8156	4629	12468	12516	16337	10	6119	14905	681	685	0	27.27			
2085	8298	8216	8156	4629	12468	12514	16338	6	6120	14415	673	671	0	27.27			
2086	8299	8215	8156	4629	12468	12517	16337	9	6120	13712	654	647	0	27.27			
2087	8298	8215	8156	4629	12468	12514	16337	9	6122	13022	625	617	0	27.27			
2088	8298	8215	8156	4628	12468	12524	16337	8	6120	12385	590	586	0	27.27			
2089	8298	8216	8156	4627	12464	12514	16337	8	6118	11846	575	558	0	27.27			
2090	8298	8215	8156	4629	12466	12525	16337	10	6118	11654	565	540	0	27.27			
2091	8299	8216	8155	4628	12468	12515	16337	10	6120	11652	555	529	0	27.27			
2092	8298	8216	8156	4629	12466	12515	16337	9	6119	12090	558	534	0	27.27			
2093	8298	8215	8156	4629	12466	12513	16336	9	6118	12698	556	549	0	27.27			
2094	8298	8216	8156	4629	12467	12514	16337	10	6115	13455	567	575	0	27.27			
2095	8298	8216	8156	4628	12467	12516	16337	11	6117	14292	594	607	0	27.27			
2096	8299	8215	8156	4627	12469	12516	16333	9	6118	14994	626	640	0	27.27			
2097	8298	8215	8156	4628	12467	12515	16336	10	6114	15231	652	670	0	27.27			
2098	8297	8215	8156	4627	12468	12516	16336	9	6116	15242	670	685	0	27.27			
2099	8299	8215	8156	4628	12474	12522	16332	8	6118	15248	678	693	0	27.27			
2100	8299	8215	8156	4629	12474	12516	16334	10	6119	15260	684	693	0	27.27			
2101	8298	8215	8156	4630	12465	12514	16337	10	6115	14770	681	684	0	27.27			
2102	8298	8215	8156	4629	12467	12515	16337	8	6117	14215	668	666	0	27.27			
2103	8299	8215	8156	4628	12466	12515	16338	9	6120	13475	646	639	0	27.27			
2104	8299	8215	8156	4628	12464	12514	16337	10	6119	12826	614	609	0	27.27			
2105	8299	8215	8156	4628	12466	12515	16337	11	6114	12162	587	577	0	27.27			
2106	8298	8215	8156	4628	12466	12514	16336	11	6117	11736	575	551	0	27.27			
2107	8298	8215	8156	4628	12466	12515	16336	12	6111	11600	562	535	0	27.27			
2108	8298	8215	8156	4627	12468	12517	16338	11	6118	11683	554	527	0	27.27			
2109	8298	8215	8156	4629	12477	12516	16337	10	6112	12200	559	535	0	27.27			
2110	8298	8216	8156	4627	12470	12517	16337	11	6121	12822	559	552	0	27.27			
2111	8298	8216	8156	4629	12466	12514	16337	11	6113	13653	573	581	0	27.27			
2112	8298	8216	8157	4628	12467	12517	16338	10	6114	14417	601	612	0	27.27			
2113	8298	8215	8156	4627	12468	12517	16338	12	6116	15086	631	645	0	27.27			
2114	8298	8215	8156	4627	12467	12515	16338	12	6114	15204	656	672	0	27.27			
