Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2683	8299	8216	8158	4625	12502	12552	16336	23	5673	11014	509	482	0	26.83			
2684	8299	8216	8158	4626	12500	12555	16336	26	5666	11555	517	492	0	26.83			
2685	8300	8217	8157	4625	12513	12557	16337	25	5672	12194	534	511	0	26.83			
2686	8299	8216	8158	4626	12502	12556	16338	28	5671	13045	544	540	0	26.83			
2687	8299	8216	8158	4624	12502	12553	16337	26	5671	13805	568	573	0	26.83			
2688	8299	8216	8158	4627	12501	12554	16336	26	5667	14496	602	607	0	26.83			
2689	8299	8216	8158	4625	12502	12557	16338	26	5673	14556	624	629	0	26.83			
2690	8299	8216	8158	4625	12503	12556	16338	24	5670	14563	638	641	0	26.83			
2691	8299	8216	8158	4627	12513	12557	16337	26	5669	14582	647	647	0	26.83			
2692	8300	8216	8157	4625	12502	12557	16336	25	5670	14213	647	641	0	26.83			
2693	8299	8216	8158	4625	12504	12557	16337	24	5671	13753	638	628	0	26.83			
2694	8300	8216	8157	4627	12503	12557	16338	26	5681	13027	615	602	0	26.83			
2695	8300	8216	8157	4627	12503	12556	16337	25	5672	12287	586	573	0	26.83			
2696	8299	8215	8158	4626	12501	12554	16336	25	5672	11622	571	543	0	26.83			
2697	8299	8216	8158	4624	12503	12556	16337	26	5670	11055	548	513	0	26.83			
2698	8299	8216	8157	4623	12511	12563	16337	25	5669	10838	526	493	0	26.83			
2699	8299	8216	8157	4626	12504	12557	16337	26	5670	10791	511	481	0	26.83			
2700	8299	8217	8158	4626	12503	12557	16338	27	5668	11124	507	482	0	26.83			
2701	8299	8217	8158	4624	12502	12554	16335	25	5670	11665	519	494	0	26.83			
2702	8300	8216	8158	4624	12502	12552	16336	25	5667	12432	525	518	0	26.83			
2703	8300	8216	8157	4625	12504	12557	16338	28	5666	13277	542	548	0	26.83			
2704	8299	8216	8157	4626	12505	12555	16338	26	5667	13976	573	581	0	26.83			
2705	8299	8217	8158	4626	12502	12556	16337	25	5668	14534	605	614	0	26.83			
2706	8300	8217	8158	4626	12502	12555	16336	28	5668	14540	627	632	0	26.83			
2707	8299	8216	8157	4625	12499	12555	16336	25	5668	14553	639	642	0	26.83			
2708	8299	8216	8157	4625	12500	12554	16335	26	5667	14579	648	646	0	26.83			
2709	8299	8216	8157	4627	12501	12555	16333	27	5668	14122	646	638	0	26.83			
2710	8299	8216	8158	4624	12501	12554	16335	28	5669	13648	635	623	0	26.83			
2711	8299	8216	8158	4625	12503	12555	16337	27	5672	12881	609	596	0	26.83			
2712	8300	8216	8157	4626	12502	12558	16336	26	5667	12196	584	568	0	26.83			
2713	8299	8216	8157	4625	12500	12556	16336	27	5673	11536	570	537	0	26.83			
2714	8299	8216	8158	4625	12502	12555	16337	26	5666	11107	548	513	0	26.83			
2715	8299	8216	8158	4625	12501	12555	16336	27	5668	10972	529	496	0	26.83			
2716	8300	8216	8157	4627	12501	12555	16336	26	5669	11031	518	488	0	26.83			
2717	8299	8216	8158	4626	12501	12554	16336	27	5668	11501	521	496	0	26.83			
2718	8299	8216	8157	4624	12502	12555	16337	27	5667	12121	537	512	0	26.83			
2719	8299	8217	8157	4626	12504	12557	16339	26	5665	12895	547	537	0	26.83			
2720	8298	8216	8158	4625	12501	12556	16338	27	5664	13699	568	571	0	26.83			
2721	8299	8216	8157	4625	12502	12557	16337	27	5665	14413	599	604	0	26.83			
2722	8300	8216	8157	4624	12502	12555	16336	27	5662	14523	623	630	0	26.83			
2723	8299	8216	8157	4627	12500	12555	16336	26	5664	14525	637	640	0	26.83			
2724	8300	8216	8158	4625	12502	12557	16337	26	5662	14543	645	646	0	26.83			
2725	8299	8216	8157	4626	12498	12554	16335	27	5664	14370	649	644	0	26.83			
2726	8299	8216	8158	4627	12500	12556	16336	25	5669	13931	644	634	0	26.83			
2727	8300	8217	8157	4626	12501	12556	16337	26	5666	13287	626	612	0	26.83			
2728	8299	8216	8158	4625	12502	12554	16337	27	5663	12517	595	583	0	26.83			
2729	8299	8217	8157	4626	12503	12556	16337	26	5666	11834	577	552	0	26.83			
2730	8299	8216	8158	4625	12503	12556	16339	25	5666	11171	555	521	0	26.83			
2731	8299	8216	8157	4626	12503	12556	16338	26	5673	10861	531	498	0	26.83			
2732	8300	8216	8158	4625	12500	12557	16338	27	5666	10783	514	483	0	26.83			
2733	8299	8217	8157	4625	12502	12557	16336	28	5661	10971	505	480	0	26.83			
2734	8300	8216	8157	4626	12502	12556	16336	28	5661	11490	513	489	0	26.83			
2735	8298	8216	8158	4625	12512	12554	16336	27	5664	12129	532	508	0	26.83			
2736	8300	8216	8158	4628	12503	12557	16337	27	5663	13009	546	538	0	26.83			
2737	8299	8216	8157	4626	12501	12562	16338	27	5663	13747	568	570	0	26.83			
2738	8299	8216	8157	4626	12511	12557	16338	27	5659	14435	600	604	0	26.83			
2739	8299	8217	8157	4626	12503	12554	16337	23	5663	14502	624	627	0	26.83			
2740	8299	8217	8157	4625	12501	12555	16336	26	5660	14509	638	638	0	26.83			
2741	8299	8216	8157	4624	12500	12556	16336	25	5661	14539	646	644	0	26.83			
2742	8300	8217	8157	4625	12500	12554	16336	28	5660	14176	645	638	0	26.83			
2743	8300	8216	8157	4626	12501	12556	16334	26	5658	13706	636	625	0	26.83			
2744	8300	8216	8157	4625	12502	12553	16336	27	5662	13011	613	601	0	26.83			
2745	8300	8216	8158	4627	12502	12556	16336	28	5666	12277	584	571	0	26.83			
2746	8299	8216	8157	4625	12500	12561	16337	25	5662	11603	570	540	0	26.83			
2747	8300	8216	8158	4625	12503	12556	16337	28	5662	11041	547	511	0	26.83			
2748	8300	8216	8157	4624	12500	12555	16336	29	5661	10871	526	494	0	26.83			
2749	8299	8217	8157	4625	12502	12555	16337	27	5663	10837	512	481	0	26.83			
2750	8299	8216	8158	4626	12501	12556	16338	29	5663	11154	509	483	0	26.83			
2751	8299	8216	8158	4625	12502	12556	16337	28	5662	11708	520	496	0	26.83			
2752	8300	8216	8158	4627	12507	12556	16338	29	5660	12446	526	518	0	26.83			
2753	8299	8216	8159	4625	12502	12556	16337	28	5657	13318	543	551	0	26.83			
2754	8300	8216	8157	4624	12499	12554	16335	26	5658	14079	576	584	0	26.83			
2755	8300	8216	8158	4625	12501	12554	16337	27	5661	14486	607	614	0	26.83			
2756	8299	8217	8157	4625	12505	12559	16339	28	5659	14488	627	630	0	26.83			
2757	8299	8216	8158	4625	12503	12558	16340	25	5660	14496	639	639	0	26.83			
2758	8299	8216	8158	4626	12511	12555	16338	26	5658	14486	647	643	0	26.83			
2759	8300	8216	8158	4625	12503	12558	16339	29	5657	14007	643	634	0	26.83			
2760	8299	8216	8158	4625	12501	12556	16338	27	5661	13487	632	618	0	26.83			
2761	8300	8216	8158	4626	12501	12555	16337	27	5671	12756	604	590	0	26.83			
2762	8299	8216	8158	4626	12500	12556	16336	26	5661	12093	588	562	0	26.83			
2763	8299	8216	8157	4624	12502	12557	16335	27	5658	11438	570	531	0	26.83			
2764	8299	8217	8158	4626	12510	12557	16338	28	5661	11002	545	507	0	26.83			
2765	8300	8217	8158	4625	12500	12554	16335	26	5658	10910	525	492	0	26.83			
2766	8299	8216	8157	4626	12501	12557	16336	28	5658	10987	514	484	0	26.83			
2767	8298	8217	8158	4627	12502	12556	16338	27	5658	11418	517	490	0	26.83			
2768	8299	8216	8157	4626	12502	12566	16337	27	5657	11997	533	507	0	26.83			
2769	8299	8216	8157	4626	12503	12556	16334	26	5659	12824	543	533	0	26.83			
2770	8299	8216	8157	4625	12501	12556	16337	28	5660	13636	564	566	0	26.83			
2771	8299	8216	8157	4625	12502	12555	16338	27	5656	14368	595	600	0	26.83			
2772	8298	8216	8157	4627	12501	12564	16335	28	5654	14466	620	625	0	26.83			
2773	8299	8216	8158	4625	12501	12557	16337	25	5656	14474	635	636	0	26.83			
2774	8300	8216	8157	4626	12500	12556	16336	27	5664	14487	645	643	0	26.83			
2775	8300	8216	8157	4626	12502	12556	16337	26	5656	14299	646	639	0	26.83			
2776	8299	8217	8158	4626	12502	12556	16337	28	5657	13846	640	629	0	26.83			
2777	8299	8216	8158	4625	12501	12557	16334	27	5659	13203	620	607	0	26.83			
2778	8300	8216	8158	4627	12501	12556	16337	28	5659	12411	589	578	0	26.83			
2779	8300	8216	8158	4626	12502	12556	16337	27	5655	11754	573	547	0	26.83			
2780	8300	8216	8158	4625	12502	12554	16336	27	5656	11125	552	518	0	26.83			
2781	8299	8216	8157	4627	12501	12557	16338	27	5659	10820	528	494	0	26.83			
2782	8298	8217	8158	4627	12504	12557	16338	27	5659	10705	511	479	0	26.83			
2783	8299	8216	8157	4625	12502	12558	16337	27	5657	10892	503	475	0	26.83			
2784	8299	8216	8157	4625	12503	12557	16337	29	5655	11419	510	485	0	26.83			
2785	8300	8217	8157	4625	12503	12557	16337	27	5656	12089	529	504	0	26.83			
2786	8299	8216	8158	4625	12502	12555	16336	27	5657	12998	544	536	0	26.83			
2787	8299	8216	8158	4625	12501	12554	16337	26	5653	13781	568	568	0	26.83			
2788	8300	8216	8157	4624	12502	12555	16337	28	5651	14426	600	603	0	26.83			
2789	8300	8216	8158	4626	12500	12556	16337	28	5654	14453	623	625	0	26.83			
2790	8300	8217	8158	4625	12501	12554	16336	27	5654	14461	637	636	0	26.83			
2791	8299	8216	8158	4626	12502	12556	16337	26	5655	14479	645	641	0	26.83			
2792	8299	8216	8157	4626	12501	12556	16337	26	5656	14148	644	635	0	26.83			
2793	8300	8216	8157	4627	12507	12558	16337	28	5654	13704	634	623	0	26.83			
2794	8300	8216	8157	4625	12500	12556	16336	27	5656	13037	613	599	0	26.83			
2795	8300	8216	8158	4625	12500	12553	16336	25	5653	12319	583	571	0	26.83			
2796	8300	8216	8158	4625	12500	12555	16333	26	5654	11660	570	542	0	26.83			
2797	8298	8216	8158	4626	12502	12554	16337	28	5654	11115	549	513	0	26.83			
2798	8300	8216	8157	4626	12500	12555	16333	27	5663	10905	528	496	0	26.83			
2799	8300	8217	8157	4626	12502	12554	16336	28	5653	10881	514	484	0	26.83			
2800	8299	8216	8157	4625	12502	12555	16337	28	5652	11215	511	485	0	26.83			
2801	8300	8216	8157	4626	12502	12558	16338	27	5652	11738	522	497	0	26.83			
2802	8298	8216	8158	4627	12501	12556	16337	26	5652	12487	529	521	0	26.83			
2803	8299	8217	8157	4624	12501	12555	16336	27	5650	13367	546	553	0	26.83			
2804	8300	8217	8158	4626	12501	12555	16336	26	5649	14097	579	586	0	26.83			
2805	8300	8216	8158	4625	12502	12556	16338	28	5653	14437	608	615	0	26.83			
2806	8300	8217	8157	4626	12501	12557	16338	30	5653	14436	627	630	0	26.83			
2807	8299	8216	8158	4626	12502	12557	16338	25	5653	14446	638	638	0	26.83			
2808	8300	8217	8158	4626	12503	12557	16338	27	5653	14471	646	641	0	26.83			
2809	8300	8216	8158	4627	12504	12556	16338	27	5652	13991	644	633	0	26.83			
2810	8299	8216	8158	4625	12511	12557	16337	26	5652	13467	630	617	0	26.83			
2811	8299	8216	8157	4625	12500	12557	16338	28	5651	12711	603	588	0	26.83			
2812	8300	8216	8158	4625	12502	12554	16336	28	5651	12049	586	560	0	26.83			
2813	8299	8216	8158	4625	12500	12555	16335	26	5649	11399	568	530	0	26.83			
2814	8299	8216	8158	4625	12505	12553	16336	29	5652	10996	543	506	0	26.83			
2815	8299	8216	8157	4626	12502	12556	16332	29	5648	10874	524	490	0	26.83			
2816	8299	8216	8157	4625	12502	12555	16337	26	5652	10924	511	482	0	26.83			
2817	8299	8216	8158	4626	12501	12557	16333	28	5649	11375	514	488	0	26.83			
2818	8300	8216	8157	4627	12504	12557	16338	29	5650	11935	530	503	0	26.83			
2819	8300	8216	8158	4626	12501	12555	16335	28	5650	12811	541	532	0	26.83			
2820	8299	8216	8157	4626	12504	12552	16333	28	5649	13626	562	565	0	26.83			
2821	8299	8216	8158	4626	12501	12555	16337	31	5648	14319	593	598	0	26.83			
2822	8298	8216	8157	4626	12501	12556	16337	29	5652	14417	618	622	0	26.83			
2823	8299	8216	8157	4625	12502	12557	16338	28	5648	14431	633	633	0	26.83			
2824	8298	8216	8158	4625	12502	12556	16337	27	5649	14434	642	640	0	26.83			
2825	8299	8216	8158	4626	12503	12556	16338	27	5647	14248	644	637	0	26.83			
2826	8299	8216	8157	4631	12501	12554	16336	27	5647	13813	638	627	0	26.83			
2827	8298	8217	8157	4627	12500	12556	16336	29	5650	13222	618	606	0	26.83			
2828	8299	8216	8157	4625	12500	12555	16335	28	5648	12450	589	577	0	26.83			
2829	8300	8217	8157	4625	12502	12554	16336	27	5648	11792	572	548	0	26.83			
2830	8300	8216	8158	4624	12501	12556	16336	29	5646	11178	552	518	0	26.83			
2831	8299	8215	8157	4625	12502	12556	16337	27	5649	10876	531	497	0	26.83			
2832	8299	8217	8158	4625	12503	12555	16337	28	5648	10764	513	482	0	26.83			
2833	8299	8216	8157	4626	12503	12557	16336	30	5652	10954	505	478	0	26.83			
2834	8298	8216	8158	4625	12500	12554	16334	30	5648	11511	513	491	0	26.83			
2835	8299	8216	8157	4625	12502	12557	16337	29	5658	12145	533	507	0	26.83			
2836	8299	8216	8157	4627	12501	12556	16338	27	5647	13009	545	537	0	26.83			
2837	8299	8216	8158	4625	12502	12558	16338	28	5650	13746	568	569	0	26.83			
2838	8299	8216	8157	4626	12501	12557	16338	26	5643	14382	599	604	0	26.83			
2839	8299	8216	8157	4625	12500	12555	16337	29	5645	14406	622	624	0	26.83			
2840	8300	8216	8157	4625	12502	12556	16337	30	5650	14408	634	633	0	26.83			
2841	8300	8216	8158	4625	12500	12555	16334	29	5648	14425	643	639	0	26.83			
2842	8299	8216	8158	4625	12499	12556	16334	28	5649	14074	642	633	0	26.83			
2843	8300	8216	8158	4626	12513	12556	16338	30	5645	13592	632	618	0	26.83			
2844	8300	8216	8157	4626	12498	12557	16338	29	5649	12865	607	593	0	26.83			
2845	8299	8216	8157	4626	12503	12557	16338	29	5648	12086	590	563	0	26.83			
2846	8300	8216	8157	4626	12502	12556	16338	28	5649	11387	570	531	0	26.83			
2847	8300	8216	8157	4626	12501	12556	16337	29	5645	10858	542	503	0	26.83			
2848	8300	8216	8158	4626	12501	12556	16337	28	5657	10642	518	482	0	26.83			
2849	8300	8216	8158	4625	12502	12555	16338	29	5647	10606	501	470	0	26.83			
2850	8299	8217	8157	4626	12501	12559	16335	29	5642	10932	496	472	0	26.83			
2851	8299	8217	8157	4627	12501	12554	16335	28	5644	11489	507	483	0	26.83			
2852	8299	8216	8158	4625	12501	12556	16336	28	5643	12229	528	506	0	26.83			
2853	8299	8216	8157	4626	12501	12555	16336	29	5650	13121	539	539	0	26.83			
2854	8300	8216	8158	4626	12500	12557	16336	29	5644	13822	566	570	0	26.83			
2855	8299	8216	8157	4625	12502	12567	16338	30	5644	14379	599	603	0	26.83			
2856	8300	8216	8158	4628	12502	12566	16337	29	5647	14396	620	622	0	26.83			
2857	8300	8216	8157	4626	12503	12557	16338	27	5644	14397	634	631	0	26.83			
2858	8299	8216	8157	4626	12499	12563	16338	27	5641	14395	641	635	0	26.83			
2859	8299	8216	8157	4624	12501	12555	16336	29	5644	13929	639	628	0	26.83			
2860	8299	8216	8157	4625	12501	12555	16336	27	5648	13441	627	611	0	26.83			
2861	8299	8216	8157	4625	12501	12556	16337	28	5644	12665	600	584	0	26.83			
2862	8300	8216	8157	4626	12502	12564	16337	28	5647	11938	582	555	0	26.83			
2863	8299	8217	8158	4624	12505	12555	16336	30	5642	11297	562	525	0	26.83			
2864	8299	8216	8157	4626	12501	12557	16337	28	5644	10871	537	499	0	26.83			
2865	8299	8216	8157	4626	12500	12555	16338	31	5643	10724	517	483	0	26.83			
2866	8300	8215	8158	4627	12513	12556	16338	29	5645	10764	504	473	0	26.83			
2867	8300	8216	8157	4625	12504	12557	16339	30	5647	11182	503	478	0	26.83			
2868	8299	8216	8158	4626	12502	12557	16333	28	5642	11756	518	494	0	26.83			
2869	8299	8216	8158	4626	12501	12557	16339	29	5644	12597	529	520	0	26.83			
2870	8300	8216	8157	4625	12500	12556	16336	30	5640	13423	549	552	0	26.83			
2871	8299	8217	8158	4626	12503	12558	16339	31	5639	14138	580	587	0	26.83			
2872	8300	8216	8158	4627	12500	12555	16336	28	5644	14363	610	614	0	26.83			
2873	8299	8216	8157	4626	12501	12555	16337	28	5642	14376	627	626	0	26.83			
2874	8299	8217	8158	4626	12500	12554	16336	28	5642	14397	638	635	0	26.83			
2875	8300	8216	8157	4626	12501	12557	16335	28	5639	14216	640	633	0	26.83			
2876	8300	8217	8157	4625	12500	12558	16335	29	5640	13787	634	622	0	26.83			
2877	8300	8216	8158	4625	12499	12556	16337	28	5642	13158	614	601	0	26.83			
2878	8300	8216	8158	4625	12500	12555	16337	28	5641	12363	584	572	0	26.83			
2879	8299	8216	8158	4627	12511	12554	16336	29	5640	11727	571	543	0	26.83			
2880	8299	8217	8157	4625	12501	12557	16337	30	5642	11107	550	513	0	26.83			
2881	8298	8216	8157	4626	12501	12555	16337	30	5639	10789	526	491	0	26.83			
2882	8299	8216	8157	4627	12499	12556	16337	30	5646	10699	509	478	0	26.83			
2883	8299	8216	8157	4625	12500	12556	16336	30	5641	10891	502	474	0	26.83			
2884	8299	8216	8157	4625	12500	12558	16336	28	5639	11421	510	484	0	26.83			
2885	8299	8216	8158	4625	12499	12555	16337	29	5638	12041	528	503	0	26.83			
2886	8300	8216	8157	4626	12502	12555	16337	30	5640	12915	541	532	0	26.83			
2887	8300	8216	8157	4626	12499	12555	16336	29	5639	13707	565	566	0	26.83			
2888	8300	8216	8157	4626	12501	12555	16336	28	5639	14334	596	600	0	26.83			
2889	8299	8216	8157	4626	12502	12556	16338	29	5640	14344	619	619	0	26.83			
2890	8300	8216	8157	4625	12502	12557	16337	29	5641	14353	633	630	0	26.83			
2891	8299	8216	8158	4626	12501	12556	16337	29	5636	14371	642	635	0	26.83			
2892	8300	8217	8158	4625	12502	12558	16338	28	5642	14002	640	628	0	26.83			
2893	8299	8216	8158	4624	12501	12558	16338	29	5640	13501	628	613	0	26.83			
2894	8299	8216	8157	4626	12499	12554	16337	29	5638	12792	603	589	0	26.83			
2895	8299	8216	8158	4626	12499	12555	16336	29	5639	12044	587	559	0	26.83			
2896	8300	8216	8158	4626	12500	12556	16336	29	5639	11391	568	529	0	26.83			
2897	8300	8216	8158	4626	12500	12555	16336	28	5637	10861	542	501	0	26.83			
2898	8299	8216	8157	4625	12501	12556	16336	31	5639	10660	518	481	0	26.83			
2899	8300	8216	8158	4624	12502	12556	16337	29	5641	10603	501	469	0	26.83			
2900	8300	8216	8158	4626	12500	12554	16335	30	5633	10925	496	470	0	26.83			
2901	8299	8216	8157	4627	12500	12556	16336	31	5635	11445	507	481	0	26.83			
2902	8299	8216	8157	4625	12501	12554	16336	30	5647	12180	527	504	0	26.83			
2903	8299	8217	8157	4626	12501	12555	16337	28	5635	13062	541	536	0	26.83			
2904	8300	8216	8157	4626	12506	12557	16337	29	5636	13778	567	568	0	26.83			
2905	8300	8216	8158	4625	12507	12557	16338	33	5637	14327	598	600	0	26.83			
2906	8300	8216	8157	4625	12502	12558	16338	31	5638	14328	620	618	0	26.83			
2907	8300	8216	8158	4625	12508	12556	16339	31	5637	14342	633	628	0	26.83			
2908	8300	8216	8157	4627	12502	12556	16338	30	5635	14355	641	632	0	26.83			
2909	8299	8216	8158	4626	12500	12556	16337	31	5638	13888	638	624	0	26.83			
2910	8299	8216	8157	4625	12503	12556	16338	28	5639	13364	624	608	0	26.83			
2911	8299	8216	8157	4626	12501	12564	16336	31	5635	12590	596	581	0	26.83			
2912	8299	8216	8157	4626	12499	12556	16337	30	5645	11867	578	551	0	26.83			
2913	8299	8216	8158	4625	12507	12556	16337	31	5636	11226	558	521	0	26.83			
2914	8300	8216	8158	4626	12505	12556	16337	31	5634	10804	533	496	0	26.83			
2915	8300	8216	8158	4626	12501	12555	16336	31	5631	10673	512	478	0	26.83			
2916	8300	8216	8157	4625	12498	12565	16336	29	5633	10733	501	470	0	26.83			
2917	8299	8217	8158	4626	12502	12554	16336	29	5641	11182	501	477	0	26.83			
2918	8300	8216	8157	4626	12499	12555	16336	29	5634	11774	517	492	0	26.83			
2919	8299	8217	8158	4624	12501	12558	16336	30	5637	12612	528	520	0	26.83			
2920	8300	8216	8157	4625	12502	12567	16334	30	5634	13407	549	550	0	26.83			
2921	8299	8216	8157	4626	12501	12556	16336	31	5637	14122	580	586	0	26.83			
2922	8299	8216	8157	4625	12499	12554	16336	31	5632	14312	608	613	0	26.83			
2923	8299	8216	8157	4625	12499	12554	16336	29	5634	14321	624	624	0	26.83			
2924	8299	8216	8158	4626	12499	12554	16333	29	5634	14331	635	630	0	26.83			
2925	8299	8216	8157	4625	12502	12558	16337	31	5631	14141	636	628	0	26.83			
2926	8300	8216	8158	4626	12501	12557	16338	31	5635	13699	630	618	0	26.83			
2927	8300	8216	8157	4626	12501	12556	16332	28	5636	13087	611	598	0	26.83			
2928	8300	8216	8158	4626	12501	12554	16336	29	5632	12316	582	569	0	26.83			
2929	8299	8216	8158	4626	12501	12556	16336	30	5633	11688	570	541	0	26.83			
2930	8300	8217	8157	4624	12501	12556	16338	30	5632	11052	548	510	0	26.83			
2931	8298	8216	8157	4625	12501	12554	16338	31	5630	10723	524	489	0	26.83			
2932	8300	8216	8157	4626	12500	12555	16338	31	5635	10622	506	474	0	26.83			
2933	8299	8217	8157	4626	12510	12557	16337	31	5634	10790	496	469	0	26.83			
2934	8299	8216	8158	4624	12501	12562	16338	29	5629	11304	505	479	0	26.83			
2935	8299	8216	8157	4624	12502	12556	16337	31	5631	11951	524	497	0	26.83			
2936	8300	8216	8158	4625	12501	12556	16338	32	5630	12846	536	528	0	26.83			
2937	8299	8216	8158	4626	12499	12556	16336	31	5630	13661	560	563	0	26.83			
2938	8299	8216	8158	4627	12500	12553	16335	32	5632	14286	591	597	0	26.83			
2939	8300	8217	8157	4625	12500	12557	16337	30	5639	14290	612	616	0	26.83			
2940	8300	8216	8158	4625	12500	12552	16336	29	5628	14305	624	627	0	26.83			
2941	8299	8216	8158	4625	12498	12557	16335	28	5631	14322	635	632	0	26.83			
2942	8300	8216	8157	4626	12499	12554	16336	30	5629	13986	634	625	0	26.83			
2943	8299	8216	8157	4626	12500	12557	16339	29	5633	13497	626	611	0	26.83			
2944	8300	8216	8157	4626	12500	12554	16337	30	5631	12813	603	587	0	26.83			
2945	8299	8216	8158	4625	12500	12556	16337	31	5629	12052	586	558	0	26.83			
2946	8299	8216	8158	4625	12498	12555	16335	31	5634	11410	569	529	0	26.83			
2947	8300	8216	8157	4625	12500	12555	16337	29	5629	10882	542	501	0	26.83			
2948	8300	8216	8158	4625	12501	12563	16338	31	5629	10679	519	482	0	26.83			
2949	8300	8216	8158	4627	12501	12556	16336	30	5629	10642	502	470	0	26.83			
2950	8299	8217	8158	4626	12503	12558	16338	33	5631	10929	497	470	0	26.83			
2951	8300	8216	8158	4625	12502	12556	16337	31	5627	11468	508	482	0	26.83			
2952	8300	8217	8158	4626	12500	12557	16337	30	5626	12222	527	506	0	26.83			
