Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2625	8299	8217	8157	8951	12548	12511	16335	6012	50	11970	937	544	0	26.83			
2626	8299	8217	8158	8950	12545	12510	16337	6007	49	11335	917	515	0	26.83			
2627	8300	8216	8157	8949	12551	12509	16337	6007	51	10951	892	490	0	26.83			
2628	8300	8216	8157	8951	12548	12510	16336	6008	52	10836	872	474	0	26.83			
2629	8300	8216	8157	8950	12547	12509	16336	6006	52	10947	861	467	0	26.83			
2630	8299	8216	8158	8951	12547	12509	16336	6004	49	11438	865	475	0	26.83			
2631	8299	8216	8158	8951	12548	12516	16338	6009	49	12004	882	490	0	26.83			
2632	8299	8216	8157	8951	12549	12510	16338	6008	53	12855	893	518	0	26.83			
2633	8300	8216	8157	8949	12547	12510	16336	6008	50	13645	915	550	0	26.83			
2634	8299	8216	8158	8950	12548	12509	16335	6007	50	14360	945	584	0	26.83			
2635	8300	8216	8158	8951	12546	12508	16336	6004	49	14555	973	609	0	26.83			
2636	8299	8216	8157	8950	12546	12509	16332	6004	50	14563	988	621	0	26.83			
2637	8299	8216	8157	8950	12547	12513	16336	6003	50	14585	999	628	0	26.83			
2638	8299	8216	8157	8951	12546	12510	16335	6010	50	14248	1000	622	0	26.83			
2639	8300	8217	8157	8950	12548	12519	16337	6004	50	13792	991	610	0	26.83			
2640	8300	8217	8158	8951	12554	12510	16337	6004	53	13108	969	587	0	26.83			
2641	8300	8216	8158	8949	12548	12516	16336	6007	52	12357	937	557	0	26.83			
2642	8299	8216	8158	8950	12547	12509	16336	6003	50	11733	923	531	0	26.83			
2643	8299	8216	8158	8948	12547	12506	16335	6005	52	11191	904	503	0	26.83			
2644	8299	8216	8157	8949	12548	12509	16336	6002	52	10951	882	483	0	26.83			
2645	8299	8216	8158	8950	12548	12509	16338	6006	50	10865	866	470	0	26.83			
2646	8300	8216	8157	8952	12547	12510	16337	6002	52	11097	860	469	0	26.83			
2647	8300	8216	8158	8949	12547	12509	16335	6007	50	11667	871	481	0	26.83			
2648	8299	8216	8158	8950	12547	12511	16338	6013	50	12353	875	500	0	26.83			
2649	8299	8216	8158	8952	12555	12511	16337	6004	49	13198	889	530	0	26.83			
2650	8300	8216	8157	8949	12546	12510	16335	6010	49	13922	919	563	0	26.83			
2651	8300	8216	8157	8950	12548	12509	16334	6006	50	14548	954	596	0	26.83			
2652	8299	8216	8157	8949	12546	12508	16335	6002	49	14537	977	614	0	26.83			
2653	8299	8217	8157	8950	12546	12508	16335	6001	52	14551	990	624	0	26.83			
2654	8299	8216	8158	8950	12548	12508	16334	6001	52	14572	1000	627	0	26.83			
2655	8300	8216	8158	8950	12547	12510	16336	6003	51	14134	998	619	0	26.83			
2656	8300	8216	8158	8951	12547	12516	16337	6002	53	13652	988	604	0	26.83			
2657	8299	8216	8158	8950	12547	12508	16338	6001	51	12916	963	580	0	26.83			
2658	8299	8217	8157	8950	12550	12510	16336	6001	50	12231	934	552	0	26.83			
2659	8299	8216	8157	8951	12546	12507	16335	5999	53	11616	922	526	0	26.83			
2660	8300	8216	8157	8950	12547	12510	16335	6002	53	11135	900	500	0	26.83			
2661	8299	8216	8157	8951	12548	12520	16337	6005	53	10940	880	481	0	26.83			
2662	8300	8217	8158	8952	12547	12510	16336	6005	53	10921	866	470	0	26.83			
2663	8299	8217	8157	8949	12546	12509	16336	6002	53	11320	866	474	0	26.83			
2664	8299	8217	8157	8951	12546	12506	16336	6001	52	11896	880	488	0	26.83			
2665	8299	8216	8157	8951	12545	12509	16335	6000	53	12694	889	513	0	26.83			
2666	8300	8216	8158	8950	12549	12509	16337	6000	51	13514	909	544	0	26.83			
2667	8300	8217	8157	8950	12545	12507	16336	5999	50	14215	938	577	0	26.83			
2668	8299	8217	8158	8949	12547	12510	16333	6000	52	14522	966	606	0	26.83			
2669	8300	8217	8157	8951	12545	12509	16336	6001	50	14525	984	619	0	26.83			
2670	8300	8216	8158	8950	12546	12510	16336	5994	51	14539	994	625	0	26.83			
2671	8299	8217	8158	8950	12547	12508	16334	6001	53	14396	1001	624	0	26.83			
2672	8299	8217	8157	8951	12557	12510	16337	5998	52	13902	994	612	0	26.83			
2673	8300	8217	8158	8950	12545	12510	16337	5997	52	13355	979	594	0	26.83			
2674	8299	8216	8158	8950	12548	12508	16336	6000	55	12589	949	567	0	26.83			
2675	8300	8216	8158	8950	12553	12510	16337	5997	55	11957	931	540	0	26.83			
2676	8299	8216	8158	8951	12548	12511	16338	6002	53	11297	912	511	0	26.83			
2677	8300	8216	8157	8949	12550	12511	16341	5997	55	10860	886	485	0	26.83			
2678	8299	8217	8158	8949	12547	12511	16338	6006	53	10719	866	469	0	26.83			
2679	8299	8216	8157	8951	12549	12509	16338	6002	52	10798	854	461	0	26.83			
2680	8299	8216	8157	8949	12547	12507	16336	5996	51	11317	858	469	0	26.83			
2681	8300	8216	8158	8950	12547	12508	16336	6002	51	11927	876	484	0	26.83			
2682	8300	8217	8158	8949	12548	12508	16336	5997	53	12799	889	512	0	26.83			
2683	8300	8217	8157	8951	12547	12510	16338	5997	53	13592	910	545	0	26.83			
2684	8299	8216	8157	8951	12548	12510	16337	5999	53	14298	941	580	0	26.83			
2685	8299	8217	8158	8950	12546	12511	16337	5998	51	14503	969	605	0	26.83			
2686	8299	8217	8158	8949	12548	12510	16334	5994	52	14523	986	617	0	26.83			
2687	8299	8217	8158	8949	12549	12508	16338	5994	55	14527	997	624	0	26.83			
2688	8299	8216	8157	8951	12546	12509	16336	5995	53	14228	996	621	0	26.83			
2689	8300	8215	8157	8949	12549	12509	16337	5991	51	13773	988	607	0	26.83			
2690	8300	8217	8157	8951	12547	12506	16335	5997	53	13147	967	586	0	26.83			
2691	8299	8217	8157	8950	12546	12509	16334	5992	53	12405	936	559	0	26.83			
2692	8300	8216	8158	8951	12548	12509	16336	5994	52	11784	920	532	0	26.83			
2693	8299	8216	8157	8949	12548	12509	16336	5992	53	11178	901	503	0	26.83			
2694	8299	8216	8158	8951	12547	12511	16335	5997	55	10935	879	483	0	26.83			
2695	8300	8216	8158	8951	12548	12510	16337	5993	54	10850	864	469	0	26.83			
2696	8299	8216	8158	8949	12548	12509	16337	5999	54	11111	860	469	0	26.83			
2697	8299	8216	8157	8951	12547	12508	16335	5996	52	11680	870	481	0	26.83			
2698	8299	8216	8157	8950	12548	12510	16337	5995	53	12396	875	501	0	26.83			
2699	8299	8216	8158	8948	12548	12508	16337	5995	57	13243	890	531	0	26.83			
2700	8299	8216	8157	8950	12549	12511	16337	5994	52	13947	922	563	0	26.83			
2701	8299	8216	8157	8948	12548	12508	16338	5993	52	14485	955	596	0	26.83			
2702	8300	8216	8158	8951	12549	12510	16337	5991	53	14486	977	613	0	26.83			
2703	8299	8217	8158	8949	12552	12510	16335	5989	53	14496	990	622	0	26.83			
2704	8299	8217	8158	8950	12545	12508	16334	5990	54	14516	999	626	0	26.83			
2705	8300	8216	8157	8951	12547	12509	16336	5990	54	14132	997	618	0	26.83			
2706	8298	8216	8158	8951	12548	12509	16337	5992	53	13609	986	603	0	26.83			
2707	8299	8216	8158	8950	12546	12509	16336	5988	55	12893	960	578	0	26.83			
2708	8299	8217	8157	8950	12548	12512	16337	5989	55	12164	935	550	0	26.83			
2709	8299	8216	8158	8950	12559	12511	16337	5989	55	11541	920	523	0	26.83			
2710	8300	8216	8157	8949	12548	12509	16333	5990	57	11039	897	496	0	26.83			
2711	8300	8216	8157	8952	12548	12517	16338	5999	54	10853	875	477	0	26.83			
2712	8298	8216	8157	8949	12548	12511	16338	5998	54	10819	861	465	0	26.83			
2713	8299	8217	8157	8950	12547	12521	16336	5989	53	11221	858	471	0	26.83			
2714	8299	8216	8158	8950	12547	12510	16336	5991	54	11787	870	483	0	26.83			
2715	8300	8216	8158	8948	12547	12508	16336	5997	52	12561	880	506	0	26.83			
2716	8299	8216	8158	8950	12549	12509	16337	5995	52	13421	901	538	0	26.83			
2717	8300	8216	8158	8951	12549	12516	16337	5989	52	14142	930	571	0	26.83			
2718	8299	8216	8158	8949	12549	12510	16338	5988	53	14469	961	601	0	26.83			
2719	8299	8216	8158	8951	12548	12510	16338	5991	56	14474	980	614	0	26.83			
2720	8300	8217	8158	8950	12550	12511	16338	5989	54	14480	992	621	0	26.83			
2721	8300	8216	8157	8950	12549	12510	16337	5989	53	14376	999	622	0	26.83			
2722	8299	8216	8158	8951	12548	12509	16338	5991	56	13873	993	610	0	26.83			
2723	8299	8216	8157	8949	12550	12511	16337	5994	53	13361	978	593	0	26.83			
2724	8299	8217	8157	8950	12548	12510	16336	5990	56	12602	949	566	0	26.83			
2725	8299	8217	8158	8949	12549	12510	16336	5985	54	11942	930	539	0	26.83			
2726	8299	8217	8158	8949	12548	12509	16332	5987	53	11327	912	511	0	26.83			
2727	8299	8216	8158	8949	12548	12510	16336	5987	55	10955	888	488	0	26.83			
2728	8299	8217	8157	8950	12549	12510	16336	5988	54	10861	869	473	0	26.83			
2729	8299	8217	8157	8950	12548	12510	16336	5990	54	10961	860	466	0	26.83			
2730	8300	8217	8157	8951	12550	12509	16337	5989	54	11427	864	473	0	26.83			
2731	8299	8216	8158	8952	12547	12508	16335	5988	54	12052	882	491	0	26.83			
2732	8299	8217	8157	8949	12549	12508	16336	5986	56	12924	893	520	0	26.83			
2733	8299	8217	8157	8950	12550	12508	16336	5987	55	13729	916	553	0	26.83			
2734	8300	8217	8158	8951	12548	12508	16333	5989	51	14415	948	586	0	26.83			
2735	8300	8216	8157	8949	12547	12509	16335	5986	53	14448	973	609	0	26.83			
2736	8299	8216	8158	8950	12545	12510	16333	5986	54	14455	987	619	0	26.83			
2737	8300	8216	8158	8949	12547	12509	16336	5987	54	14471	996	624	0	26.83			
2738	8299	8216	8157	8950	12548	12509	16337	5985	55	14187	995	618	0	26.83			
2739	8300	8216	8157	8950	12548	12509	16337	5983	56	13691	986	605	0	26.83			
2740	8300	8216	8158	8948	12547	12507	16336	5986	57	13052	964	584	0	26.83			
2741	8300	8216	8157	8950	12553	12506	16336	5985	55	12285	934	555	0	26.83			
2742	8299	8216	8158	8951	12548	12507	16336	5987	56	11650	921	527	0	26.83			
2743	8300	8216	8158	8951	12548	12510	16337	5991	53	11065	898	497	0	26.83			
2744	8299	8217	8158	8950	12550	12511	16338	5984	54	10797	875	476	0	26.83			
2745	8299	8216	8158	8951	12548	12509	16338	5987	56	10720	858	463	0	26.83			
2746	8299	8216	8158	8951	12557	12508	16336	5989	54	10981	852	462	0	26.83			
2747	8299	8217	8157	8950	12546	12508	16337	5984	55	11539	861	473	0	26.83			
2748	8299	8216	8157	8950	12554	12507	16336	5982	53	12215	881	493	0	26.83			
2749	8300	8217	8158	8952	12546	12509	16336	5983	54	13122	892	525	0	26.83			
2750	8299	8216	8157	8949	12549	12508	16336	5990	55	13859	918	557	0	26.83			
2751	8299	8216	8157	8948	12549	12510	16337	5987	55	14435	950	591	0	26.83			
2752	8300	8216	8158	8950	12549	12509	16337	5983	54	14431	974	610	0	26.83			
2753	8300	8216	8157	8950	12548	12509	16337	5984	56	14443	987	618	0	26.83			
2754	8299	8217	8158	8950	12550	12508	16337	5984	53	14461	995	622	0	26.83			
2755	8299	8216	8157	8952	12550	12508	16336	5985	55	14069	993	615	0	26.83			
2756	8299	8216	8158	8951	12548	12510	16336	5983	55	13599	982	600	0	26.83			
2757	8299	8216	8157	8950	12547	12508	16336	5987	59	12883	958	576	0	26.83			
2758	8299	8216	8157	8950	12548	12509	16337	5982	58	12162	935	549	0	26.83			
2759	8299	8216	8157	8950	12548	12508	16337	5981	56	11549	920	522	0	26.83			
2760	8300	8216	8157	8951	12547	12510	16336	5984	57	11060	896	495	0	26.83			
2761	8299	8216	8157	8949	12549	12511	16337	5985	58	10870	875	477	0	26.83			
2762	8299	8216	8157	8950	12547	12507	16336	5980	56	10870	861	467	0	26.83			
2763	8300	8216	8157	8948	12548	12512	16336	5981	57	11257	860	471	0	26.83			
2764	8299	8216	8158	8950	12549	12511	16337	5984	54	11810	873	483	0	26.83			
2765	8299	8216	8158	8950	12550	12510	16335	5988	56	12572	882	507	0	26.83			
2766	8299	8216	8158	8950	12549	12509	16338	5983	56	13449	902	539	0	26.83			
2767	8300	8217	8157	8950	12548	12508	16335	5984	55	14201	933	574	0	26.83			
2768	8300	8217	8158	8950	12547	12506	16335	5979	53	14418	962	603	0	26.83			
2769	8299	8217	8158	8949	12549	12509	16338	5986	56	14418	980	614	0	26.83			
2770	8299	8217	8157	8950	12547	12508	16337	5984	54	14429	990	621	0	26.83			
2771	8299	8216	8157	8951	12548	12510	16334	5977	55	14354	996	621	0	26.83			
2772	8300	8216	8157	8950	12547	12509	16336	5978	54	13838	989	608	0	26.83			
2773	8300	8216	8158	8950	12548	12509	16337	5978	57	13296	973	591	0	26.83			
2774	8300	8216	8158	8950	12548	12508	16336	5979	57	12539	942	563	0	26.83			
2775	8299	8216	8157	8948	12549	12511	16336	5975	55	11859	925	536	0	26.83			
2776	8299	8216	8157	8952	12549	12510	16337	5979	57	11229	906	507	0	26.83			
2777	8299	8216	8157	8948	12546	12510	16337	5980	56	10848	882	483	0	26.83			
2778	8299	8217	8157	8950	12548	12509	16336	5977	59	10745	862	467	0	26.83			
2779	8300	8216	8158	8950	12548	12510	16337	5977	57	10847	852	460	0	26.83			
2780	8299	8216	8157	8949	12549	12508	16335	5979	55	11364	857	469	0	26.83			
2781	8300	8216	8158	8950	12548	12510	16337	5978	55	11968	875	485	0	26.83			
2782	8300	8216	8157	8948	12548	12510	16337	5979	58	12827	888	513	0	26.83			
2783	8300	8216	8158	8950	12549	12510	16337	5979	56	13623	910	548	0	26.83			
2784	8299	8216	8158	8949	12550	12509	16336	5977	54	14332	941	581	0	26.83			
2785	8300	8216	8157	8948	12548	12510	16336	5980	56	14398	968	605	0	26.83			
2786	8300	8216	8158	8951	12547	12509	16333	5977	54	14407	983	615	0	26.83			
2787	8299	8216	8157	8950	12549	12509	16336	5978	58	14432	992	620	0	26.83			
2788	8299	8216	8158	8950	12547	12506	16336	5974	57	14179	992	615	0	26.83			
2789	8299	8216	8157	8950	12547	12508	16334	5973	56	13731	985	604	0	26.83			
2790	8299	8217	8157	8950	12557	12509	16336	5975	59	13101	962	583	0	26.83			
2791	8299	8217	8157	8950	12547	12510	16337	5976	57	12311	932	554	0	26.83			
2792	8300	8216	8158	8949	12550	12510	16337	5971	57	11690	920	528	0	26.83			
2793	8301	8216	8157	8950	12552	12509	16336	5980	57	11105	899	499	0	26.83			
2794	8299	8216	8157	8950	12546	12508	16335	5980	59	10856	877	480	0	26.83			
2795	8300	8217	8158	8950	12548	12517	16336	5974	57	10792	861	466	0	26.83			
2796	8299	8216	8157	8949	12548	12510	16335	5980	57	11065	855	466	0	26.83			
2797	8300	8217	8158	8950	12556	12508	16336	5973	59	11614	865	477	0	26.83			
2798	8299	8216	8158	8950	12549	12509	16336	5977	57	12294	877	497	0	26.83			
2799	8299	8216	8158	8950	12548	12509	16333	5974	58	13205	889	529	0	26.83			
2800	8299	8216	8157	8951	12548	12509	16336	5974	55	13940	919	561	0	26.83			
2801	8300	8216	8157	8948	12547	12508	16336	5973	56	14392	951	594	0	26.83			
2802	8300	8216	8157	8950	12546	12509	16337	5975	57	14389	973	610	0	26.83			
2803	8300	8216	8158	8951	12545	12508	16338	5973	58	14396	985	617	0	26.83			
2804	8299	8216	8157	8950	12548	12509	16336	5972	57	14413	993	620	0	26.83			
2805	8299	8216	8158	8950	12546	12506	16336	5970	57	13998	991	612	0	26.83			
2806	8299	8216	8157	8950	12548	12508	16336	5974	56	13501	980	597	0	26.83			
2807	8300	8216	8157	8950	12548	12509	16337	5969	60	12746	953	571	0	26.83			
2808	8299	8216	8157	8951	12547	12508	16337	5972	58	12023	935	543	0	26.83			
2809	8299	8216	8157	8948	12546	12508	16337	5971	58	11433	918	516	0	26.83			
2810	8298	8216	8158	8948	12555	12509	16337	5969	57	10937	892	489	0	26.83			
2811	8300	8216	8158	8951	12550	12511	16338	5971	59	10735	870	471	0	26.83			
2812	8299	8216	8157	8951	12550	12508	16337	5976	56	10713	854	460	0	26.83			
2813	8300	8216	8157	8950	12546	12506	16336	5971	59	11121	852	464	0	26.83			
2814	8299	8216	8158	8950	12548	12509	16337	5970	57	11674	864	476	0	26.83			
2815	8300	8217	8158	8951	12548	12506	16336	5973	57	12456	872	499	0	26.83			
2816	8299	8216	8158	8950	12547	12509	16337	5972	56	13327	890	532	0	26.83			
2817	8299	8216	8158	8949	12549	12509	16336	5973	55	14038	923	565	0	26.83			
2818	8299	8216	8158	8951	12548	12519	16335	5972	56	14371	954	595	0	26.83			
2819	8300	8216	8157	8949	12549	12509	16334	5969	57	14369	974	609	0	26.83			
2820	8299	8216	8157	8950	12548	12507	16336	5970	58	14394	986	617	0	26.83			
2821	8299	8216	8158	8952	12554	12509	16336	5972	58	14366	993	617	0	26.83			
2822	8300	8216	8158	8950	12548	12507	16337	5972	57	13844	988	607	0	26.83			
2823	8299	8216	8158	8950	12549	12507	16337	5971	57	13279	971	589	0	26.83			
2824	8300	8217	8158	8950	12547	12508	16335	5973	57	12515	940	562	0	26.83			
2825	8299	8216	8158	8950	12547	12520	16337	5970	58	11854	923	535	0	26.83			
2826	8299	8216	8157	8950	12550	12509	16338	5968	58	11198	904	505	0	26.83			
2827	8299	8216	8158	8952	12547	12508	16338	5967	58	10801	879	481	0	26.83			
2828	8299	8216	8157	8950	12549	12509	16336	5974	59	10696	860	466	0	26.83			
2829	8299	8217	8157	8951	12562	12510	16337	5968	59	10771	849	457	0	26.83			
2830	8299	8216	8157	8949	12547	12509	16336	5967	59	11291	854	466	0	26.83			
2831	8299	8216	8157	8950	12547	12507	16336	5965	56	11886	871	482	0	26.83			
2832	8299	8216	8157	8951	12549	12518	16336	5967	59	12731	884	509	0	26.83			
2833	8300	8216	8157	8950	12548	12506	16335	5967	57	13572	905	543	0	26.83			
2834	8299	8216	8158	8950	12546	12509	16336	5968	56	14272	937	577	0	26.83			
2835	8299	8216	8157	8949	12551	12509	16337	5965	57	14351	964	600	0	26.83			
2836	8299	8217	8158	8950	12547	12507	16336	5966	56	14358	980	612	0	26.83			
2837	8300	8216	8158	8950	12548	12508	16336	5965	60	14369	989	617	0	26.83			
2838	8299	8216	8157	8951	12548	12514	16335	5967	58	14100	990	612	0	26.83			
2839	8300	8216	8158	8951	12549	12508	16336	5965	60	13621	981	599	0	26.83			
2840	8299	8216	8157	8949	12549	12507	16337	5963	61	12965	957	577	0	26.83			
2841	8299	8216	8157	8950	12549	12509	16336	5965	58	12156	936	547	0	26.83			
2842	8299	8216	8158	8949	12549	12510	16338	5965	59	11504	920	520	0	26.83			
2843	8300	8216	8157	8950	12547	12508	16335	5966	60	10934	894	492	0	26.83			
2844	8300	8216	8157	8950	12564	12509	16337	5967	61	10661	868	469	0	26.83			
2845	8299	8216	8158	8951	12550	12510	16337	5967	59	10570	850	455	0	26.83			
2846	8299	8216	8157	8949	12550	12509	16337	5969	59	10815	844	454	0	26.83			
2847	8299	8216	8158	8950	12547	12508	16336	5964	56	11357	851	465	0	26.83			
2848	8299	8217	8158	8949	12556	12504	16335	5962	58	12057	872	485	0	26.83			
2849	8299	8216	8158	8950	12548	12508	16335	5961	58	12981	888	516	0	26.83			
2850	8299	8216	8158	8951	12548	12509	16336	5965	56	13708	912	548	0	26.83			
2851	8300	8216	8158	8950	12547	12508	16336	5963	58	14329	944	583	0	26.83			
2852	8299	8217	8158	8949	12549	12509	16338	5966	58	14332	968	602	0	26.83			
2853	8299	8216	8157	8949	12549	12514	16337	5964	59	14345	982	611	0	26.83			
2854	8299	8216	8157	8949	12548	12507	16336	5965	58	14359	991	616	0	26.83			
2855	8300	8216	8157	8950	12549	12509	16337	5965	58	13932	989	607	0	26.83			
2856	8299	8216	8158	8950	12559	12517	16336	5963	59	13415	975	592	0	26.83			
2857	8299	8216	8158	8949	12546	12508	16335	5959	61	12704	949	568	0	26.83			
2858	8299	8216	8158	8950	12547	12508	16336	5963	60	11978	932	540	0	26.83			
2859	8299	8217	8158	8950	12547	12508	16336	5960	61	11350	913	511	0	26.83			
2860	8300	8216	8157	8948	12554	12508	16336	5961	61	10862	887	485	0	26.83			
2861	8299	8217	8158	8950	12547	12509	16338	5963	59	10658	863	466	0	26.83			
2862	8299	8216	8157	8949	12546	12506	16334	5964	58	10676	849	456	0	26.83			
2863	8299	8216	8157	8949	12548	12508	16335	5965	61	11051	847	460	0	26.83			
2864	8300	8216	8158	8950	12552	12509	16337	5963	59	11594	860	472	0	26.83			
2865	8300	8216	8157	8948	12550	12508	16337	5966	58	12355	867	495	0	26.83			
2866	8299	8216	8158	8951	12550	12508	16337	5960	61	13223	883	527	0	26.83			
2867	8299	8216	8158	8950	12556	12508	16336	5964	59	13945	915	559	0	26.83			
2868	8299	8216	8158	8950	12546	12508	16337	5963	60	14321	948	590	0	26.83			
2869	8299	8215	8158	8951	12548	12507	16337	5962	58	14327	969	605	0	26.83			
2870	8299	8216	8158	8949	12548	12508	16336	5961	60	14331	982	613	0	26.83			
2871	8299	8216	8157	8950	12548	12506	16336	5958	59	14328	990	615	0	26.83			
2872	8299	8216	8157	8951	12548	12507	16336	5959	60	13811	984	604	0	26.83			
2873	8299	8216	8157	8950	12548	12507	16336	5961	59	13268	969	587	0	26.83			
2874	8299	8216	8157	8949	12550	12511	16337	5960	58	12472	937	560	0	26.83			
2875	8299	8216	8157	8949	12549	12508	16336	5960	59	11819	920	533	0	26.83			
2876	8299	8216	8158	8950	12559	12507	16335	5957	61	11175	901	503	0	26.83			
2877	8299	8217	8158	8948	12553	12510	16336	5960	62	10794	877	479	0	26.83			
2878	8299	8216	8157	8950	12550	12508	16337	5959	59	10653	857	463	0	26.83			
2879	8299	8217	8158	8950	12547	12508	16337	5959	62	10773	847	456	0	26.83			
2880	8299	8217	8158	8950	12547	12506	16336	5960	59	11247	849	464	0	26.83			
2881	8299	8216	8157	8952	12548	12513	16335	5958	59	11865	866	480	0	26.83			
2882	8299	8216	8157	8949	12546	12504	16334	5959	60	12755	880	509	0	26.83			
2883	8299	8217	8157	8951	12548	12509	16337	5959	60	13552	903	541	0	26.83			
2884	8300	8216	8157	8949	12547	12506	16336	5958	59	14241	935	576	0	26.83			
2885	8300	8216	8158	8949	12549	12508	16336	5959	62	14298	958	600	0	26.83			
2886	8300	8216	8158	8949	12547	12507	16336	5954	61	14305	972	609	0	26.83			
2887	8299	8216	8158	8950	12548	12507	16336	5957	62	14317	982	614	0	26.83			
2888	8299	8216	8157	8951	12548	12511	16335	5960	61	14035	983	607	0	26.83			
2889	8299	8216	8158	8950	12548	12509	16338	5958	64	13522	975	594	0	26.83			
2890	8299	8216	8158	8950	12548	12509	16337	5959	60	12825	951	571	0	26.83			
2891	8299	8216	8157	8949	12549	12508	16337	5956	61	12020	934	542	0	26.83			
2892	8299	8216	8157	8951	12548	12507	16337	5956	63	11401	916	514	0	26.83			
2893	8299	8216	8158	8949	12549	12507	16336	5962	62	10791	888	484	0	26.83			
2894	8299	8216	8158	8950	12546	12518	16337	5958	64	10504	861	462	0	26.83			
2895	8300	8216	8157	8950	12548	12508	16336	5956	61	10392	840	447	0	26.83			
