Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2635	8297	8215	8156	4629	12443	12493	16335	12	5433	12249	589	574	0	27.38			
2636	8298	8216	8156	4630	12442	12494	16335	12	5434	11568	573	542	0	27.38			
2637	8298	8215	8156	4629	12441	12494	16332	14	5437	11115	550	516	0	27.38			
2638	8298	8215	8156	4630	12441	12490	16335	15	5438	10984	531	499	0	27.38			
2639	8297	8215	8155	4629	12444	12494	16336	14	5435	11042	520	490	0	27.38			
2640	8298	8215	8156	4628	12443	12495	16334	14	5435	11515	523	496	0	27.38			
2641	8298	8215	8155	4629	12446	12491	16336	14	5431	12172	540	514	0	27.38			
2642	8298	8216	8155	4629	12442	12492	16336	15	5435	13038	552	543	0	27.38			
2643	8298	8215	8155	4629	12441	12494	16337	14	5435	13884	574	577	0	27.38			
2644	8298	8215	8155	4630	12441	12493	16336	14	5435	14598	608	612	0	27.38			
2645	8297	8215	8156	4630	12443	12495	16338	15	5435	14670	633	636	0	27.38			
2646	8297	8215	8155	4631	12444	12495	16339	15	5435	14673	648	648	0	27.38			
2647	8296	8216	8156	4631	12445	12495	16337	15	5431	14688	657	655	0	27.38			
2648	8297	8215	8156	4630	12443	12495	16337	14	5432	14483	659	652	0	27.38			
2649	8298	8215	8156	4629	12440	12494	16336	16	5431	14029	652	641	0	27.38			
2650	8298	8215	8156	4629	12442	12494	16333	14	5429	13433	635	621	0	27.38			
2651	8298	8215	8155	4629	12441	12494	16331	13	5433	12661	606	591	0	27.38			
2652	8298	8215	8155	4630	12441	12494	16336	14	5434	11951	587	560	0	27.38			
2653	8297	8215	8156	4630	12443	12495	16338	15	5434	11252	565	527	0	27.38			
2654	8298	8214	8156	4629	12443	12493	16338	17	5437	10878	538	503	0	27.38			
2655	8298	8215	8156	4630	12445	12502	16338	15	5433	10756	519	486	0	27.38			
2656	8297	8215	8156	4630	12443	12494	16337	15	5429	10965	509	482	0	27.38			
2657	8298	8215	8155	4631	12444	12495	16338	16	5431	11505	516	492	0	27.38			
2658	8297	8214	8156	4629	12444	12494	16336	17	5432	12166	535	510	0	27.38			
2659	8298	8215	8156	4630	12443	12495	16338	16	5429	13072	546	541	0	27.38			
2660	8297	8215	8156	4628	12444	12494	16337	15	5431	13837	572	573	0	27.38			
2661	8298	8216	8156	4629	12444	12496	16338	15	5432	14552	604	608	0	27.38			
2662	8297	8215	8156	4629	12444	12501	16337	17	5432	14653	631	633	0	27.38			
2663	8298	8215	8155	4629	12442	12494	16336	14	5430	14663	646	646	0	27.38			
2664	8297	8215	8156	4629	12443	12493	16335	15	5427	14679	656	652	0	27.38			
2665	8298	8215	8155	4629	12443	12494	16336	14	5433	14289	655	645	0	27.38			
2666	8297	8215	8156	4629	12442	12495	16336	15	5427	13794	644	632	0	27.38			
2667	8298	8216	8155	4629	12442	12495	16337	13	5431	13090	620	606	0	27.38			
2668	8298	8216	8156	4630	12442	12495	16336	14	5433	12309	590	575	0	27.38			
2669	8298	8215	8156	4630	12443	12493	16337	15	5430	11616	575	544	0	27.38			
2670	8298	8215	8155	4630	12440	12493	16336	12	5430	11068	550	515	0	27.38			
2671	8298	8215	8155	4628	12447	12492	16336	13	5430	10851	528	495	0	27.38			
2672	8298	8215	8156	4630	12445	12495	16336	14	5428	10827	513	482	0	27.38			
2673	8297	8215	8156	4629	12440	12495	16337	16	5429	11200	511	485	0	27.38			
2674	8298	8215	8155	4629	12443	12493	16338	14	5427	11770	522	498	0	27.38			
2675	8298	8215	8156	4629	12445	12497	16339	15	5429	12524	530	521	0	27.38			
2676	8298	8215	8155	4629	12445	12499	16337	16	5427	13424	551	555	0	27.38			
2677	8297	8215	8156	4628	12442	12494	16336	15	5427	14178	583	590	0	27.38			
2678	8298	8215	8156	4629	12443	12492	16337	15	5425	14642	615	622	0	27.38			
2679	8298	8215	8156	4628	12443	12495	16336	12	5426	14638	637	639	0	27.38			
2680	8298	8215	8155	4630	12440	12493	16335	16	5427	14652	650	649	0	27.38			
2681	8297	8215	8156	4629	12442	12493	16336	16	5428	14669	657	653	0	27.38			
2682	8297	8215	8156	4630	12443	12495	16337	14	5429	14185	653	643	0	27.38			
2683	8298	8215	8155	4628	12440	12494	16332	14	5428	13648	641	628	0	27.38			
2684	8298	8215	8156	4630	12442	12494	16336	14	5429	12907	615	600	0	27.38			
2685	8298	8215	8155	4630	12448	12492	16335	13	5428	12198	587	571	0	27.38			
2686	8298	8215	8156	4628	12442	12492	16333	15	5423	11513	572	539	0	27.38			
2687	8297	8215	8156	4629	12442	12493	16335	15	5425	11083	549	514	0	27.38			
2688	8298	8216	8156	4630	12444	12493	16336	12	5427	10942	528	496	0	27.38			
2689	8298	8215	8156	4630	12446	12494	16337	15	5426	11002	518	488	0	27.38			
2690	8298	8215	8155	4630	12444	12495	16338	14	5425	11475	520	494	0	27.38			
2691	8297	8215	8156	4629	12443	12494	16337	16	5425	12073	537	511	0	27.38			
2692	8297	8215	8155	4630	12447	12495	16337	15	5425	12925	548	539	0	27.38			
2693	8298	8215	8155	4630	12443	12495	16337	18	5426	13792	571	573	0	27.38			
2694	8298	8215	8156	4630	12443	12495	16337	16	5424	14516	603	607	0	27.38			
2695	8298	8214	8156	4630	12442	12495	16337	14	5425	14611	630	633	0	27.38			
2696	8297	8215	8156	4630	12443	12493	16337	15	5426	14617	645	645	0	27.38			
2697	8297	8215	8156	4630	12446	12493	16337	13	5423	14639	654	652	0	27.38			
2698	8298	8215	8156	4630	12441	12494	16336	14	5422	14452	657	649	0	27.38			
2699	8298	8215	8156	4631	12444	12495	16334	13	5425	13971	650	637	0	27.38			
2700	8298	8215	8156	4630	12443	12494	16336	14	5428	13388	633	618	0	27.38			
2701	8298	8215	8155	4629	12443	12495	16336	15	5425	12575	601	587	0	27.38			
2702	8297	8215	8155	4629	12443	12495	16336	17	5425	11886	583	557	0	27.38			
2703	8297	8215	8155	4629	12443	12494	16337	14	5424	11231	562	525	0	27.38			
2704	8298	8215	8155	4629	12445	12496	16338	14	5427	10899	536	501	0	27.38			
2705	8297	8215	8156	4628	12442	12496	16335	15	5425	10819	519	488	0	27.38			
2706	8297	8215	8155	4630	12442	12492	16336	17	5423	11052	511	484	0	27.38			
2707	8297	8215	8156	4629	12439	12491	16332	16	5423	11655	521	496	0	27.38			
2708	8298	8215	8155	4629	12444	12500	16336	16	5421	12319	528	517	0	27.38			
2709	8298	8215	8156	4630	12442	12496	16337	16	5423	13213	542	547	0	27.38			
2710	8298	8215	8155	4628	12441	12494	16336	14	5422	14014	573	581	0	27.38			
2711	8297	8216	8155	4628	12442	12494	16336	16	5422	14607	608	616	0	27.38			
2712	8297	8215	8156	4630	12443	12497	16338	15	5422	14595	631	636	0	27.38			
2713	8298	8215	8155	4630	12444	12494	16337	14	5423	14612	646	647	0	27.38			
2714	8298	8215	8156	4629	12441	12493	16335	15	5422	14624	655	652	0	27.38			
2715	8298	8215	8155	4630	12441	12492	16335	15	5424	14313	655	646	0	27.38			
2716	8297	8215	8156	4630	12442	12494	16336	16	5424	13809	644	632	0	27.38			
2717	8297	8215	8155	4629	12441	12493	16336	15	5421	13093	620	607	0	27.38			
2718	8298	8215	8156	4630	12443	12492	16336	14	5421	12350	590	577	0	27.38			
2719	8298	8215	8156	4629	12444	12503	16337	17	5420	11644	574	545	0	27.38			
2720	8298	8215	8155	4630	12442	12496	16337	17	5422	11060	550	516	0	27.38			
2721	8298	8215	8155	4629	12444	12494	16337	15	5426	10844	528	495	0	27.38			
2722	8297	8215	8155	4629	12442	12493	16337	16	5422	10826	513	484	0	27.38			
2723	8297	8214	8156	4629	12443	12495	16337	15	5420	11171	510	485	0	27.38			
2724	8298	8215	8156	4629	12444	12494	16338	15	5421	11742	522	498	0	27.38			
2725	8298	8215	8155	4630	12442	12498	16332	19	5420	12527	530	522	0	27.38			
2726	8297	8215	8156	4629	12444	12501	16337	16	5418	13434	551	555	0	27.38			
2727	8297	8215	8155	4630	12443	12493	16337	16	5415	14174	583	589	0	27.38			
2728	8298	8215	8155	4629	12440	12504	16337	15	5421	14583	615	621	0	27.38			
2729	8298	8215	8156	4630	12450	12496	16337	15	5417	14582	636	637	0	27.38			
2730	8297	8215	8155	4631	12443	12495	16332	16	5418	14592	648	646	0	27.38			
2731	8298	8215	8155	4630	12443	12496	16336	16	5420	14611	656	649	0	27.38			
2732	8297	8215	8156	4630	12441	12493	16336	13	5422	14121	652	641	0	27.38			
2733	8297	8215	8156	4629	12443	12492	16337	16	5422	13572	638	624	0	27.38			
2734	8297	8215	8155	4629	12442	12496	16338	14	5419	12767	611	594	0	27.38			
2735	8298	8215	8156	4630	12441	12495	16333	16	5420	12034	591	564	0	27.38			
2736	8297	8215	8155	4628	12447	12494	16336	15	5419	11345	570	532	0	27.38			
2737	8298	8214	8155	4628	12442	12494	16336	15	5424	10901	543	505	0	27.38			
2738	8297	8215	8155	4630	12442	12494	16336	17	5419	10759	521	487	0	27.38			
2739	8298	8215	8156	4630	12445	12495	16336	17	5416	10827	509	479	0	27.38			
2740	8297	8214	8156	4630	12440	12491	16335	17	5418	11314	513	485	0	27.38			
2741	8297	8215	8156	4629	12442	12495	16336	18	5416	11904	528	500	0	27.38			
2742	8298	8215	8156	4629	12443	12496	16338	16	5418	12773	539	529	0	27.38			
2743	8298	8215	8155	4630	12443	12494	16336	14	5418	13587	561	562	0	27.38			
2744	8297	8215	8156	4629	12446	12495	16335	17	5416	14354	593	597	0	27.38			
2745	8298	8215	8155	4629	12440	12495	16337	15	5413	14562	620	625	0	27.38			
2746	8298	8215	8156	4629	12450	12495	16336	14	5417	14566	636	638	0	27.38			
2747	8297	8216	8155	4629	12442	12495	16336	15	5419	14585	647	647	0	27.38			
2748	8297	8215	8156	4630	12441	12497	16337	13	5416	14338	652	642	0	27.38			
2749	8298	8215	8155	4630	12444	12497	16337	17	5420	13848	644	631	0	27.38			
2750	8298	8215	8156	4629	12443	12493	16334	16	5417	13212	623	610	0	27.38			
2751	8298	8215	8155	4629	12443	12491	16337	16	5416	12401	591	579	0	27.38			
2752	8297	8215	8155	4629	12443	12493	16337	15	5419	11717	574	548	0	27.38			
2753	8297	8215	8156	4628	12442	12493	16336	14	5416	11075	551	517	0	27.38			
2754	8298	8215	8155	4630	12442	12494	16337	16	5419	10735	527	492	0	27.38			
2755	8298	8215	8156	4630	12443	12498	16333	18	5414	10625	508	477	0	27.38			
2756	8297	8215	8156	4629	12443	12497	16337	16	5416	10821	500	472	0	27.38			
2757	8297	8215	8156	4630	12442	12495	16336	17	5418	11381	508	483	0	27.38			
2758	8298	8215	8155	4629	12440	12496	16336	15	5414	12032	528	502	0	27.38			
2759	8298	8215	8155	4629	12442	12494	16336	17	5413	12958	542	533	0	27.38			
2760	8298	8214	8155	4629	12443	12496	16337	17	5415	13742	567	567	0	27.38			
2761	8297	8216	8155	4629	12441	12492	16335	17	5410	14484	599	604	0	27.38			
2762	8297	8215	8155	4629	12439	12503	16334	18	5414	14545	624	628	0	27.38			
2763	8298	8215	8155	4629	12441	12494	16335	15	5412	14554	638	639	0	27.38			
2764	8298	8216	8155	4630	12439	12494	16335	17	5418	14574	647	645	0	27.38			
2765	8298	8215	8156	4630	12442	12495	16335	13	5414	14217	649	640	0	27.38			
2766	8298	8216	8156	4629	12441	12494	16335	15	5413	13729	638	627	0	27.38			
2767	8298	8215	8155	4630	12439	12494	16336	15	5414	13021	615	602	0	27.38			
2768	8298	8215	8156	4629	12443	12496	16337	16	5419	12224	587	570	0	27.38			
2769	8298	8215	8155	4630	12441	12494	16336	15	5414	11539	572	540	0	27.38			
2770	8298	8215	8156	4630	12441	12493	16336	13	5411	11030	548	512	0	27.38			
2771	8298	8215	8156	4629	12441	12492	16336	16	5415	10815	526	492	0	27.38			
2772	8297	8215	8156	4631	12442	12495	16337	18	5413	10777	511	480	0	27.38			
2773	8297	8215	8155	4630	12450	12493	16336	14	5419	11164	508	483	0	27.38			
2774	8298	8215	8156	4630	12446	12494	16335	18	5412	11762	521	497	0	27.38			
2775	8298	8216	8155	4629	12439	12496	16336	18	5410	12557	530	521	0	27.38			
2776	8297	8215	8155	4630	12441	12494	16332	16	5410	13475	553	556	0	27.38			
2777	8297	8215	8155	4630	12442	12494	16337	14	5411	14231	584	591	0	27.38			
2778	8298	8216	8155	4631	12439	12495	16336	17	5416	14525	614	621	0	27.38			
2779	8298	8215	8156	4629	12440	12495	16336	15	5412	14528	632	636	0	27.38			
2780	8298	8215	8155	4630	12442	12495	16336	18	5413	14540	643	644	0	27.38			
2781	8298	8215	8155	4629	12443	12496	16338	15	5411	14544	649	647	0	27.38			
2782	8298	8215	8155	4629	12441	12495	16337	14	5412	14020	646	637	0	27.38			
2783	8298	8215	8155	4629	12445	12498	16339	13	5413	13432	631	618	0	27.38			
2784	8298	8215	8155	4629	12444	12496	16338	15	5413	12601	602	588	0	27.38			
2785	8298	8216	8155	4629	12442	12495	16337	15	5412	11839	582	556	0	27.38			
2786	8297	8216	8156	4630	12443	12494	16338	18	5413	11149	559	522	0	27.38			
2787	8297	8215	8156	4629	12442	12495	16337	17	5418	10723	532	495	0	27.38			
2788	8297	8215	8156	4629	12443	12493	16337	16	5410	10550	509	477	0	27.38			
2789	8298	8215	8155	4630	12441	12494	16335	17	5411	10629	496	469	0	27.38			
2790	8298	8215	8156	4630	12443	12496	16337	19	5411	11092	497	473	0	27.38			
2791	8298	8215	8156	4629	12443	12495	16336	18	5407	11676	513	488	0	27.38			
2792	8297	8215	8155	4630	12445	12496	16336	16	5413	12546	524	516	0	27.38			
2793	8298	8215	8156	4630	12443	12496	16336	18	5408	13380	545	549	0	27.38			
2794	8298	8215	8155	4629	12446	12495	16336	17	5408	14145	578	584	0	27.38			
2795	8298	8216	8155	4629	12444	12496	16338	17	5408	14507	610	614	0	27.38			
2796	8297	8215	8156	4629	12440	12494	16336	15	5407	14514	630	630	0	27.38			
2797	8298	8215	8155	4629	12450	12493	16336	16	5408	14531	642	639	0	27.38			
2798	8298	8216	8156	4631	12441	12495	16335	16	5410	14323	646	639	0	27.38			
2799	8298	8215	8156	4630	12442	12494	16336	18	5409	13864	640	628	0	27.38			
2800	8298	8215	8155	4629	12441	12494	16337	14	5411	13220	621	607	0	27.38			
2801	8298	8215	8155	4629	12444	12495	16335	15	5412	12414	589	577	0	27.38			
2802	8297	8216	8155	4630	12442	12496	16336	17	5407	11720	571	547	0	27.38			
2803	8297	8215	8155	4629	12448	12495	16336	16	5413	11105	551	517	0	27.38			
2804	8298	8215	8155	4628	12443	12494	16335	16	5406	10831	529	495	0	27.38			
2805	8298	8215	8155	4629	12441	12494	16336	15	5410	10765	512	481	0	27.38			
2806	8297	8215	8155	4630	12441	12495	16335	17	5412	11026	507	479	0	27.38			
2807	8297	8215	8156	4629	12441	12493	16334	18	5404	11616	517	492	0	27.38			
2808	8298	8215	8155	4630	12443	12495	16337	16	5407	12316	528	513	0	27.38			
2809	8298	8215	8156	4629	12443	12495	16337	18	5408	13217	541	545	0	27.38			
2810	8297	8214	8155	4629	12441	12491	16334	16	5405	14051	573	582	0	27.38			
2811	8297	8215	8156	4630	12441	12494	16335	17	5408	14499	606	614	0	27.38			
2812	8298	8215	8155	4629	12442	12495	16336	17	5402	14490	628	632	0	27.38			
2813	8297	8214	8156	4629	12441	12494	16337	17	5404	14502	641	640	0	27.38			
2814	8298	8215	8155	4630	12441	12495	16336	17	5404	14522	649	646	0	27.38			
2815	8298	8215	8155	4629	12442	12496	16337	17	5405	14129	646	638	0	27.38			
2816	8298	8215	8155	4628	12441	12495	16337	16	5405	13594	635	623	0	27.38			
2817	8297	8214	8156	4629	12442	12492	16336	15	5407	12833	610	596	0	27.38			
2818	8298	8215	8156	4630	12440	12493	16335	14	5402	12058	591	565	0	27.38			
2819	8298	8216	8155	4629	12451	12496	16337	16	5406	11340	570	531	0	27.38			
2820	8298	8215	8156	4629	12443	12494	16338	16	5409	10765	541	501	0	27.38			
2821	8298	8215	8155	4631	12443	12494	16335	16	5406	10539	514	480	0	27.38			
2822	8297	8216	8156	4630	12441	12493	16336	16	5404	10520	497	467	0	27.38			
2823	8297	8215	8155	4630	12439	12493	16332	18	5404	10876	494	468	0	27.38			
2824	8297	8215	8156	4630	12442	12495	16336	18	5404	11431	505	480	0	27.38			
2825	8298	8215	8155	4629	12443	12496	16338	17	5402	12184	527	502	0	27.38			
2826	8297	8215	8155	4629	12443	12494	16338	16	5406	13074	541	535	0	27.38			
2827	8298	8215	8155	4631	12442	12492	16338	18	5405	13843	568	570	0	27.38			
2828	8298	8214	8156	4629	12441	12493	16332	17	5402	14462	602	605	0	27.38			
2829	8298	8215	8156	4628	12440	12493	16335	15	5403	14475	625	625	0	27.38			
2830	8298	8215	8155	4629	12440	12494	16336	17	5402	14487	638	636	0	27.38			
2831	8298	8215	8155	4629	12442	12493	16337	17	5403	14486	646	639	0	27.38			
2832	8297	8215	8155	4629	12442	12493	16338	16	5405	13961	643	630	0	27.38			
2833	8297	8215	8156	4629	12440	12495	16337	17	5405	13413	630	614	0	27.38			
2834	8298	8215	8155	4630	12441	12494	16335	15	5405	12610	600	584	0	27.38			
2835	8298	8215	8156	4628	12442	12494	16336	16	5405	11895	583	555	0	27.38			
2836	8298	8215	8155	4630	12441	12493	16336	18	5407	11235	561	523	0	27.38			
2837	8298	8216	8155	4629	12442	12501	16336	18	5405	10829	536	498	0	27.38			
2838	8298	8215	8155	4630	12441	12493	16337	16	5402	10702	515	481	0	27.38			
2839	8298	8215	8155	4629	12443	12495	16337	18	5402	10771	504	473	0	27.38			
2840	8297	8215	8155	4630	12442	12494	16336	15	5402	11264	506	481	0	27.38			
2841	8298	8215	8156	4629	12441	12494	16336	19	5401	11909	524	499	0	27.38			
2842	8298	8215	8156	4630	12442	12495	16336	18	5408	12795	538	527	0	27.38			
2843	8297	8215	8155	4630	12441	12495	16335	19	5396	13676	561	563	0	27.38			
2844	8296	8215	8156	4630	12440	12494	16335	17	5400	14403	596	599	0	27.38			
2845	8298	8215	8155	4630	12442	12496	16335	19	5398	14454	621	623	0	27.38			
2846	8298	8214	8155	4629	12440	12493	16337	18	5401	14471	636	635	0	27.38			
2847	8297	8215	8156	4629	12440	12494	16336	17	5401	14474	645	642	0	27.38			
2848	8298	8215	8156	4630	12443	12496	16337	17	5403	14242	645	638	0	27.38			
2849	8298	8216	8156	4630	12442	12495	16338	16	5405	13750	638	626	0	27.38			
2850	8298	8215	8155	4629	12442	12496	16338	16	5402	13066	615	603	0	27.38			
2851	8298	8215	8155	4631	12452	12496	16336	17	5402	12223	589	571	0	27.38			
2852	8297	8215	8156	4630	12441	12494	16336	15	5401	11552	574	540	0	27.38			
2853	8297	8214	8156	4629	12441	12495	16336	15	5400	10918	548	508	0	27.38			
2854	8298	8215	8156	4629	12442	12494	16335	17	5399	10622	522	486	0	27.38			
2855	8298	8215	8156	4629	12440	12494	16334	21	5401	10547	502	471	0	27.38			
2856	8298	8215	8156	4630	12441	12494	16336	17	5400	10764	495	467	0	27.38			
2857	8298	8215	8155	4628	12441	12494	16336	19	5399	11321	503	478	0	27.38			
2858	8297	8215	8156	4628	12440	12494	16335	18	5398	12007	525	498	0	27.38			
2859	8298	8215	8155	4629	12444	12496	16337	18	5398	12901	539	529	0	27.38			
2860	8298	8215	8155	4630	12443	12496	16338	16	5399	13678	563	562	0	27.38			
2861	8297	8215	8155	4629	12443	12496	16337	15	5398	14381	595	598	0	27.38			
2862	8297	8215	8155	4628	12441	12494	16336	17	5398	14432	621	622	0	27.38			
2863	8297	8214	8156	4630	12440	12494	16336	17	5400	14445	635	632	0	27.38			
2864	8299	8215	8155	4628	12441	12494	16335	15	5400	14466	645	639	0	27.38			
2865	8299	8215	8156	4630	12441	12495	16336	17	5399	14085	644	633	0	27.38			
2866	8297	8216	8156	4629	12442	12492	16335	16	5398	13579	633	618	0	27.38			
2867	8297	8215	8155	4630	12441	12493	16336	15	5398	12831	608	592	0	27.38			
2868	8297	8215	8156	4630	12441	12495	16336	16	5398	12037	590	562	0	27.38			
2869	8298	8215	8155	4628	12442	12494	16338	19	5407	11334	569	530	0	27.38			
2870	8298	8215	8155	4631	12441	12499	16337	14	5398	10783	540	500	0	27.38			
2871	8298	8215	8156	4630	12441	12496	16336	15	5398	10584	515	480	0	27.38			
2872	8297	8215	8155	4629	12448	12497	16337	18	5397	10550	498	467	0	27.38			
2873	8298	8215	8155	4629	12442	12504	16337	20	5395	10917	495	469	0	27.38			
2874	8297	8215	8156	4630	12442	12496	16336	18	5396	11472	507	482	0	27.38			
2875	8297	8215	8155	4629	12441	12495	16336	17	5395	12274	525	507	0	27.38			
2876	8297	8215	8156	4629	12442	12497	16338	18	5400	13151	538	538	0	27.38			
2877	8297	8215	8155	4629	12439	12495	16337	18	5403	13919	568	574	0	27.38			
2878	8298	8215	8155	4628	12442	12494	16335	18	5392	14419	601	607	0	27.38			
2879	8298	8215	8156	4629	12447	12495	16337	18	5397	14421	623	624	0	27.38			
2880	8297	8216	8155	4630	12442	12495	16337	15	5393	14434	637	634	0	27.38			
2881	8298	8215	8156	4630	12441	12498	16337	16	5395	14439	645	637	0	27.38			
2882	8297	8215	8156	4630	12448	12494	16336	16	5395	13968	642	630	0	27.38			
2883	8298	8215	8156	4630	12442	12495	16332	16	5398	13433	630	613	0	27.38			
2884	8297	8215	8155	4630	12439	12499	16335	17	5395	12616	601	585	0	27.38			
2885	8298	8215	8155	4630	12440	12492	16335	18	5394	11897	582	555	0	27.38			
2886	8297	8215	8156	4629	12437	12494	16336	16	5396	11228	560	523	0	27.38			
2887	8297	8215	8156	4629	12442	12509	16337	16	5398	10815	535	497	0	27.38			
2888	8298	8215	8155	4630	12440	12495	16336	18	5393	10699	516	482	0	27.38			
2889	8298	8215	8156	4629	12451	12495	16336	18	5395	10790	504	474	0	27.38			
2890	8298	8216	8155	4629	12442	12495	16336	17	5397	11299	509	482	0	27.38			
2891	8298	8215	8155	4630	12441	12495	16335	17	5391	11943	526	500	0	27.38			
2892	8298	8215	8156	4629	12439	12490	16336	18	5392	12857	540	530	0	27.38			
2893	8298	8215	8155	4628	12442	12496	16337	18	5392	13681	563	564	0	27.38			
2894	8297	8216	8155	4631	12442	12494	16337	16	5391	14370	596	599	0	27.38			
2895	8298	8216	8155	4630	12441	12495	16336	15	5395	14404	620	623	0	27.38			
2896	8298	8215	8156	4630	12440	12495	16332	18	5395	14409	634	633	0	27.38			
2897	8297	8215	8156	4631	12441	12495	16337	19	5393	14432	643	639	0	27.38			
2898	8298	8215	8156	4630	12439	12496	16337	17	5393	14200	644	636	0	27.38			
2899	8299	8215	8155	4630	12441	12496	16336	16	5393	13714	636	623	0	27.38			
2900	8298	8215	8155	4629	12440	12495	16335	18	5391	13072	615	601	0	27.38			
2901	8297	8215	8155	4629	12441	12492	16334	18	5394	12233	587	569	0	27.38			
2902	8298	8216	8156	4628	12442	12495	16338	17	5395	11528	571	538	0	27.38			
2903	8298	8215	8156	4630	12442	12496	16336	17	5392	10902	546	507	0	27.38			
2904	8298	8215	8156	4628	12441	12492	16337	16	5393	10590	519	484	0	27.38			
