Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2581	8299	8216	8157	8950	12549	12509	16335	6205	50	12218	899	498	0	26.83			
2582	8299	8216	8158	8950	12549	12509	16335	6205	51	13107	909	529	0	26.83			
2583	8300	8216	8158	8951	12551	12509	16335	6204	48	13864	934	560	0	26.83			
2584	8299	8216	8158	8950	12547	12512	16337	6205	49	14531	967	592	0	26.83			
2585	8300	8216	8158	8948	12547	12508	16336	6207	51	14628	992	615	0	26.83			
2586	8300	8217	8157	8951	12548	12508	16332	6207	51	14650	1008	627	0	26.83			
2587	8300	8216	8157	8951	12549	12509	16332	6202	49	14649	1018	633	0	26.83			
2588	8298	8216	8158	8950	12548	12510	16336	6203	51	14287	1017	627	0	26.83			
2589	8300	8216	8157	8951	12550	12510	16336	6202	51	13816	1007	613	0	26.83			
2590	8300	8216	8158	8950	12549	12508	16335	6204	51	13144	983	590	0	26.83			
2591	8299	8216	8157	8951	12548	12510	16336	6204	52	12444	951	562	0	26.83			
2592	8299	8217	8157	8950	12547	12509	16335	6200	52	11851	934	536	0	26.83			
2593	8299	8216	8158	8950	12558	12510	16335	6201	52	11280	918	508	0	26.83			
2594	8300	8216	8157	8951	12547	12506	16334	6205	52	11111	899	491	0	26.83			
2595	8299	8216	8158	8950	12548	12509	16335	6204	51	11071	885	479	0	26.83			
2596	8300	8216	8157	8952	12549	12507	16335	6207	52	11390	884	481	0	26.83			
2597	8300	8216	8158	8949	12549	12509	16336	6203	51	11936	897	492	0	26.83			
2598	8300	8217	8158	8951	12548	12510	16337	6205	51	12655	903	515	0	26.83			
2599	8299	8216	8157	8950	12550	12511	16338	6202	51	13496	921	546	0	26.83			
2600	8299	8216	8157	8950	12547	12510	16336	6201	51	14197	950	578	0	26.83			
2601	8299	8216	8158	8951	12548	12511	16337	6203	50	14615	981	607	0	26.83			
2602	8299	8217	8158	8951	12548	12510	16337	6201	50	14612	1001	623	0	26.83			
2603	8299	8216	8158	8951	12547	12510	16335	6200	49	14618	1014	632	0	26.83			
2604	8299	8216	8158	8951	12546	12510	16336	6197	50	14650	1021	634	0	26.83			
2605	8299	8216	8158	8950	12550	12512	16338	6201	51	14162	1017	625	0	26.83			
2606	8299	8216	8157	8949	12549	12509	16336	6200	50	13673	1003	610	0	26.83			
2607	8300	8216	8158	8950	12553	12508	16332	6197	54	12947	978	583	0	26.83			
2608	8299	8217	8158	8949	12549	12507	16336	6200	52	12283	947	556	0	26.83			
2609	8299	8217	8157	8949	12547	12510	16337	6203	53	11666	934	528	0	26.83			
2610	8300	8217	8157	8950	12548	12511	16337	6202	52	11220	915	504	0	26.83			
2611	8299	8216	8158	8950	12547	12510	16335	6202	51	11126	896	489	0	26.83			
2612	8300	8216	8157	8950	12545	12510	16334	6200	53	11204	887	482	0	26.83			
2613	8299	8216	8158	8949	12547	12509	16336	6199	52	11658	891	488	0	26.83			
2614	8299	8216	8157	8951	12549	12510	16338	6200	51	12234	902	503	0	26.83			
2615	8299	8216	8158	8950	12547	12508	16337	6202	52	13018	908	530	0	26.83			
2616	8300	8216	8158	8950	12550	12510	16339	6200	54	13785	932	561	0	26.83			
2617	8299	8216	8158	8950	12550	12511	16338	6199	51	14456	964	592	0	26.83			
2618	8299	8216	8158	8949	12548	12512	16338	6205	52	14592	990	616	0	26.83			
2619	8300	8216	8157	8949	12550	12510	16337	6201	54	14594	1006	626	0	26.83			
2620	8300	8216	8158	8951	12548	12510	16336	6195	52	14621	1016	633	0	26.83			
2621	8299	8216	8157	8950	12548	12509	16334	6196	51	14450	1019	631	0	26.83			
2622	8299	8217	8157	8951	12551	12511	16337	6196	54	13973	1011	619	0	26.83			
2623	8300	8217	8158	8949	12550	12509	16338	6199	53	13342	993	598	0	26.83			
2624	8299	8216	8158	8950	12550	12510	16337	6196	54	12573	962	569	0	26.83			
2625	8299	8216	8158	8949	12548	12510	16335	6194	53	11978	944	542	0	26.83			
2626	8299	8216	8157	8949	12548	12510	16336	6198	53	11375	926	514	0	26.83			
2627	8300	8217	8158	8950	12550	12510	16336	6192	54	11063	903	492	0	26.83			
2628	8300	8217	8158	8950	12548	12511	16337	6195	53	10968	886	478	0	26.83			
2629	8299	8216	8158	8950	12548	12510	16337	6194	55	11139	877	475	0	26.83			
2630	8299	8216	8158	8951	12548	12509	16335	6199	53	11700	886	485	0	26.83			
2631	8299	8217	8158	8949	12547	12509	16336	6197	53	12373	890	503	0	26.83			
2632	8299	8217	8158	8950	12549	12511	16337	6196	53	13204	902	533	0	26.83			
2633	8300	8216	8158	8949	12546	12510	16336	6192	52	13980	933	565	0	26.83			
2634	8299	8217	8158	8949	12548	12509	16336	6192	52	14571	967	598	0	26.83			
2635	8300	8217	8157	8949	12560	12509	16336	6192	50	14573	990	618	0	26.83			
2636	8299	8216	8158	8951	12549	12509	16337	6193	51	14580	1005	626	0	26.83			
2637	8299	8217	8158	8951	12551	12509	16334	6193	53	14607	1015	630	0	26.83			
2638	8299	8216	8157	8951	12548	12510	16338	6192	53	14233	1013	625	0	26.83			
2639	8299	8217	8158	8950	12550	12510	16337	6194	54	13784	1004	611	0	26.83			
2640	8300	8217	8158	8950	12547	12507	16335	6190	53	13119	980	588	0	26.83			
2641	8300	8216	8158	8950	12551	12510	16338	6191	53	12386	948	559	0	26.83			
2642	8299	8216	8158	8951	12547	12510	16336	6194	52	11777	933	534	0	26.83			
2643	8300	8217	8157	8950	12547	12509	16336	6197	51	11231	915	506	0	26.83			
2644	8299	8216	8158	8951	12548	12510	16336	6193	53	11024	895	487	0	26.83			
2645	8300	8216	8158	8949	12548	12509	16335	6194	53	10991	881	476	0	26.83			
2646	8300	8216	8158	8950	12549	12510	16336	6190	56	11305	880	476	0	26.83			
2647	8299	8216	8158	8951	12546	12510	16336	6196	54	11869	892	488	0	26.83			
2648	8299	8216	8157	8950	12550	12510	16336	6193	56	12611	899	512	0	26.83			
2649	8300	8216	8158	8948	12548	12509	16336	6190	53	13488	918	544	0	26.83			
2650	8300	8217	8158	8949	12550	12510	16338	6198	53	14167	948	575	0	26.83			
2651	8299	8216	8157	8950	12550	12508	16336	6192	53	14557	976	605	0	26.83			
2652	8299	8217	8157	8950	12556	12510	16336	6190	51	14558	994	620	0	26.83			
2653	8299	8217	8157	8951	12550	12511	16337	6192	53	14565	1006	626	0	26.83			
2654	8299	8217	8158	8952	12550	12512	16338	6187	53	14593	1014	629	0	26.83			
2655	8300	8218	8158	8951	12559	12517	16337	6189	54	14088	1011	621	0	26.83			
2656	8300	8216	8158	8949	12552	12517	16339	6189	53	13562	998	604	0	26.83			
2657	8300	8217	8157	8949	12546	12509	16335	6186	54	12832	971	577	0	26.83			
2658	8299	8217	8157	8951	12553	12520	16336	6194	55	12180	946	550	0	26.83			
2659	8300	8216	8158	8949	12551	12510	16336	6191	56	11543	933	523	0	26.83			
2660	8300	8217	8158	8950	12549	12508	16336	6188	56	11114	909	498	0	26.83			
2661	8299	8216	8157	8949	12549	12509	16335	6186	55	11026	891	483	0	26.83			
2662	8299	8216	8158	8950	12551	12510	16337	6186	55	11043	879	474	0	26.83			
2663	8299	8216	8158	8952	12550	12508	16337	6195	55	11491	882	480	0	26.83			
2664	8300	8216	8157	8952	12548	12510	16333	6188	50	12077	897	494	0	26.83			
2665	8299	8216	8158	8950	12551	12510	16338	6190	54	12881	907	521	0	26.83			
2666	8299	8217	8158	8953	12550	12510	16337	6184	53	13679	928	553	0	26.83			
2667	8300	8216	8158	8951	12551	12511	16337	6188	55	14378	958	586	0	26.83			
2668	8299	8217	8157	8949	12549	12508	16337	6186	52	14539	984	610	0	26.83			
2669	8299	8216	8157	8950	12549	12511	16336	6191	53	14545	999	621	0	26.83			
2670	8299	8216	8157	8951	12550	12507	16336	6189	53	14557	1008	629	0	26.83			
2671	8299	8216	8158	8951	12549	12511	16336	6183	53	14333	1012	624	0	26.83			
2672	8299	8216	8158	8951	12550	12508	16336	6186	54	13874	1005	613	0	26.83			
2673	8300	8216	8157	8951	12550	12517	16337	6185	55	13252	986	592	0	26.83			
2674	8299	8217	8157	8951	12549	12509	16336	6184	56	12481	954	563	0	26.83			
2675	8300	8217	8157	8949	12547	12509	16336	6187	53	11879	936	536	0	26.83			
2676	8300	8216	8157	8949	12548	12509	16335	6189	57	11248	918	508	0	26.83			
2677	8299	8216	8157	8949	12549	12509	16337	6188	54	10925	895	485	0	26.83			
2678	8299	8217	8157	8950	12548	12509	16336	6185	54	10843	878	471	0	26.83			
2679	8299	8217	8158	8951	12548	12509	16336	6188	53	10997	869	466	0	26.83			
2680	8300	8217	8158	8949	12548	12510	16336	6181	54	11551	877	477	0	26.83			
2681	8299	8216	8158	8950	12550	12508	16336	6190	54	12180	896	495	0	26.83			
2682	8300	8216	8157	8949	12549	12508	16336	6185	52	13075	909	525	0	26.83			
2683	8300	8216	8158	8952	12559	12512	16338	6185	52	13798	932	557	0	26.83			
2684	8299	8216	8157	8951	12549	12509	16335	6187	54	14472	964	591	0	26.83			
2685	8299	8217	8157	8951	12549	12510	16335	6182	55	14521	987	612	0	26.83			
2686	8300	8216	8157	8951	12550	12509	16337	6188	53	14529	1001	621	0	26.83			
2687	8300	8217	8158	8949	12548	12509	16337	6186	54	14543	1009	626	0	26.83			
2688	8300	8217	8158	8950	12550	12511	16337	6184	53	14162	1008	620	0	26.83			
2689	8300	8217	8157	8953	12548	12509	16335	6189	57	13731	1000	607	0	26.83			
2690	8299	8216	8157	8950	12549	12507	16335	6180	55	13038	975	584	0	26.83			
2691	8300	8217	8158	8951	12549	12510	16335	6180	57	12311	945	555	0	26.83			
2692	8299	8216	8158	8950	12549	12510	16336	6182	56	11694	932	528	0	26.83			
2693	8300	8216	8157	8950	12555	12509	16336	6180	56	11154	911	501	0	26.83			
2694	8299	8216	8157	8949	12549	12508	16333	6181	57	10945	890	483	0	26.83			
2695	8300	8216	8157	8950	12548	12509	16334	6187	57	10974	878	472	0	26.83			
2696	8299	8216	8158	8951	12551	12510	16337	6182	56	11258	875	473	0	26.83			
2697	8299	8217	8158	8951	12549	12510	16337	6177	55	11809	888	485	0	26.83			
2698	8300	8216	8158	8952	12550	12510	16335	6180	56	12565	893	508	0	26.83			
2699	8299	8216	8158	8950	12548	12507	16336	6184	54	13435	914	541	0	26.83			
2700	8300	8216	8158	8950	12549	12510	16338	6181	55	14137	943	573	0	26.83			
2701	8300	8216	8157	8951	12549	12507	16337	6181	55	14505	973	601	0	26.83			
2702	8299	8216	8158	8949	12550	12510	16337	6180	56	14501	992	617	0	26.83			
2703	8300	8217	8158	8951	12550	12510	16337	6180	54	14515	1003	625	0	26.83			
2704	8299	8217	8158	8949	12549	12509	16336	6179	56	14546	1011	627	0	26.83			
2705	8300	8216	8157	8951	12548	12507	16335	6178	57	14071	1008	618	0	26.83			
2706	8300	8216	8157	8950	12548	12508	16335	6180	57	13599	996	603	0	26.83			
2707	8299	8216	8158	8950	12549	12510	16337	6181	57	12828	969	577	0	26.83			
2708	8299	8216	8157	8949	12547	12508	16335	6183	55	12177	945	550	0	26.83			
2709	8300	8216	8157	8950	12547	12511	16334	6177	57	11609	932	523	0	26.83			
2710	8300	8216	8157	8949	12546	12506	16334	6177	56	11196	912	500	0	26.83			
2711	8299	8216	8157	8950	12548	12518	16334	6178	56	11079	893	486	0	26.83			
2712	8300	8216	8158	8951	12550	12508	16336	6177	55	11113	882	477	0	26.83			
2713	8300	8217	8158	8952	12548	12507	16335	6178	56	11578	885	484	0	26.83			
2714	8299	8217	8158	8952	12547	12510	16333	6182	56	12158	901	499	0	26.83			
2715	8299	8216	8158	8950	12548	12509	16337	6175	55	12981	911	527	0	26.83			
2716	8300	8217	8157	8949	12558	12507	16336	6178	56	13809	933	559	0	26.83			
2717	8299	8217	8157	8950	12551	12514	16334	6179	54	14441	964	590	0	26.83			
2718	8299	8217	8157	8950	12549	12511	16339	6179	57	14481	987	613	0	26.83			
2719	8300	8216	8158	8951	12549	12507	16336	6179	54	14485	1001	623	0	26.83			
2720	8300	8216	8158	8951	12549	12508	16337	6174	55	14501	1009	628	0	26.83			
2721	8299	8216	8157	8951	12547	12509	16336	6176	55	14304	1011	624	0	26.83			
2722	8299	8217	8158	8948	12549	12507	16335	6180	57	13840	1002	611	0	26.83			
2723	8300	8217	8158	8950	12548	12506	16336	6172	59	13228	984	591	0	26.83			
2724	8299	8216	8158	8949	12548	12508	16337	6174	58	12434	950	561	0	26.83			
2725	8300	8216	8158	8951	12548	12509	16336	6180	58	11795	933	533	0	26.83			
2726	8299	8216	8158	8950	12550	12509	16336	6172	57	11165	913	504	0	26.83			
2727	8300	8216	8158	8950	12549	12509	16336	6176	56	10828	890	481	0	26.83			
2728	8300	8217	8158	8951	12548	12510	16337	6174	54	10706	871	465	0	26.83			
2729	8299	8216	8158	8950	12551	12521	16339	6177	56	10809	861	459	0	26.83			
2730	8299	8216	8157	8950	12551	12520	16338	6177	56	11311	866	468	0	26.83			
2731	8300	8216	8157	8949	12552	12521	16339	6178	55	11894	884	483	0	26.83			
2732	8300	8217	8157	8951	12551	12510	16339	6181	60	12763	896	511	0	26.83			
2733	8300	8217	8157	8950	12550	12509	16337	6177	57	13546	918	543	0	26.83			
2734	8299	8217	8157	8950	12549	12514	16335	6172	55	14281	949	578	0	26.83			
2735	8300	8216	8158	8949	12550	12510	16336	6170	55	14465	977	603	0	26.83			
2736	8299	8217	8158	8950	12549	12509	16337	6171	56	14474	994	614	0	26.83			
2737	8299	8217	8157	8949	12549	12507	16331	6172	56	14496	1005	621	0	26.83			
2738	8299	8216	8158	8952	12549	12508	16335	6173	57	14099	1004	614	0	26.83			
2739	8299	8217	8157	8950	12548	12510	16337	6171	58	13608	994	600	0	26.83			
2740	8299	8217	8158	8950	12550	12510	16337	6173	58	12909	969	576	0	26.83			
2741	8300	8216	8158	8950	12547	12507	16337	6174	59	12151	947	548	0	26.83			
2742	8300	8217	8157	8953	12550	12511	16337	6172	59	11510	932	520	0	26.83			
2743	8300	8217	8158	8951	12551	12511	16339	6170	58	10946	905	492	0	26.83			
2744	8300	8217	8157	8950	12548	12507	16335	6171	56	10740	882	474	0	26.83			
2745	8300	8216	8157	8949	12548	12507	16334	6169	59	10748	867	462	0	26.83			
2746	8299	8216	8158	8951	12551	12509	16337	6171	58	11051	862	461	0	26.83			
2747	8300	8216	8158	8950	12550	12508	16336	6168	56	11613	875	475	0	26.83			
2748	8300	8216	8157	8952	12547	12508	16336	6171	56	12343	881	496	0	26.83			
2749	8299	8216	8158	8951	12549	12509	16335	6169	56	13224	897	528	0	26.83			
2750	8299	8217	8158	8950	12549	12508	16334	6169	57	13956	929	561	0	26.83			
2751	8299	8216	8157	8950	12547	12510	16336	6170	57	14452	962	593	0	26.83			
2752	8300	8216	8157	8949	12551	12509	16335	6169	57	14443	984	609	0	26.83			
2753	8300	8216	8157	8951	12551	12508	16335	6169	56	14459	998	619	0	26.83			
2754	8299	8216	8158	8951	12549	12507	16335	6169	56	14479	1006	622	0	26.83			
2755	8299	8216	8158	8950	12549	12507	16337	6167	58	14001	1003	613	0	26.83			
2756	8300	8216	8157	8950	12549	12508	16336	6168	56	13485	991	597	0	26.83			
2757	8300	8217	8158	8950	12548	12507	16335	6167	57	12755	964	570	0	26.83			
2758	8299	8216	8158	8951	12548	12510	16338	6166	61	12039	946	542	0	26.83			
2759	8300	8217	8157	8951	12550	12509	16337	6169	57	11395	928	514	0	26.83			
2760	8299	8216	8157	8949	12549	12506	16336	6171	59	10972	903	490	0	26.83			
2761	8299	8217	8157	8951	12549	12508	16333	6167	58	10876	882	475	0	26.83			
2762	8299	8217	8157	8951	12548	12508	16335	6173	55	10963	870	467	0	26.83			
2763	8299	8216	8158	8950	12551	12508	16336	6164	57	11408	874	474	0	26.83			
2764	8300	8216	8157	8951	12547	12506	16332	6167	55	12001	892	490	0	26.83			
2765	8299	8216	8158	8950	12549	12507	16335	6166	57	12859	903	518	0	26.83			
2766	8299	8217	8157	8950	12548	12507	16337	6165	57	13723	925	551	0	26.83			
2767	8300	8216	8157	8950	12549	12508	16336	6167	56	14386	957	586	0	26.83			
2768	8299	8216	8158	8951	12549	12507	16335	6163	59	14428	982	609	0	26.83			
2769	8299	8216	8158	8950	12550	12510	16337	6165	59	14430	995	617	0	26.83			
2770	8299	8217	8158	8950	12551	12508	16337	6165	57	14444	1004	622	0	26.83			
2771	8299	8216	8158	8950	12550	12510	16337	6165	61	14227	1005	618	0	26.83			
2772	8299	8216	8157	8950	12550	12508	16336	6164	57	13759	996	607	0	26.83			
2773	8299	8216	8158	8951	12548	12509	16336	6172	58	13168	976	585	0	26.83			
2774	8299	8217	8158	8951	12549	12508	16337	6165	62	12388	945	557	0	26.83			
2775	8299	8216	8158	8952	12550	12509	16337	6162	56	11739	930	530	0	26.83			
2776	8300	8217	8157	8948	12557	12510	16336	6166	59	11115	909	500	0	26.83			
2777	8299	8216	8158	8950	12550	12510	16337	6164	59	10802	887	478	0	26.83			
2778	8299	8217	8157	8951	12550	12511	16338	6165	58	10691	868	463	0	26.83			
2779	8299	8216	8157	8950	12551	12509	16336	6166	59	10860	859	460	0	26.83			
2780	8300	8217	8157	8950	12551	12510	16336	6164	58	11394	867	468	0	26.83			
2781	8300	8216	8158	8950	12550	12508	16336	6166	57	12031	886	486	0	26.83			
2782	8300	8217	8158	8950	12550	12519	16336	6162	58	12929	901	517	0	26.83			
2783	8299	8217	8157	8949	12548	12509	16337	6162	59	13732	924	551	0	26.83			
2784	8300	8217	8157	8949	12550	12508	16335	6164	58	14394	957	585	0	26.83			
2785	8299	8217	8157	8951	12548	12508	16331	6169	59	14411	981	606	0	26.83			
2786	8301	8216	8158	8951	12547	12507	16334	6166	58	14430	996	617	0	26.83			
2787	8300	8216	8158	8952	12550	12507	16334	6166	56	14434	1004	621	0	26.83			
2788	8299	8216	8157	8950	12547	12507	16335	6162	60	14121	1003	614	0	26.83			
2789	8300	8216	8158	8950	12547	12508	16335	6162	61	13656	994	601	0	26.83			
2790	8300	8216	8158	8951	12547	12507	16334	6162	58	12990	971	579	0	26.83			
2791	8299	8216	8158	8951	12548	12507	16336	6160	60	12245	944	550	0	26.83			
2792	8299	8216	8158	8951	12550	12509	16336	6160	60	11605	930	523	0	26.83			
2793	8299	8216	8158	8949	12550	12507	16337	6161	60	11034	906	494	0	26.83			
2794	8300	8216	8157	8950	12548	12508	16337	6159	59	10821	884	476	0	26.83			
2795	8300	8217	8158	8950	12554	12510	16337	6164	59	10772	869	463	0	26.83			
2796	8299	8217	8158	8950	12549	12511	16338	6165	57	11060	864	463	0	26.83			
2797	8300	8216	8157	8949	12550	12510	16338	6163	56	11589	874	475	0	26.83			
2798	8299	8216	8157	8951	12550	12509	16337	6162	59	12317	882	498	0	26.83			
2799	8299	8216	8157	8949	12549	12509	16338	6160	59	13190	896	527	0	26.83			
2800	8300	8217	8158	8948	12548	12509	16338	6161	58	13901	926	559	0	26.83			
2801	8300	8216	8157	8951	12547	12509	16338	6159	61	14397	959	591	0	26.83			
2802	8299	8216	8158	8949	12548	12509	16338	6161	58	14400	982	608	0	26.83			
2803	8299	8217	8158	8950	12555	12509	16337	6157	59	14408	995	616	0	26.83			
2804	8299	8217	8157	8950	12559	12509	16337	6156	59	14426	1003	619	0	26.83			
2805	8299	8216	8158	8950	12550	12507	16336	6158	59	13968	1001	610	0	26.83			
2806	8300	8216	8157	8950	12556	12507	16334	6154	60	13482	988	595	0	26.83			
2807	8300	8217	8157	8949	12547	12507	16337	6157	60	12695	961	568	0	26.83			
2808	8299	8217	8158	8950	12548	12507	16336	6156	59	11994	943	541	0	26.83			
2809	8300	8216	8158	8950	12546	12511	16335	6158	61	11370	925	513	0	26.83			
2810	8300	8217	8157	8951	12548	12508	16336	6158	60	10930	901	487	0	26.83			
2811	8299	8216	8157	8951	12549	12509	16337	6159	60	10792	880	471	0	26.83			
2812	8299	8216	8158	8951	12548	12508	16336	6156	60	10836	867	463	0	26.83			
2813	8300	8216	8157	8950	12547	12507	16335	6154	59	11340	870	470	0	26.83			
2814	8299	8216	8158	8951	12548	12507	16337	6159	60	11908	886	484	0	26.83			
2815	8299	8216	8158	8950	12547	12509	16338	6157	60	12758	896	512	0	26.83			
2816	8300	8217	8158	8951	12550	12509	16337	6153	60	13588	919	545	0	26.83			
2817	8300	8216	8157	8951	12549	12509	16336	6159	59	14291	950	579	0	26.83			
2818	8299	8216	8157	8950	12550	12509	16337	6163	60	14388	976	603	0	26.83			
2819	8300	8217	8157	8951	12549	12509	16336	6156	59	14398	992	614	0	26.83			
2820	8299	8216	8158	8951	12557	12507	16336	6155	58	14409	1001	620	0	26.83			
2821	8299	8217	8157	8951	12549	12505	16336	6155	59	14248	1003	617	0	26.83			
2822	8299	8217	8158	8950	12549	12508	16336	6153	62	13740	995	604	0	26.83			
2823	8300	8217	8158	8951	12549	12509	16334	6155	59	13122	974	583	0	26.83			
2824	8299	8217	8158	8950	12546	12508	16336	6155	61	12313	944	555	0	26.83			
2825	8300	8217	8158	8949	12549	12519	16337	6154	61	11676	930	525	0	26.83			
2826	8299	8216	8158	8950	12548	12508	16336	6154	61	11058	907	497	0	26.83			
2827	8300	8216	8157	8951	12551	12507	16335	6153	62	10745	883	475	0	26.83			
2828	8300	8217	8158	8950	12548	12507	16336	6155	60	10642	865	460	0	26.83			
2829	8299	8216	8158	8950	12556	12508	16335	6154	60	10824	857	457	0	26.83			
2830	8299	8216	8157	8951	12549	12507	16335	6152	59	11382	864	467	0	26.83			
2831	8299	8216	8158	8951	12550	12508	16338	6150	59	11992	884	484	0	26.83			
2832	8299	8216	8157	8952	12547	12507	16337	6152	62	12895	898	515	0	26.83			
2833	8299	8216	8158	8950	12547	12511	16333	6159	59	13713	922	549	0	26.83			
2834	8300	8216	8158	8950	12549	12509	16337	6155	60	14349	956	583	0	26.83			
2835	8300	8217	8157	8949	12551	12509	16336	6152	61	14358	979	603	0	26.83			
2836	8300	8216	8158	8951	12548	12507	16336	6152	59	14370	993	613	0	26.83			
2837	8299	8216	8157	8950	12548	12508	16336	6155	63	14391	1002	618	0	26.83			
2838	8300	8216	8158	8952	12550	12510	16337	6156	61	14037	1000	609	0	26.83			
2839	8299	8216	8157	8951	12550	12508	16337	6152	60	13528	989	596	0	26.83			
2840	8299	8217	8158	8949	12548	12507	16335	6149	60	12873	965	574	0	26.83			
2841	8300	8217	8158	8950	12558	12508	16337	6151	60	12135	946	546	0	26.83			
2842	8299	8217	8158	8951	12548	12505	16336	6148	59	11549	932	520	0	26.83			
2843	8299	8216	8157	8950	12547	12506	16335	6150	62	11050	907	493	0	26.83			
2844	8299	8217	8158	8950	12549	12506	16335	6150	64	10854	885	475	0	26.83			
2845	8300	8216	8158	8952	12547	12507	16335	6148	61	10817	870	464	0	26.83			
2846	8300	8217	8158	8949	12549	12506	16337	6148	61	11145	865	465	0	26.83			
2847	8300	8217	8158	8951	12550	12508	16337	6150	58	11693	877	478	0	26.83			
2848	8299	8216	8158	8951	12559	12509	16337	6153	61	12424	883	500	0	26.83			
2849	8300	8216	8157	8952	12549	12509	16338	6150	61	13318	899	533	0	26.83			
2850	8299	8216	8158	8950	12548	12509	16337	6155	60	14019	933	565	0	26.83			
2851	8300	8216	8157	8950	12550	12508	16337	6152	62	14347	964	594	0	26.83			
