Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2664	8298	8215	8156	8951	12531	12483	16336	6475	54	13740	948	557	0	27.02			
2665	8299	8216	8156	8949	12532	12486	16336	6473	55	14448	979	590	0	27.02			
2666	8299	8216	8157	8949	12531	12486	16338	6471	53	14600	1006	615	0	27.02			
2667	8298	8215	8157	8950	12532	12485	16336	6476	53	14603	1023	628	0	27.02			
2668	8298	8215	8156	8950	12532	12485	16337	6472	52	14604	1033	634	0	27.02			
2669	8298	8216	8156	8951	12533	12483	16338	6478	55	14574	1038	635	0	27.02			
2670	8299	8215	8156	8950	12530	12484	16335	6470	57	14102	1031	625	0	27.02			
2671	8298	8215	8157	8950	12529	12484	16335	6471	55	13596	1017	609	0	27.02			
2672	8299	8215	8157	8950	12531	12484	16336	6472	56	12843	990	581	0	27.02			
2673	8298	8215	8157	8950	12533	12483	16337	6475	55	12163	965	552	0	27.02			
2674	8299	8216	8156	8950	12534	12485	16337	6470	56	11520	949	523	0	27.02			
2675	8299	8216	8156	8950	12532	12483	16337	6476	56	11153	928	500	0	27.02			
2676	8299	8216	8156	8950	12533	12485	16336	6471	56	11033	909	485	0	27.02			
2677	8298	8216	8157	8951	12530	12482	16336	6470	56	11174	898	479	0	27.02			
2678	8298	8216	8156	8950	12533	12485	16337	6471	54	11657	904	487	0	27.02			
2679	8299	8216	8156	8948	12531	12485	16337	6471	58	12292	905	503	0	27.02			
2680	8299	8216	8156	8950	12533	12484	16338	6472	55	13113	915	532	0	27.02			
2681	8299	8216	8157	8949	12531	12483	16331	6467	54	13939	947	564	0	27.02			
2682	8299	8216	8157	8950	12538	12484	16336	6467	55	14580	981	597	0	27.02			
2683	8299	8216	8157	8950	12529	12484	16335	6469	53	14574	1008	618	0	27.02			
2684	8298	8216	8157	8949	12532	12485	16336	6469	55	14581	1023	629	0	27.02			
2685	8298	8216	8157	8949	12535	12484	16336	6469	55	14597	1032	634	0	27.02			
2686	8298	8215	8157	8950	12532	12483	16335	6465	54	14358	1034	629	0	27.02			
2687	8298	8215	8156	8952	12529	12483	16336	6471	55	13910	1026	617	0	27.02			
2688	8298	8216	8157	8951	12532	12485	16337	6465	55	13253	1005	596	0	27.02			
2689	8299	8216	8157	8950	12530	12484	16335	6467	56	12498	972	566	0	27.02			
2690	8299	8216	8157	8951	12531	12484	16335	6464	56	11865	955	537	0	27.02			
2691	8299	8216	8157	8950	12531	12483	16335	6466	57	11285	936	509	0	27.02			
2692	8298	8216	8157	8951	12532	12484	16336	6467	57	11008	914	489	0	27.02			
2693	8299	8216	8157	8951	12533	12485	16338	6467	55	10901	896	474	0	27.02			
2694	8299	8216	8156	8952	12533	12494	16337	6466	56	11153	890	474	0	27.02			
2695	8299	8216	8156	8950	12533	12485	16337	6472	55	11703	899	484	0	27.02			
2696	8299	8215	8156	8950	12531	12484	16336	6472	54	12392	905	505	0	27.02			
2697	8298	8215	8157	8949	12532	12481	16337	6466	55	13257	919	534	0	27.02			
2698	8298	8215	8157	8951	12533	12485	16336	6465	53	13980	950	565	0	27.02			
2699	8299	8217	8157	8951	12531	12484	16333	6465	53	14556	983	598	0	27.02			
2700	8298	8216	8156	8950	12532	12484	16337	6468	56	14556	1005	616	0	27.02			
2701	8299	8216	8157	8950	12532	12485	16338	6469	57	14563	1019	625	0	27.02			
2702	8298	8216	8156	8950	12533	12484	16337	6464	56	14587	1028	630	0	27.02			
2703	8299	8216	8156	8951	12533	12485	16337	6465	56	14190	1028	624	0	27.02			
2704	8298	8216	8157	8951	12532	12482	16337	6465	56	13732	1016	610	0	27.02			
2705	8298	8216	8156	8950	12533	12485	16336	6466	55	13030	992	586	0	27.02			
2706	8299	8216	8157	8949	12531	12485	16335	6467	56	12335	963	558	0	27.02			
2707	8298	8215	8156	8950	12531	12481	16336	6464	56	11706	949	530	0	27.02			
2708	8299	8216	8157	8950	12531	12482	16335	6468	58	11221	932	505	0	27.02			
2709	8299	8216	8157	8951	12533	12490	16337	6464	59	11037	909	487	0	27.02			
2710	8299	8216	8156	8950	12532	12483	16337	6466	55	11040	897	477	0	27.02			
2711	8299	8215	8156	8951	12533	12483	16336	6463	56	11448	899	482	0	27.02			
2712	8299	8216	8157	8948	12533	12492	16336	6467	56	12054	913	496	0	27.02			
2713	8299	8215	8157	8950	12532	12485	16337	6465	55	12853	922	522	0	27.02			
2714	8298	8216	8156	8950	12533	12485	16337	6462	56	13728	944	555	0	27.02			
2715	8299	8216	8157	8950	12541	12486	16337	6464	55	14411	976	587	0	27.02			
2716	8298	8215	8157	8949	12534	12485	16337	6463	56	14536	1002	612	0	27.02			
2717	8299	8216	8157	8950	12533	12485	16338	6465	54	14540	1016	624	0	27.02			
2718	8298	8215	8157	8950	12534	12487	16337	6462	56	14552	1026	631	0	27.02			
2719	8298	8215	8156	8950	12532	12483	16336	6462	55	14555	1030	632	0	27.02			
2720	8298	8216	8157	8950	12531	12482	16335	6459	56	14053	1027	623	0	27.02			
2721	8298	8216	8157	8949	12534	12484	16335	6465	57	13512	1014	604	0	27.02			
2722	8298	8216	8156	8951	12531	12484	16336	6460	57	12749	985	576	0	27.02			
2723	8299	8216	8156	8950	12533	12485	16338	6464	58	12029	967	546	0	27.02			
2724	8298	8216	8158	8950	12534	12485	16338	6460	59	11353	946	515	0	27.02			
2725	8299	8216	8156	8950	12533	12484	16336	6460	60	10965	919	492	0	27.02			
2726	8299	8216	8157	8949	12532	12483	16336	6462	59	10874	900	477	0	27.02			
2727	8298	8216	8157	8949	12530	12483	16334	6459	59	11007	889	471	0	27.02			
2728	8297	8216	8157	8950	12532	12481	16335	6463	57	11511	894	479	0	27.02			
2729	8298	8216	8157	8949	12532	12483	16336	6460	56	12123	912	496	0	27.02			
2730	8298	8215	8157	8950	12530	12495	16335	6465	57	12989	923	525	0	27.02			
2731	8299	8216	8156	8949	12532	12488	16335	6464	58	13793	946	557	0	27.02			
2732	8298	8215	8156	8950	12531	12484	16332	6467	54	14472	979	590	0	27.02			
2733	8299	8215	8156	8948	12530	12484	16337	6460	54	14520	1003	612	0	27.02			
2734	8299	8215	8157	8951	12543	12483	16338	6459	58	14523	1016	622	0	27.02			
2735	8298	8215	8156	8951	12533	12485	16337	6460	58	14540	1026	629	0	27.02			
2736	8298	8215	8157	8949	12531	12483	16333	6464	56	14268	1026	625	0	27.02			
2737	8299	8216	8156	8951	12531	12483	16336	6459	56	13817	1018	613	0	27.02			
2738	8298	8216	8157	8949	12534	12489	16337	6460	58	13134	996	589	0	27.02			
2739	8299	8216	8156	8950	12533	12485	16338	6458	57	12325	964	558	0	27.02			
2740	8299	8216	8157	8950	12532	12485	16336	6456	59	11689	950	530	0	27.02			
2741	8299	8216	8157	8951	12532	12482	16336	6456	59	11115	927	501	0	27.02			
2742	8298	8216	8156	8949	12531	12482	16337	6459	57	10858	905	481	0	27.02			
2743	8298	8216	8157	8950	12532	12484	16337	6456	58	10779	888	467	0	27.02			
2744	8298	8215	8157	8951	12534	12490	16337	6458	58	11014	883	465	0	27.02			
2745	8298	8215	8157	8950	12533	12484	16336	6458	58	11576	891	475	0	27.02			
2746	8299	8217	8156	8949	12532	12485	16336	6456	57	12262	907	496	0	27.02			
2747	8298	8216	8157	8950	12534	12484	16337	6455	57	13133	917	527	0	27.02			
2748	8298	8216	8157	8950	12532	12484	16336	6457	55	13911	945	560	0	27.02			
2749	8299	8216	8157	8951	12534	12484	16336	6456	56	14502	980	593	0	27.02			
2750	8297	8216	8157	8948	12535	12485	16337	6452	59	14506	1003	611	0	27.02			
2751	8299	8215	8156	8950	12532	12485	16337	6451	56	14509	1017	622	0	27.02			
2752	8298	8215	8157	8950	12531	12484	16336	6453	57	14540	1026	627	0	27.02			
2753	8299	8216	8156	8951	12532	12482	16335	6451	57	14197	1024	621	0	27.02			
2754	8299	8216	8157	8951	12531	12484	16335	6451	59	13728	1015	608	0	27.02			
2755	8298	8216	8156	8950	12532	12483	16336	6452	59	13027	992	584	0	27.02			
2756	8299	8216	8156	8951	12532	12483	16335	6452	59	12302	962	555	0	27.02			
2757	8298	8216	8157	8949	12541	12484	16335	6451	59	11655	949	527	0	27.02			
2758	8299	8216	8157	8949	12532	12484	16336	6452	59	11145	927	502	0	27.02			
2759	8299	8215	8156	8950	12532	12487	16336	6452	60	10962	906	483	0	27.02			
2760	8298	8215	8157	8950	12533	12485	16337	6449	59	10963	893	473	0	27.02			
2761	8299	8216	8156	8950	12531	12484	16336	6458	58	11363	894	477	0	27.02			
2762	8298	8216	8156	8951	12532	12484	16335	6455	58	11968	909	493	0	27.02			
2763	8298	8216	8157	8950	12530	12483	16331	6452	60	12827	919	519	0	27.02			
2764	8298	8216	8156	8948	12531	12483	16331	6453	58	13698	941	552	0	27.02			
2765	8299	8216	8156	8951	12531	12483	16336	6455	57	14409	974	585	0	27.02			
2766	8299	8216	8156	8949	12532	12483	16336	6453	58	14483	999	610	0	27.02			
2767	8298	8216	8157	8950	12534	12485	16338	6452	57	14497	1015	621	0	27.02			
2768	8298	8216	8157	8951	12531	12480	16336	6450	59	14502	1025	629	0	27.02			
2769	8298	8216	8157	8950	12532	12491	16337	6449	57	14506	1029	629	0	27.02			
2770	8299	8216	8156	8949	12531	12483	16337	6447	59	13961	1024	618	0	27.02			
2771	8299	8215	8156	8950	12533	12485	16337	6446	60	13405	1008	599	0	27.02			
2772	8299	8215	8156	8950	12533	12482	16337	6448	60	12615	978	570	0	27.02			
2773	8298	8216	8157	8949	12533	12486	16338	6457	58	11893	958	540	0	27.02			
2774	8298	8215	8157	8951	12531	12484	16336	6449	59	11277	938	511	0	27.02			
2775	8299	8216	8156	8949	12532	12481	16336	6452	60	10898	913	487	0	27.02			
2776	8299	8216	8157	8949	12531	12484	16337	6447	59	10759	893	470	0	27.02			
2777	8298	8215	8157	8951	12533	12485	16337	6451	59	10843	882	463	0	27.02			
2778	8299	8216	8156	8951	12533	12484	16336	6449	57	11343	886	470	0	27.02			
2779	8299	8215	8157	8950	12532	12483	16336	6449	58	11945	902	486	0	27.02			
2780	8298	8216	8156	8950	12534	12490	16338	6449	59	12803	914	514	0	27.02			
2781	8299	8216	8157	8950	12533	12483	16337	6447	56	13618	936	548	0	27.02			
2782	8298	8216	8157	8949	12532	12484	16336	6448	57	14357	969	582	0	27.02			
2783	8298	8216	8156	8950	12531	12482	16335	6447	58	14470	996	606	0	27.02			
2784	8298	8216	8157	8950	12534	12481	16337	6448	59	14480	1013	617	0	27.02			
2785	8298	8216	8157	8949	12532	12482	16336	6447	60	14492	1022	625	0	27.02			
2786	8299	8215	8157	8952	12532	12481	16336	6446	61	14238	1024	620	0	27.02			
2787	8298	8216	8157	8950	12535	12484	16337	6447	60	13771	1015	608	0	27.02			
2788	8298	8216	8157	8949	12535	12498	16334	6444	59	13141	993	587	0	27.02			
2789	8299	8216	8157	8949	12532	12482	16336	6442	60	12354	962	557	0	27.02			
2790	8298	8216	8157	8949	12532	12482	16335	6443	61	11734	948	530	0	27.02			
2791	8299	8215	8156	8950	12532	12483	16336	6447	59	11164	928	502	0	27.02			
2792	8298	8216	8157	8948	12532	12482	16336	6446	61	10911	906	482	0	27.02			
2793	8299	8216	8156	8950	12531	12480	16334	6447	60	10864	891	471	0	27.02			
2794	8299	8216	8156	8950	12530	12481	16334	6444	59	11162	887	470	0	27.02			
2795	8299	8216	8156	8951	12532	12481	16336	6445	59	11734	895	482	0	27.02			
2796	8298	8215	8157	8950	12533	12483	16333	6447	61	12422	902	503	0	27.02			
2797	8298	8215	8157	8950	12532	12482	16336	6445	60	13344	920	536	0	27.02			
2798	8298	8215	8157	8949	12533	12482	16336	6451	59	14108	953	569	0	27.02			
2799	8299	8215	8157	8950	12534	12481	16334	6443	58	14459	984	600	0	27.02			
2800	8298	8216	8157	8949	12530	12481	16335	6442	59	14451	1005	615	0	27.02			
2801	8298	8216	8157	8949	12532	12482	16332	6443	59	14461	1017	623	0	27.02			
2802	8299	8216	8156	8949	12531	12490	16332	6442	60	14483	1025	627	0	27.02			
2803	8299	8216	8157	8950	12534	12482	16337	6440	62	14085	1022	619	0	27.02			
2804	8298	8216	8156	8951	12532	12482	16338	6440	59	13578	1010	602	0	27.02			
2805	8299	8216	8157	8950	12532	12483	16337	6441	64	12853	984	577	0	27.02			
2806	8298	8215	8156	8950	12533	12485	16339	6442	60	12044	966	545	0	27.02			
2807	8299	8216	8156	8949	12536	12484	16338	6442	60	11380	945	515	0	27.02			
2808	8299	8216	8156	8949	12533	12492	16338	6440	63	10842	917	488	0	27.02			
2809	8298	8216	8156	8951	12534	12483	16337	6441	60	10661	893	469	0	27.02			
2810	8298	8216	8156	8949	12528	12482	16335	6438	61	10688	878	459	0	27.02			
2811	8299	8215	8156	8950	12529	12482	16336	6444	58	11085	876	461	0	27.02			
2812	8298	8217	8156	8952	12533	12482	16332	6441	60	11613	888	473	0	27.02			
2813	8298	8215	8157	8949	12532	12483	16337	6445	58	12393	896	498	0	27.02			
2814	8299	8216	8157	8949	12534	12483	16337	6441	59	13262	913	529	0	27.02			
2815	8299	8216	8157	8950	12534	12485	16339	6441	60	13937	946	560	0	27.02			
2816	8299	8216	8157	8949	12534	12485	16340	6442	57	14432	979	591	0	27.02			
2817	8298	8215	8157	8950	12534	12483	16338	6439	61	14435	1000	608	0	27.02			
2818	8299	8216	8156	8951	12533	12484	16337	6441	60	14447	1014	617	0	27.02			
2819	8299	8215	8156	8951	12540	12483	16336	6442	62	14401	1022	619	0	27.02			
2820	8298	8216	8156	8951	12532	12484	16336	6434	60	13932	1018	610	0	27.02			
2821	8299	8216	8157	8950	12532	12483	16337	6438	62	13420	1004	594	0	27.02			
2822	8298	8216	8157	8951	12534	12484	16338	6442	61	12642	976	566	0	27.02			
2823	8299	8215	8157	8951	12534	12485	16337	6441	60	11960	959	539	0	27.02			
2824	8298	8216	8157	8949	12532	12483	16336	6440	60	11337	939	510	0	27.02			
2825	8298	8216	8157	8951	12532	12483	16336	6442	62	10961	914	488	0	27.02			
2826	8298	8216	8156	8951	12541	12484	16337	6436	62	10859	896	473	0	27.02			
2827	8298	8216	8157	8951	12534	12484	16337	6436	62	10956	886	467	0	27.02			
2828	8298	8216	8157	8950	12533	12480	16336	6437	62	11456	890	475	0	27.02			
2829	8298	8216	8156	8950	12533	12483	16336	6440	59	12093	908	493	0	27.02			
2830	8298	8216	8157	8949	12533	12482	16336	6438	61	12987	921	523	0	27.02			
2831	8298	8217	8157	8950	12534	12484	16337	6444	61	13813	944	555	0	27.02			
2832	8299	8216	8156	8950	12533	12482	16336	6443	59	14421	978	589	0	27.02			
2833	8298	8216	8157	8948	12532	12481	16336	6440	61	14412	1000	610	0	27.02			
2834	8299	8216	8157	8949	12533	12481	16333	6436	64	14423	1013	618	0	27.02			
2835	8298	8215	8157	8950	12531	12480	16336	6434	62	14435	1021	624	0	27.02			
2836	8298	8215	8157	8951	12534	12482	16336	6436	61	14182	1021	618	0	27.02			
2837	8298	8216	8157	8951	12533	12482	16336	6435	63	13706	1012	606	0	27.02			
2838	8298	8215	8156	8950	12530	12482	16336	6437	62	13043	989	583	0	27.02			
2839	8299	8215	8157	8948	12533	12483	16335	6437	62	12229	961	552	0	27.02			
2840	8299	8215	8156	8950	12532	12484	16337	6433	60	11564	946	523	0	27.02			
2841	8298	8215	8156	8949	12534	12482	16336	6433	62	10959	920	493	0	27.02			
2842	8297	8216	8157	8951	12533	12483	16333	6432	62	10701	896	473	0	27.02			
2843	8298	8216	8157	8951	12534	12482	16336	6432	61	10634	879	459	0	27.02			
2844	8298	8216	8157	8949	12533	12480	16336	6434	63	10859	872	456	0	27.02			
2845	8298	8216	8156	8949	12531	12483	16336	6433	62	11407	881	467	0	27.02			
2846	8299	8215	8157	8950	12532	12483	16336	6432	60	12084	902	487	0	27.02			
2847	8297	8216	8157	8950	12532	12483	16333	6433	62	12980	917	518	0	27.02			
2848	8298	8216	8157	8951	12541	12484	16337	6431	61	13723	940	550	0	27.02			
2849	8299	8216	8156	8951	12533	12483	16336	6429	60	14385	973	584	0	27.02			
2850	8298	8216	8157	8949	12534	12482	16337	6431	60	14398	997	605	0	27.02			
2851	8299	8216	8156	8950	12533	12482	16337	6434	59	14408	1010	614	0	27.02			
2852	8298	8216	8157	8950	12533	12481	16336	6431	62	14426	1020	620	0	27.02			
2853	8299	8216	8157	8951	12533	12481	16337	6437	62	13993	1017	612	0	27.02			
2854	8298	8216	8157	8950	12533	12482	16336	6431	62	13517	1006	597	0	27.02			
2855	8298	8215	8156	8951	12534	12483	16335	6438	64	12766	979	570	0	27.02			
2856	8299	8216	8156	8948	12532	12489	16335	6433	64	12024	963	541	0	27.02			
2857	8299	8215	8156	8949	12533	12490	16332	6432	62	11359	942	512	0	27.02			
2858	8298	8216	8157	8949	12536	12482	16335	6432	63	10861	915	487	0	27.02			
2859	8299	8215	8157	8949	12532	12481	16335	6430	63	10701	892	469	0	27.02			
2860	8299	8215	8157	8950	12531	12482	16336	6436	64	10699	877	457	0	27.02			
2861	8299	8215	8156	8951	12533	12481	16337	6434	61	11060	875	460	0	27.02			
2862	8299	8215	8157	8951	12534	12483	16337	6431	62	11603	887	472	0	27.02			
2863	8298	8216	8156	8949	12532	12481	16334	6433	63	12376	895	497	0	27.02			
2864	8298	8216	8156	8949	12534	12483	16337	6429	59	13259	912	528	0	27.02			
2865	8298	8216	8157	8949	12533	12483	16338	6433	61	13957	946	561	0	27.02			
2866	8298	8216	8158	8949	12534	12484	16337	6428	62	14384	978	591	0	27.02			
2867	8298	8215	8156	8949	12533	12483	16337	6431	61	14394	998	606	0	27.02			
2868	8298	8216	8157	8950	12533	12479	16337	6427	61	14396	1011	615	0	27.02			
2869	8299	8216	8157	8952	12532	12481	16336	6426	63	14376	1019	617	0	27.02			
2870	8298	8216	8157	8949	12536	12484	16337	6431	62	13845	1015	607	0	27.02			
2871	8298	8216	8157	8950	12543	12489	16337	6429	63	13318	999	589	0	27.02			
2872	8299	8216	8156	8950	12533	12480	16336	6429	65	12564	970	562	0	27.02			
2873	8297	8216	8156	8949	12531	12481	16335	6432	63	11938	953	536	0	27.02			
2874	8298	8215	8156	8948	12531	12482	16336	6424	66	11340	936	508	0	27.02			
2875	8299	8215	8156	8949	12531	12481	16336	6428	63	10962	913	486	0	27.02			
2876	8298	8216	8156	8950	12531	12487	16335	6427	63	10865	894	471	0	27.02			
2877	8298	8215	8156	8950	12530	12482	16335	6426	64	10992	886	467	0	27.02			
2878	8298	8215	8156	8951	12531	12482	16335	6425	61	11507	891	476	0	27.02			
2879	8299	8215	8156	8950	12539	12481	16336	6426	63	12169	908	495	0	27.02			
2880	8298	8215	8156	8949	12532	12480	16336	6431	64	13051	920	525	0	27.02			
2881	8298	8216	8156	8950	12533	12482	16337	6427	63	13849	945	558	0	27.02			
2882	8298	8216	8156	8950	12532	12482	16336	6426	64	14373	978	589	0	27.02			
2883	8298	8216	8157	8950	12532	12483	16337	6429	61	14358	999	608	0	27.02			
2884	8299	8216	8157	8949	12533	12483	16337	6428	63	14365	1012	616	0	27.02			
2885	8298	8215	8157	8951	12532	12483	16337	6426	63	14390	1020	621	0	27.02			
2886	8298	8215	8157	8951	12531	12480	16336	6423	61	14117	1019	616	0	27.02			
2887	8298	8215	8156	8951	12533	12481	16336	6423	65	13656	1010	602	0	27.02			
2888	8299	8215	8157	8949	12532	12482	16336	6423	64	12996	987	579	0	27.02			
2889	8299	8216	8157	8950	12531	12480	16336	6424	64	12160	962	548	0	27.02			
2890	8298	8216	8156	8951	12534	12482	16336	6423	64	11507	947	519	0	27.02			
2891	8298	8216	8156	8949	12532	12483	16335	6423	64	10905	919	490	0	27.02			
2892	8298	8216	8157	8949	12532	12481	16337	6424	65	10625	894	469	0	27.02			
2893	8299	8216	8157	8950	12531	12483	16337	6429	63	10564	875	454	0	27.02			
2894	8299	8216	8157	8951	12533	12487	16337	6425	63	10766	868	452	0	27.02			
2895	8298	8216	8157	8950	12532	12483	16338	6426	60	11280	875	461	0	27.02			
2896	8298	8215	8157	8949	12532	12483	16337	6420	64	11957	896	481	0	27.02			
2897	8298	8216	8157	8950	12532	12482	16336	6422	63	12897	912	513	0	27.02			
2898	8298	8216	8156	8950	12532	12481	16336	6421	64	13684	936	546	0	27.02			
2899	8299	8215	8157	8950	12533	12483	16336	6431	63	14327	969	580	0	27.02			
2900	8298	8215	8157	8950	12533	12483	16337	6420	61	14343	994	600	0	27.02			
2901	8299	8216	8157	8949	12530	12479	16335	6421	63	14353	1008	610	0	27.02			
2902	8298	8216	8156	8950	12532	12481	16336	6419	64	14371	1018	616	0	27.02			
2903	8299	8216	8156	8951	12533	12483	16337	6426	65	13970	1016	608	0	27.02			
2904	8298	8215	8156	8950	12532	12483	16337	6424	66	13454	1003	593	0	27.02			
2905	8298	8216	8157	8949	12531	12481	16336	6418	63	12734	977	568	0	27.02			
2906	8299	8216	8157	8951	12533	12484	16337	6421	63	11957	959	538	0	27.02			
2907	8298	8216	8157	8950	12530	12482	16336	6420	66	11313	939	509	0	27.02			
2908	8298	8215	8157	8950	12532	12481	16335	6417	64	10821	912	482	0	27.02			
2909	8299	8215	8157	8949	12532	12481	16336	6420	64	10636	889	465	0	27.02			
2910	8299	8215	8156	8951	12541	12483	16336	6419	67	10645	873	454	0	27.02			
2911	8299	8215	8156	8952	12532	12482	16336	6417	67	11015	871	457	0	27.02			
2912	8298	8216	8157	8950	12533	12482	16337	6420	63	11540	884	469	0	27.02			
2913	8299	8216	8157	8949	12533	12481	16336	6420	65	12309	898	493	0	27.02			
2914	8298	8216	8156	8950	12532	12482	16334	6417	63	13200	911	526	0	27.02			
2915	8299	8216	8157	8949	12532	12481	16336	6417	64	13928	942	559	0	27.02			
2916	8298	8216	8156	8950	12537	12481	16334	6420	63	14331	975	588	0	27.02			
2917	8298	8216	8157	8950	12533	12480	16336	6419	65	14332	996	604	0	27.02			
2918	8299	8216	8157	8950	12531	12481	16337	6420	64	14345	1010	611	0	27.02			
2919	8299	8216	8157	8950	12530	12481	16336	6417	64	14272	1016	613	0	27.02			
2920	8299	8216	8156	8950	12542	12491	16336	6418	65	13743	1009	601	0	27.02			
2921	8298	8215	8156	8951	12533	12486	16337	6423	66	13183	990	583	0	27.02			
2922	8298	8215	8157	8950	12531	12482	16336	6421	66	12391	960	555	0	27.02			
2923	8299	8215	8156	8950	12532	12481	16336	6420	65	11687	943	526	0	27.02			
2924	8299	8216	8157	8951	12533	12484	16337	6415	67	11054	921	495	0	27.02			
2925	8298	8215	8157	8950	12540	12481	16336	6422	64	10659	896	472	0	27.02			
2926	8298	8216	8157	8949	12533	12482	16337	6415	63	10534	877	456	0	27.02			
2927	8299	8215	8157	8950	12533	12481	16336	6415	65	10626	864	448	0	27.02			
2928	8298	8215	8156	8949	12531	12481	16335	6423	67	11124	867	456	0	27.02			
2929	8298	8216	8156	8950	12533	12478	16337	6421	65	11693	884	471	0	27.02			
2930	8298	8216	8156	8949	12540	12481	16336	6419	65	12531	896	499	0	27.02			
2931	8298	8216	8157	8951	12533	12479	16335	6414	66	13393	917	532	0	27.02			
2932	8299	8215	8157	8948	12534	12483	16337	6421	67	14102	951	565	0	27.02			
2933	8298	8216	8156	8948	12534	12482	16339	6415	63	14311	980	591	0	27.02			
