Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1770	8298	8216	8157	8951	12498	12480	16335	5881	17	13819	1014	641	0	27.26			
1771	8298	8216	8156	8949	12506	12480	16336	5878	17	13179	981	611	0	27.26			
1772	8298	8216	8155	8952	12502	12479	16336	5880	16	12515	946	581	0	27.26			
1773	8298	8216	8156	8950	12500	12481	16337	5882	18	12096	929	556	0	27.26			
1774	8299	8215	8156	8950	12498	12480	16337	5877	19	11950	923	540	0	27.26			
1775	8299	8216	8156	8951	12498	12479	16336	5878	17	12061	918	534	0	27.26			
1776	8298	8215	8156	8951	12499	12478	16336	5881	16	12578	909	542	0	27.26			
1777	8298	8215	8156	8949	12501	12487	16335	5883	16	13200	909	558	0	27.26			
1778	8299	8215	8156	8950	12499	12480	16333	5876	15	13962	930	585	0	27.26			
1779	8298	8215	8156	8950	12497	12479	16336	5876	14	14754	961	616	0	27.26			
1780	8298	8215	8156	8950	12500	12487	16335	5874	14	15429	996	649	0	27.26			
1781	8298	8215	8156	8951	12499	12481	16338	5880	14	15508	1024	673	0	27.26			
1782	8298	8215	8156	8950	12498	12479	16336	5877	13	15513	1041	686	0	27.26			
1783	8298	8215	8156	8951	12497	12480	16334	5875	15	15527	1051	693	0	27.26			
1784	8299	8216	8156	8951	12497	12478	16331	5877	17	15330	1051	689	0	27.26			
1785	8298	8215	8156	8951	12500	12478	16336	5872	17	14875	1043	677	0	27.26			
1786	8299	8216	8155	8949	12498	12480	16336	5875	17	14262	1027	656	0	27.26			
1787	8299	8216	8156	8950	12499	12487	16332	5871	17	13546	1001	628	0	27.26			
1788	8299	8217	8156	8949	12500	12480	16335	5874	17	12962	969	600	0	27.26			
1789	8298	8215	8156	8949	12505	12477	16336	5876	18	12366	934	571	0	27.26			
1790	8298	8215	8156	8951	12499	12479	16336	5879	19	12079	925	550	0	27.26			
1791	8297	8216	8156	8950	12507	12479	16336	5877	18	12007	919	538	0	27.26			
1792	8298	8215	8155	8950	12500	12481	16337	5875	15	12250	909	535	0	27.26			
1793	8298	8215	8156	8951	12499	12478	16333	5878	16	12799	906	547	0	27.26			
1794	8298	8216	8156	8948	12499	12477	16335	5874	15	13456	917	567	0	27.26			
1795	8298	8215	8156	8950	12498	12479	16335	5875	14	14310	942	598	0	27.26			
1796	8299	8215	8155	8951	12498	12479	16335	5872	14	15062	975	630	0	27.26			
1797	8298	8215	8155	8949	12496	12478	16334	5875	15	15497	1009	662	0	27.26			
1798	8299	8215	8156	8951	12496	12477	16334	5871	16	15487	1031	681	0	27.26			
1799	8298	8215	8156	8951	12497	12478	16334	5875	17	15497	1045	689	0	27.26			
1800	8298	8215	8156	8951	12498	12487	16335	5875	16	15516	1053	692	0	27.26			
1801	8298	8216	8155	8951	12499	12475	16336	5869	17	15130	1049	684	0	27.26			
1802	8298	8215	8156	8951	12496	12479	16335	5872	16	14637	1039	670	0	27.26			
1803	8298	8216	8156	8950	12497	12478	16335	5872	19	13963	1018	645	0	27.26			
1804	8298	8215	8156	8950	12498	12485	16335	5871	19	13275	989	616	0	27.26			
1805	8298	8215	8156	8950	12498	12477	16335	5872	20	12674	953	587	0	27.26			
1806	8298	8216	8156	8948	12499	12476	16335	5872	17	12167	928	560	0	27.26			
1807	8298	8215	8156	8950	12497	12476	16336	5873	16	11966	922	542	0	27.26			
1808	8299	8215	8156	8951	12506	12480	16338	5873	19	11948	917	530	0	27.26			
1809	8298	8216	8156	8951	12500	12477	16335	5871	18	12344	901	535	0	27.26			
1810	8298	8216	8156	8951	12500	12479	16337	5872	16	12917	898	548	0	27.26			
1811	8297	8215	8156	8951	12499	12491	16337	5875	18	13641	916	571	0	27.26			
1812	8298	8216	8156	8950	12499	12479	16336	5875	17	14478	946	603	0	27.26			
1813	8297	8216	8156	8950	12500	12480	16338	5872	18	15148	979	634	0	27.26			
1814	8299	8215	8156	8951	12499	12479	16336	5875	17	15471	1010	664	0	27.26			
1815	8298	8215	8156	8951	12500	12478	16338	5870	14	15473	1032	680	0	27.26			
1816	8299	8215	8155	8949	12499	12477	16333	5874	17	15480	1044	688	0	27.26			
1817	8298	8216	8156	8950	12498	12485	16336	5870	18	15500	1052	691	0	27.26			
1818	8298	8215	8156	8950	12499	12479	16336	5869	18	15015	1049	681	0	27.26			
1819	8298	8215	8155	8949	12500	12480	16337	5868	17	14470	1034	664	0	27.26			
1820	8298	8216	8157	8949	12499	12477	16336	5868	19	13742	1011	637	0	27.26			
1821	8297	8216	8156	8949	12499	12477	16336	5872	21	13110	977	608	0	27.26			
1822	8299	8215	8156	8949	12499	12479	16335	5865	19	12516	942	578	0	27.26			
1823	8298	8216	8156	8950	12496	12478	16336	5866	16	12122	924	554	0	27.26			
1824	8298	8215	8156	8950	12500	12478	16336	5868	17	11999	920	539	0	27.26			
1825	8299	8215	8156	8950	12499	12476	16334	5867	17	12135	918	535	0	27.26			
1826	8298	8216	8155	8951	12497	12476	16334	5868	17	12671	909	545	0	27.26			
1827	8298	8216	8156	8951	12499	12478	16336	5868	18	13251	911	560	0	27.26			
1828	8298	8216	8156	8952	12501	12479	16336	5867	15	14037	932	588	0	27.26			
1829	8298	8216	8155	8951	12499	12479	16335	5868	15	14835	963	620	0	27.26			
1830	8297	8216	8156	8950	12499	12481	16336	5865	16	15449	999	653	0	27.26			
1831	8298	8216	8156	8951	12502	12488	16334	5867	18	15450	1024	675	0	27.26			
1832	8298	8216	8156	8950	12507	12480	16337	5865	17	15456	1039	685	0	27.26			
1833	8298	8215	8156	8950	12496	12477	16336	5862	17	15472	1049	691	0	27.26			
1834	8298	8216	8156	8951	12497	12477	16333	5864	17	15256	1048	686	0	27.26			
1835	8298	8215	8156	8951	12498	12478	16335	5863	20	14800	1040	675	0	27.26			
1836	8299	8216	8156	8949	12498	12479	16332	5864	18	14201	1022	653	0	27.26			
1837	8298	8216	8156	8949	12497	12475	16336	5867	20	13475	997	625	0	27.26			
1838	8299	8216	8155	8950	12499	12478	16338	5864	18	12875	963	596	0	27.26			
1839	8299	8215	8156	8950	12500	12478	16337	5862	18	12277	932	566	0	27.26			
1840	8297	8216	8156	8949	12498	12480	16336	5865	19	11969	923	546	0	27.26			
1841	8297	8215	8156	8950	12499	12478	16335	5864	18	11911	915	533	0	27.26			
1842	8298	8216	8156	8949	12500	12478	16336	5860	19	12174	916	532	0	27.26			
1843	8298	8215	8157	8950	12499	12477	16335	5865	17	12754	910	544	0	27.26			
1844	8298	8216	8156	8950	12499	12478	16335	5864	15	13421	918	564	0	27.26			
1845	8298	8216	8156	8950	12498	12487	16336	5863	20	14263	941	595	0	27.26			
1846	8298	8215	8156	8951	12500	12479	16337	5860	16	14956	973	626	0	27.26			
1847	8298	8215	8156	8950	12499	12478	16336	5865	19	15438	1005	657	0	27.26			
1848	8299	8215	8156	8949	12499	12486	16336	5862	18	15432	1028	676	0	27.26			
1849	8298	8216	8156	8951	12499	12478	16336	5861	19	15455	1041	685	0	27.26			
1850	8298	8216	8156	8950	12500	12478	16336	5865	18	15460	1049	689	0	27.26			
1851	8297	8216	8156	8950	12499	12480	16336	5862	19	15071	1046	680	0	27.26			
1852	8298	8216	8156	8949	12499	12477	16336	5862	18	14598	1036	667	0	27.26			
1853	8298	8216	8155	8949	12498	12477	16337	5861	19	13898	1014	641	0	27.26			
1854	8298	8216	8156	8948	12499	12478	16336	5865	20	13198	983	612	0	27.26			
1855	8299	8216	8156	8950	12497	12477	16335	5859	20	12596	947	583	0	27.26			
1856	8299	8216	8156	8949	12495	12475	16334	5865	19	12099	929	556	0	27.26			
1857	8299	8216	8155	8950	12501	12479	16336	5864	19	11886	920	537	0	27.26			
1858	8298	8215	8156	8950	12498	12477	16335	5860	18	11874	914	527	0	27.26			
1859	8298	8215	8156	8951	12502	12477	16336	5862	21	12275	899	532	0	27.26			
1860	8298	8215	8157	8950	12499	12482	16336	5860	20	12833	895	543	0	27.26			
1861	8298	8216	8156	8949	12502	12479	16338	5865	20	13515	911	564	0	27.26			
1862	8298	8216	8156	8950	12502	12481	16338	5862	18	14310	940	596	0	27.26			
1863	8298	8215	8156	8950	12512	12480	16339	5862	18	14960	972	626	0	27.26			
1864	8298	8216	8156	8949	12501	12480	16337	5864	17	15418	1004	657	0	27.26			
1865	8299	8215	8156	8949	12502	12478	16336	5861	21	15418	1027	674	0	27.26			
1866	8299	8215	8156	8950	12501	12477	16335	5859	20	15425	1040	682	0	27.26			
1867	8298	8215	8156	8950	12507	12479	16336	5857	18	15389	1047	685	0	27.26			
1868	8299	8215	8156	8952	12500	12478	16336	5857	20	14906	1041	675	0	27.26			
1869	8298	8216	8156	8950	12508	12478	16335	5864	20	14385	1028	658	0	27.26			
1870	8298	8215	8156	8951	12500	12478	16336	5858	21	13648	1004	630	0	27.26			
1871	8297	8216	8156	8950	12498	12478	16330	5862	21	13016	971	602	0	27.26			
1872	8298	8216	8155	8949	12500	12479	16336	5858	18	12377	936	572	0	27.26			
1873	8298	8216	8156	8949	12500	12476	16336	5857	22	11960	924	548	0	27.26			
1874	8298	8215	8156	8951	12501	12479	16335	5861	20	11826	916	532	0	27.26			
1875	8298	8216	8156	8950	12500	12481	16335	5859	19	11947	910	526	0	27.26			
1876	8298	8216	8156	8950	12501	12478	16336	5858	20	12483	901	535	0	27.26			
1877	8299	8215	8156	8950	12500	12477	16334	5857	20	13082	900	551	0	27.26			
1878	8298	8215	8155	8951	12501	12479	16337	5859	18	13842	921	577	0	27.26			
1879	8298	8215	8156	8951	12506	12480	16337	5861	21	14610	953	609	0	27.26			
1880	8298	8215	8156	8950	12502	12479	16337	5856	20	15275	986	640	0	27.26			
1881	8298	8216	8156	8949	12501	12476	16337	5854	20	15394	1015	666	0	27.26			
1882	8298	8216	8156	8949	12500	12478	16336	5851	19	15404	1033	678	0	27.26			
1883	8298	8215	8157	8951	12499	12476	16335	5853	22	15420	1043	686	0	27.26			
1884	8298	8215	8156	8951	12499	12477	16336	5856	19	15193	1044	681	0	27.26			
1885	8299	8215	8156	8950	12502	12480	16336	5855	20	14724	1035	669	0	27.26			
1886	8298	8216	8156	8952	12500	12479	16336	5856	19	14101	1018	648	0	27.26			
1887	8298	8216	8156	8950	12501	12476	16336	5852	20	13368	991	619	0	27.26			
1888	8298	8215	8156	8950	12500	12479	16337	5857	20	12765	956	590	0	27.26			
1889	8298	8216	8156	8950	12502	12478	16336	5853	20	12145	930	560	0	27.26			
1890	8297	8215	8156	8949	12500	12477	16335	5855	21	11876	921	540	0	27.26			
1891	8298	8215	8156	8950	12499	12478	16336	5853	19	11818	912	527	0	27.26			
1892	8298	8216	8156	8950	12501	12477	16335	5857	20	12114	911	528	0	27.26			
1893	8298	8216	8156	8950	12502	12479	16337	5856	22	12681	906	538	0	27.26			
1894	8298	8216	8156	8950	12501	12479	16336	5854	21	13307	910	558	0	27.26			
1895	8298	8216	8156	8949	12500	12477	16336	5860	20	14142	934	589	0	27.26			
1896	8298	8215	8156	8950	12500	12477	16335	5856	19	14863	965	621	0	27.26			
1897	8298	8216	8155	8950	12499	12478	16334	5851	20	15379	1000	653	0	27.26			
1898	8299	8216	8156	8950	12501	12478	16335	5855	21	15378	1024	671	0	27.26			
1899	8298	8216	8156	8952	12499	12485	16336	5854	20	15383	1038	680	0	27.26			
1900	8298	8216	8156	8951	12502	12478	16336	5852	21	15420	1045	684	0	27.26			
1901	8298	8215	8156	8950	12502	12477	16336	5848	18	14994	1043	676	0	27.26			
1902	8298	8216	8156	8951	12501	12477	16335	5850	21	14507	1031	663	0	27.26			
1903	8298	8216	8156	8950	12500	12475	16335	5853	20	13850	1010	637	0	27.26			
1904	8298	8215	8156	8949	12499	12476	16335	5850	20	13160	979	608	0	27.26			
1905	8299	8215	8156	8951	12500	12478	16336	5849	21	12566	944	579	0	27.26			
1906	8299	8216	8155	8950	12500	12477	16336	5852	20	12015	926	551	0	27.26			
1907	8298	8215	8156	8949	12499	12475	16335	5850	20	11851	918	535	0	27.26			
1908	8299	8216	8156	8951	12504	12478	16335	5855	20	11883	911	525	0	27.26			
1909	8298	8215	8156	8951	12501	12478	16336	5852	22	12308	899	530	0	27.26			
1910	8298	8216	8156	8950	12501	12477	16333	5850	22	12885	895	544	0	27.26			
1911	8298	8216	8156	8950	12501	12479	16338	5853	19	13572	911	567	0	27.26			
1912	8298	8215	8156	8950	12501	12478	16336	5850	19	14430	943	600	0	27.26			
1913	8298	8216	8156	8950	12501	12479	16337	5847	21	15115	975	631	0	27.26			
1914	8298	8216	8157	8949	12502	12479	16337	5852	20	15358	1007	659	0	27.26			
1915	8298	8216	8156	8950	12505	12476	16335	5849	21	15360	1027	675	0	27.26			
1916	8298	8216	8155	8951	12500	12482	16335	5848	18	15369	1039	682	0	27.26			
1917	8298	8216	8156	8951	12502	12477	16336	5850	20	15372	1046	683	0	27.26			
1918	8299	8215	8156	8951	12500	12478	16336	5847	18	14868	1040	674	0	27.26			
1919	8299	8216	8156	8949	12502	12478	16337	5845	21	14347	1027	656	0	27.26			
1920	8297	8215	8156	8948	12499	12475	16335	5851	21	13625	1003	629	0	27.26			
1921	8298	8216	8156	8949	12499	12476	16336	5847	21	13010	969	600	0	27.26			
1922	8298	8216	8156	8949	12501	12477	16337	5848	24	12345	934	570	0	27.26			
1923	8297	8216	8156	8949	12501	12475	16335	5846	24	11927	922	547	0	27.26			
1924	8298	8215	8155	8950	12508	12475	16336	5846	23	11810	914	531	0	27.26			
1925	8299	8215	8156	8950	12499	12477	16335	5846	21	11945	909	525	0	27.26			
1926	8298	8216	8156	8949	12501	12478	16337	5851	21	12451	899	533	0	27.26			
1927	8298	8216	8156	8951	12502	12479	16337	5846	21	13032	898	548	0	27.26			
1928	8299	8215	8156	8949	12501	12479	16338	5849	20	13794	918	575	0	27.26			
1929	8299	8215	8156	8949	12502	12478	16336	5848	20	14600	951	608	0	27.26			
1930	8298	8216	8156	8950	12511	12477	16331	5846	18	15273	984	640	0	27.26			
1931	8298	8216	8155	8948	12500	12477	16335	5843	22	15338	1007	663	0	27.26			
1932	8298	8216	8155	8950	12501	12484	16335	5844	22	15343	1021	674	0	27.26			
1933	8298	8215	8156	8951	12499	12478	16331	5842	21	15360	1033	681	0	27.26			
1934	8298	8216	8156	8950	12502	12477	16336	5843	22	15118	1038	676	0	27.26			
1935	8299	8215	8156	8950	12502	12477	16336	5846	21	14659	1030	665	0	27.26			
1936	8298	8216	8155	8949	12500	12476	16336	5845	25	14023	1013	643	0	27.26			
1937	8299	8216	8155	8950	12501	12476	16335	5843	24	13307	986	615	0	27.26			
1938	8299	8216	8156	8950	12499	12477	16334	5847	25	12711	952	586	0	27.26			
1939	8298	8215	8156	8950	12500	12476	16335	5845	24	12082	931	556	0	27.26			
1940	8298	8216	8156	8950	12501	12475	16336	5843	22	11782	919	535	0	27.26			
1941	8298	8215	8156	8952	12501	12478	16337	5844	23	11693	908	522	0	27.26			
1942	8298	8216	8156	8950	12501	12484	16336	5844	23	11986	906	522	0	27.26			
1943	8298	8215	8156	8950	12501	12477	16336	5845	24	12548	899	533	0	27.26			
1944	8299	8216	8156	8949	12501	12476	16333	5847	23	13198	902	552	0	27.26			
1945	8298	8215	8156	8949	12504	12477	16336	5843	18	14027	925	583	0	27.26			
1946	8298	8215	8156	8949	12501	12475	16335	5844	21	14785	958	615	0	27.26			
1947	8298	8215	8156	8950	12501	12478	16336	5841	21	15322	989	646	0	27.26			
1948	8298	8216	8156	8948	12503	12479	16338	5842	21	15324	1010	664	0	27.26			
1949	8298	8215	8156	8949	12502	12478	16337	5844	21	15327	1024	675	0	27.26			
1950	8297	8215	8156	8950	12502	12477	16337	5843	21	15344	1030	679	0	27.26			
1951	8298	8216	8156	8949	12501	12477	16336	5842	22	14955	1031	672	0	27.26			
1952	8298	8216	8156	8950	12501	12476	16335	5842	23	14486	1023	659	0	27.26			
1953	8298	8216	8156	8950	12500	12476	16335	5841	23	13809	1004	633	0	27.26			
1954	8298	8216	8156	8948	12502	12476	16336	5845	22	13112	973	604	0	27.26			
1955	8298	8216	8156	8951	12501	12478	16336	5841	24	12496	937	576	0	27.26			
1956	8298	8216	8156	8949	12500	12476	16336	5842	21	11995	922	550	0	27.26			
1957	8298	8216	8156	8950	12501	12476	16335	5843	23	11841	915	533	0	27.26			
1958	8298	8215	8156	8950	12499	12476	16336	5842	23	11859	909	524	0	27.26			
1959	8298	8216	8156	8950	12502	12475	16334	5840	25	12297	896	529	0	27.26			
1960	8298	8216	8156	8949	12505	12478	16337	5845	20	12877	894	542	0	27.26			
1961	8298	8216	8155	8949	12499	12479	16337	5840	21	13598	911	568	0	27.26			
1962	8298	8216	8156	8949	12502	12480	16337	5839	20	14439	942	600	0	27.26			
1963	8298	8216	8156	8949	12501	12477	16336	5840	22	15152	976	633	0	27.26			
1964	8298	8215	8156	8949	12502	12478	16336	5839	23	15296	1002	659	0	27.26			
1965	8298	8216	8156	8949	12501	12480	16337	5838	21	15301	1017	672	0	27.26			
1966	8298	8215	8156	8950	12500	12477	16336	5836	23	15312	1026	679	0	27.26			
1967	8298	8215	8156	8949	12501	12474	16336	5838	22	15315	1033	680	0	27.26			
1968	8299	8215	8155	8951	12501	12478	16336	5844	24	14806	1029	669	0	27.26			
1969	8298	8215	8156	8951	12502	12477	16337	5835	23	14252	1018	651	0	27.26			
1970	8298	8215	8156	8950	12502	12476	16337	5837	23	13525	994	623	0	27.26			
1971	8298	8215	8156	8949	12499	12476	16336	5836	23	12883	961	595	0	27.26			
1972	8298	8215	8156	8949	12501	12474	16330	5834	24	12279	929	566	0	27.26			
1973	8298	8215	8156	8948	12502	12477	16336	5845	24	11881	919	542	0	27.26			
1974	8298	8215	8156	8949	12503	12476	16337	5839	24	11746	909	526	0	27.26			
1975	8299	8216	8156	8950	12504	12478	16337	5838	22	11858	905	520	0	27.26			
1976	8299	8215	8156	8950	12502	12475	16335	5839	24	12383	895	530	0	27.26			
1977	8299	8216	8155	8949	12502	12475	16334	5836	22	13007	894	546	0	27.26			
1978	8299	8216	8156	8950	12502	12477	16337	5838	24	13831	916	574	0	27.26			
1979	8299	8216	8156	8951	12502	12476	16337	5839	21	14584	949	606	0	27.26			
1980	8298	8216	8156	8949	12500	12477	16336	5835	21	15231	982	639	0	27.26			
1981	8298	8216	8156	8949	12501	12475	16335	5835	25	15278	1005	661	0	27.26			
1982	8298	8216	8156	8950	12502	12476	16335	5839	22	15287	1020	673	0	27.26			
1983	8298	8216	8156	8950	12501	12476	16335	5837	23	15298	1028	678	0	27.26			
1984	8299	8215	8157	8950	12502	12478	16336	5831	24	15067	1030	674	0	27.26			
1985	8299	8215	8157	8950	12501	12474	16336	5836	23	14593	1025	662	0	27.26			
1986	8299	8215	8156	8949	12501	12472	16335	5835	23	14005	1008	641	0	27.26			
1987	8298	8216	8156	8950	12502	12484	16336	5834	26	13267	982	611	0	27.26			
1988	8299	8215	8156	8950	12501	12477	16337	5832	24	12629	947	583	0	27.26			
1989	8298	8215	8156	8949	12500	12476	16331	5831	25	12045	929	554	0	27.26			
1990	8297	8215	8157	8951	12502	12486	16337	5836	25	11769	917	533	0	27.26			
1991	8297	8215	8156	8950	12503	12477	16337	5837	25	11668	906	520	0	27.26			
1992	8298	8215	8156	8950	12502	12475	16335	5832	23	11974	904	521	0	27.26			
1993	8297	8216	8156	8951	12503	12477	16336	5835	27	12561	898	532	0	27.26			
1994	8298	8215	8156	8950	12505	12475	16335	5833	24	13216	901	552	0	27.26			
1995	8298	8216	8156	8951	12501	12474	16336	5831	22	14061	926	583	0	27.26			
1996	8298	8215	8156	8950	12501	12476	16336	5832	22	14763	958	614	0	27.26			
1997	8298	8216	8156	8950	12501	12475	16334	5832	23	15262	989	646	0	27.26			
1998	8299	8216	8155	8950	12500	12474	16335	5831	23	15257	1010	663	0	27.26			
1999	8298	8216	8156	8950	12502	12477	16337	5832	25	15269	1022	672	0	27.26			
2000	8298	8216	8156	8950	12502	12474	16336	5831	23	15291	1029	676	0	27.26			
2001	8298	8216	8156	8950	12501	12473	16335	5832	27	14919	1029	669	0	27.26			
2002	8298	8216	8156	8951	12499	12473	16334	5830	26	14470	1021	658	0	27.26			
2003	8298	8216	8156	8950	12505	12474	16335	5828	25	13779	1002	631	0	27.26			
2004	8298	8216	8155	8950	12501	12474	16334	5833	25	13084	971	603	0	27.26			
2005	8298	8216	8156	8949	12501	12476	16337	5832	27	12444	935	573	0	27.26			
2006	8298	8215	8156	8949	12503	12478	16337	5828	23	11900	919	546	0	27.26			
2007	8298	8216	8156	8950	12499	12478	16336	5831	23	11721	909	529	0	27.26			
2008	8299	8216	8156	8950	12503	12476	16337	5829	26	11745	902	519	0	27.26			
2009	8298	8215	8156	8950	12504	12477	16339	5834	22	12149	905	523	0	27.26			
2010	8297	8216	8157	8950	12502	12474	16336	5831	24	12769	903	539	0	27.26			
2011	8298	8216	8156	8949	12502	12477	16337	5835	23	13529	914	562	0	27.26			
2012	8298	8215	8156	8949	12503	12476	16336	5829	26	14357	941	595	0	27.26			
2013	8298	8215	8156	8950	12501	12476	16336	5828	24	15057	974	628	0	27.26			
2014	8298	8215	8156	8949	12500	12476	16336	5831	22	15238	998	654	0	27.26			
2015	8299	8216	8156	8949	12503	12476	16337	5829	23	15241	1016	666	0	27.26			
2016	8298	8215	8156	8950	12505	12477	16336	5831	22	15252	1025	674	0	27.26			
2017	8299	8215	8156	8951	12502	12476	16337	5829	24	15216	1032	675	0	27.26			
2018	8299	8216	8156	8952	12501	12475	16336	5828	22	14703	1028	665	0	27.26			
2019	8298	8215	8156	8950	12502	12471	16335	5825	25	14175	1013	647	0	27.26			
2020	8298	8215	8156	8951	12499	12475	16334	5827	24	13472	990	620	0	27.26			
2021	8298	8215	8157	8949	12501	12475	16335	5827	26	12822	958	591	0	27.26			
2022	8298	8216	8156	8950	12502	12477	16335	5831	27	12189	929	561	0	27.26			
2023	8298	8215	8156	8949	12502	12474	16337	5826	26	11799	918	538	0	27.26			
2024	8298	8216	8156	8950	12501	12476	16333	5827	23	11690	908	523	0	27.26			
2025	8298	8216	8156	8951	12501	12474	16336	5826	26	11849	904	519	0	27.26			
2026	8298	8216	8156	8950	12502	12475	16336	5829	28	12395	893	528	0	27.26			
2027	8298	8216	8155	8951	12502	12474	16335	5825	25	13057	894	546	0	27.26			
2028	8298	8216	8156	8951	12502	12474	16336	5824	21	13866	917	574	0	27.26			
2029	8298	8215	8156	8951	12504	12478	16338	5827	25	14644	949	607	0	27.26			
2030	8298	8216	8156	8950	12504	12475	16337	5824	24	15217	983	640	0	27.26			
2031	8297	8215	8156	8949	12502	12477	16336	5824	25	15221	1004	660	0	27.26			
2032	8298	8215	8157	8950	12503	12476	16336	5827	27	15225	1018	670	0	27.26			
2033	8299	8216	8156	8949	12501	12476	16335	5826	25	15241	1027	675	0	27.26			
2034	8298	8215	8156	8950	12503	12477	16337	5823	26	15001	1028	670	0	27.26			
2035	8299	8215	8156	8950	12504	12474	16337	5824	25	14526	1021	658	0	27.26			
2036	8298	8215	8156	8949	12503	12475	16337	5826	24	13892	1004	636	0	27.26			
2037	8298	8215	8156	8952	12501	12477	16335	5822	27	13159	975	607	0	27.26			
2038	8298	8215	8156	8950	12503	12476	16333	5824	27	12537	939	578	0	27.26			
2039	8298	8215	8156	8950	12499	12474	16335	5821	27	11968	922	550	0	27.26			
2040	8297	8216	8156	8949	12502	12474	16336	5821	28	11675	911	529	0	27.26			
2041	8298	8216	8156	8951	12503	12477	16337	5826	26	11609	900	516	0	27.26			
