Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1912	8297	8215	8155	4629	12447	12488	16332	6	5703	11702	568	540	0	27.38			
1913	8297	8215	8154	4629	12446	12485	16334	7	5698	11921	564	536	0	27.38			
1914	8298	8215	8155	4630	12454	12486	16336	4	5701	12520	556	547	0	27.38			
1915	8298	8215	8154	4630	12448	12487	16338	9	5702	13131	557	564	0	27.38			
1916	8297	8215	8154	4629	12450	12488	16337	6	5701	13987	581	595	0	27.38			
1917	8298	8215	8155	4629	12448	12487	16336	5	5699	14799	615	629	0	27.38			
1918	8298	8215	8155	4629	12451	12485	16334	6	5703	15441	651	666	0	27.38			
1919	8298	8215	8155	4629	12444	12486	16337	4	5702	15453	675	688	0	27.38			
1920	8298	8215	8154	4631	12448	12487	16333	4	5699	15463	692	700	0	27.38			
1921	8297	8215	8155	4629	12447	12485	16335	6	5700	15487	702	706	0	27.38			
1922	8298	8215	8155	4631	12447	12487	16335	3	5699	15209	700	698	0	27.38			
1923	8297	8216	8154	4629	12448	12487	16336	6	5700	14725	691	686	0	27.38			
1924	8298	8215	8154	4629	12451	12487	16337	5	5699	14021	672	663	0	27.38			
1925	8298	8215	8155	4631	12446	12488	16337	4	5699	13298	644	633	0	27.38			
1926	8298	8215	8155	4629	12448	12484	16336	5	5700	12643	608	602	0	27.38			
1927	8298	8216	8154	4629	12448	12487	16337	4	5696	11996	588	569	0	27.38			
1928	8298	8215	8155	4630	12447	12488	16338	3	5702	11692	575	546	0	27.38			
1929	8298	8216	8155	4630	12449	12489	16341	6	5701	11584	562	531	0	27.38			
1930	8298	8215	8155	4630	12460	12489	16334	6	5697	11920	561	532	0	27.38			
1931	8298	8215	8155	4630	12449	12486	16337	6	5698	12545	554	545	0	27.38			
1932	8298	8214	8154	4629	12447	12488	16336	6	5700	13291	560	568	0	27.38			
1933	8297	8215	8154	4630	12449	12488	16337	8	5693	14164	587	599	0	27.38			
1934	8297	8215	8155	4629	12447	12486	16336	5	5694	14910	620	633	0	27.38			
1935	8298	8215	8155	4629	12448	12486	16336	6	5702	15435	654	668	0	27.38			
1936	8297	8215	8155	4630	12448	12489	16337	6	5698	15435	678	688	0	27.38			
1937	8298	8215	8155	4629	12449	12488	16336	7	5699	15446	692	698	0	27.38			
1938	8297	8215	8155	4629	12448	12489	16337	5	5697	15465	701	702	0	27.38			
1939	8298	8215	8154	4630	12447	12486	16337	6	5697	15024	698	693	0	27.38			
1940	8297	8215	8155	4629	12448	12488	16337	4	5698	14513	686	678	0	27.38			
1941	8297	8215	8155	4630	12448	12487	16336	6	5697	13785	664	652	0	27.38			
1942	8298	8215	8155	4629	12448	12498	16337	6	5694	13108	632	623	0	27.38			
1943	8298	8215	8154	4629	12457	12487	16336	4	5696	12475	597	592	0	27.38			
1944	8298	8215	8155	4629	12445	12486	16335	6	5695	12006	581	565	0	27.38			
1945	8298	8215	8154	4629	12447	12486	16337	5	5696	11880	573	547	0	27.38			
1946	8298	8215	8155	4630	12451	12488	16336	6	5696	11933	569	539	0	27.38			
1947	8297	8215	8154	4630	12459	12487	16337	4	5695	12448	558	547	0	27.38			
1948	8297	8215	8155	4629	12449	12488	16337	5	5695	13051	557	564	0	27.38			
1949	8297	8215	8154	4630	12449	12489	16337	8	5692	13847	577	591	0	27.38			
1950	8298	8215	8155	4630	12453	12487	16337	6	5693	14685	610	625	0	27.38			
1951	8298	8215	8154	4630	12447	12488	16336	7	5691	15388	645	662	0	27.38			
1952	8298	8215	8154	4628	12448	12488	16337	7	5696	15420	673	687	0	27.38			
1953	8298	8215	8155	4630	12450	12489	16337	6	5694	15429	689	698	0	27.38			
1954	8298	8215	8155	4629	12449	12489	16337	9	5695	15434	698	705	0	27.38			
1955	8298	8215	8155	4630	12448	12486	16335	5	5694	15339	702	702	0	27.38			
1956	8298	8215	8154	4629	12454	12496	16337	5	5692	14832	694	690	0	27.38			
1957	8298	8215	8154	4629	12447	12488	16335	8	5693	14233	678	670	0	27.38			
1958	8298	8214	8155	4630	12448	12489	16337	5	5695	13499	653	642	0	27.38			
1959	8298	8215	8154	4630	12446	12488	16334	5	5696	12879	620	612	0	27.38			
1960	8298	8215	8154	4629	12445	12487	16335	5	5694	12228	590	580	0	27.38			
1961	8297	8215	8155	4629	12446	12486	16335	7	5692	11872	579	556	0	27.38			
1962	8297	8215	8155	4630	12445	12485	16335	7	5689	11747	569	540	0	27.38			
1963	8298	8215	8155	4629	12445	12493	16334	6	5689	11943	565	537	0	27.38			
1964	8297	8215	8154	4630	12448	12487	16338	8	5693	12494	556	547	0	27.38			
1965	8298	8215	8154	4629	12447	12486	16337	5	5695	13127	558	565	0	27.38			
1966	8297	8215	8155	4629	12447	12485	16336	4	5691	14000	581	596	0	27.38			
1967	8297	8215	8154	4629	12448	12489	16336	7	5694	14780	613	628	0	27.38			
1968	8298	8215	8155	4630	12445	12488	16336	5	5692	15384	649	664	0	27.38			
1969	8298	8215	8154	4629	12448	12487	16338	5	5689	15392	676	686	0	27.38			
1970	8298	8215	8154	4630	12448	12488	16337	7	5688	15411	690	697	0	27.38			
1971	8298	8214	8155	4630	12448	12488	16337	6	5689	15419	698	703	0	27.38			
1972	8297	8215	8155	4630	12448	12487	16338	7	5693	15107	698	696	0	27.38			
1973	8297	8215	8154	4630	12448	12487	16337	6	5691	14638	688	683	0	27.38			
1974	8297	8215	8155	4630	12454	12489	16337	4	5690	13940	669	658	0	27.38			
1975	8297	8215	8154	4629	12446	12488	16335	5	5693	13245	640	631	0	27.38			
1976	8297	8214	8155	4629	12447	12487	16336	5	5689	12621	605	599	0	27.38			
1977	8299	8216	8154	4629	12444	12487	16334	6	5692	12014	587	568	0	27.38			
1978	8298	8215	8155	4628	12447	12488	16338	7	5686	11750	575	547	0	27.38			
1979	8298	8215	8155	4629	12444	12488	16337	5	5685	11691	565	535	0	27.38			
1980	8297	8215	8154	4630	12448	12489	16337	6	5689	12022	563	535	0	27.38			
1981	8298	8215	8154	4629	12449	12489	16334	6	5691	12618	558	548	0	27.38			
1982	8297	8215	8155	4630	12448	12487	16337	4	5689	13319	564	571	0	27.38			
1983	8297	8215	8155	4628	12449	12490	16337	5	5686	14194	590	603	0	27.38			
1984	8297	8215	8155	4628	12447	12496	16337	7	5686	14935	623	636	0	27.38			
1985	8297	8215	8155	4630	12448	12489	16336	7	5688	15376	657	670	0	27.38			
1986	8297	8215	8155	4629	12447	12489	16336	6	5692	15378	679	688	0	27.38			
1987	8298	8214	8155	4630	12448	12489	16338	6	5687	15385	693	698	0	27.38			
1988	8298	8215	8154	4630	12448	12489	16336	6	5686	15420	700	701	0	27.38			
1989	8298	8215	8155	4629	12457	12489	16337	4	5685	14957	697	691	0	27.38			
1990	8298	8215	8154	4630	12447	12488	16333	4	5683	14462	684	677	0	27.38			
1991	8297	8215	8155	4629	12447	12489	16336	6	5685	13699	661	650	0	27.38			
1992	8299	8215	8155	4629	12446	12489	16337	3	5693	13027	629	620	0	27.38			
1993	8297	8215	8154	4630	12447	12488	16336	6	5684	12351	595	588	0	27.38			
1994	8298	8215	8155	4630	12446	12489	16336	7	5684	11892	582	560	0	27.38			
1995	8297	8215	8154	4630	12449	12487	16337	8	5687	11697	570	542	0	27.38			
1996	8297	8215	8154	4632	12447	12486	16335	8	5687	11760	563	534	0	27.38			
1997	8298	8215	8154	4628	12448	12489	16337	8	5686	12240	563	540	0	27.38			
1998	8298	8215	8155	4629	12447	12488	16337	8	5684	12846	559	555	0	27.38			
1999	8297	8215	8155	4628	12445	12488	16336	5	5688	13659	575	583	0	27.38			
2000	8297	8215	8154	4630	12449	12489	16338	7	5680	14474	605	614	0	27.38			
2001	8297	8215	8155	4630	12448	12489	16336	7	5687	15206	636	650	0	27.38			
2002	8298	8215	8155	4629	12448	12489	16339	8	5679	15357	664	678	0	27.38			
2003	8298	8215	8155	4629	12456	12488	16338	6	5686	15361	682	692	0	27.38			
2004	8298	8215	8154	4628	12448	12490	16338	6	5684	15374	695	700	0	27.38			
2005	8298	8215	8154	4628	12449	12491	16337	5	5687	15242	696	697	0	27.38			
2006	8297	8215	8155	4629	12447	12487	16337	6	5682	14783	689	687	0	27.38			
2007	8298	8215	8155	4629	12447	12489	16335	3	5681	14169	673	667	0	27.38			
2008	8298	8215	8155	4629	12450	12489	16336	4	5680	13422	648	638	0	27.38			
2009	8297	8215	8154	4629	12447	12490	16336	7	5685	12781	615	608	0	27.38			
2010	8298	8215	8155	4629	12448	12489	16336	6	5683	12116	590	576	0	27.38			
2011	8297	8215	8155	4630	12446	12488	16331	8	5683	11771	578	552	0	27.38			
2012	8298	8214	8154	4629	12448	12488	16336	5	5683	11636	565	536	0	27.38			
2013	8297	8215	8155	4629	12448	12489	16337	6	5684	11827	561	531	0	27.38			
2014	8298	8215	8154	4629	12447	12489	16335	6	5680	12442	553	543	0	27.38			
2015	8298	8214	8154	4630	12447	12489	16336	8	5687	13065	554	560	0	27.38			
2016	8297	8215	8155	4630	12448	12491	16338	6	5683	13908	577	590	0	27.38			
2017	8298	8215	8155	4631	12448	12488	16337	7	5678	14700	611	625	0	27.38			
2018	8298	8215	8154	4630	12447	12487	16336	6	5678	15328	643	660	0	27.38			
2019	8298	8215	8154	4629	12446	12487	16336	7	5676	15336	664	684	0	27.38			
2020	8297	8215	8155	4629	12447	12489	16332	4	5684	15344	677	694	0	27.38			
2021	8297	8215	8154	4629	12446	12490	16338	6	5678	15364	689	698	0	27.38			
2022	8298	8215	8155	4630	12448	12487	16337	8	5681	15010	691	692	0	27.38			
2023	8298	8215	8154	4630	12448	12491	16339	5	5682	14532	682	678	0	27.38			
2024	8298	8215	8155	4629	12449	12490	16337	7	5683	13831	663	653	0	27.38			
2025	8298	8214	8154	4630	12449	12489	16338	8	5687	13074	630	623	0	27.38			
2026	8298	8215	8155	4630	12446	12489	16336	5	5683	12426	595	591	0	27.38			
2027	8297	8215	8154	4628	12448	12487	16337	7	5677	11795	578	559	0	27.38			
2028	8298	8215	8154	4629	12446	12487	16337	9	5681	11530	564	538	0	27.38			
2029	8298	8215	8154	4629	12446	12489	16334	6	5677	11548	554	526	0	27.38			
2030	8298	8216	8155	4629	12446	12488	16335	6	5677	11920	555	529	0	27.38			
2031	8298	8215	8154	4629	12447	12489	16336	9	5681	12520	550	541	0	27.38			
2032	8298	8215	8154	4630	12447	12489	16337	7	5676	13250	557	565	0	27.38			
2033	8297	8215	8155	4630	12447	12486	16336	7	5677	14132	584	598	0	27.38			
2034	8298	8215	8155	4630	12445	12487	16334	8	5675	14892	618	633	0	27.38			
2035	8297	8215	8155	4629	12446	12487	16334	7	5677	15333	649	666	0	27.38			
2036	8298	8215	8155	4629	12450	12487	16338	8	5676	15323	668	683	0	27.38			
2037	8298	8215	8155	4630	12448	12489	16338	8	5676	15330	679	693	0	27.38			
2038	8297	8215	8155	4628	12446	12488	16337	5	5677	15354	687	697	0	27.38			
2039	8298	8215	8155	4631	12448	12489	16337	7	5675	14890	687	688	0	27.38			
2040	8298	8214	8155	4629	12448	12490	16337	6	5676	14353	677	672	0	27.38			
2041	8297	8215	8155	4629	12447	12490	16337	7	5679	13579	654	644	0	27.38			
2042	8298	8215	8154	4629	12448	12490	16336	7	5676	12893	621	614	0	27.38			
2043	8298	8216	8154	4631	12448	12490	16340	4	5678	12210	592	580	0	27.38			
2044	8297	8215	8154	4629	12448	12490	16338	5	5677	11670	577	552	0	27.38			
2045	8298	8215	8154	4629	12447	12490	16336	9	5679	11511	562	534	0	27.38			
2046	8298	8215	8155	4629	12445	12487	16336	7	5676	11567	554	524	0	27.38			
2047	8297	8215	8154	4630	12447	12487	16337	8	5681	12062	557	530	0	27.38			
2048	8297	8215	8154	4630	12445	12490	16337	8	5674	12674	555	546	0	27.38			
2049	8297	8215	8154	4629	12447	12489	16336	8	5675	13500	568	574	0	27.38			
2050	8297	8215	8154	4629	12449	12490	16338	9	5675	14317	596	605	0	27.38			
2051	8298	8216	8154	4629	12446	12487	16335	6	5673	15069	630	642	0	27.38			
2052	8297	8215	8155	4628	12446	12488	16335	6	5671	15297	655	672	0	27.38			
2053	8297	8215	8154	4629	12446	12486	16336	6	5676	15303	671	686	0	27.38			
2054	8297	8215	8154	4626	12444	12488	16334	5	5670	15315	680	694	0	27.38			
2055	8297	8215	8155	4629	12446	12489	16335	5	5674	15215	686	693	0	27.38			
2056	8297	8215	8155	4629	12445	12489	16335	7	5675	14757	682	683	0	27.38			
2057	8298	8215	8155	4628	12448	12487	16337	7	5673	14145	669	664	0	27.38			
2058	8298	8215	8154	4629	12445	12488	16335	7	5674	13390	645	636	0	27.38			
2059	8298	8214	8155	4630	12449	12490	16337	7	5671	12746	612	605	0	27.38			
2060	8297	8215	8155	4629	12445	12490	16336	8	5673	12076	592	574	0	27.38			
2061	8297	8215	8155	4629	12448	12489	16339	9	5674	11685	577	548	0	27.38			
2062	8298	8215	8155	4630	12446	12489	16332	8	5673	11602	565	533	0	27.38			
2063	8298	8214	8154	4630	12447	12489	16337	8	5669	11786	559	529	0	27.38			
2064	8298	8215	8155	4630	12445	12488	16332	7	5672	12382	551	540	0	27.38			
2065	8297	8215	8155	4629	12444	12488	16336	10	5677	13044	552	559	0	27.38			
2066	8298	8215	8155	4630	12445	12489	16337	8	5671	13924	575	590	0	27.38			
2067	8298	8215	8154	4629	12448	12489	16337	10	5673	14715	609	623	0	27.38			
2068	8298	8215	8154	4630	12449	12490	16338	7	5676	15282	643	659	0	27.38			
2069	8297	8215	8154	4629	12444	12489	16337	9	5672	15279	664	681	0	27.38			
2070	8298	8215	8155	4630	12446	12489	16337	8	5673	15287	677	691	0	27.38			
2071	8298	8215	8155	4630	12450	12490	16336	6	5669	15306	684	696	0	27.38			
2072	8298	8215	8154	4631	12447	12491	16338	8	5668	14991	685	689	0	27.38			
2073	8297	8215	8154	4629	12447	12490	16335	7	5670	14483	678	675	0	27.38			
2074	8298	8215	8155	4630	12446	12489	16337	6	5668	13780	659	650	0	27.38			
2075	8297	8215	8155	4629	12446	12489	16336	6	5671	13076	628	621	0	27.38			
2076	8297	8215	8155	4630	12445	12489	16336	7	5670	12426	595	590	0	27.38			
2077	8297	8215	8155	4629	12446	12490	16336	6	5668	11803	577	558	0	27.38			
2078	8298	8215	8155	4630	12446	12489	16337	9	5673	11565	565	537	0	27.38			
2079	8298	8215	8155	4631	12447	12489	16337	9	5671	11522	555	525	0	27.38			
2080	8298	8215	8155	4629	12447	12489	16336	6	5669	11911	555	528	0	27.38			
2081	8298	8215	8154	4629	12447	12490	16337	7	5671	12550	552	542	0	27.38			
2082	8298	8215	8155	4629	12446	12489	16337	5	5671	13295	559	566	0	27.38			
2083	8297	8214	8154	4629	12446	12490	16337	9	5667	14193	587	600	0	27.38			
2084	8297	8215	8155	4632	12446	12489	16338	9	5669	14909	621	633	0	27.38			
2085	8297	8215	8155	4630	12446	12489	16336	7	5667	15262	649	665	0	27.38			
2086	8297	8215	8155	4630	12445	12490	16337	8	5666	15260	668	683	0	27.38			
2087	8297	8215	8154	4630	12445	12490	16336	8	5665	15279	679	692	0	27.38			
2088	8298	8215	8155	4630	12446	12488	16337	8	5671	15296	685	694	0	27.38			
2089	8297	8215	8154	4629	12448	12490	16337	6	5667	14838	684	686	0	27.38			
2090	8298	8215	8154	4629	12448	12490	16337	7	5673	14286	673	669	0	27.38			
2091	8297	8215	8155	4629	12446	12490	16337	7	5667	13531	650	641	0	27.38			
2092	8298	8215	8154	4630	12445	12490	16336	9	5673	12838	618	610	0	27.38			
2093	8298	8216	8155	4629	12449	12490	16338	8	5668	12139	591	577	0	27.38			
2094	8297	8215	8154	4629	12446	12487	16335	9	5671	11675	577	550	0	27.38			
2095	8298	8215	8155	4630	12446	12488	16334	7	5666	11531	563	533	0	27.38			
2096	8297	8215	8155	4630	12446	12498	16337	9	5664	11584	554	523	0	27.38			
2097	8298	8215	8155	4630	12445	12487	16335	8	5664	12080	558	530	0	27.38			
2098	8298	8215	8154	4628	12446	12491	16337	7	5665	12698	556	547	0	27.38			
2099	8298	8215	8154	4629	12446	12488	16337	8	5664	13508	569	573	0	27.38			
2100	8297	8214	8155	4629	12446	12489	16336	4	5661	14345	598	607	0	27.38			
2101	8297	8214	8155	4630	12446	12489	16336	5	5665	15092	630	642	0	27.38			
2102	8299	8215	8155	4628	12453	12489	16337	9	5664	15233	657	671	0	27.38			
2103	8298	8215	8155	4630	12446	12491	16336	6	5663	15245	672	683	0	27.38			
2104	8298	8215	8155	4630	12447	12490	16338	9	5665	15253	681	691	0	27.38			
2105	8298	8214	8154	4628	12446	12490	16338	7	5665	15091	685	689	0	27.38			
2106	8297	8214	8155	4630	12446	12489	16335	6	5667	14618	680	678	0	27.38			
2107	8297	8215	8155	4631	12454	12488	16337	7	5666	14014	665	657	0	27.38			
2108	8297	8215	8155	4629	12446	12489	16336	5	5663	13236	637	628	0	27.38			
2109	8296	8215	8155	4629	12444	12489	16336	7	5664	12602	603	598	0	27.38			
2110	8297	8215	8155	4629	12445	12488	16335	9	5664	11934	584	566	0	27.38			
2111	8297	8215	8155	4630	12446	12487	16338	9	5664	11536	569	540	0	27.38			
2112	8297	8215	8155	4629	12445	12485	16336	7	5664	11398	554	523	0	27.38			
2113	8297	8215	8154	4631	12445	12487	16337	7	5667	11604	548	519	0	27.38			
2114	8298	8215	8155	4629	12446	12490	16338	11	5662	12166	555	529	0	27.38			
2115	8297	8215	8154	4628	12446	12489	16337	8	5667	12822	558	548	0	27.38			
2116	8297	8216	8155	4629	12450	12488	16337	8	5661	13707	573	579	0	27.38			
2117	8298	8215	8155	4629	12446	12499	16337	8	5662	14467	604	612	0	27.38			
2118	8297	8215	8154	4629	12455	12488	16337	7	5663	15162	637	648	0	27.38			
2119	8298	8215	8154	4629	12443	12493	16337	8	5659	15217	659	672	0	27.38			
2120	8297	8214	8154	4630	12446	12494	16338	8	5662	15229	673	684	0	27.38			
2121	8297	8215	8155	4631	12446	12488	16337	7	5662	15242	682	690	0	27.38			
2122	8298	8215	8154	4630	12446	12490	16337	7	5661	14905	683	683	0	27.38			
2123	8298	8215	8154	4631	12446	12490	16337	6	5662	14386	675	669	0	27.38			
2124	8298	8216	8155	4630	12446	12489	16337	6	5661	13686	655	645	0	27.38			
2125	8298	8214	8155	4629	12446	12490	16335	7	5662	12969	624	615	0	27.38			
2126	8297	8214	8154	4630	12447	12488	16336	9	5665	12306	591	584	0	27.38			
2127	8298	8215	8155	4629	12444	12488	16335	9	5660	11704	577	552	0	27.38			
2128	8298	8215	8155	4629	12446	12490	16337	8	5659	11472	562	531	0	27.38			
2129	8297	8215	8154	4631	12447	12499	16337	8	5660	11431	550	519	0	27.38			
2130	8298	8215	8155	4630	12445	12490	16336	9	5660	11773	549	521	0	27.38			
2131	8297	8215	8155	4629	12445	12490	16337	8	5659	12400	543	535	0	27.38			
2132	8298	8215	8155	4629	12447	12490	16337	8	5659	13154	550	558	0	27.38			
2133	8297	8215	8154	4629	12446	12491	16337	8	5656	14039	577	591	0	27.38			
2134	8297	8215	8155	4630	12447	12490	16336	8	5660	14756	611	625	0	27.38			
2135	8297	8214	8155	4629	12444	12490	16336	10	5657	15201	643	658	0	27.38			
2136	8298	8215	8155	4628	12447	12490	16337	7	5656	15201	663	676	0	27.38			
2137	8298	8215	8154	4629	12451	12490	16336	8	5657	15205	675	686	0	27.38			
2138	8297	8215	8154	4630	12444	12490	16337	8	5659	15236	683	689	0	27.38			
2139	8298	8215	8155	4631	12445	12493	16336	9	5658	14780	682	680	0	27.38			
2140	8297	8215	8155	4629	12447	12491	16338	9	5658	14238	670	664	0	27.38			
2141	8298	8215	8154	4629	12446	12490	16336	9	5658	13483	647	637	0	27.38			
2142	8298	8216	8155	4631	12445	12490	16337	8	5659	12799	616	608	0	27.38			
2143	8297	8215	8154	4629	12445	12489	16334	9	5656	12133	589	575	0	27.38			
2144	8298	8215	8155	4629	12446	12488	16336	7	5658	11652	575	547	0	27.38			
2145	8298	8215	8155	4630	12446	12490	16335	10	5658	11475	561	529	0	27.38			
2146	8298	8214	8156	4630	12447	12490	16336	9	5654	11513	551	520	0	27.38			
2147	8298	8215	8154	4632	12448	12494	16339	10	5657	12013	554	526	0	27.38			
2148	8298	8215	8154	4630	12447	12494	16337	8	5655	12642	553	542	0	27.38			
2149	8297	8215	8155	4629	12446	12490	16337	8	5656	13494	567	572	0	27.38			
2150	8298	8215	8154	4629	12444	12490	16336	8	5656	14339	596	605	0	27.38			
2151	8298	8214	8154	4630	12445	12489	16335	10	5656	15103	630	642	0	27.38			
2152	8299	8215	8155	4630	12446	12491	16337	9	5652	15180	655	669	0	27.38			
2153	8298	8215	8155	4629	12447	12491	16338	8	5660	15185	670	681	0	27.38			
2154	8298	8215	8155	4630	12445	12499	16337	6	5653	15201	678	688	0	27.38			
2155	8297	8215	8155	4630	12447	12490	16336	6	5654	15054	682	686	0	27.38			
2156	8297	8215	8155	4631	12452	12489	16336	7	5656	14588	678	675	0	27.38			
2157	8298	8215	8155	4629	12446	12491	16337	7	5662	13973	663	654	0	27.38			
2158	8297	8214	8155	4631	12445	12488	16337	8	5655	13202	635	625	0	27.38			
2159	8298	8216	8155	4630	12455	12490	16337	9	5656	12531	600	595	0	27.38			
2160	8298	8215	8155	4628	12443	12491	16333	11	5653	11831	580	561	0	27.38			
2161	8298	8215	8154	4629	12444	12490	16336	10	5652	11465	564	536	0	27.38			
2162	8298	8215	8155	4629	12446	12487	16337	7	5652	11354	550	521	0	27.38			
2163	8297	8215	8155	4628	12447	12490	16335	9	5650	11529	544	516	0	27.38			
2164	8297	8215	8155	4631	12446	12489	16337	9	5651	12087	552	525	0	27.38			
2165	8298	8215	8154	4629	12446	12491	16336	11	5656	12762	554	544	0	27.38			
2166	8297	8215	8155	4630	12444	12489	16336	8	5652	13632	570	575	0	27.38			
2167	8298	8215	8155	4629	12443	12490	16335	8	5651	14449	601	608	0	27.38			
2168	8297	8214	8155	4629	12445	12489	16336	8	5657	15124	633	645	0	27.38			
2169	8297	8215	8154	4629	12444	12489	16336	8	5654	15164	657	669	0	27.38			
2170	8298	8215	8155	4630	12446	12490	16336	11	5652	15175	671	680	0	27.38			
2171	8298	8215	8154	4629	12444	12489	16336	9	5651	15190	679	686	0	27.38			
2172	8298	8215	8155	4630	12444	12490	16337	6	5653	14832	680	680	0	27.38			
2173	8298	8215	8155	4631	12454	12492	16337	9	5652	14348	672	665	0	27.38			
2174	8297	8215	8155	4628	12447	12492	16336	7	5650	13600	652	640	0	27.38			
2175	8297	8215	8155	4629	12446	12492	16336	7	5656	12838	619	609	0	27.38			
2176	8298	8215	8155	4631	12446	12491	16337	9	5654	12174	589	577	0	27.38			
2177	8298	8215	8155	4629	12446	12492	16338	7	5652	11508	574	544	0	27.38			
2178	8299	8215	8155	4629	12447	12491	16338	8	5655	11271	555	523	0	27.38			
2179	8298	8215	8154	4630	12445	12491	16336	10	5658	11213	539	509	0	27.38			
2180	8296	8216	8155	4629	12446	12489	16338	9	5648	11550	536	509	0	27.38			
2181	8298	8215	8154	4629	12444	12490	16336	7	5651	12169	547	523	0	27.38			
2182	8298	8215	8155	4631	12446	12491	16337	11	5651	12922	555	546	0	27.38			
2183	8298	8215	8154	4629	12447	12490	16335	10	5649	13804	574	579	0	27.38			
2184	8298	8215	8155	4629	12447	12491	16337	11	5648	14512	605	612	0	27.38			
2185	8298	8215	8155	4629	12447	12492	16338	10	5647	15129	637	647	0	27.38			
2186	8298	8215	8154	4629	12446	12491	16335	9	5648	15156	659	668	0	27.38			
2187	8297	8215	8155	4630	12448	12491	16337	8	5647	15164	672	679	0	27.38			
2188	8298	8215	8154	4630	12451	12492	16336	7	5649	15173	680	684	0	27.38			
