Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1837	8298	8215	8156	8949	12477	12456	16336	5250	16	14755	922	615	0	27.38			
1838	8298	8215	8156	8949	12476	12457	16336	5247	17	15364	957	649	0	27.38			
1839	8297	8215	8156	8950	12476	12456	16335	5246	16	15366	984	671	0	27.38			
1840	8298	8215	8155	8949	12476	12457	16334	5245	15	15373	1000	680	0	27.38			
1841	8298	8215	8156	8949	12476	12457	16335	5249	17	15388	1009	685	0	27.38			
1842	8297	8215	8155	8949	12477	12457	16336	5246	17	15129	1009	678	0	27.38			
1843	8298	8215	8156	8947	12477	12457	16337	5243	17	14646	999	665	0	27.38			
1844	8298	8215	8156	8949	12474	12456	16336	5249	18	14016	980	643	0	27.38			
1845	8298	8215	8155	8949	12478	12458	16337	5246	18	13254	950	613	0	27.38			
1846	8298	8215	8155	8951	12477	12458	16336	5247	21	12638	914	585	0	27.38			
1847	8298	8215	8156	8949	12475	12455	16335	5249	18	12072	896	557	0	27.38			
1848	8297	8215	8156	8948	12478	12457	16337	5249	18	11803	886	536	0	27.38			
1849	8298	8215	8156	8949	12480	12461	16338	5249	17	11700	875	522	0	27.38			
1850	8298	8215	8155	8949	12477	12459	16336	5245	17	12005	872	522	0	27.38			
1851	8298	8215	8155	8950	12477	12458	16336	5250	19	12597	867	534	0	27.38			
1852	8297	8215	8156	8950	12477	12458	16336	5247	18	13258	870	553	0	27.38			
1853	8298	8215	8155	8948	12478	12458	16337	5247	16	14105	895	585	0	27.38			
1854	8298	8216	8155	8950	12478	12459	16334	5252	17	14831	926	617	0	27.38			
1855	8298	8215	8156	8949	12477	12458	16337	5245	13	15350	957	650	0	27.38			
1856	8299	8215	8155	8948	12474	12460	16336	5244	17	15348	977	669	0	27.38			
1857	8298	8215	8156	8949	12477	12457	16336	5245	14	15364	994	677	0	27.38			
1858	8298	8215	8156	8950	12479	12459	16338	5251	16	15375	1006	680	0	27.38			
1859	8298	8215	8156	8949	12484	12458	16337	5242	16	14986	1004	674	0	27.38			
1860	8298	8214	8155	8949	12477	12462	16336	5242	20	14492	994	659	0	27.38			
1861	8299	8215	8155	8949	12476	12459	16335	5244	19	13805	973	634	0	27.38			
1862	8298	8215	8156	8949	12478	12456	16336	5244	18	13151	941	608	0	27.38			
1863	8297	8215	8156	8948	12476	12456	16335	5244	19	12569	906	580	0	27.38			
1864	8298	8215	8156	8948	12477	12454	16332	5245	18	12058	890	554	0	27.38			
1865	8298	8216	8155	8949	12477	12458	16336	5243	18	11870	883	536	0	27.38			
1866	8298	8215	8156	8949	12474	12457	16336	5243	17	11891	876	527	0	27.38			
1867	8298	8215	8155	8950	12475	12460	16336	5244	20	12323	863	531	0	27.38			
1868	8298	8215	8155	8948	12476	12457	16335	5246	17	12898	861	545	0	27.38			
1869	8298	8216	8155	8948	12478	12454	16336	5244	17	13646	879	569	0	27.38			
1870	8297	8215	8155	8949	12477	12455	16334	5242	16	14490	910	603	0	27.38			
1871	8298	8216	8156	8949	12477	12457	16337	5244	17	15211	944	636	0	27.38			
1872	8297	8215	8155	8949	12478	12458	16337	5244	16	15330	969	663	0	27.38			
1873	8298	8215	8155	8949	12476	12457	16336	5243	15	15329	983	674	0	27.38			
1874	8298	8215	8155	8949	12477	12457	16335	5242	16	15344	992	680	0	27.38			
1875	8298	8216	8156	8949	12474	12458	16335	5240	17	15244	997	679	0	27.38			
1876	8298	8216	8155	8949	12477	12455	16336	5242	16	14722	993	667	0	27.38			
1877	8298	8215	8156	8949	12476	12458	16337	5242	19	14170	979	647	0	27.38			
1878	8298	8215	8156	8950	12477	12456	16336	5239	18	13402	954	618	0	27.38			
1879	8298	8215	8156	8947	12478	12465	16337	5241	19	12776	921	591	0	27.38			
1880	8298	8215	8156	8948	12478	12458	16337	5239	19	12135	897	560	0	27.38			
1881	8297	8215	8156	8948	12478	12455	16336	5240	17	11746	885	537	0	27.38			
1882	8298	8215	8155	8949	12479	12457	16337	5237	18	11639	872	521	0	27.38			
1883	8297	8215	8156	8949	12478	12458	16337	5242	20	11760	866	515	0	27.38			
1884	8297	8215	8156	8950	12479	12458	16334	5242	19	12277	855	523	0	27.38			
1885	8298	8215	8156	8949	12476	12457	16337	5243	18	12881	855	539	0	27.38			
1886	8297	8215	8155	8950	12478	12458	16338	5243	15	13655	876	566	0	27.38			
1887	8298	8215	8156	8950	12477	12456	16337	5242	18	14446	907	599	0	27.38			
1888	8297	8215	8156	8949	12478	12456	16337	5241	18	15136	939	632	0	27.38			
1889	8298	8215	8156	8949	12479	12458	16338	5240	15	15307	966	657	0	27.38			
1890	8298	8215	8155	8948	12477	12457	16336	5237	16	15326	982	670	0	27.38			
1891	8297	8216	8156	8949	12478	12457	16337	5239	18	15332	992	677	0	27.38			
1892	8298	8216	8156	8950	12480	12456	16335	5238	19	15031	995	671	0	27.38			
1893	8297	8216	8156	8950	12477	12458	16335	5238	21	14583	988	659	0	27.38			
1894	8298	8216	8156	8948	12478	12457	16338	5238	18	13933	972	636	0	27.38			
1895	8297	8216	8155	8949	12479	12459	16338	5239	21	13169	942	608	0	27.38			
1896	8298	8216	8155	8950	12478	12457	16337	5244	20	12585	907	580	0	27.38			
1897	8297	8215	8155	8949	12477	12457	16337	5239	19	11995	891	552	0	27.38			
1898	8298	8215	8156	8949	12478	12458	16336	5239	19	11744	880	532	0	27.38			
1899	8298	8215	8155	8949	12478	12459	16337	5238	21	11665	870	518	0	27.38			
1900	8297	8215	8156	8950	12477	12457	16336	5236	17	11986	869	519	0	27.38			
1901	8298	8215	8156	8950	12484	12457	16334	5240	22	12576	864	531	0	27.38			
1902	8298	8215	8156	8950	12478	12457	16336	5236	19	13271	868	553	0	27.38			
1903	8297	8215	8156	8949	12478	12457	16337	5236	17	14109	893	583	0	27.38			
1904	8298	8214	8156	8949	12476	12457	16335	5237	18	14849	926	617	0	27.38			
1905	8298	8215	8156	8949	12479	12458	16338	5237	18	15297	956	649	0	27.38			
1906	8298	8215	8156	8948	12479	12458	16338	5237	19	15291	976	666	0	27.38			
1907	8298	8216	8156	8950	12479	12459	16337	5238	18	15298	987	674	0	27.38			
1908	8299	8215	8155	8949	12477	12458	16337	5239	15	15320	994	677	0	27.38			
1909	8298	8215	8156	8949	12478	12457	16338	5235	19	14897	994	669	0	27.38			
1910	8297	8216	8156	8950	12479	12459	16337	5236	19	14393	985	653	0	27.38			
1911	8297	8215	8155	8951	12480	12458	16337	5236	21	13661	964	627	0	27.38			
1912	8298	8215	8155	8948	12480	12457	16337	5238	20	12979	932	599	0	27.38			
1913	8297	8215	8155	8949	12480	12457	16333	5236	19	12373	897	571	0	27.38			
1914	8298	8215	8155	8947	12479	12457	16336	5236	21	11896	886	545	0	27.38			
1915	8298	8215	8156	8948	12478	12457	16335	5235	18	11765	876	529	0	27.38			
1916	8297	8216	8155	8949	12487	12457	16336	5233	19	11829	871	520	0	27.38			
1917	8298	8215	8156	8950	12477	12456	16335	5238	22	12294	858	526	0	27.38			
1918	8298	8216	8155	8950	12480	12457	16337	5235	19	12845	856	540	0	27.38			
1919	8297	8216	8155	8950	12477	12458	16338	5237	19	13580	874	565	0	27.38			
1920	8297	8215	8156	8949	12480	12458	16334	5237	18	14404	905	596	0	27.38			
1921	8298	8215	8156	8949	12476	12457	16337	5239	19	15110	938	632	0	27.38			
1922	8298	8215	8155	8948	12478	12456	16335	5231	18	15268	965	658	0	27.38			
1923	8297	8216	8156	8949	12487	12456	16334	5239	22	15273	981	671	0	27.38			
1924	8298	8215	8155	8949	12475	12456	16334	5233	18	15301	991	677	0	27.38			
1925	8298	8215	8155	8950	12478	12455	16335	5232	17	15293	996	676	0	27.38			
1926	8298	8215	8155	8949	12477	12455	16335	5229	19	14766	992	666	0	27.38			
1927	8297	8215	8156	8948	12477	12456	16335	5232	21	14222	979	648	0	27.38			
1928	8298	8215	8155	8950	12475	12453	16334	5233	20	13502	956	622	0	27.38			
1929	8296	8216	8155	8950	12476	12455	16337	5232	21	12881	924	594	0	27.38			
1930	8298	8215	8156	8949	12479	12457	16336	5233	21	12249	894	564	0	27.38			
1931	8298	8216	8156	8948	12479	12466	16339	5231	21	11834	885	540	0	27.38			
1932	8297	8215	8156	8950	12478	12457	16333	5232	22	11734	875	526	0	27.38			
1933	8298	8215	8156	8949	12484	12455	16336	5231	21	11888	871	521	0	27.38			
1934	8298	8215	8155	8949	12479	12458	16337	5231	22	12445	861	529	0	27.38			
1935	8297	8216	8155	8948	12479	12456	16338	5232	22	13037	860	547	0	27.38			
1936	8297	8216	8155	8949	12480	12458	16339	5232	18	13849	883	575	0	27.38			
1937	8298	8215	8156	8948	12478	12456	16336	5235	20	14673	916	608	0	27.38			
1938	8298	8216	8155	8948	12479	12464	16337	5233	18	15252	948	642	0	27.38			
1939	8297	8215	8156	8949	12479	12456	16336	5230	20	15250	971	663	0	27.38			
1940	8298	8215	8156	8949	12479	12459	16337	5230	20	15258	985	672	0	27.38			
1941	8298	8215	8156	8950	12478	12457	16338	5231	21	15273	992	677	0	27.38			
1942	8297	8215	8156	8952	12488	12456	16336	5232	20	14994	994	670	0	27.38			
1943	8297	8215	8156	8949	12478	12461	16337	5231	20	14519	986	657	0	27.38			
1944	8298	8215	8156	8950	12477	12453	16336	5226	21	13899	970	636	0	27.38			
1945	8298	8215	8155	8949	12476	12455	16335	5229	22	13192	941	608	0	27.38			
1946	8298	8215	8156	8949	12479	12457	16336	5229	21	12577	907	580	0	27.38			
1947	8298	8215	8156	8949	12477	12456	16335	5230	21	11988	889	552	0	27.38			
1948	8298	8215	8155	8949	12476	12456	16336	5231	20	11735	879	532	0	27.38			
1949	8297	8216	8156	8949	12478	12459	16337	5230	20	11661	869	518	0	27.38			
1950	8297	8215	8156	8949	12474	12455	16335	5227	19	12000	868	519	0	27.38			
1951	8298	8215	8156	8949	12476	12457	16336	5230	22	12613	863	532	0	27.38			
1952	8297	8215	8155	8949	12477	12455	16336	5230	20	13275	868	552	0	27.38			
1953	8298	8216	8156	8949	12478	12457	16337	5228	21	14114	893	584	0	27.38			
1954	8297	8216	8155	8949	12478	12456	16336	5228	17	14856	925	618	0	27.38			
1955	8298	8216	8155	8949	12478	12457	16336	5225	19	15237	956	648	0	27.38			
1956	8298	8216	8155	8948	12480	12456	16337	5227	22	15231	974	665	0	27.38			
1957	8298	8216	8156	8951	12477	12457	16337	5231	20	15243	986	673	0	27.38			
1958	8298	8215	8156	8949	12479	12456	16336	5230	22	15262	993	675	0	27.38			
1959	8298	8216	8156	8949	12478	12456	16332	5225	20	14830	992	665	0	27.38			
1960	8298	8215	8156	8948	12479	12457	16338	5225	22	14288	980	648	0	27.38			
1961	8297	8215	8156	8949	12478	12455	16336	5224	21	13570	959	624	0	27.38			
1962	8298	8215	8155	8950	12479	12455	16337	5227	22	12911	927	596	0	27.38			
1963	8297	8215	8156	8948	12478	12456	16335	5227	22	12316	895	568	0	27.38			
1964	8298	8215	8156	8948	12478	12457	16337	5226	23	11782	882	540	0	27.38			
1965	8297	8215	8155	8948	12478	12456	16336	5229	22	11591	870	522	0	27.38			
1966	8297	8215	8155	8949	12479	12457	16336	5224	23	11585	861	511	0	27.38			
1967	8298	8215	8155	8951	12481	12457	16337	5226	20	12026	863	516	0	27.38			
1968	8298	8215	8156	8949	12479	12455	16337	5226	23	12609	861	529	0	27.38			
1969	8297	8215	8155	8947	12477	12461	16337	5226	20	13358	870	553	0	27.38			
1970	8297	8215	8155	8949	12476	12456	16335	5227	20	14189	897	585	0	27.38			
1971	8297	8215	8157	8950	12478	12454	16336	5226	20	14897	928	619	0	27.38			
1972	8298	8214	8156	8947	12475	12456	16336	5223	19	15208	957	648	0	27.38			
1973	8298	8215	8156	8949	12478	12455	16332	5222	20	15212	976	662	0	27.38			
1974	8298	8216	8155	8949	12478	12456	16332	5226	20	15237	986	671	0	27.38			
1975	8298	8215	8156	8950	12480	12455	16337	5225	20	15105	992	668	0	27.38			
1976	8298	8215	8156	8949	12478	12456	16336	5222	19	14611	987	658	0	27.38			
1977	8298	8215	8156	8949	12484	12457	16337	5227	22	14037	972	638	0	27.38			
1978	8297	8215	8156	8950	12478	12456	16337	5223	22	13299	947	611	0	27.38			
1979	8297	8216	8156	8949	12479	12456	16337	5225	24	12716	913	585	0	27.38			
1980	8297	8215	8156	8949	12480	12466	16338	5225	23	12080	892	555	0	27.38			
1981	8298	8215	8156	8949	12483	12457	16337	5222	22	11683	881	532	0	27.38			
1982	8297	8215	8155	8950	12478	12456	16336	5224	23	11581	868	516	0	27.38			
1983	8297	8215	8156	8950	12480	12457	16337	5225	22	11727	862	511	0	27.38			
1984	8298	8216	8155	8951	12481	12458	16338	5222	20	12259	857	520	0	27.38			
1985	8298	8215	8155	8951	12477	12458	16336	5223	19	12914	855	538	0	27.38			
1986	8298	8215	8155	8949	12479	12457	16337	5221	21	13760	876	568	0	27.38			
1987	8298	8215	8157	8949	12478	12455	16336	5227	20	14534	909	601	0	27.38			
1988	8298	8214	8155	8949	12481	12457	16337	5225	23	15172	943	635	0	27.38			
1989	8298	8216	8156	8948	12481	12458	16340	5221	21	15192	966	656	0	27.38			
1990	8297	8215	8156	8949	12480	12458	16339	5222	24	15197	980	666	0	27.38			
1991	8298	8215	8156	8949	12481	12458	16338	5224	22	15209	988	672	0	27.38			
1992	8298	8215	8155	8951	12479	12456	16335	5224	23	14937	991	666	0	27.38			
1993	8298	8215	8155	8950	12477	12456	16335	5219	22	14489	984	654	0	27.38			
1994	8298	8215	8155	8949	12478	12456	16336	5223	23	13857	967	633	0	27.38			
1995	8298	8216	8156	8948	12478	12455	16333	5221	24	13166	938	606	0	27.38			
1996	8298	8215	8156	8949	12478	12455	16334	5218	24	12587	905	579	0	27.38			
1997	8297	8215	8155	8948	12478	12457	16336	5218	21	11952	888	550	0	27.38			
1998	8298	8215	8156	8949	12480	12457	16337	5217	23	11662	876	528	0	27.38			
1999	8297	8216	8155	8950	12482	12456	16336	5222	22	11616	865	516	0	27.38			
2000	8298	8216	8156	8950	12480	12456	16337	5220	23	11901	865	515	0	27.38			
2001	8298	8215	8155	8950	12480	12456	16334	5221	23	12472	857	527	0	27.38			
2002	8298	8215	8155	8950	12479	12458	16338	5220	20	13127	861	546	0	27.38			
2003	8299	8215	8156	8949	12480	12457	16337	5220	21	13988	885	577	0	27.38			
2004	8298	8216	8155	8949	12479	12457	16337	5219	23	14715	918	610	0	27.38			
2005	8297	8216	8155	8949	12484	12467	16338	5222	23	15179	949	642	0	27.38			
2006	8297	8215	8155	8949	12479	12457	16336	5223	22	15173	970	659	0	27.38			
2007	8298	8215	8155	8950	12479	12456	16337	5221	20	15180	982	668	0	27.38			
2008	8298	8215	8155	8949	12478	12457	16337	5215	23	15200	990	670	0	27.38			
2009	8298	8215	8155	8950	12479	12457	16334	5218	22	14736	987	660	0	27.38			
2010	8298	8215	8156	8949	12479	12456	16336	5219	22	14211	976	645	0	27.38			
2011	8298	8215	8155	8950	12479	12454	16335	5220	22	13509	954	620	0	27.38			
2012	8297	8215	8156	8949	12479	12455	16334	5219	23	12849	922	591	0	27.38			
2013	8297	8215	8156	8949	12479	12456	16335	5219	23	12253	893	563	0	27.38			
2014	8297	8215	8156	8948	12477	12457	16337	5218	25	11741	882	536	0	27.38			
2015	8297	8214	8156	8949	12477	12456	16336	5218	23	11575	869	519	0	27.38			
2016	8297	8215	8156	8949	12480	12457	16336	5218	21	11596	861	509	0	27.38			
2017	8297	8215	8155	8949	12481	12456	16335	5218	22	12067	863	516	0	27.38			
2018	8297	8215	8156	8949	12479	12454	16336	5222	25	12676	862	530	0	27.38			
2019	8297	8216	8155	8950	12478	12455	16334	5217	24	13456	875	557	0	27.38			
2020	8298	8215	8156	8948	12479	12456	16336	5222	24	14311	902	590	0	27.38			
2021	8298	8215	8156	8949	12478	12454	16335	5212	20	15033	934	625	0	27.38			
2022	8297	8216	8155	8948	12479	12454	16336	5220	22	15171	960	651	0	27.38			
2023	8299	8215	8155	8949	12477	12455	16335	5217	23	15162	976	663	0	27.38			
2024	8294	8215	8155	8949	12479	12463	16337	5219	21	15166	985	669	0	27.38			
2025	8298	8215	8156	8949	12478	12455	16337	5219	24	15037	989	667	0	27.38			
2026	8298	8215	8156	8950	12479	12457	16332	5213	25	14535	984	655	0	27.38			
2027	8300	8216	8156	8948	12479	12456	16338	5214	22	13932	968	634	0	27.38			
2028	8298	8216	8154	8950	12479	12456	16337	5212	24	13171	939	606	0	27.38			
2029	8297	8215	8157	8950	12479	12456	16337	5216	23	12528	904	578	0	27.38			
2030	8299	8214	8155	8949	12478	12454	16336	5218	23	11894	887	548	0	27.38			
2031	8298	8215	8155	8949	12479	12456	16336	5212	26	11487	871	523	0	27.38			
2032	8297	8215	8155	8949	12479	12455	16337	5216	26	11372	857	506	0	27.38			
2033	8297	8215	8157	8949	12479	12456	16338	5214	26	11464	849	499	0	27.38			
2034	8299	8214	8154	8949	12481	12457	16338	5213	23	11979	853	507	0	27.38			
2035	8298	8215	8154	8950	12481	12458	16338	5220	25	12605	854	524	0	27.38			
2036	8297	8216	8154	8949	12480	12456	16337	5216	24	13450	869	552	0	27.38			
2037	8297	8215	8156	8949	12481	12457	16337	5211	22	14228	896	585	0	27.38			
2038	8298	8215	8156	8949	12478	12456	16335	5213	24	14968	929	620	0	27.38			
2039	8298	8216	8155	8949	12479	12455	16336	5212	23	15135	957	646	0	27.38			
2040	8297	8216	8157	8950	12478	12456	16335	5212	21	15145	975	658	0	27.38			
2041	8299	8215	8158	8951	12480	12457	16337	5211	22	15157	984	664	0	27.38			
2042	8298	8216	8156	8950	12480	12457	16337	5210	23	14802	985	657	0	27.38			
2043	8298	8216	8157	8951	12479	12455	16336	5212	23	14342	977	645	0	27.38			
2044	8296	8215	8158	8951	12479	12456	16335	5213	24	13693	958	624	0	27.38			
2045	8298	8216	8157	8949	12481	12457	16337	5212	26	12972	928	596	0	27.38			
2046	8299	8215	8156	8949	12478	12457	16336	5211	25	12360	895	567	0	27.38			
2047	8297	8215	8156	8948	12482	12454	16336	5214	25	11745	882	539	0	27.38			
2048	8297	8215	8156	8949	12479	12456	16336	5214	25	11501	868	519	0	27.38			
2049	8297	8215	8156	8949	12480	12457	16337	5209	24	11436	856	505	0	27.38			
2050	8298	8215	8156	8949	12481	12456	16337	5212	25	11738	853	505	0	27.38			
2051	8299	8215	8155	8950	12480	12457	16336	5212	24	12324	848	518	0	27.38			
2052	8297	8214	8155	8949	12480	12456	16337	5212	23	13020	851	538	0	27.38			
2053	8298	8215	8155	8950	12480	12457	16337	5211	24	13881	876	569	0	27.38			
2054	8298	8215	8155	8952	12480	12456	16337	5207	23	14584	910	602	0	27.38			
2055	8298	8215	8155	8950	12480	12463	16336	5211	24	15121	943	636	0	27.38			
2056	8297	8215	8153	8949	12479	12455	16336	5212	24	15113	966	655	0	27.38			
2057	8298	8215	8154	8950	12479	12455	16336	5211	26	15127	980	663	0	27.38			
2058	8298	8215	8154	8949	12479	12456	16335	5208	22	15154	987	666	0	27.38			
2059	8297	8215	8154	8950	12479	12452	16337	5209	23	14728	985	658	0	27.38			
2060	8297	8215	8155	8948	12480	12456	16336	5207	28	14198	974	642	0	27.38			
2061	8299	8215	8155	8950	12479	12455	16336	5209	25	13489	953	617	0	27.38			
2062	8298	8215	8155	8949	12480	12455	16335	5208	25	12821	921	589	0	27.38			
2063	8297	8215	8155	8950	12480	12455	16335	5208	26	12221	891	561	0	27.38			
2064	8297	8216	8156	8950	12478	12456	16334	5208	23	11741	880	535	0	27.38			
2065	8298	8215	8157	8949	12478	12455	16337	5211	26	11567	867	518	0	27.38			
2066	8298	8215	8156	8949	12481	12456	16337	5213	24	11588	859	508	0	27.38			
2067	8298	8216	8157	8950	12482	12457	16339	5211	24	11988	861	512	0	27.38			
2068	8298	8216	8157	8948	12486	12455	16336	5207	25	12608	859	529	0	27.38			
2069	8297	8215	8157	8950	12479	12456	16336	5207	25	13420	870	555	0	27.38			
2070	8298	8215	8157	8949	12479	12453	16334	5208	24	14255	898	587	0	27.38			
2071	8297	8216	8157	8949	12489	12466	16337	5207	21	14951	930	621	0	27.38			
2072	8298	8215	8157	8948	12479	12456	16338	5207	24	15097	956	646	0	27.38			
2073	8298	8215	8157	8950	12479	12457	16338	5209	26	15105	971	659	0	27.38			
2074	8298	8215	8156	8949	12479	12455	16331	5208	25	15113	983	666	0	27.38			
2075	8298	8215	8156	8950	12480	12453	16336	5205	26	14971	987	663	0	27.38			
2076	8298	8215	8155	8949	12479	12470	16331	5207	25	14490	981	651	0	27.38			
2077	8298	8215	8155	8949	12478	12453	16334	5204	26	13940	966	633	0	27.38			
2078	8298	8215	8154	8949	12480	12455	16335	5204	27	13199	939	605	0	27.38			
2079	8298	8216	8155	8948	12479	12460	16336	5208	28	12589	904	579	0	27.38			
2080	8298	8215	8154	8948	12481	12456	16337	5206	25	11917	887	547	0	27.38			
2081	8298	8215	8154	8950	12477	12454	16337	5206	24	11535	873	524	0	27.38			
2082	8297	8215	8154	8949	12489	12455	16338	5205	27	11409	859	507	0	27.38			
2083	8297	8215	8155	8950	12479	12454	16336	5204	25	11584	852	503	0	27.38			
2084	8298	8215	8155	8950	12482	12457	16338	5208	23	12132	858	512	0	27.38			
2085	8297	8215	8155	8949	12478	12455	16338	5207	24	12789	860	531	0	27.38			
2086	8298	8215	8154	8949	12479	12455	16336	5206	25	13644	877	561	0	27.38			
2087	8298	8216	8155	8950	12480	12455	16337	5208	23	14423	906	594	0	27.38			
2088	8298	8215	8155	8949	12481	12456	16337	5206	23	15051	938	628	0	27.38			
2089	8298	8215	8156	8949	12487	12455	16337	5208	23	15075	960	650	0	27.38			
2090	8298	8215	8156	8951	12478	12453	16337	5203	26	15084	974	660	0	27.38			
2091	8298	8215	8156	8949	12477	12455	16336	5207	24	15098	982	664	0	27.38			
2092	8297	8215	8156	8950	12486	12454	16334	5202	26	14793	983	658	0	27.38			
2093	8299	8215	8156	8950	12480	12456	16332	5200	25	14315	975	645	0	27.38			
2094	8298	8215	8157	8950	12478	12455	16335	5206	28	13667	956	623	0	27.38			
2095	8298	8215	8158	8949	12485	12456	16337	5207	26	12937	926	595	0	27.38			
2096	8298	8215	8157	8949	12480	12456	16338	5204	27	12277	894	565	0	27.38			
2097	8298	8215	8156	8949	12480	12454	16337	5205	24	11681	880	536	0	27.38			
2098	8298	8215	8156	8949	12480	12454	16337	5203	28	11403	864	515	0	27.38			
2099	8298	8215	8157	8950	12480	12455	16336	5207	26	11381	852	502	0	27.38			
2100	8297	8215	8156	8951	12480	12455	16336	5203	24	11717	850	503	0	27.38			
2101	8297	8215	8156	8950	12479	12453	16336	5208	26	12304	845	516	0	27.38			
2102	8298	8215	8157	8950	12479	12453	16336	5204	25	13011	850	537	0	27.38			
2103	8299	8215	8155	8949	12477	12455	16336	5207	23	13889	876	569	0	27.38			
2104	8298	8216	8155	8950	12480	12455	16336	5202	25	14603	910	601	0	27.38			
2105	8298	8215	8155	8949	12488	12455	16335	5201	25	15059	941	634	0	27.38			
2106	8299	8216	8155	8948	12479	12455	16331	5200	24	15056	962	652	0	27.38			
2107	8298	8215	8155	8950	12480	12455	16336	5200	25	15069	974	660	0	27.38			
2108	8298	8215	8155	8950	12480	12454	16333	5200	27	15086	982	663	0	27.38			
