Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2573	8297	8215	8156	4628	12431	12488	16338	13	6045	11000	536	506	0	27.38			
2574	8297	8214	8155	4629	12440	12485	16338	13	6042	10956	520	493	0	27.38			
2575	8297	8214	8155	4629	12431	12485	16337	13	6042	11325	518	495	0	27.38			
2576	8297	8215	8156	4628	12431	12486	16337	12	6041	11921	531	508	0	27.38			
2577	8297	8214	8156	4630	12431	12485	16337	14	6041	12708	538	532	0	27.38			
2578	8297	8214	8155	4629	12438	12484	16337	15	6041	13640	560	567	0	27.38			
2579	8297	8215	8156	4630	12431	12487	16338	15	6044	14406	592	601	0	27.38			
2580	8296	8214	8155	4630	12428	12487	16337	12	6038	14802	622	633	0	27.38			
2581	8296	8214	8155	4629	12428	12488	16338	12	6036	14808	642	651	0	27.38			
2582	8297	8214	8156	4629	12432	12487	16336	13	6041	14811	653	660	0	27.38			
2583	8297	8215	8155	4630	12428	12485	16336	11	6043	14836	661	664	0	27.38			
2584	8297	8215	8155	4629	12428	12483	16335	13	6040	14415	661	657	0	27.38			
2585	8297	8215	8155	4628	12429	12484	16336	14	6039	13907	649	641	0	27.38			
2586	8297	8214	8155	4629	12430	12486	16336	13	6046	13143	624	614	0	27.38			
2587	8297	8215	8156	4630	12429	12485	16336	17	6041	12448	591	585	0	27.38			
2588	8297	8215	8155	4629	12430	12487	16339	13	6041	11708	570	552	0	27.38			
2589	8297	8215	8155	4628	12430	12485	16336	12	6041	11261	554	525	0	27.38			
2590	8297	8215	8155	4629	12432	12487	16338	14	6040	11105	533	507	0	27.38			
2591	8297	8215	8155	4628	12430	12485	16336	17	6039	11187	522	499	0	27.38			
2592	8297	8214	8155	4629	12429	12485	16336	13	6036	11697	528	507	0	27.38			
2593	8297	8215	8155	4629	12430	12484	16336	15	6036	12335	529	524	0	27.38			
2594	8297	8214	8155	4630	12431	12485	16337	13	6037	13187	540	552	0	27.38			
2595	8298	8215	8156	4630	12430	12486	16332	15	6032	14046	571	587	0	27.38			
2596	8297	8215	8156	4628	12430	12492	16338	15	6037	14735	606	621	0	27.38			
2597	8297	8214	8156	4629	12432	12491	16338	16	6037	14781	632	646	0	27.38			
2598	8297	8215	8156	4629	12430	12487	16339	14	6035	14785	648	658	0	27.38			
2599	8297	8215	8156	4629	12431	12487	16337	13	6042	14799	656	664	0	27.38			
2600	8297	8215	8156	4630	12431	12485	16339	11	6038	14585	659	660	0	27.38			
2601	8297	8215	8155	4628	12429	12489	16336	15	6038	14122	652	648	0	27.38			
2602	8297	8215	8156	4629	12431	12486	16336	13	6043	13502	636	628	0	27.38			
2603	8298	8214	8156	4628	12429	12489	16337	12	6038	12706	607	597	0	27.38			
2604	8297	8214	8155	4629	12429	12485	16338	14	6043	12008	586	565	0	27.38			
2605	8298	8214	8156	4628	12430	12485	16337	15	6036	11307	565	533	0	27.38			
2606	8297	8215	8155	4629	12430	12486	16337	15	6036	10941	539	508	0	27.38			
2607	8297	8215	8155	4628	12428	12485	16335	15	6036	10856	520	492	0	27.38			
2608	8297	8215	8155	4628	12430	12485	16335	16	6033	11044	511	487	0	27.38			
2609	8297	8215	8155	4630	12434	12487	16337	13	6034	11557	518	495	0	27.38			
2610	8296	8215	8156	4630	12431	12488	16338	14	6038	12226	533	514	0	27.38			
2611	8297	8215	8155	4629	12431	12487	16337	13	6034	13130	542	545	0	27.38			
2612	8297	8214	8155	4629	12435	12488	16338	14	6031	13916	569	578	0	27.38			
2613	8297	8215	8155	4628	12431	12487	16338	16	6035	14671	604	615	0	27.38			
2614	8297	8215	8156	4628	12427	12488	16336	13	6033	14760	631	639	0	27.38			
2615	8297	8215	8156	4629	12433	12488	16338	13	6037	14772	646	652	0	27.38			
2616	8297	8214	8156	4629	12430	12492	16336	12	6034	14788	655	660	0	27.38			
2617	8297	8215	8156	4629	12430	12486	16337	13	6034	14442	656	654	0	27.38			
2618	8298	8215	8155	4628	12431	12483	16336	13	6036	13955	648	641	0	27.38			
2619	8297	8215	8156	4628	12429	12486	16337	11	6035	13240	626	616	0	27.38			
2620	8297	8214	8155	4629	12428	12486	16336	15	6035	12525	594	587	0	27.38			
2621	8297	8215	8156	4630	12431	12487	16337	14	6034	11829	575	555	0	27.38			
2622	8297	8215	8155	4628	12430	12486	16337	14	6038	11206	555	525	0	27.38			
2623	8297	8214	8155	4629	12430	12489	16334	15	6031	11014	534	506	0	27.38			
2624	8297	8215	8155	4629	12431	12491	16336	15	6034	11014	519	494	0	27.38			
2625	8298	8214	8155	4631	12432	12485	16337	16	6037	11364	519	495	0	27.38			
2626	8297	8215	8155	4627	12430	12487	16338	15	6033	11925	532	508	0	27.38			
2627	8297	8214	8155	4630	12430	12486	16336	15	6036	12718	540	533	0	27.38			
2628	8297	8215	8156	4629	12440	12485	16338	14	6031	13625	561	567	0	27.38			
2629	8297	8215	8155	4630	12431	12486	16338	14	6035	14326	591	599	0	27.38			
2630	8296	8215	8155	4629	12439	12485	16337	14	6034	14746	621	632	0	27.38			
2631	8296	8215	8155	4629	12430	12485	16336	14	6032	14742	640	650	0	27.38			
2632	8296	8215	8155	4629	12428	12484	16336	13	6029	14758	652	659	0	27.38			
2633	8298	8215	8156	4629	12429	12484	16335	15	6030	14791	660	662	0	27.38			
2634	8298	8214	8156	4630	12430	12487	16333	12	6032	14321	658	652	0	27.38			
2635	8298	8215	8155	4629	12436	12488	16338	14	6036	13792	645	636	0	27.38			
2636	8297	8215	8155	4629	12434	12487	16333	14	6031	13009	618	609	0	27.38			
2637	8297	8215	8156	4630	12429	12483	16336	16	6032	12301	585	578	0	27.38			
2638	8297	8215	8155	4629	12431	12488	16337	15	6030	11590	570	545	0	27.38			
2639	8297	8214	8156	4628	12430	12487	16337	15	6028	11125	547	519	0	27.38			
2640	8297	8214	8155	4630	12431	12486	16337	15	6027	10985	528	500	0	27.38			
2641	8297	8214	8155	4629	12434	12489	16337	15	6031	11042	517	492	0	27.38			
2642	8298	8215	8156	4629	12431	12489	16333	14	6034	11525	521	498	0	27.38			
2643	8297	8215	8155	4629	12430	12486	16337	16	6031	12155	536	514	0	27.38			
2644	8298	8215	8155	4630	12429	12487	16338	18	6031	13004	548	542	0	27.38			
2645	8297	8215	8156	4629	12431	12488	16337	15	6027	13872	571	577	0	27.38			
2646	8297	8214	8156	4629	12430	12485	16338	14	6028	14621	604	613	0	27.38			
2647	8297	8215	8155	4630	12429	12487	16337	15	6026	14727	631	640	0	27.38			
2648	8297	8214	8156	4629	12431	12487	16338	13	6033	14732	645	653	0	27.38			
2649	8297	8215	8155	4630	12431	12490	16339	14	6027	14748	654	659	0	27.38			
2650	8297	8215	8156	4630	12431	12485	16337	15	6027	14548	657	657	0	27.38			
2651	8297	8215	8156	4629	12427	12486	16335	14	6027	14094	651	646	0	27.38			
2652	8298	8214	8155	4629	12427	12486	16336	17	6028	13486	635	626	0	27.38			
2653	8297	8215	8155	4630	12429	12485	16335	13	6030	12669	605	594	0	27.38			
2654	8297	8215	8156	4629	12435	12485	16336	15	6029	11967	584	563	0	27.38			
2655	8297	8215	8156	4629	12425	12489	16334	12	6026	11311	563	532	0	27.38			
2656	8296	8215	8156	4629	12428	12487	16337	16	6035	10950	538	507	0	27.38			
2657	8297	8215	8156	4629	12428	12487	16338	18	6028	10837	519	490	0	27.38			
2658	8296	8215	8155	4627	12430	12485	16338	15	6027	11025	510	486	0	27.38			
2659	8297	8215	8155	4629	12431	12487	16338	12	6030	11559	517	495	0	27.38			
2660	8297	8215	8155	4630	12430	12488	16338	17	6027	12228	532	514	0	27.38			
2661	8297	8214	8155	4629	12427	12484	16336	16	6027	13147	542	546	0	27.38			
2662	8298	8215	8155	4629	12428	12484	16336	15	6024	13965	570	580	0	27.38			
2663	8298	8214	8155	4629	12428	12484	16336	15	6023	14668	605	616	0	27.38			
2664	8297	8215	8155	4628	12429	12487	16335	14	6025	14713	630	639	0	27.38			
2665	8297	8215	8156	4628	12428	12494	16337	16	6027	14716	645	650	0	27.38			
2666	8297	8215	8155	4629	12432	12485	16337	15	6026	14733	655	658	0	27.38			
2667	8297	8215	8155	4630	12427	12484	16336	13	6026	14384	655	652	0	27.38			
2668	8297	8214	8155	4629	12435	12489	16336	14	6027	13869	645	637	0	27.38			
2669	8297	8215	8155	4630	12429	12484	16337	14	6028	13157	621	612	0	27.38			
2670	8297	8215	8156	4629	12428	12487	16337	13	6027	12357	588	580	0	27.38			
2671	8297	8215	8155	4630	12430	12484	16337	14	6025	11635	570	548	0	27.38			
2672	8298	8215	8156	4628	12431	12485	16336	15	6025	11042	547	518	0	27.38			
2673	8298	8215	8156	4629	12426	12485	16336	15	6027	10838	525	496	0	27.38			
2674	8297	8215	8155	4629	12435	12484	16337	17	6023	10797	509	483	0	27.38			
2675	8297	8215	8155	4628	12428	12488	16337	14	6029	11103	505	483	0	27.38			
2676	8297	8214	8155	4629	12435	12486	16337	15	6021	11669	516	496	0	27.38			
2677	8297	8215	8155	4630	12427	12484	16335	17	6022	12489	524	520	0	27.38			
2678	8297	8215	8155	4630	12430	12486	16336	14	6022	13392	544	553	0	27.38			
2679	8297	8214	8155	4628	12428	12486	16336	15	6022	14127	576	587	0	27.38			
2680	8297	8214	8155	4629	12429	12487	16336	14	6021	14690	610	621	0	27.38			
2681	8298	8215	8156	4628	12425	12486	16336	16	6021	14692	633	641	0	27.38			
2682	8298	8215	8156	4631	12431	12486	16339	15	6025	14705	646	649	0	27.38			
2683	8298	8215	8155	4629	12428	12488	16338	16	6022	14713	654	654	0	27.38			
2684	8297	8214	8155	4629	12431	12488	16338	15	6027	14218	651	647	0	27.38			
2685	8297	8215	8156	4629	12431	12487	16338	14	6025	13677	638	630	0	27.38			
2686	8297	8214	8155	4629	12430	12486	16337	14	6023	12911	611	602	0	27.38			
2687	8297	8214	8156	4628	12429	12488	16338	15	6025	12166	587	571	0	27.38			
2688	8297	8214	8155	4629	12429	12493	16337	14	6024	11481	570	539	0	27.38			
2689	8298	8215	8156	4628	12430	12492	16337	16	6022	11055	546	513	0	27.38			
2690	8297	8215	8155	4629	12428	12488	16337	14	6024	10894	525	495	0	27.38			
2691	8297	8214	8156	4629	12430	12487	16336	17	6022	10994	513	488	0	27.38			
2692	8298	8214	8155	4630	12429	12487	16337	18	6021	11475	517	495	0	27.38			
2693	8298	8215	8155	4629	12429	12486	16337	14	6019	12120	534	512	0	27.38			
2694	8297	8215	8156	4629	12430	12487	16337	16	6028	12995	546	540	0	27.38			
2695	8297	8215	8156	4629	12429	12487	16336	16	6027	13883	569	576	0	27.38			
2696	8297	8215	8156	4628	12429	12486	16336	13	6023	14613	603	612	0	27.38			
2697	8297	8215	8156	4628	12429	12486	16335	18	6020	14670	629	638	0	27.38			
2698	8297	8214	8155	4629	12427	12485	16335	17	6021	14677	645	650	0	27.38			
2699	8297	8214	8155	4629	12435	12487	16337	16	6020	14693	653	656	0	27.38			
2700	8297	8215	8155	4629	12430	12485	16336	15	6019	14484	656	652	0	27.38			
2701	8298	8215	8156	4629	12427	12486	16333	15	6023	13988	648	641	0	27.38			
2702	8297	8215	8156	4628	12430	12486	16336	14	6024	13336	629	619	0	27.38			
2703	8297	8215	8156	4630	12429	12488	16337	17	6023	12515	596	586	0	27.38			
2704	8297	8215	8155	4628	12428	12487	16337	16	6025	11802	576	556	0	27.38			
2705	8298	8215	8156	4629	12428	12495	16337	14	6021	11128	553	522	0	27.38			
2706	8297	8215	8155	4629	12427	12485	16333	13	6021	10794	528	498	0	27.38			
2707	8297	8214	8155	4630	12428	12487	16338	16	6019	10696	509	482	0	27.38			
2708	8297	8214	8156	4630	12430	12486	16337	16	6019	10885	501	477	0	27.38			
2709	8297	8214	8156	4628	12429	12486	16336	19	6018	11442	509	487	0	27.38			
2710	8297	8215	8155	4629	12429	12487	16336	15	6016	12135	529	506	0	27.38			
2711	8297	8214	8155	4630	12429	12488	16337	13	6020	13069	544	539	0	27.38			
2712	8298	8215	8155	4628	12430	12488	16337	17	6017	13887	568	573	0	27.38			
2713	8297	8215	8155	4629	12437	12487	16338	15	6018	14586	602	609	0	27.38			
2714	8297	8215	8155	4629	12429	12486	16337	14	6016	14657	628	634	0	27.38			
2715	8297	8215	8155	4629	12427	12487	16336	15	6024	14665	643	646	0	27.38			
2716	8298	8216	8156	4629	12431	12497	16338	13	6020	14683	652	652	0	27.38			
2717	8297	8215	8155	4630	12428	12486	16338	15	6017	14307	652	646	0	27.38			
2718	8297	8214	8155	4630	12431	12489	16338	15	6018	13819	642	633	0	27.38			
2719	8298	8215	8155	4629	12429	12488	16337	15	6019	13111	617	609	0	27.38			
2720	8296	8215	8155	4629	12431	12488	16339	16	6020	12353	585	577	0	27.38			
2721	8297	8214	8155	4629	12429	12485	16336	15	6016	11675	570	547	0	27.38			
2722	8298	8215	8155	4628	12432	12486	16336	14	6017	11134	549	519	0	27.38			
2723	8298	8214	8156	4629	12435	12484	16335	18	6018	10953	528	500	0	27.38			
2724	8297	8215	8156	4629	12427	12487	16335	15	6019	10959	514	488	0	27.38			
2725	8297	8215	8155	4630	12429	12486	16336	16	6018	11313	514	490	0	27.38			
2726	8296	8214	8155	4629	12431	12496	16338	17	6018	11913	528	504	0	27.38			
2727	8297	8215	8156	4629	12429	12491	16338	16	6014	12709	537	530	0	27.38			
2728	8298	8214	8156	4629	12431	12488	16338	16	6016	13613	558	565	0	27.38			
2729	8297	8214	8156	4629	12437	12488	16337	15	6013	14395	591	600	0	27.38			
2730	8297	8214	8155	4629	12428	12487	16337	18	6017	14646	620	629	0	27.38			
2731	8297	8215	8156	4629	12431	12487	16335	15	6017	14649	638	645	0	27.38			
2732	8298	8215	8155	4629	12431	12489	16338	16	6013	14650	649	653	0	27.38			
2733	8297	8215	8156	4630	12430	12488	16338	16	6015	14670	656	655	0	27.38			
2734	8297	8215	8156	4630	12428	12486	16335	13	6012	14168	651	646	0	27.38			
2735	8297	8215	8156	4630	12428	12487	16337	14	6013	13615	638	628	0	27.38			
2736	8297	8215	8156	4629	12429	12484	16336	17	6014	12806	609	598	0	27.38			
2737	8297	8215	8156	4629	12427	12487	16338	19	6015	12056	590	567	0	27.38			
2738	8297	8214	8155	4629	12427	12485	16336	14	6015	11375	569	534	0	27.38			
2739	8297	8215	8156	4628	12429	12487	16336	16	6015	10910	541	507	0	27.38			
2740	8297	8215	8155	4627	12430	12486	16337	16	6019	10759	519	489	0	27.38			
2741	8297	8215	8155	4629	12428	12487	16337	18	6014	10815	506	479	0	27.38			
2742	8297	8215	8155	4629	12428	12487	16337	18	6013	11290	509	486	0	27.38			
2743	8297	8215	8155	4629	12430	12497	16338	15	6016	11866	524	500	0	27.38			
2744	8297	8216	8156	4629	12428	12487	16332	16	6016	12786	536	529	0	27.38			
2745	8298	8215	8155	4629	12430	12485	16337	17	6011	13649	558	564	0	27.38			
2746	8298	8215	8155	4629	12429	12486	16337	19	6009	14395	591	599	0	27.38			
2747	8298	8215	8155	4628	12431	12488	16336	18	6013	14621	620	626	0	27.38			
2748	8297	8214	8155	4631	12428	12488	16337	18	6013	14625	639	641	0	27.38			
2749	8297	8215	8155	4629	12430	12487	16337	16	6011	14649	649	651	0	27.38			
2750	8297	8214	8155	4629	12427	12487	16332	14	6009	14458	653	649	0	27.38			
2751	8297	8215	8155	4630	12429	12487	16337	13	6012	13987	646	637	0	27.38			
2752	8297	8214	8155	4629	12427	12487	16336	14	6010	13382	630	617	0	27.38			
2753	8297	8215	8155	4629	12428	12484	16336	16	6011	12573	598	587	0	27.38			
2754	8297	8215	8155	4629	12428	12485	16337	17	6013	11874	578	556	0	27.38			
2755	8297	8215	8155	4629	12428	12485	16336	15	6012	11239	558	526	0	27.38			
2756	8297	8215	8155	4628	12428	12486	16337	17	6014	10907	533	502	0	27.38			
2757	8297	8215	8156	4630	12436	12487	16337	15	6011	10815	515	486	0	27.38			
2758	8296	8215	8155	4629	12430	12488	16333	17	6012	11011	508	483	0	27.38			
2759	8297	8215	8155	4629	12428	12486	16336	15	6008	11600	516	494	0	27.38			
2760	8297	8215	8156	4629	12428	12487	16337	18	6011	12327	523	515	0	27.38			
2761	8297	8214	8155	4628	12429	12487	16337	16	6009	13252	538	548	0	27.38			
2762	8298	8215	8155	4628	12425	12487	16336	16	6007	14061	571	582	0	27.38			
2763	8297	8214	8156	4629	12438	12485	16337	15	6014	14608	605	617	0	27.38			
2764	8296	8215	8156	4629	12428	12488	16338	16	6010	14601	629	636	0	27.38			
2765	8297	8215	8155	4631	12426	12483	16336	18	6008	14610	643	647	0	27.38			
2766	8297	8214	8156	4628	12429	12487	16336	14	6007	14638	652	651	0	27.38			
2767	8297	8215	8156	4630	12430	12484	16337	16	6011	14274	651	645	0	27.38			
2768	8298	8215	8155	4628	12430	12488	16338	15	6008	13762	640	630	0	27.38			
2769	8297	8214	8155	4629	12427	12486	16337	14	6009	13034	616	606	0	27.38			
2770	8297	8215	8156	4628	12429	12487	16338	16	6010	12247	586	574	0	27.38			
2771	8297	8214	8156	4628	12430	12488	16338	16	6010	11527	570	541	0	27.38			
2772	8297	8215	8155	4628	12429	12495	16337	16	6010	10941	544	510	0	27.38			
2773	8297	8214	8155	4629	12426	12486	16336	15	6008	10733	521	490	0	27.38			
2774	8297	8215	8155	4630	12428	12487	16336	17	6007	10738	505	478	0	27.38			
2775	8297	8215	8156	4629	12427	12488	16336	17	6008	11097	502	480	0	27.38			
2776	8297	8215	8155	4629	12425	12485	16336	16	6005	11693	515	493	0	27.38			
2777	8298	8215	8155	4627	12427	12487	16336	17	6008	12505	523	518	0	27.38			
2778	8298	8215	8156	4631	12428	12487	16337	16	6007	13441	546	553	0	27.38			
2779	8298	8215	8156	4630	12430	12487	16337	15	6006	14208	579	588	0	27.38			
2780	8297	8215	8155	4629	12426	12487	16337	16	6005	14590	611	621	0	27.38			
2781	8297	8215	8155	4629	12428	12485	16337	16	6005	14590	632	638	0	27.38			
2782	8297	8215	8155	4629	12427	12487	16335	16	6004	14600	645	647	0	27.38			
2783	8297	8214	8155	4629	12424	12486	16336	18	6015	14625	653	650	0	27.38			
2784	8297	8215	8155	4629	12430	12488	16337	16	6007	14118	649	641	0	27.38			
2785	8297	8214	8155	4630	12429	12487	16337	15	6005	13573	635	624	0	27.38			
2786	8297	8215	8155	4630	12429	12487	16337	15	6007	12778	607	595	0	27.38			
2787	8297	8215	8155	4629	12436	12488	16337	17	6007	12070	588	565	0	27.38			
2788	8297	8215	8155	4629	12422	12486	16336	15	6011	11379	568	532	0	27.38			
2789	8298	8215	8155	4629	12429	12488	16337	16	6008	10943	542	507	0	27.38			
2790	8297	8215	8155	4629	12427	12486	16337	16	6004	10828	521	490	0	27.38			
2791	8297	8214	8155	4629	12429	12486	16337	16	6008	10909	509	481	0	27.38			
2792	8298	8215	8156	4629	12427	12484	16336	16	6006	11439	513	490	0	27.38			
2793	8297	8215	8156	4631	12432	12487	16338	15	6009	12079	530	506	0	27.38			
2794	8297	8215	8156	4629	12430	12488	16339	18	6008	12972	543	536	0	27.38			
2795	8298	8215	8156	4629	12429	12487	16333	17	6004	13841	567	573	0	27.38			
2796	8297	8215	8155	4630	12427	12487	16336	16	6005	14564	601	609	0	27.38			
2797	8297	8215	8156	4631	12430	12488	16331	15	6002	14568	625	633	0	27.38			
2798	8297	8215	8155	4630	12429	12486	16336	18	6003	14577	639	644	0	27.38			
2799	8297	8215	8155	4630	12425	12486	16335	17	6002	14590	649	651	0	27.38			
2800	8298	8215	8156	4630	12426	12486	16336	16	6005	14442	652	648	0	27.38			
2801	8298	8215	8156	4630	12427	12485	16335	16	6006	13951	646	637	0	27.38			
2802	8297	8215	8156	4629	12428	12486	16337	17	6002	13292	626	614	0	27.38			
2803	8298	8215	8155	4630	12429	12486	16338	16	6009	12430	593	582	0	27.38			
2804	8296	8215	8156	4629	12430	12488	16338	17	6009	11708	572	550	0	27.38			
2805	8297	8215	8155	4629	12425	12487	16337	16	6008	11057	548	518	0	27.38			
2806	8298	8215	8155	4629	12438	12488	16340	17	6004	10697	524	493	0	27.38			
2807	8297	8215	8155	4629	12427	12487	16336	19	6003	10612	504	477	0	27.38			
2808	8297	8215	8156	4629	12428	12487	16337	16	6000	10802	495	471	0	27.38			
2809	8297	8215	8155	4629	12429	12489	16338	17	6004	11338	503	481	0	27.38			
2810	8296	8215	8156	4629	12427	12486	16336	17	5999	12046	523	501	0	27.38			
2811	8298	8215	8156	4629	12426	12484	16336	18	6002	13023	540	534	0	27.38			
2812	8297	8214	8155	4628	12428	12487	16338	17	6002	13814	565	569	0	27.38			
2813	8298	8214	8156	4629	12428	12486	16336	17	5998	14531	599	607	0	27.38			
2814	8297	8214	8156	4629	12428	12486	16336	18	6005	14553	623	629	0	27.38			
2815	8298	8215	8155	4629	12422	12489	16337	17	6004	14563	636	639	0	27.38			
2816	8298	8214	8155	4628	12428	12487	16337	17	5998	14582	646	646	0	27.38			
2817	8297	8214	8156	4630	12427	12487	16336	15	6000	14218	646	640	0	27.38			
2818	8297	8215	8156	4628	12424	12485	16336	18	6002	13749	636	627	0	27.38			
2819	8297	8215	8155	4629	12426	12487	16337	16	6009	13016	613	602	0	27.38			
2820	8296	8214	8155	4629	12428	12487	16336	19	6001	12210	586	571	0	27.38			
2821	8297	8215	8156	4629	12430	12487	16337	17	6000	11546	571	540	0	27.38			
2822	8297	8215	8155	4627	12436	12489	16337	16	6005	10978	545	510	0	27.38			
2823	8298	8215	8155	4630	12427	12486	16336	15	6000	10767	522	491	0	27.38			
2824	8297	8215	8155	4629	12425	12488	16337	15	6002	10736	506	478	0	27.38			
2825	8297	8215	8155	4630	12428	12488	16337	19	5998	11113	503	480	0	27.38			
2826	8297	8215	8156	4629	12424	12487	16336	18	5998	11719	516	495	0	27.38			
2827	8298	8215	8155	4629	12424	12486	16335	17	6000	12545	526	520	0	27.38			
2828	8297	8215	8156	4628	12423	12491	16336	17	5998	13513	549	555	0	27.38			
2829	8297	8215	8156	4630	12430	12486	16338	19	6004	14260	582	591	0	27.38			
2830	8297	8215	8155	4630	12426	12486	16337	17	6002	14545	613	622	0	27.38			
2831	8297	8215	8156	4630	12425	12486	16336	18	5996	14538	630	637	0	27.38			
2832	8297	8215	8156	4629	12427	12487	16338	17	5999	14548	640	645	0	27.38			
2833	8297	8214	8156	4629	12427	12486	16337	15	6000	14568	647	647	0	27.38			
2834	8297	8215	8156	4631	12427	12486	16337	17	6000	14055	645	638	0	27.38			
2835	8297	8215	8156	4630	12428	12487	16337	17	6009	13493	630	621	0	27.38			
2836	8297	8215	8155	4630	12428	12486	16337	16	6003	12700	603	591	0	27.38			
2837	8297	8215	8156	4630	12428	12486	16337	17	5997	11962	584	560	0	27.38			
2838	8297	8214	8155	4629	12426	12486	16336	16	5995	11285	563	528	0	27.38			
2839	8297	8214	8156	4630	12425	12484	16337	17	5999	10845	536	501	0	27.38			
2840	8297	8215	8155	4630	12426	12487	16338	16	5998	10692	515	483	0	27.38			
2841	8298	8214	8156	4630	12427	12486	16336	17	5999	10757	502	475	0	27.38			
2842	8297	8215	8156	4629	12429	12496	16338	15	5995	11208	501	479	0	27.38			
