Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2566	8298	8216	8157	8949	12528	12491	16334	5907	47	13224	970	593	0	27.06			
2567	8298	8216	8157	8949	12530	12489	16335	5907	50	12476	938	565	0	27.06			
2568	8299	8215	8157	8950	12530	12491	16336	5908	47	11831	920	537	0	27.06			
2569	8298	8216	8157	8951	12530	12490	16335	5905	47	11247	902	509	0	27.06			
2570	8299	8216	8157	8949	12530	12491	16336	5911	45	10969	880	487	0	27.06			
2571	8298	8216	8156	8950	12531	12489	16337	5907	47	10884	864	473	0	27.06			
2572	8298	8215	8157	8951	12532	12499	16337	5910	47	11086	857	470	0	27.06			
2573	8298	8216	8157	8950	12531	12492	16337	5903	48	11636	865	481	0	27.06			
2574	8298	8216	8157	8949	12535	12491	16336	5904	45	12304	872	500	0	27.06			
2575	8299	8216	8157	8951	12531	12490	16333	5906	45	13170	884	529	0	27.06			
2576	8299	8216	8157	8949	12539	12492	16337	5903	47	13898	912	561	0	27.06			
2577	8298	8216	8156	8949	12529	12492	16335	5907	43	14561	947	597	0	27.06			
2578	8298	8216	8157	8949	12531	12493	16337	5903	44	14576	973	616	0	27.06			
2579	8299	8216	8158	8951	12529	12492	16337	5904	46	14586	988	625	0	27.06			
2580	8299	8216	8157	8949	12532	12493	16338	5902	47	14601	997	630	0	27.06			
2581	8298	8216	8157	8950	12531	12492	16336	5900	45	14208	996	624	0	27.06			
2582	8298	8216	8157	8949	12532	12491	16336	5902	48	13758	986	610	0	27.06			
2583	8298	8216	8156	8949	12529	12489	16335	5899	48	13116	963	588	0	27.06			
2584	8299	8216	8157	8951	12529	12490	16335	5902	48	12425	932	561	0	27.06			
2585	8299	8216	8156	8949	12530	12488	16333	5902	47	11836	916	535	0	27.06			
2586	8299	8216	8157	8949	12530	12490	16334	5901	47	11330	901	510	0	27.06			
2587	8298	8216	8156	8949	12529	12492	16337	5905	47	11157	883	492	0	27.06			
2588	8299	8216	8157	8950	12533	12493	16339	5908	48	11127	870	482	0	27.06			
2589	8298	8215	8156	8951	12532	12490	16338	5903	47	11496	872	485	0	27.06			
2590	8299	8215	8157	8951	12532	12493	16335	5902	46	12092	885	500	0	27.06			
2591	8299	8216	8156	8949	12531	12491	16337	5902	45	12858	893	524	0	27.06			
2592	8299	8216	8157	8950	12531	12491	16335	5902	49	13738	914	557	0	27.06			
2593	8298	8216	8157	8950	12532	12493	16335	5903	48	14444	945	590	0	27.06			
2594	8299	8216	8157	8948	12529	12493	16337	5901	47	14557	971	615	0	27.06			
2595	8299	8216	8157	8949	12531	12490	16336	5899	46	14560	985	627	0	27.06			
2596	8299	8216	8157	8951	12540	12491	16336	5902	44	14570	995	632	0	27.06			
2597	8299	8216	8157	8949	12532	12494	16335	5897	47	14582	1001	632	0	27.06			
2598	8298	8216	8157	8951	12529	12491	16335	5899	49	14080	996	623	0	27.06			
2599	8299	8216	8156	8950	12531	12491	16336	5899	48	13545	982	605	0	27.06			
2600	8299	8216	8157	8949	12529	12489	16335	5898	48	12796	954	578	0	27.06			
2601	8299	8216	8157	8951	12532	12491	16337	5897	48	12113	933	550	0	27.06			
2602	8298	8216	8157	8949	12529	12490	16335	5906	47	11504	917	523	0	27.06			
2603	8298	8216	8157	8951	12531	12502	16337	5897	47	11130	894	499	0	27.06			
2604	8299	8216	8156	8952	12530	12492	16336	5899	51	10992	875	483	0	27.06			
2605	8299	8216	8156	8951	12530	12491	16335	5897	48	11096	864	476	0	27.06			
2606	8299	8216	8157	8949	12531	12490	16336	5903	47	11566	869	483	0	27.06			
2607	8299	8216	8157	8950	12532	12492	16337	5900	48	12146	884	498	0	27.06			
2608	8298	8216	8157	8949	12530	12490	16336	5899	47	13010	896	527	0	27.06			
2609	8298	8216	8157	8949	12531	12498	16337	5899	48	13811	917	559	0	27.06			
2610	8299	8216	8157	8950	12529	12490	16336	5895	47	14498	948	593	0	27.06			
2611	8298	8216	8157	8950	12530	12491	16336	5894	48	14541	971	615	0	27.06			
2612	8299	8216	8157	8949	12529	12488	16334	5898	47	14544	985	626	0	27.06			
2613	8298	8216	8157	8950	12528	12489	16334	5896	48	14565	994	631	0	27.06			
2614	8299	8216	8156	8950	12530	12490	16336	5899	47	14332	997	625	0	27.06			
2615	8299	8215	8157	8950	12531	12490	16336	5896	49	13853	989	614	0	27.06			
2616	8298	8216	8157	8949	12531	12492	16337	5897	49	13196	968	592	0	27.06			
2617	8299	8215	8157	8950	12529	12489	16336	5895	51	12431	934	563	0	27.06			
2618	8298	8216	8157	8950	12527	12486	16335	5894	50	11791	918	536	0	27.06			
2619	8299	8216	8157	8949	12530	12490	16335	5897	50	11183	898	506	0	27.06			
2620	8299	8216	8156	8948	12530	12490	16335	5895	51	10908	876	486	0	27.06			
2621	8299	8216	8157	8951	12531	12495	16339	5896	48	10773	859	468	0	27.06			
2622	8298	8216	8156	8949	12530	12490	16335	5897	49	10993	851	466	0	27.06			
2623	8298	8216	8157	8951	12530	12492	16336	5894	47	11530	859	476	0	27.06			
2624	8299	8216	8157	8951	12531	12490	16336	5896	47	12173	879	494	0	27.06			
2625	8299	8216	8156	8949	12530	12498	16337	5894	49	13033	890	524	0	27.06			
2626	8299	8216	8157	8950	12529	12491	16332	5891	47	13798	914	556	0	27.06			
2627	8298	8216	8157	8951	12532	12492	16336	5896	47	14487	946	591	0	27.06			
2628	8299	8216	8156	8948	12530	12490	16335	5894	46	14524	970	612	0	27.06			
2629	8298	8216	8157	8949	12538	12488	16334	5891	46	14537	984	623	0	27.06			
2630	8299	8216	8156	8949	12532	12496	16336	5895	49	14547	992	627	0	27.06			
2631	8299	8216	8157	8951	12532	12491	16338	5894	49	14092	990	618	0	27.06			
2632	8299	8216	8156	8950	12533	12492	16338	5892	51	13602	979	604	0	27.06			
2633	8298	8216	8157	8950	12532	12491	16334	5892	50	12912	955	579	0	27.06			
2634	8299	8215	8157	8952	12530	12490	16336	5890	47	12221	927	554	0	27.06			
2635	8299	8216	8157	8948	12530	12491	16336	5891	49	11636	915	526	0	27.06			
2636	8299	8216	8157	8949	12532	12491	16338	5892	52	11135	894	499	0	27.06			
2637	8298	8215	8157	8949	12533	12492	16338	5891	50	10938	873	482	0	27.06			
2638	8298	8216	8157	8951	12531	12490	16337	5891	50	10935	859	471	0	27.06			
2639	8298	8216	8157	8950	12532	12491	16336	5897	49	11306	860	475	0	27.06			
2640	8299	8216	8157	8950	12530	12489	16335	5895	46	11906	874	489	0	27.06			
2641	8299	8216	8157	8950	12539	12490	16335	5894	49	12680	882	513	0	27.06			
2642	8298	8216	8157	8949	12536	12488	16335	5892	47	13532	903	545	0	27.06			
2643	8298	8216	8156	8950	12530	12490	16336	5891	47	14251	933	578	0	27.06			
2644	8299	8216	8157	8949	12530	12490	16335	5890	50	14507	962	607	0	27.06			
2645	8299	8216	8157	8951	12530	12489	16336	5890	48	14507	979	621	0	27.06			
2646	8298	8216	8157	8952	12531	12491	16337	5888	47	14518	989	626	0	27.06			
2647	8299	8216	8157	8950	12530	12490	16337	5889	48	14519	995	628	0	27.06			
2648	8298	8216	8157	8951	12531	12486	16336	5892	49	14013	991	618	0	27.06			
2649	8298	8216	8156	8950	12539	12491	16334	5894	50	13487	978	601	0	27.06			
2650	8300	8216	8157	8950	12532	12491	16337	5891	53	12710	949	574	0	27.06			
2651	8299	8216	8157	8950	12530	12491	16333	5888	51	12040	931	546	0	27.06			
2652	8299	8215	8157	8949	12529	12490	16336	5887	51	11430	913	518	0	27.06			
2653	8298	8215	8157	8951	12535	12492	16336	5890	51	11040	889	494	0	27.06			
2654	8298	8215	8157	8949	12531	12491	16337	5891	51	10896	869	478	0	27.06			
2655	8299	8216	8156	8951	12530	12497	16335	5888	51	10972	858	471	0	27.06			
2656	8299	8216	8156	8950	12531	12490	16337	5887	49	11442	862	477	0	27.06			
2657	8298	8216	8157	8949	12532	12492	16338	5892	49	11992	877	491	0	27.06			
2658	8299	8216	8157	8951	12531	12491	16336	5889	51	12838	887	518	0	27.06			
2659	8299	8215	8157	8950	12531	12491	16336	5889	49	13655	908	551	0	27.06			
2660	8298	8216	8158	8951	12531	12491	16336	5892	49	14364	939	584	0	27.06			
2661	8299	8216	8157	8950	12533	12489	16337	5887	49	14485	965	609	0	27.06			
2662	8298	8216	8157	8951	12530	12491	16337	5888	50	14491	981	620	0	27.06			
2663	8298	8216	8157	8951	12530	12490	16335	5889	50	14508	990	626	0	27.06			
2664	8298	8216	8157	8949	12530	12489	16335	5887	51	14262	991	622	0	27.06			
2665	8299	8216	8157	8949	12530	12490	16335	5885	50	13808	985	610	0	27.06			
2666	8298	8216	8157	8949	12532	12491	16337	5888	50	13163	962	588	0	27.06			
2667	8298	8217	8156	8949	12532	12490	16336	5884	52	12380	931	560	0	27.06			
2668	8299	8216	8157	8950	12532	12490	16338	5884	49	11754	917	532	0	27.06			
2669	8298	8216	8157	8948	12532	12490	16337	5883	52	11122	897	503	0	27.06			
2670	8298	8216	8156	8949	12532	12491	16336	5884	49	10842	873	482	0	27.06			
2671	8299	8216	8156	8952	12531	12489	16336	5884	49	10749	855	467	0	27.06			
2672	8299	8216	8157	8949	12531	12488	16336	5888	50	10971	847	464	0	27.06			
2673	8298	8216	8157	8950	12538	12491	16336	5884	51	11497	856	474	0	27.06			
2674	8299	8216	8157	8949	12538	12489	16337	5885	51	12148	876	493	0	27.06			
2675	8299	8216	8157	8948	12532	12491	16336	5889	49	13056	890	524	0	27.06			
2676	8298	8215	8157	8948	12533	12490	16337	5884	50	13789	914	556	0	27.06			
2677	8298	8216	8156	8949	12532	12493	16336	5884	49	14449	946	590	0	27.06			
2678	8299	8215	8157	8949	12530	12489	16334	5885	49	14465	969	611	0	27.06			
2679	8298	8216	8157	8950	12530	12490	16331	5882	51	14488	983	620	0	27.06			
2680	8299	8216	8157	8950	12530	12488	16336	5882	50	14496	991	625	0	27.06			
2681	8298	8216	8157	8949	12540	12489	16336	5884	51	14103	990	617	0	27.06			
2682	8298	8216	8157	8949	12531	12491	16336	5883	51	13611	979	603	0	27.06			
2683	8297	8216	8157	8950	12531	12490	16336	5884	53	12915	953	579	0	27.06			
2684	8299	8216	8157	8950	12531	12491	16337	5879	51	12174	929	550	0	27.06			
2685	8299	8216	8157	8949	12532	12492	16337	5880	50	11553	916	523	0	27.06			
2686	8298	8216	8156	8950	12532	12491	16337	5882	52	11014	891	496	0	27.06			
2687	8298	8216	8157	8951	12529	12490	16334	5886	52	10854	869	479	0	27.06			
2688	8299	8216	8157	8951	12530	12491	16335	5883	50	10849	855	467	0	27.06			
2689	8298	8216	8157	8950	12531	12488	16336	5882	51	11201	852	469	0	27.06			
2690	8299	8216	8157	8949	12531	12489	16336	5882	49	11732	863	482	0	27.06			
2691	8298	8216	8157	8950	12531	12491	16336	5885	52	12490	871	504	0	27.06			
2692	8298	8216	8157	8950	12531	12491	16338	5881	50	13347	889	535	0	27.06			
2693	8299	8216	8157	8950	12533	12491	16337	5881	50	14038	920	567	0	27.06			
2694	8299	8216	8156	8950	12532	12491	16336	5880	51	14453	951	598	0	27.06			
2695	8300	8216	8157	8950	12532	12490	16333	5882	48	14456	972	614	0	27.06			
2696	8299	8216	8157	8950	12530	12499	16336	5880	53	14464	984	622	0	27.06			
2697	8299	8215	8156	8951	12530	12492	16337	5877	50	14457	992	623	0	27.06			
2698	8298	8216	8157	8951	12530	12486	16336	5880	51	13945	988	614	0	27.06			
2699	8298	8216	8157	8950	12531	12489	16334	5877	51	13439	974	598	0	27.06			
2700	8299	8216	8157	8949	12529	12490	16335	5881	51	12711	946	572	0	27.06			
2701	8299	8216	8157	8949	12531	12490	16336	5884	52	12050	930	544	0	27.06			
2702	8298	8216	8157	8949	12532	12490	16336	5883	52	11420	912	517	0	27.06			
2703	8298	8216	8157	8951	12530	12489	16335	5875	53	11047	888	494	0	27.06			
2704	8299	8216	8157	8949	12531	12490	16336	5877	51	10932	869	478	0	27.06			
2705	8299	8215	8157	8950	12531	12490	16336	5884	52	11000	858	470	0	27.06			
2706	8299	8216	8157	8949	12530	12489	16336	5882	52	11458	861	477	0	27.06			
2707	8299	8216	8157	8949	12531	12489	16336	5880	51	12066	878	493	0	27.06			
2708	8299	8216	8157	8950	12531	12491	16332	5877	52	12888	888	520	0	27.06			
2709	8299	8216	8157	8948	12532	12492	16338	5880	51	13669	910	552	0	27.06			
2710	8298	8216	8157	8950	12542	12490	16338	5879	50	14347	939	585	0	27.06			
2711	8299	8216	8157	8949	12531	12489	16336	5876	51	14435	965	610	0	27.06			
2712	8299	8216	8156	8950	12528	12488	16334	5876	53	14441	979	620	0	27.06			
2713	8299	8216	8157	8950	12528	12489	16335	5877	49	14451	988	625	0	27.06			
2714	8299	8216	8157	8949	12529	12489	16335	5876	53	14251	989	620	0	27.06			
2715	8299	8216	8157	8950	12535	12490	16335	5879	51	13785	982	608	0	27.06			
2716	8299	8216	8157	8950	12531	12489	16337	5875	54	13142	960	587	0	27.06			
2717	8299	8216	8157	8950	12530	12491	16337	5873	52	12368	929	559	0	27.06			
2718	8298	8216	8157	8949	12530	12500	16335	5875	52	11746	915	532	0	27.06			
2719	8299	8216	8157	8950	12529	12488	16335	5877	53	11152	895	503	0	27.06			
2720	8299	8215	8157	8949	12529	12490	16335	5875	51	10873	872	482	0	27.06			
2721	8299	8215	8156	8951	12531	12490	16337	5874	53	10765	856	467	0	27.06			
2722	8298	8216	8157	8951	12531	12488	16335	5875	52	10973	848	464	0	27.06			
2723	8298	8216	8157	8950	12531	12490	16336	5875	51	11494	855	474	0	27.06			
2724	8299	8216	8157	8950	12531	12489	16336	5874	51	12161	875	493	0	27.06			
2725	8299	8216	8157	8951	12530	12490	16336	5872	53	13040	888	523	0	27.06			
2726	8298	8216	8157	8949	12531	12490	16336	5874	50	13777	911	555	0	27.06			
2727	8299	8216	8157	8951	12532	12491	16337	5875	50	14409	943	589	0	27.06			
2728	8298	8217	8157	8950	12532	12491	16337	5873	51	14411	965	607	0	27.06			
2729	8298	8216	8157	8952	12530	12490	16336	5872	51	14432	980	618	0	27.06			
2730	8299	8216	8156	8951	12533	12493	16338	5877	51	14451	988	622	0	27.06			
2731	8298	8216	8157	8951	12531	12491	16337	5872	54	14020	986	615	0	27.06			
2732	8299	8216	8157	8951	12531	12490	16336	5876	53	13583	976	601	0	27.06			
2733	8298	8216	8157	8950	12533	12490	16335	5872	53	12893	951	577	0	27.06			
2734	8299	8217	8157	8950	12531	12491	16338	5875	54	12159	926	548	0	27.06			
2735	8300	8216	8157	8950	12534	12491	16338	5874	53	11484	912	520	0	27.06			
2736	8298	8216	8157	8949	12532	12489	16335	5867	53	10966	887	493	0	27.06			
2737	8299	8216	8157	8948	12533	12489	16337	5872	53	10761	865	474	0	27.06			
2738	8298	8215	8157	8950	12530	12491	16337	5874	53	10750	849	463	0	27.06			
2739	8298	8216	8157	8949	12530	12490	16338	5869	51	11084	847	464	0	27.06			
2740	8299	8215	8157	8949	12538	12489	16334	5872	52	11645	858	478	0	27.06			
2741	8299	8215	8156	8950	12532	12490	16336	5873	52	12387	865	499	0	27.06			
2742	8298	8216	8157	8950	12532	12491	16337	5875	52	13253	881	530	0	27.06			
2743	8298	8216	8157	8950	12531	12487	16336	5870	53	13980	915	562	0	27.06			
2744	8299	8216	8156	8950	12529	12488	16335	5869	52	14400	945	595	0	27.06			
2745	8299	8216	8157	8950	12530	12490	16332	5872	52	14400	967	610	0	27.06			
2746	8299	8216	8156	8950	12531	12488	16335	5868	51	14411	980	618	0	27.06			
2747	8300	8216	8157	8950	12531	12489	16335	5870	53	14431	987	620	0	27.06			
2748	8299	8216	8157	8950	12531	12488	16336	5871	53	13932	985	611	0	27.06			
2749	8298	8216	8157	8951	12531	12490	16337	5874	54	13403	971	595	0	27.06			
2750	8299	8216	8157	8951	12532	12491	16332	5870	53	12655	944	569	0	27.06			
2751	8299	8216	8157	8949	12532	12492	16338	5868	52	11968	926	541	0	27.06			
2752	8298	8216	8157	8952	12531	12489	16336	5869	53	11347	907	513	0	27.06			
2753	8298	8216	8157	8950	12530	12494	16336	5870	55	10959	883	489	0	27.06			
2754	8299	8216	8156	8951	12531	12487	16335	5875	55	10845	865	474	0	27.06			
2755	8299	8217	8157	8950	12531	12489	16336	5868	54	10911	852	466	0	27.06			
2756	8299	8216	8157	8951	12531	12489	16335	5873	53	11403	857	473	0	27.06			
2757	8298	8216	8157	8950	12530	12492	16335	5870	50	12014	873	490	0	27.06			
2758	8299	8216	8157	8949	12531	12495	16336	5867	54	12830	884	516	0	27.06			
2759	8299	8215	8157	8950	12530	12488	16335	5874	53	13652	907	549	0	27.06			
2760	8298	8216	8157	8951	12530	12489	16334	5866	51	14354	937	584	0	27.06			
2761	8299	8216	8157	8949	12531	12490	16336	5873	52	14392	962	607	0	27.06			
2762	8299	8215	8156	8950	12529	12490	16336	5869	52	14392	976	616	0	27.06			
2763	8299	8215	8157	8950	12531	12490	16337	5865	52	14402	985	621	0	27.06			
2764	8298	8215	8156	8949	12530	12490	16336	5866	55	14181	986	618	0	27.06			
2765	8299	8216	8157	8950	12532	12495	16335	5865	53	13735	978	606	0	27.06			
2766	8299	8216	8157	8951	12529	12489	16336	5864	53	13139	957	585	0	27.06			
2767	8299	8216	8157	8950	12532	12491	16336	5865	55	12352	926	556	0	27.06			
2768	8298	8216	8157	8950	12533	12488	16338	5865	55	11693	913	530	0	27.06			
2769	8298	8216	8156	8949	12530	12489	16335	5867	57	11123	892	502	0	27.06			
2770	8299	8216	8157	8950	12529	12490	16335	5870	52	10822	869	479	0	27.06			
2771	8299	8216	8156	8950	12529	12488	16335	5864	55	10741	852	466	0	27.06			
2772	8298	8216	8156	8950	12529	12489	16335	5863	54	10929	845	461	0	27.06			
2773	8298	8216	8157	8950	12531	12487	16337	5867	53	11457	852	472	0	27.06			
2774	8298	8216	8156	8949	12538	12489	16334	5868	53	12081	873	490	0	27.06			
2775	8299	8217	8157	8950	12542	12499	16337	5863	52	12955	886	519	0	27.06			
2776	8299	8216	8157	8952	12532	12490	16337	5866	53	13720	908	552	0	27.06			
2777	8298	8216	8156	8948	12530	12488	16335	5866	54	14355	941	586	0	27.06			
2778	8299	8216	8157	8950	12529	12491	16335	5862	56	14378	965	607	0	27.06			
2779	8299	8216	8157	8952	12531	12489	16336	5864	54	14378	978	615	0	27.06			
2780	8299	8215	8157	8950	12531	12488	16335	5866	56	14396	985	619	0	27.06			
2781	8299	8215	8156	8950	12531	12490	16336	5864	55	14036	985	613	0	27.06			
2782	8298	8216	8157	8950	12530	12489	16336	5861	55	13532	974	598	0	27.06			
2783	8298	8216	8156	8950	12532	12490	16336	5865	55	12860	949	574	0	27.06			
2784	8298	8216	8156	8951	12530	12495	16336	5859	54	12157	926	548	0	27.06			
2785	8299	8216	8156	8949	12532	12489	16337	5863	55	11510	911	520	0	27.06			
2786	8299	8216	8156	8950	12532	12492	16336	5860	55	10982	887	493	0	27.06			
2787	8298	8216	8157	8949	12532	12490	16336	5861	55	10788	865	474	0	27.06			
2788	8299	8216	8157	8951	12533	12488	16335	5862	55	10782	851	463	0	27.06			
2789	8298	8216	8156	8950	12531	12489	16337	5865	55	11097	847	465	0	27.06			
2790	8298	8215	8157	8950	12541	12489	16335	5859	52	11659	859	478	0	27.06			
2791	8299	8216	8157	8950	12529	12488	16334	5859	56	12453	867	501	0	27.06			
2792	8298	8216	8157	8950	12533	12486	16335	5862	55	13357	886	534	0	27.06			
2793	8299	8217	8157	8949	12532	12492	16338	5860	54	14071	918	567	0	27.06			
2794	8299	8216	8157	8950	12534	12489	16336	5862	55	14348	948	597	0	27.06			
2795	8299	8216	8157	8949	12531	12489	16336	5862	55	14348	969	611	0	27.06			
2796	8299	8216	8156	8951	12533	12490	16337	5865	54	14364	980	616	0	27.06			
2797	8299	8216	8157	8950	12532	12490	16337	5858	54	14383	987	618	0	27.06			
2798	8299	8216	8157	8951	12533	12490	16337	5864	54	13853	982	608	0	27.06			
2799	8299	8216	8156	8950	12532	12488	16336	5859	55	13325	967	592	0	27.06			
2800	8299	8216	8157	8949	12531	12489	16337	5859	56	12566	937	564	0	27.06			
2801	8299	8216	8156	8950	12532	12491	16337	5858	54	11847	919	537	0	27.06			
2802	8298	8216	8157	8951	12531	12489	16335	5858	55	11234	900	508	0	27.06			
2803	8298	8216	8157	8949	12531	12489	16337	5858	56	10811	874	482	0	27.06			
2804	8299	8216	8157	8951	12532	12499	16337	5863	56	10662	854	464	0	27.06			
2805	8300	8216	8157	8951	12531	12489	16338	5860	57	10714	842	456	0	27.06			
2806	8299	8216	8157	8950	12540	12490	16337	5866	56	11184	842	463	0	27.06			
2807	8298	8215	8156	8950	12529	12488	16334	5860	55	11800	859	479	0	27.06			
2808	8298	8215	8157	8950	12530	12489	16334	5861	55	12675	872	507	0	27.06			
2809	8298	8216	8156	8949	12532	12493	16335	5860	53	13554	896	540	0	27.06			
2810	8299	8216	8157	8949	12533	12490	16335	5859	54	14251	928	575	0	27.06			
2811	8298	8215	8157	8951	12530	12489	16337	5863	56	14333	955	601	0	27.06			
2812	8298	8217	8157	8949	12529	12488	16335	5854	54	14339	972	612	0	27.06			
2813	8298	8216	8156	8951	12528	12486	16335	5859	55	14355	983	617	0	27.06			
2814	8299	8216	8157	8951	12532	12490	16337	5856	56	14139	983	612	0	27.06			
2815	8298	8216	8157	8950	12532	12489	16335	5859	56	13645	976	600	0	27.06			
2816	8298	8216	8157	8950	12532	12491	16339	5856	54	12989	952	579	0	27.06			
2817	8298	8216	8157	8950	12533	12489	16337	5858	54	12188	929	550	0	27.06			
2818	8298	8216	8157	8949	12537	12488	16336	5862	58	11596	915	523	0	27.06			
2819	8299	8216	8157	8950	12533	12488	16336	5860	57	11014	890	495	0	27.06			
2820	8299	8216	8157	8950	12533	12490	16336	5857	56	10725	866	474	0	27.06			
2821	8298	8216	8156	8950	12530	12490	16336	5856	56	10630	847	459	0	27.06			
2822	8298	8216	8156	8950	12531	12486	16336	5856	53	10847	839	456	0	27.06			
2823	8299	8215	8156	8951	12530	12489	16336	5856	55	11393	848	467	0	27.06			
2824	8299	8216	8157	8950	12532	12489	16337	5856	55	12049	868	485	0	27.06			
2825	8299	8216	8157	8950	12532	12492	16337	5855	57	12956	883	517	0	27.06			
2826	8298	8216	8157	8950	12532	12489	16337	5858	54	13725	906	549	0	27.06			
2827	8298	8216	8157	8951	12532	12490	16337	5854	53	14315	938	584	0	27.06			
2828	8299	8216	8157	8950	12530	12489	16336	5853	56	14316	962	604	0	27.06			
2829	8299	8215	8157	8950	12533	12489	16336	5856	55	14334	975	613	0	27.06			
2830	8298	8215	8157	8951	12530	12490	16332	5854	56	14355	984	616	0	27.06			
2831	8299	8216	8157	8950	12541	12487	16336	5859	55	14006	982	609	0	27.06			
2832	8299	8216	8156	8949	12533	12488	16337	5854	56	13536	972	596	0	27.06			
2833	8298	8216	8156	8950	12532	12489	16336	5856	59	12828	947	573	0	27.06			
2834	8299	8216	8157	8949	12530	12489	16335	5852	57	12100	929	545	0	27.06			
2835	8299	8216	8157	8950	12532	12489	16336	5855	57	11503	912	518	0	27.06			
2836	8299	8216	8157	8950	12533	12489	16336	5852	57	10963	887	491	0	27.06			
