Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2582	8300	8216	8157	4627	12494	12552	16336	24	6116	11706	528	507	0	26.98			
2583	8299	8216	8157	4625	12495	12552	16334	26	6117	12311	531	522	0	26.98			
2584	8298	8216	8157	4625	12497	12552	16338	23	6114	13129	540	549	0	26.98			
2585	8299	8216	8158	4626	12496	12551	16338	23	6115	13914	568	582	0	26.98			
2586	8299	8216	8157	4627	12496	12553	16338	23	6114	14595	601	615	0	26.98			
2587	8299	8216	8157	4625	12495	12553	16338	24	6116	14689	628	639	0	26.98			
2588	8299	8216	8157	4625	12497	12552	16337	21	6114	14696	644	651	0	26.98			
2589	8299	8216	8157	4626	12494	12560	16337	22	6113	14710	652	658	0	26.98			
2590	8300	8216	8157	4624	12495	12551	16336	24	6109	14515	655	654	0	26.98			
2591	8299	8216	8157	4625	12496	12553	16337	24	6116	14051	649	643	0	26.98			
2592	8299	8216	8156	4625	12496	12553	16337	24	6114	13425	632	621	0	26.98			
2593	8299	8216	8157	4626	12494	12551	16336	20	6118	12666	603	592	0	26.98			
2594	8299	8216	8157	4625	12497	12552	16337	24	6116	11999	584	562	0	26.98			
2595	8299	8216	8156	4625	12495	12552	16337	22	6114	11376	565	532	0	26.98			
2596	8299	8216	8157	4625	12495	12552	16335	22	6111	11075	542	510	0	26.98			
2597	8299	8216	8157	4627	12498	12552	16336	24	6111	11003	524	496	0	26.98			
2598	8299	8216	8157	4626	12495	12550	16332	25	6113	11239	518	494	0	26.98			
2599	8299	8216	8157	4625	12495	12553	16338	26	6112	11786	526	504	0	26.98			
2600	8298	8216	8157	4626	12497	12554	16337	23	6112	12412	529	523	0	26.98			
2601	8299	8216	8157	4627	12495	12553	16337	25	6109	13271	543	554	0	26.98			
2602	8299	8216	8157	4626	12495	12553	16337	26	6112	14010	573	586	0	26.98			
2603	8299	8216	8156	4625	12498	12554	16338	24	6123	14639	607	618	0	26.98			
2604	8298	8217	8158	4626	12496	12553	16337	23	6113	14673	630	640	0	26.98			
2605	8298	8216	8157	4626	12496	12553	16337	23	6112	14692	646	651	0	26.98			
2606	8299	8216	8157	4626	12494	12553	16338	23	6107	14710	654	655	0	26.98			
2607	8299	8216	8158	4625	12501	12554	16337	24	6110	14329	654	649	0	26.98			
2608	8299	8216	8157	4627	12496	12552	16338	21	6111	13835	644	635	0	26.98			
2609	8298	8216	8156	4626	12496	12551	16337	24	6112	13141	618	610	0	26.98			
2610	8298	8216	8157	4627	12496	12551	16337	22	6112	12456	588	582	0	26.98			
2611	8299	8216	8157	4625	12492	12552	16336	23	6109	11791	570	552	0	26.98			
2612	8299	8216	8157	4625	12495	12552	16336	23	6110	11264	554	524	0	26.98			
2613	8298	8215	8157	4626	12504	12552	16336	23	6111	11089	534	506	0	26.98			
2614	8298	8215	8157	4624	12495	12561	16335	25	6113	11107	521	495	0	26.98			
2615	8298	8216	8158	4626	12498	12550	16336	24	6117	11501	523	500	0	26.98			
2616	8298	8216	8157	4626	12494	12557	16335	25	6114	12075	537	515	0	26.98			
2617	8299	8216	8157	4626	12503	12551	16336	25	6108	12854	544	539	0	26.98			
2618	8299	8216	8157	4625	12495	12551	16337	25	6109	13718	566	572	0	26.98			
2619	8298	8216	8157	4625	12495	12550	16337	25	6108	14403	596	605	0	26.98			
2620	8298	8216	8157	4626	12495	12553	16337	24	6105	14659	624	633	0	26.98			
2621	8299	8216	8157	4626	12506	12552	16337	25	6107	14655	641	647	0	26.98			
2622	8299	8216	8157	4627	12496	12553	16336	24	6107	14669	651	655	0	26.98			
2623	8298	8216	8157	4626	12495	12549	16336	23	6107	14686	657	657	0	26.98			
2624	8299	8217	8157	4626	12495	12551	16335	24	6108	14203	653	648	0	26.98			
2625	8299	8216	8157	4626	12496	12552	16337	23	6105	13672	639	630	0	26.98			
2626	8298	8216	8157	4627	12495	12553	16336	25	6112	12914	612	602	0	26.98			
2627	8299	8216	8157	4627	12496	12551	16337	23	6109	12223	583	573	0	26.98			
2628	8298	8216	8157	4625	12494	12551	16334	23	6107	11530	569	541	0	26.98			
2629	8299	8216	8157	4625	12493	12552	16336	26	6105	11165	547	517	0	26.98			
2630	8298	8216	8157	4626	12493	12551	16336	24	6105	11040	529	500	0	26.98			
2631	8299	8216	8157	4627	12495	12553	16337	25	6107	11113	518	493	0	26.98			
2632	8299	8216	8157	4626	12495	12562	16338	23	6105	11565	523	499	0	26.98			
2633	8299	8215	8157	4627	12500	12553	16337	25	6105	12151	538	516	0	26.98			
2634	8298	8217	8157	4626	12496	12553	16337	26	6107	13005	549	543	0	26.98			
2635	8299	8216	8157	4627	12495	12561	16338	25	6103	13813	571	576	0	26.98			
2636	8298	8216	8157	4625	12497	12554	16339	22	6106	14504	601	609	0	26.98			
2637	8299	8216	8158	4626	12495	12560	16335	23	6105	14647	627	634	0	26.98			
2638	8298	8216	8157	4626	12495	12552	16337	26	6102	14649	642	647	0	26.98			
2639	8298	8216	8157	4625	12493	12550	16335	26	6104	14660	651	654	0	26.98			
2640	8298	8216	8157	4625	12496	12552	16336	25	6102	14429	653	650	0	26.98			
2641	8299	8216	8156	4626	12493	12553	16337	24	6109	13961	645	638	0	26.98			
2642	8299	8216	8157	4625	12495	12553	16337	23	6104	13336	628	617	0	26.98			
2643	8298	8217	8157	4626	12497	12552	16338	25	6104	12565	597	587	0	26.98			
2644	8297	8216	8157	4627	12495	12553	16337	26	6103	11892	578	557	0	26.98			
2645	8298	8216	8156	4625	12494	12551	16336	23	6105	11256	559	527	0	26.98			
2646	8299	8216	8157	4625	12493	12550	16336	25	6107	11009	535	506	0	26.98			
2647	8298	8216	8157	4626	12496	12552	16336	25	6105	10947	520	491	0	26.98			
2648	8299	8216	8157	4626	12494	12556	16337	25	6105	11147	512	488	0	26.98			
2649	8299	8216	8157	4626	12495	12553	16337	25	6102	11666	521	499	0	26.98			
2650	8299	8217	8156	4626	12496	12551	16338	25	6103	12356	525	518	0	26.98			
2651	8299	8216	8156	4626	12495	12551	16337	25	6101	13228	539	549	0	26.98			
2652	8300	8216	8157	4626	12496	12552	16337	25	6112	13970	569	581	0	26.98			
2653	8298	8216	8157	4625	12497	12553	16339	25	6100	14594	604	615	0	26.98			
2654	8298	8216	8158	4625	12496	12554	16338	25	6104	14618	628	636	0	26.98			
2655	8298	8216	8157	4625	12496	12552	16337	26	6102	14628	643	647	0	26.98			
2656	8299	8216	8157	4626	12495	12552	16337	23	6103	14652	651	652	0	26.98			
2657	8298	8217	8157	4626	12496	12554	16336	26	6099	14249	649	645	0	26.98			
2658	8298	8216	8157	4626	12496	12552	16337	25	6103	13755	638	631	0	26.98			
2659	8299	8216	8157	4625	12496	12553	16336	23	6104	13039	614	605	0	26.98			
2660	8299	8216	8157	4626	12494	12554	16336	25	6099	12324	584	575	0	26.98			
2661	8299	8216	8157	4625	12495	12552	16336	24	6102	11665	570	545	0	26.98			
2662	8299	8216	8157	4625	12495	12552	16336	24	6101	11163	550	518	0	26.98			
2663	8298	8216	8157	4626	12493	12551	16335	26	6100	10996	529	501	0	26.98			
2664	8298	8216	8158	4624	12494	12552	16335	26	6101	11005	517	489	0	26.98			
2665	8299	8216	8157	4625	12495	12552	16332	24	6100	11384	518	493	0	26.98			
2666	8299	8216	8157	4626	12496	12553	16338	26	6100	11931	531	506	0	26.98			
2667	8299	8216	8157	4626	12494	12552	16336	24	6097	12699	538	531	0	26.98			
2668	8298	8216	8158	4627	12495	12552	16336	26	6099	13581	559	564	0	26.98			
2669	8299	8216	8156	4625	12500	12551	16336	25	6097	14304	590	598	0	26.98			
2670	8298	8216	8156	4625	12494	12554	16337	25	6095	14604	618	626	0	26.98			
2671	8299	8216	8157	4627	12494	12553	16335	25	6103	14604	637	641	0	26.98			
2672	8299	8216	8157	4625	12496	12551	16338	26	6106	14615	648	650	0	26.98			
2673	8299	8216	8157	4626	12494	12554	16338	24	6097	14602	654	651	0	26.98			
2674	8298	8215	8157	4626	12496	12552	16338	23	6099	14120	649	643	0	26.98			
2675	8299	8216	8157	4626	12495	12552	16337	27	6098	13607	636	626	0	26.98			
2676	8299	8216	8157	4625	12496	12552	16336	25	6100	12848	609	598	0	26.98			
2677	8299	8216	8157	4625	12495	12556	16337	23	6103	12159	586	568	0	26.98			
2678	8299	8216	8157	4625	12501	12552	16336	25	6095	11502	570	538	0	26.98			
2679	8299	8216	8157	4625	12496	12551	16337	23	6100	11113	546	513	0	26.98			
2680	8299	8215	8157	4626	12496	12555	16339	26	6099	10969	527	496	0	26.98			
2681	8299	8216	8157	4626	12496	12554	16337	25	6096	11058	516	489	0	26.98			
2682	8299	8216	8157	4627	12496	12554	16337	25	6096	11546	521	497	0	26.98			
2683	8298	8216	8157	4626	12494	12552	16335	26	6095	12164	538	514	0	26.98			
2684	8298	8216	8157	4626	12496	12553	16337	25	6100	12991	546	542	0	26.98			
2685	8299	8216	8156	4626	12495	12554	16333	26	6096	13774	568	574	0	26.98			
2686	8299	8216	8157	4627	12496	12556	16337	25	6096	14487	599	608	0	26.98			
2687	8299	8216	8157	4625	12495	12554	16338	23	6097	14584	625	632	0	26.98			
2688	8299	8216	8156	4625	12496	12552	16334	26	6096	14589	640	643	0	26.98			
2689	8299	8216	8157	4626	12494	12554	16338	24	6095	14609	649	650	0	26.98			
2690	8298	8216	8157	4626	12495	12551	16337	25	6095	14364	651	646	0	26.98			
2691	8299	8216	8157	4625	12495	12553	16336	25	6097	13913	644	635	0	26.98			
2692	8299	8216	8156	4627	12502	12553	16336	27	6096	13288	625	614	0	26.98			
2693	8299	8216	8157	4626	12493	12552	16335	24	6095	12528	594	584	0	26.98			
2694	8298	8216	8158	4624	12494	12552	16335	25	6096	11899	576	555	0	26.98			
2695	8299	8215	8157	4626	12500	12551	16337	25	6094	11258	557	525	0	26.98			
2696	8299	8215	8157	4627	12493	12551	16336	24	6095	10974	534	504	0	26.98			
2697	8299	8216	8157	4625	12496	12553	16336	27	6100	10912	517	489	0	26.98			
2698	8298	8216	8157	4626	12494	12552	16336	27	6094	11157	512	488	0	26.98			
2699	8299	8216	8157	4626	12496	12552	16337	26	6094	11695	520	498	0	26.98			
2700	8298	8215	8157	4626	12495	12553	16336	28	6096	12370	524	519	0	26.98			
2701	8299	8216	8156	4626	12494	12553	16336	26	6092	13224	538	549	0	26.98			
2702	8299	8216	8156	4626	12494	12552	16337	27	6091	13979	570	582	0	26.98			
2703	8298	8216	8156	4626	12493	12551	16336	25	6091	14566	602	616	0	26.98			
2704	8298	8216	8158	4626	12495	12554	16338	26	6096	14564	625	634	0	26.98			
2705	8298	8216	8157	4626	12493	12552	16336	26	6089	14578	638	644	0	26.98			
2706	8299	8216	8156	4626	12494	12559	16336	26	6090	14597	648	650	0	26.98			
2707	8299	8216	8157	4625	12493	12553	16336	25	6090	14239	648	643	0	26.98			
2708	8299	8216	8156	4626	12492	12550	16335	24	6093	13759	638	630	0	26.98			
2709	8298	8217	8157	4627	12494	12554	16338	25	6097	13040	613	603	0	26.98			
2710	8299	8216	8156	4626	12493	12551	16336	24	6091	12296	583	575	0	26.98			
2711	8298	8216	8157	4626	12494	12552	16338	25	6091	11602	567	543	0	26.98			
2712	8298	8216	8156	4626	12494	12552	16336	26	6090	11077	546	515	0	26.98			
2713	8299	8217	8157	4625	12492	12552	16336	28	6089	10917	526	496	0	26.98			
2714	8298	8216	8158	4625	12496	12550	16339	24	6097	10864	511	484	0	26.98			
2715	8299	8216	8157	4627	12496	12551	16337	27	6091	11201	508	486	0	26.98			
2716	8298	8216	8157	4626	12497	12554	16337	25	6091	11761	519	498	0	26.98			
2717	8299	8216	8157	4625	12493	12552	16336	28	6087	12548	528	523	0	26.98			
2718	8299	8216	8158	4626	12493	12549	16336	25	6089	13453	550	556	0	26.98			
2719	8300	8216	8157	4626	12494	12558	16336	24	6088	14180	581	590	0	26.98			
2720	8299	8216	8157	4626	12494	12550	16336	27	6086	14552	610	620	0	26.98			
2721	8299	8216	8157	4626	12493	12551	16336	26	6088	14552	628	636	0	26.98			
2722	8300	8216	8156	4625	12494	12550	16336	23	6097	14563	640	645	0	26.98			
2723	8299	8216	8157	4626	12494	12552	16336	24	6088	14576	648	648	0	26.98			
2724	8298	8216	8158	4626	12501	12551	16337	25	6088	14094	644	639	0	26.98			
2725	8299	8216	8157	4626	12494	12552	16337	26	6089	13558	632	622	0	26.98			
2726	8299	8216	8157	4626	12495	12552	16338	25	6090	12767	604	594	0	26.98			
2727	8299	8216	8158	4626	12495	12553	16338	26	6086	12067	586	564	0	26.98			
2728	8299	8217	8157	4626	12495	12553	16338	27	6087	11383	567	532	0	26.98			
2729	8298	8216	8157	4625	12495	12550	16338	27	6086	10987	542	508	0	26.98			
2730	8298	8217	8157	4626	12494	12553	16337	26	6090	10866	522	491	0	26.98			
2731	8299	8216	8156	4626	12493	12552	16336	26	6092	10936	509	483	0	26.98			
2732	8299	8216	8157	4627	12495	12553	16336	27	6091	11430	514	491	0	26.98			
2733	8299	8216	8157	4626	12495	12551	16337	28	6090	12043	531	507	0	26.98			
2734	8298	8216	8157	4625	12496	12551	16337	27	6088	12888	541	536	0	26.98			
2735	8299	8216	8157	4625	12495	12553	16339	27	6093	13703	565	568	0	26.98			
2736	8298	8216	8158	4626	12496	12554	16340	26	6089	14381	594	601	0	26.98			
2737	8299	8216	8157	4626	12494	12553	16336	27	6087	14526	619	628	0	26.98			
2738	8299	8216	8157	4624	12494	12553	16337	27	6087	14536	635	639	0	26.98			
2739	8299	8216	8157	4626	12494	12552	16337	27	6088	14552	643	647	0	26.98			
2740	8299	8216	8158	4625	12496	12561	16337	27	6087	14320	645	643	0	26.98			
2741	8299	8216	8157	4626	12494	12551	16336	27	6085	13864	638	632	0	26.98			
2742	8299	8216	8157	4626	12494	12553	16336	25	6083	13214	619	609	0	26.98			
2743	8299	8217	8157	4626	12494	12553	16337	26	6086	12419	587	578	0	26.98			
2744	8299	8215	8158	4626	12496	12548	16336	27	6085	11777	572	549	0	26.98			
2745	8299	8216	8157	4626	12494	12554	16337	27	6088	11176	551	520	0	26.98			
2746	8299	8216	8157	4626	12495	12555	16337	27	6087	10882	528	498	0	26.98			
2747	8298	8216	8157	4626	12492	12550	16334	27	6088	10820	513	485	0	26.98			
2748	8299	8216	8157	4626	12496	12550	16336	25	6085	11039	506	481	0	26.98			
2749	8299	8216	8157	4625	12492	12551	16336	26	6080	11586	515	493	0	26.98			
2750	8298	8216	8157	4625	12496	12554	16339	27	6085	12215	532	512	0	26.98			
2751	8299	8216	8157	4626	12495	12553	16337	25	6083	13107	543	543	0	26.98			
2752	8299	8216	8157	4626	12503	12553	16338	25	6084	13844	567	575	0	26.98			
2753	8299	8216	8156	4627	12495	12553	16333	26	6086	14492	601	610	0	26.98			
2754	8298	8216	8157	4625	12494	12551	16337	27	6085	14510	623	629	0	26.98			
2755	8299	8216	8157	4627	12494	12552	16337	27	6084	14523	636	640	0	26.98			
2756	8298	8216	8156	4625	12494	12553	16338	25	6085	14540	643	645	0	26.98			
2757	8299	8216	8156	4625	12493	12549	16337	27	6083	14155	642	638	0	26.98			
2758	8299	8216	8157	4625	12493	12550	16337	26	6083	13685	633	624	0	26.98			
2759	8299	8216	8157	4625	12493	12552	16337	25	6085	12966	609	599	0	26.98			
2760	8299	8215	8157	4626	12492	12554	16338	26	6084	12200	582	569	0	26.98			
2761	8299	8216	8156	4625	12494	12552	16336	26	6083	11556	568	539	0	26.98			
2762	8299	8216	8157	4626	12494	12551	16337	27	6082	11042	545	512	0	26.98			
2763	8298	8216	8157	4627	12494	12551	16336	26	6083	10864	525	493	0	26.98			
2764	8298	8215	8158	4625	12493	12552	16335	28	6083	10873	510	483	0	26.98			
2765	8299	8216	8157	4625	12494	12553	16337	28	6082	11211	508	485	0	26.98			
2766	8299	8216	8157	4626	12492	12552	16330	26	6080	11774	519	498	0	26.98			
2767	8298	8215	8157	4626	12494	12555	16337	29	6081	12527	527	522	0	26.98			
2768	8299	8216	8157	4627	12493	12553	16333	29	6085	13417	548	556	0	26.98			
2769	8299	8216	8157	4626	12494	12551	16337	27	6083	14125	578	587	0	26.98			
2770	8299	8216	8157	4625	12493	12553	16337	28	6081	14496	608	618	0	26.98			
2771	8299	8216	8157	4625	12494	12552	16336	25	6080	14497	628	633	0	26.98			
2772	8299	8216	8156	4627	12495	12554	16336	28	6080	14508	639	641	0	26.98			
2773	8298	8216	8157	4627	12491	12550	16336	29	6078	14529	647	645	0	26.98			
2774	8298	8216	8157	4626	12492	12557	16337	29	6079	14047	642	636	0	26.98			
2775	8298	8216	8156	4625	12492	12554	16339	28	6081	13504	630	618	0	26.98			
2776	8299	8216	8157	4626	12494	12552	16337	27	6082	12715	602	591	0	26.98			
2777	8298	8216	8157	4626	12494	12553	16336	25	6079	12057	585	562	0	26.98			
2778	8298	8216	8157	4627	12494	12549	16336	28	6080	11424	567	532	0	26.98			
2779	8299	8216	8157	4626	12493	12553	16337	27	6079	11040	542	507	0	26.98			
2780	8299	8216	8156	4626	12492	12552	16337	27	6082	10916	523	492	0	26.98			
2781	8298	8216	8157	4627	12496	12554	16339	27	6079	10964	511	485	0	26.98			
2782	8298	8216	8157	4627	12494	12555	16338	24	6078	11422	516	491	0	26.98			
2783	8299	8216	8157	4626	12492	12552	16337	31	6073	12043	532	508	0	26.98			
2784	8298	8216	8158	4625	12493	12553	16337	28	6076	12908	542	536	0	26.98			
2785	8299	8215	8157	4626	12495	12553	16336	29	6077	13717	565	569	0	26.98			
2786	8298	8216	8157	4626	12492	12553	16337	27	6076	14410	596	603	0	26.98			
2787	8299	8216	8157	4624	12493	12552	16336	27	6078	14476	620	627	0	26.98			
2788	8298	8216	8157	4626	12494	12555	16337	27	6076	14486	634	639	0	26.98			
2789	8299	8216	8157	4626	12493	12554	16335	28	6073	14494	643	644	0	26.98			
2790	8299	8216	8157	4625	12494	12552	16336	28	6077	14285	645	642	0	26.98			
2791	8298	8216	8157	4625	12500	12551	16333	27	6076	13834	637	630	0	26.98			
2792	8299	8216	8157	4626	12494	12552	16337	28	6079	13182	617	607	0	26.98			
2793	8298	8217	8157	4625	12494	12553	16338	27	6077	12371	586	576	0	26.98			
2794	8298	8216	8157	4626	12494	12552	16334	27	6078	11704	571	546	0	26.98			
2795	8299	8216	8157	4625	12495	12554	16338	24	6078	11080	548	515	0	26.98			
2796	8298	8216	8157	4625	12500	12553	16338	27	6077	10762	524	493	0	26.98			
2797	8298	8216	8157	4626	12495	12554	16338	27	6079	10668	506	478	0	26.98			
2798	8298	8216	8157	4626	12495	12553	16338	29	6077	10850	498	473	0	26.98			
2799	8299	8216	8157	4626	12495	12553	16336	29	6075	11386	506	483	0	26.98			
2800	8299	8216	8157	4626	12493	12553	16335	29	6076	12061	525	503	0	26.98			
2801	8299	8215	8157	4626	12493	12555	16336	29	6074	12949	540	534	0	26.98			
2802	8299	8216	8157	4626	12496	12554	16338	29	6074	13686	562	565	0	26.98			
2803	8299	8216	8157	4625	12493	12555	16336	26	6070	14396	595	601	0	26.98			
2804	8297	8215	8158	4625	12494	12553	16336	28	6075	14461	619	623	0	26.98			
2805	8299	8216	8157	4626	12492	12551	16335	28	6075	14469	633	634	0	26.98			
2806	8299	8216	8157	4626	12495	12554	16338	29	6072	14487	642	640	0	26.98			
2807	8299	8216	8157	4625	12498	12554	16335	29	6073	14045	640	632	0	26.98			
2808	8299	8216	8157	4625	12494	12554	16336	27	6074	13573	629	619	0	26.98			
2809	8299	8216	8156	4627	12494	12561	16337	26	6075	12841	604	593	0	26.98			
2810	8298	8216	8157	4624	12492	12552	16337	26	6079	12112	586	563	0	26.98			
2811	8298	8216	8156	4626	12502	12552	16335	26	6076	11524	569	536	0	26.98			
2812	8299	8216	8157	4626	12492	12553	16336	29	6079	11020	545	508	0	26.98			
2813	8299	8216	8157	4626	12492	12553	16336	28	6083	10831	523	490	0	26.98			
2814	8298	8216	8157	4626	12493	12552	16336	28	6078	10833	509	480	0	26.98			
2815	8299	8216	8157	4625	12493	12552	16335	27	6071	11232	506	484	0	26.98			
2816	8299	8217	8158	4627	12494	12555	16338	28	6075	11753	518	496	0	26.98			
2817	8299	8216	8157	4625	12497	12555	16339	27	6079	12532	527	520	0	26.98			
2818	8298	8216	8157	4625	12495	12554	16336	29	6072	13432	548	555	0	26.98			
2819	8299	8216	8157	4626	12494	12554	16337	28	6071	14183	579	588	0	26.98			
2820	8299	8216	8157	4626	12494	12551	16333	27	6071	14444	609	618	0	26.98			
2821	8299	8217	8156	4624	12503	12551	16337	30	6069	14444	627	632	0	26.98			
2822	8298	8216	8157	4625	12494	12553	16338	28	6071	14456	637	639	0	26.98			
2823	8301	8216	8157	4626	12495	12563	16337	28	6071	14430	644	641	0	26.98			
2824	8300	8216	8158	4625	12494	12554	16337	27	6070	13908	640	632	0	26.98			
2825	8298	8216	8157	4626	12504	12551	16336	28	6071	13376	624	614	0	26.98			
2826	8299	8216	8157	4624	12494	12553	16337	26	6071	12591	595	584	0	26.98			
2827	8298	8216	8157	4625	12493	12553	16335	28	6070	11882	577	555	0	26.98			
2828	8299	8216	8157	4626	12493	12551	16337	27	6074	11226	556	523	0	26.98			
2829	8299	8216	8157	4626	12494	12552	16336	28	6079	10820	531	498	0	26.98			
2830	8300	8216	8157	4627	12493	12554	16337	28	6071	10678	511	480	0	26.98			
2831	8299	8216	8157	4625	12495	12555	16338	26	6069	10719	498	471	0	26.98			
2832	8299	8216	8157	4625	12495	12553	16337	29	6069	11182	499	478	0	26.98			
2833	8299	8216	8157	4625	12493	12551	16337	28	6068	11762	514	493	0	26.98			
2834	8299	8216	8156	4626	12501	12551	16336	29	6068	12624	526	521	0	26.98			
2835	8299	8217	8157	4625	12493	12551	16335	31	6068	13461	549	555	0	26.98			
2836	8298	8216	8158	4626	12493	12552	16336	30	6066	14199	581	588	0	26.98			
2837	8298	8216	8157	4626	12492	12552	16336	26	6067	14421	609	615	0	26.98			
2838	8299	8216	8157	4626	12495	12552	16337	28	6067	14431	626	628	0	26.98			
2839	8299	8216	8157	4625	12492	12553	16334	27	6069	14453	637	637	0	26.98			
2840	8299	8216	8157	4625	12493	12553	16336	27	6067	14171	639	634	0	26.98			
2841	8300	8216	8157	4626	12494	12551	16337	26	6071	13715	631	622	0	26.98			
2842	8299	8216	8157	4625	12494	12554	16338	28	6071	13065	610	598	0	26.98			
2843	8299	8216	8157	4625	12492	12555	16339	27	6070	12229	583	568	0	26.98			
2844	8299	8216	8156	4624	12494	12554	16337	28	6067	11589	569	539	0	26.98			
2845	8299	8216	8157	4625	12493	12553	16337	27	6072	11011	544	510	0	26.98			
2846	8299	8215	8157	4627	12494	12552	16336	28	6079	10746	521	489	0	26.98			
2847	8299	8216	8157	4626	12493	12554	16337	30	6067	10684	505	475	0	26.98			
2848	8298	8216	8158	4625	12495	12553	16337	31	6067	10915	498	473	0	26.98			
2849	8300	8216	8157	4627	12493	12554	16337	29	6063	11432	508	484	0	26.98			
2850	8300	8215	8157	4624	12494	12553	16337	29	6065	12098	527	504	0	26.98			
2851	8299	8216	8157	4626	12494	12553	16337	29	6066	12997	542	535	0	26.98			
