Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2540	8298	8216	8156	8950	12506	12468	16336	5890	43	14123	926	573	0	27.27			
2541	8298	8216	8156	8951	12507	12468	16337	5886	44	14647	958	604	0	27.27			
2542	8298	8215	8156	8948	12509	12468	16338	5894	43	14650	980	622	0	27.27			
2543	8297	8216	8156	8949	12506	12466	16337	5890	43	14654	994	632	0	27.27			
2544	8297	8215	8156	8950	12506	12466	16337	5889	46	14670	1002	635	0	27.27			
2545	8299	8216	8156	8951	12506	12466	16336	5888	46	14219	999	627	0	27.27			
2546	8298	8216	8155	8950	12504	12466	16335	5892	45	13730	987	612	0	27.27			
2547	8298	8216	8155	8949	12506	12467	16336	5889	46	13018	962	586	0	27.27			
2548	8298	8215	8157	8951	12505	12473	16335	5887	45	12352	929	561	0	27.27			
2549	8298	8215	8156	8949	12507	12467	16336	5887	46	11717	916	531	0	27.27			
2550	8298	8215	8156	8949	12509	12465	16334	5883	44	11331	900	508	0	27.27			
2551	8298	8215	8156	8950	12507	12466	16336	5888	46	11194	884	492	0	27.27			
2552	8298	8216	8156	8952	12507	12467	16337	5886	46	11194	870	483	0	27.27			
2553	8297	8215	8156	8951	12506	12468	16338	5886	45	11627	873	488	0	27.27			
2554	8298	8215	8156	8950	12508	12469	16334	5884	45	12194	888	503	0	27.27			
2555	8298	8215	8156	8950	12507	12471	16336	5887	44	13019	899	531	0	27.27			
2556	8298	8215	8155	8950	12506	12467	16336	5888	45	13874	919	563	0	27.27			
2557	8298	8215	8156	8950	12506	12466	16337	5884	45	14560	951	596	0	27.27			
2558	8298	8215	8156	8951	12505	12464	16337	5884	45	14626	976	621	0	27.27			
2559	8298	8215	8156	8951	12507	12465	16337	5884	45	14624	991	631	0	27.27			
2560	8298	8216	8155	8951	12507	12466	16336	5885	46	14649	1000	635	0	27.27			
2561	8298	8215	8156	8950	12507	12468	16337	5888	47	14426	1002	632	0	27.27			
2562	8298	8216	8156	8951	12506	12467	16337	5886	46	13926	994	619	0	27.27			
2563	8298	8216	8156	8951	12507	12468	16338	5883	46	13311	975	598	0	27.27			
2564	8299	8215	8156	8950	12508	12467	16337	5882	47	12498	941	569	0	27.27			
2565	8298	8215	8156	8951	12506	12467	16333	5882	46	11829	922	539	0	27.27			
2566	8298	8215	8156	8951	12506	12466	16335	5879	47	11227	901	509	0	27.27			
2567	8298	8215	8156	8949	12505	12466	16336	5883	48	10884	877	486	0	27.27			
2568	8298	8215	8155	8951	12507	12468	16336	5883	47	10763	858	470	0	27.27			
2569	8298	8215	8156	8951	12505	12466	16331	5886	47	10907	850	464	0	27.27			
2570	8298	8215	8155	8951	12505	12465	16336	5881	45	11408	855	472	0	27.27			
2571	8298	8216	8156	8950	12507	12466	16337	5882	47	11997	873	488	0	27.27			
2572	8298	8215	8156	8951	12505	12465	16336	5882	44	12884	885	517	0	27.27			
2573	8299	8215	8156	8950	12507	12467	16336	5881	45	13679	907	549	0	27.27			
2574	8298	8215	8156	8950	12506	12467	16335	5883	42	14373	938	583	0	27.27			
2575	8298	8215	8156	8950	12506	12475	16337	5884	44	14602	967	609	0	27.27			
2576	8298	8216	8156	8950	12517	12467	16334	5884	45	14612	986	622	0	27.27			
2577	8298	8216	8156	8951	12506	12474	16337	5878	45	14626	996	628	0	27.27			
2578	8298	8215	8156	8951	12507	12466	16337	5883	47	14235	995	623	0	27.27			
2579	8298	8215	8156	8951	12507	12466	16336	5880	44	13776	985	610	0	27.27			
2580	8298	8216	8156	8951	12504	12465	16335	5880	46	13132	962	589	0	27.27			
2581	8298	8215	8155	8949	12503	12465	16334	5877	46	12421	930	561	0	27.27			
2582	8298	8215	8156	8950	12505	12463	16336	5877	47	11790	913	534	0	27.27			
2583	8297	8215	8156	8949	12507	12466	16335	5876	47	11229	897	506	0	27.27			
2584	8299	8215	8156	8950	12507	12464	16335	5879	47	11031	876	488	0	27.27			
2585	8298	8216	8156	8951	12507	12466	16337	5878	46	10975	863	475	0	27.27			
2586	8297	8216	8156	8951	12510	12464	16336	5877	44	11300	861	477	0	27.27			
2587	8298	8216	8156	8950	12504	12465	16336	5881	46	11913	874	489	0	27.27			
2588	8299	8216	8156	8951	12506	12472	16334	5882	46	12640	883	512	0	27.27			
2589	8298	8215	8156	8952	12506	12467	16333	5883	46	13511	902	545	0	27.27			
2590	8298	8215	8156	8951	12506	12466	16336	5877	46	14237	931	578	0	27.27			
2591	8298	8215	8156	8950	12506	12465	16336	5883	43	14590	962	608	0	27.27			
2592	8298	8216	8156	8950	12516	12465	16338	5875	43	14585	982	623	0	27.27			
2593	8298	8216	8156	8950	12505	12466	16336	5875	46	14598	994	631	0	27.27			
2594	8299	8215	8156	8950	12502	12465	16335	5877	44	14617	1002	634	0	27.27			
2595	8299	8215	8155	8951	12504	12464	16335	5874	46	14147	997	624	0	27.27			
2596	8298	8216	8156	8950	12506	12475	16337	5875	47	13618	983	607	0	27.27			
2597	8297	8215	8157	8949	12506	12464	16337	5878	47	12865	956	580	0	27.27			
2598	8298	8215	8155	8951	12506	12466	16337	5876	46	12142	932	552	0	27.27			
2599	8298	8215	8156	8950	12503	12466	16335	5873	47	11536	916	524	0	27.27			
2600	8298	8216	8156	8949	12508	12471	16336	5874	47	11086	892	499	0	27.27			
2601	8297	8216	8156	8950	12505	12465	16334	5878	48	10927	871	481	0	27.27			
2602	8297	8215	8155	8950	12507	12466	16336	5876	47	10960	859	471	0	27.27			
2603	8298	8216	8156	8952	12505	12463	16332	5875	46	11401	860	477	0	27.27			
2604	8298	8216	8156	8951	12505	12464	16333	5873	47	12015	876	492	0	27.27			
2605	8298	8215	8155	8950	12505	12464	16336	5880	45	12810	886	518	0	27.27			
2606	8298	8216	8156	8951	12506	12466	16336	5877	46	13625	906	548	0	27.27			
2607	8299	8216	8156	8950	12506	12473	16336	5872	46	14346	937	583	0	27.27			
2608	8299	8216	8156	8949	12506	12467	16337	5873	46	14565	965	610	0	27.27			
2609	8298	8215	8156	8950	12503	12464	16336	5873	44	14568	981	622	0	27.27			
2610	8298	8216	8156	8950	12503	12465	16336	5875	47	14583	992	629	0	27.27			
2611	8298	8215	8156	8950	12507	12466	16337	5874	49	14368	995	626	0	27.27			
2612	8298	8215	8156	8950	12507	12463	16337	5874	49	13874	989	614	0	27.27			
2613	8298	8215	8155	8950	12507	12474	16337	5872	48	13275	970	594	0	27.27			
2614	8298	8215	8156	8951	12505	12466	16336	5877	47	12471	937	565	0	27.27			
2615	8299	8215	8156	8950	12505	12465	16336	5871	49	11834	918	537	0	27.27			
2616	8299	8215	8156	8951	12506	12466	16336	5873	48	11227	900	508	0	27.27			
2617	8298	8215	8157	8950	12507	12466	16337	5868	45	10865	876	484	0	27.27			
2618	8298	8215	8156	8951	12503	12465	16333	5871	48	10782	857	470	0	27.27			
2619	8298	8215	8155	8951	12505	12466	16335	5870	47	10935	848	464	0	27.27			
2620	8298	8215	8156	8949	12504	12463	16334	5876	45	11483	856	475	0	27.27			
2621	8297	8215	8156	8950	12506	12466	16333	5877	46	12126	875	491	0	27.27			
2622	8298	8216	8156	8951	12507	12466	16337	5873	47	13017	888	521	0	27.27			
2623	8298	8216	8157	8951	12508	12463	16338	5870	49	13783	912	555	0	27.27			
2624	8298	8215	8156	8950	12507	12465	16334	5871	47	14464	944	589	0	27.27			
2625	8298	8216	8155	8948	12506	12465	16337	5876	47	14547	968	613	0	27.27			
2626	8297	8215	8156	8950	12505	12465	16335	5871	45	14557	983	623	0	27.27			
2627	8298	8216	8156	8950	12504	12463	16335	5869	47	14577	992	629	0	27.27			
2628	8298	8216	8156	8951	12505	12463	16335	5873	48	14225	992	622	0	27.27			
2629	8298	8216	8156	8950	12506	12465	16336	5868	49	13745	983	609	0	27.27			
2630	8298	8215	8156	8950	12510	12465	16336	5868	50	13071	959	586	0	27.27			
2631	8298	8216	8155	8951	12506	12466	16336	5870	50	12313	928	557	0	27.27			
2632	8298	8215	8156	8949	12506	12464	16336	5870	49	11667	914	530	0	27.27			
2633	8298	8215	8155	8948	12504	12467	16332	5868	50	11118	893	502	0	27.27			
2634	8298	8215	8156	8950	12504	12465	16336	5869	51	10916	871	483	0	27.27			
2635	8298	8215	8156	8951	12506	12469	16337	5872	50	10839	856	469	0	27.27			
2636	8298	8216	8156	8951	12505	12464	16335	5869	50	11185	852	471	0	27.27			
2637	8297	8215	8156	8949	12504	12464	16336	5872	48	11735	863	482	0	27.27			
2638	8298	8215	8156	8950	12507	12466	16337	5869	48	12425	869	502	0	27.27			
2639	8298	8215	8156	8950	12507	12466	16338	5875	49	13270	885	533	0	27.27			
2640	8298	8215	8156	8950	12506	12465	16336	5870	44	14008	916	566	0	27.27			
2641	8298	8215	8157	8950	12504	12465	16336	5867	45	14530	949	599	0	27.27			
2642	8297	8216	8157	8951	12504	12466	16337	5867	48	14531	970	615	0	27.27			
2643	8298	8216	8156	8950	12506	12463	16334	5869	46	14543	983	624	0	27.27			
2644	8297	8215	8156	8951	12515	12464	16336	5873	45	14558	991	628	0	27.27			
2645	8298	8215	8156	8952	12506	12466	16334	5871	49	14075	988	618	0	27.27			
2646	8298	8216	8156	8950	12507	12470	16338	5865	48	13558	977	602	0	27.27			
2647	8298	8216	8156	8951	12507	12466	16338	5872	50	12790	950	576	0	27.27			
2648	8298	8215	8156	8950	12507	12467	16337	5867	50	12094	930	549	0	27.27			
2649	8297	8216	8156	8952	12507	12466	16337	5866	49	11488	914	520	0	27.27			
2650	8297	8216	8156	8950	12507	12466	16337	5871	49	11036	890	495	0	27.27			
2651	8298	8215	8156	8950	12505	12465	16336	5865	48	10910	869	479	0	27.27			
2652	8298	8216	8156	8950	12506	12466	16335	5866	47	10982	856	471	0	27.27			
2653	8298	8215	8157	8950	12506	12464	16336	5862	49	11451	860	478	0	27.27			
2654	8298	8215	8156	8950	12506	12464	16336	5865	46	12091	877	494	0	27.27			
2655	8298	8216	8156	8950	12508	12464	16337	5865	50	12929	888	521	0	27.27			
2656	8298	8215	8156	8950	12504	12464	16336	5866	47	13751	909	553	0	27.27			
2657	8298	8216	8156	8950	12505	12466	16335	5867	47	14458	943	589	0	27.27			
2658	8298	8215	8156	8950	12507	12465	16337	5864	50	14510	968	613	0	27.27			
2659	8298	8215	8156	8951	12506	12466	16337	5869	50	14513	982	623	0	27.27			
2660	8298	8215	8155	8950	12507	12465	16337	5869	47	14530	990	628	0	27.27			
2661	8298	8215	8156	8951	12505	12465	16337	5862	50	14338	994	625	0	27.27			
2662	8299	8215	8156	8951	12503	12465	16336	5863	47	13863	986	613	0	27.27			
2663	8298	8215	8155	8950	12505	12465	16337	5863	49	13266	968	593	0	27.27			
2664	8299	8216	8156	8950	12504	12465	16336	5861	48	12466	935	564	0	27.27			
2665	8298	8216	8155	8950	12508	12464	16336	5863	49	11819	916	536	0	27.27			
2666	8298	8215	8156	8950	12504	12477	16336	5861	50	11232	899	507	0	27.27			
2667	8298	8216	8156	8950	12505	12465	16336	5862	48	10906	875	484	0	27.27			
2668	8298	8215	8155	8951	12503	12464	16335	5860	50	10824	858	471	0	27.27			
2669	8298	8215	8155	8951	12508	12465	16332	5865	47	11008	850	467	0	27.27			
2670	8298	8216	8156	8950	12509	12464	16335	5863	48	11557	858	477	0	27.27			
2671	8298	8216	8156	8949	12506	12465	16337	5865	50	12202	877	495	0	27.27			
2672	8298	8216	8156	8950	12506	12465	16337	5864	48	13089	887	525	0	27.27			
2673	8298	8216	8156	8950	12507	12466	16339	5861	49	13843	912	558	0	27.27			
2674	8298	8216	8156	8950	12509	12471	16338	5864	49	14475	945	592	0	27.27			
2675	8298	8215	8156	8949	12507	12466	16337	5860	48	14491	969	613	0	27.27			
2676	8298	8215	8156	8949	12506	12464	16337	5861	49	14501	982	622	0	27.27			
2677	8298	8215	8157	8951	12505	12465	16336	5862	49	14518	990	626	0	27.27			
2678	8298	8214	8156	8952	12506	12473	16336	5859	50	14155	989	619	0	27.27			
2679	8298	8215	8155	8951	12505	12462	16336	5858	50	13681	979	605	0	27.27			
2680	8299	8215	8156	8949	12510	12465	16336	5859	50	12976	955	582	0	27.27			
2681	8298	8215	8155	8950	12507	12465	16336	5862	50	12250	927	554	0	27.27			
2682	8297	8215	8156	8951	12506	12471	16336	5861	50	11573	913	525	0	27.27			
2683	8298	8215	8156	8949	12506	12465	16336	5860	48	11018	890	497	0	27.27			
2684	8298	8216	8156	8950	12503	12463	16335	5858	49	10852	868	479	0	27.27			
2685	8298	8215	8155	8951	12505	12464	16336	5857	50	10798	853	465	0	27.27			
2686	8298	8215	8156	8954	12508	12467	16338	5860	48	11099	848	465	0	27.27			
2687	8298	8216	8156	8951	12508	12465	16337	5860	49	11631	859	477	0	27.27			
2688	8298	8215	8156	8950	12506	12465	16335	5860	49	12398	866	500	0	27.27			
2689	8298	8216	8156	8953	12502	12463	16337	5861	49	13281	882	531	0	27.27			
2690	8298	8216	8156	8952	12506	12464	16336	5861	49	14008	914	565	0	27.27			
2691	8298	8216	8156	8950	12508	12465	16335	5859	48	14478	947	596	0	27.27			
2692	8298	8216	8155	8950	12510	12465	16336	5857	50	14476	969	613	0	27.27			
2693	8297	8216	8155	8950	12504	12464	16335	5858	49	14486	982	621	0	27.27			
2694	8298	8216	8156	8952	12504	12465	16336	5856	50	14510	991	625	0	27.27			
2695	8298	8216	8156	8952	12505	12464	16336	5859	51	14021	987	616	0	27.27			
2696	8298	8215	8156	8950	12506	12466	16337	5856	50	13506	974	599	0	27.27			
2697	8298	8216	8156	8950	12506	12466	16334	5858	52	12734	947	572	0	27.27			
2698	8299	8215	8156	8950	12507	12464	16337	5854	50	12039	929	546	0	27.27			
2699	8298	8215	8156	8951	12506	12464	16337	5855	50	11413	911	517	0	27.27			
2700	8298	8215	8156	8951	12506	12465	16335	5857	51	11009	887	494	0	27.27			
2701	8298	8216	8156	8949	12507	12465	16337	5862	51	10852	866	476	0	27.27			
2702	8298	8216	8156	8949	12506	12465	16336	5860	52	10906	853	467	0	27.27			
2703	8298	8215	8156	8950	12505	12465	16337	5860	50	11353	855	473	0	27.27			
2704	8298	8215	8156	8952	12507	12468	16337	5855	51	11969	873	488	0	27.27			
2705	8298	8216	8156	8951	12505	12465	16336	5859	51	12808	883	515	0	27.27			
2706	8298	8216	8156	8951	12505	12465	16336	5857	49	13644	904	548	0	27.27			
2707	8297	8215	8155	8950	12507	12465	16337	5860	49	14338	935	583	0	27.27			
2708	8298	8216	8155	8949	12517	12465	16336	5856	51	14459	962	608	0	27.27			
2709	8298	8216	8156	8948	12506	12469	16337	5855	48	14464	978	619	0	27.27			
2710	8298	8215	8156	8952	12504	12463	16337	5854	49	14476	988	624	0	27.27			
2711	8298	8216	8155	8952	12508	12464	16336	5852	49	14281	989	621	0	27.27			
2712	8297	8215	8156	8950	12505	12466	16337	5858	51	13771	981	608	0	27.27			
2713	8298	8216	8156	8951	12505	12463	16336	5852	51	13170	959	588	0	27.27			
2714	8298	8216	8155	8950	12506	12464	16336	5854	51	12379	928	559	0	27.27			
2715	8298	8215	8156	8952	12507	12464	16336	5853	49	11735	912	531	0	27.27			
2716	8298	8215	8156	8950	12506	12464	16336	5853	49	11128	893	502	0	27.27			
2717	8298	8215	8156	8949	12506	12464	16331	5858	49	10813	869	479	0	27.27			
2718	8298	8216	8156	8950	12504	12463	16335	5852	52	10735	852	466	0	27.27			
2719	8298	8214	8156	8951	12506	12465	16336	5849	51	10888	843	461	0	27.27			
2720	8297	8215	8156	8951	12508	12466	16337	5857	50	11387	850	469	0	27.27			
2721	8298	8215	8156	8951	12505	12465	16337	5856	50	12015	868	486	0	27.27			
2722	8298	8216	8156	8949	12508	12467	16338	5853	51	12890	883	515	0	27.27			
2723	8299	8215	8156	8950	12506	12464	16336	5853	52	13694	905	550	0	27.27			
2724	8298	8215	8156	8950	12506	12465	16336	5853	49	14383	937	584	0	27.27			
2725	8298	8215	8156	8950	12508	12466	16338	5852	52	14440	962	606	0	27.27			
2726	8298	8215	8156	8949	12508	12464	16335	5850	50	14448	978	617	0	27.27			
2727	8298	8216	8156	8952	12512	12464	16335	5855	52	14468	987	622	0	27.27			
2728	8298	8215	8156	8950	12507	12464	16337	5849	49	14063	986	614	0	27.27			
2729	8298	8215	8156	8952	12508	12465	16334	5856	51	13537	974	599	0	27.27			
2730	8298	8215	8156	8950	12507	12464	16336	5852	51	12823	948	576	0	27.27			
2731	8298	8215	8156	8950	12505	12465	16334	5852	51	12074	931	547	0	27.27			
2732	8297	8216	8156	8950	12506	12465	16337	5850	52	11436	912	517	0	27.27			
2733	8298	8215	8156	8949	12507	12464	16336	5851	52	10882	885	489	0	27.27			
2734	8299	8216	8156	8952	12506	12464	16337	5852	53	10654	860	469	0	27.27			
2735	8298	8216	8156	8950	12505	12463	16336	5851	51	10613	843	457	0	27.27			
2736	8298	8215	8156	8951	12505	12467	16334	5852	52	10967	838	458	0	27.27			
2737	8298	8216	8156	8951	12508	12466	16337	5852	50	11490	849	469	0	27.27			
2738	8298	8216	8156	8951	12507	12465	16336	5850	51	12211	869	491	0	27.27			
2739	8298	8216	8156	8950	12505	12466	16337	5849	52	13098	882	522	0	27.27			
2740	8298	8215	8156	8949	12507	12463	16336	5848	50	13840	908	555	0	27.27			
2741	8298	8215	8155	8950	12507	12464	16336	5848	51	14431	941	589	0	27.27			
2742	8297	8215	8156	8951	12504	12464	16337	5849	51	14422	964	607	0	27.27			
2743	8298	8216	8156	8951	12505	12482	16336	5854	53	14438	978	617	0	27.27			
2744	8298	8216	8156	8951	12505	12464	16337	5849	53	14448	987	620	0	27.27			
2745	8299	8215	8155	8952	12508	12464	16338	5847	52	13949	983	611	0	27.27			
2746	8298	8215	8156	8950	12507	12466	16338	5848	50	13402	970	594	0	27.27			
2747	8298	8215	8156	8949	12510	12467	16338	5846	53	12636	941	567	0	27.27			
2748	8299	8216	8156	8951	12507	12466	16338	5849	53	11927	923	540	0	27.27			
2749	8296	8216	8156	8951	12508	12464	16335	5844	51	11346	905	512	0	27.27			
2750	8298	8216	8156	8949	12506	12465	16337	5848	52	10934	880	487	0	27.27			
2751	8298	8215	8156	8952	12507	12464	16336	5847	52	10818	861	472	0	27.27			
2752	8297	8216	8156	8950	12515	12464	16336	5847	53	10899	849	464	0	27.27			
2753	8297	8216	8156	8951	12507	12467	16336	5847	52	11367	853	471	0	27.27			
2754	8299	8216	8156	8951	12507	12464	16337	5846	51	11968	871	487	0	27.27			
2755	8299	8215	8156	8951	12513	12463	16335	5846	51	12820	882	515	0	27.27			
2756	8298	8215	8156	8951	12504	12463	16334	5845	51	13697	905	550	0	27.27			
2757	8297	8216	8156	8950	12507	12463	16336	5847	52	14374	937	583	0	27.27			
2758	8298	8216	8156	8949	12506	12466	16337	5847	52	14404	962	608	0	27.27			
2759	8298	8215	8156	8949	12504	12464	16335	5845	50	14409	976	617	0	27.27			
2760	8299	8215	8156	8951	12508	12465	16336	5842	50	14425	985	622	0	27.27			
2761	8298	8215	8156	8950	12505	12465	16338	5850	52	14195	985	617	0	27.27			
2762	8297	8216	8156	8950	12507	12474	16339	5849	53	13668	976	603	0	27.27			
2763	8297	8215	8156	8951	12506	12465	16336	5842	54	13081	955	584	0	27.27			
2764	8298	8215	8156	8949	12505	12462	16335	5850	51	12300	925	555	0	27.27			
2765	8298	8216	8155	8950	12507	12462	16336	5843	52	11648	911	527	0	27.27			
2766	8297	8215	8156	8950	12507	12462	16336	5844	55	11009	889	496	0	27.27			
2767	8298	8215	8156	8949	12506	12465	16336	5843	53	10673	862	473	0	27.27			
2768	8298	8215	8157	8950	12507	12465	16337	5844	52	10565	844	458	0	27.27			
2769	8298	8216	8157	8951	12508	12463	16334	5843	51	10764	835	453	0	27.27			
2770	8298	8215	8156	8950	12508	12467	16338	5844	53	11280	842	462	0	27.27			
2771	8298	8216	8156	8951	12507	12464	16336	5846	52	11935	862	481	0	27.27			
2772	8297	8215	8157	8951	12508	12465	16337	5842	53	12857	877	511	0	27.27			
2773	8297	8216	8157	8950	12507	12462	16336	5849	54	13662	901	544	0	27.27			
2774	8298	8215	8156	8950	12508	12464	16337	5847	51	14349	934	581	0	27.27			
2775	8298	8216	8156	8949	12505	12464	16336	5842	51	14396	959	604	0	27.27			
2776	8298	8216	8156	8950	12504	12468	16335	5842	52	14397	974	613	0	27.27			
2777	8298	8215	8156	8951	12506	12465	16337	5841	54	14419	983	618	0	27.27			
2778	8298	8215	8156	8952	12506	12471	16336	5840	52	14023	983	611	0	27.27			
2779	8298	8215	8156	8951	12508	12465	16336	5842	53	13530	972	597	0	27.27			
2780	8298	8215	8156	8951	12506	12465	16336	5840	54	12834	946	574	0	27.27			
2781	8298	8215	8156	8951	12506	12464	16336	5840	51	12119	928	547	0	27.27			
2782	8298	8215	8156	8951	12507	12465	16337	5844	55	11493	911	518	0	27.27			
2783	8298	8215	8157	8950	12505	12464	16335	5839	55	10961	886	492	0	27.27			
2784	8298	8215	8156	8950	12507	12462	16332	5848	52	10747	863	472	0	27.27			
2785	8299	8215	8156	8952	12507	12463	16336	5841	53	10714	847	461	0	27.27			
2786	8298	8215	8156	8950	12506	12461	16335	5841	53	11069	843	462	0	27.27			
2787	8298	8215	8156	8952	12517	12464	16336	5842	51	11623	855	474	0	27.27			
2788	8298	8215	8155	8950	12504	12462	16335	5837	52	12390	863	497	0	27.27			
2789	8298	8215	8156	8951	12509	12464	16333	5840	54	13303	880	530	0	27.27			
2790	8298	8215	8156	8951	12513	12465	16336	5839	53	14016	913	563	0	27.27			
2791	8298	8215	8155	8950	12506	12469	16336	5839	51	14377	944	594	0	27.27			
2792	8298	8215	8156	8951	12508	12464	16336	5838	51	14373	966	609	0	27.27			
2793	8298	8216	8156	8951	12506	12464	16336	5840	50	14396	977	617	0	27.27			
2794	8298	8216	8156	8951	12506	12463	16336	5837	55	14399	985	619	0	27.27			
2795	8298	8215	8156	8951	12506	12463	16337	5840	54	13907	982	609	0	27.27			
2796	8298	8216	8156	8950	12505	12465	16338	5838	53	13351	967	591	0	27.27			
2797	8298	8215	8156	8950	12507	12465	16337	5836	54	12601	938	566	0	27.27			
2798	8299	8216	8156	8951	12508	12467	16337	5840	53	11889	920	537	0	27.27			
2799	8297	8215	8156	8951	12506	12464	16335	5836	54	11262	901	508	0	27.27			
2800	8298	8215	8156	8950	12505	12463	16335	5838	55	10871	876	484	0	27.27			
2801	8298	8215	8155	8951	12507	12462	16335	5838	53	10710	856	467	0	27.27			
2802	8297	8216	8156	8951	12504	12464	16336	5839	56	10784	843	460	0	27.27			
2803	8297	8215	8156	8951	12506	12462	16335	5838	55	11259	845	466	0	27.27			
2804	8298	8215	8156	8950	12518	12464	16338	5839	51	11829	862	480	0	27.27			
2805	8298	8215	8156	8949	12518	12464	16338	5838	53	12631	872	507	0	27.27			
2806	8298	8215	8156	8950	12506	12464	16338	5835	54	13464	894	538	0	27.27			
2807	8298	8215	8156	8950	12507	12464	16336	5837	53	14210	925	574	0	27.27			
2808	8298	8215	8157	8950	12505	12462	16336	5837	51	14363	954	600	0	27.27			
2809	8298	8215	8156	8950	12506	12464	16337	5835	54	14356	971	611	0	27.27			
2810	8298	8215	8156	8950	12506	12465	16337	5837	53	14373	981	617	0	27.27			
