Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2637	8299	8217	8157	8950	12543	12485	16336	6666	54	14250	1054	637	0	26.87			
2638	8300	8217	8157	8951	12544	12484	16336	6666	53	13646	1037	617	0	26.87			
2639	8300	8216	8158	8949	12543	12485	16336	6660	54	12912	1007	589	0	26.87			
2640	8300	8217	8157	8951	12545	12491	16336	6664	54	12273	976	560	0	26.87			
2641	8300	8217	8156	8951	12545	12484	16335	6667	55	11655	963	530	0	26.87			
2642	8299	8217	8157	8950	12545	12484	16336	6661	56	11359	946	510	0	26.87			
2643	8300	8217	8158	8950	12549	12482	16335	6659	52	11330	934	497	0	26.87			
2644	8300	8216	8157	8948	12553	12482	16335	6664	55	11596	931	496	0	26.87			
2645	8300	8216	8157	8951	12549	12482	16333	6659	53	12181	940	509	0	26.87			
2646	8299	8216	8158	8951	12543	12484	16335	6661	53	12869	944	529	0	26.87			
2647	8300	8216	8158	8951	12545	12487	16336	6659	54	13691	962	559	0	26.87			
2648	8300	8217	8157	8951	12543	12486	16337	6656	54	14388	990	589	0	26.87			
2649	8300	8216	8158	8952	12542	12485	16336	6660	52	14883	1022	621	0	26.87			
2650	8300	8216	8157	8950	12545	12484	16336	6656	51	14877	1043	639	0	26.87			
2651	8300	8216	8157	8950	12544	12484	16336	6659	53	14885	1054	648	0	26.87			
2652	8299	8217	8158	8950	12544	12484	16335	6656	53	14909	1062	653	0	26.87			
2653	8300	8217	8158	8950	12543	12485	16336	6657	53	14523	1060	644	0	26.87			
2654	8300	8216	8157	8950	12542	12485	16335	6658	53	14028	1049	631	0	26.87			
2655	8300	8217	8157	8950	12542	12491	16333	6652	56	13387	1028	608	0	26.87			
2656	8299	8216	8158	8951	12542	12482	16335	6655	53	12720	996	580	0	26.87			
2657	8300	8216	8158	8949	12543	12482	16337	6659	56	12070	976	549	0	26.87			
2658	8299	8217	8158	8949	12543	12484	16337	6654	55	11508	959	522	0	26.87			
2659	8300	8217	8157	8951	12545	12485	16337	6656	55	11302	941	503	0	26.87			
2660	8300	8217	8158	8951	12549	12486	16338	6655	54	11257	928	491	0	26.87			
2661	8300	8216	8158	8951	12545	12490	16336	6655	52	11652	927	496	0	26.87			
2662	8299	8217	8158	8952	12545	12486	16337	6655	55	12232	935	508	0	26.87			
2663	8299	8216	8157	8951	12544	12484	16336	6656	55	12997	938	533	0	26.87			
2664	8300	8216	8158	8949	12543	12483	16334	6657	53	13854	961	565	0	26.87			
2665	8300	8216	8157	8951	12545	12483	16335	6654	52	14542	994	596	0	26.87			
2666	8299	8216	8158	8950	12542	12484	16335	6656	53	14860	1025	625	0	26.87			
2667	8299	8217	8158	8950	12544	12482	16336	6655	52	14861	1044	640	0	26.87			
2668	8300	8216	8158	8950	12545	12486	16337	6653	53	14868	1055	648	0	26.87			
2669	8300	8216	8157	8950	12543	12483	16336	6652	56	14872	1062	649	0	26.87			
2670	8300	8216	8157	8950	12543	12481	16336	6651	53	14371	1058	640	0	26.87			
2671	8300	8216	8157	8950	12543	12484	16332	6652	54	13862	1044	624	0	26.87			
2672	8299	8216	8158	8950	12551	12483	16334	6660	54	13140	1017	597	0	26.87			
2673	8300	8216	8158	8950	12541	12484	16334	6649	55	12507	983	569	0	26.87			
2674	8300	8216	8157	8950	12543	12483	16335	6652	53	11893	966	539	0	26.87			
2675	8300	8216	8157	8949	12546	12484	16337	6653	54	11445	951	515	0	26.87			
2676	8299	8217	8158	8950	12545	12483	16334	6652	56	11318	937	500	0	26.87			
2677	8299	8217	8158	8952	12544	12482	16337	6651	56	11434	928	495	0	26.87			
2678	8299	8216	8157	8950	12545	12484	16337	6654	54	11941	934	503	0	26.87			
2679	8300	8217	8158	8950	12543	12492	16335	6651	54	12602	936	521	0	26.87			
2680	8300	8216	8158	8949	12545	12484	16336	6655	51	13425	950	548	0	26.87			
2681	8299	8217	8157	8951	12545	12485	16337	6653	54	14181	978	580	0	26.87			
2682	8299	8217	8158	8950	12553	12483	16335	6649	53	14840	1011	613	0	26.87			
2683	8299	8217	8158	8949	12544	12485	16337	6657	55	14838	1035	635	0	26.87			
2684	8300	8216	8157	8952	12542	12484	16335	6649	55	14843	1050	646	0	26.87			
2685	8300	8217	8157	8950	12544	12483	16334	6647	55	14858	1058	652	0	26.87			
2686	8299	8217	8158	8950	12544	12484	16336	6650	55	14667	1060	646	0	26.87			
2687	8300	8216	8157	8950	12543	12484	16336	6651	57	14194	1052	635	0	26.87			
2688	8300	8217	8158	8953	12543	12492	16336	6649	54	13580	1034	614	0	26.87			
2689	8300	8217	8157	8950	12545	12488	16338	6647	56	12814	1004	585	0	26.87			
2690	8300	8216	8158	8949	12545	12484	16338	6650	56	12140	977	555	0	26.87			
2691	8300	8216	8157	8950	12545	12489	16336	6649	54	11517	961	525	0	26.87			
2692	8299	8216	8158	8951	12545	12485	16337	6649	58	11203	940	503	0	26.87			
2693	8299	8216	8158	8950	12545	12485	16337	6654	57	11122	922	489	0	26.87			
2694	8300	8216	8158	8949	12544	12483	16334	6650	55	11411	918	488	0	26.87			
2695	8300	8216	8157	8950	12543	12484	16336	6655	56	11989	929	499	0	26.87			
2696	8299	8216	8157	8951	12543	12484	16335	6649	53	12684	933	520	0	26.87			
2697	8300	8216	8157	8950	12543	12484	16336	6647	53	13538	951	550	0	26.87			
2698	8300	8216	8157	8952	12544	12484	16336	6648	53	14250	980	582	0	26.87			
2699	8300	8217	8158	8952	12545	12484	16338	6649	54	14817	1011	614	0	26.87			
2700	8299	8216	8158	8950	12543	12483	16337	6654	56	14820	1033	635	0	26.87			
2701	8299	8216	8157	8952	12543	12483	16335	6648	54	14825	1045	643	0	26.87			
2702	8299	8216	8158	8951	12543	12482	16333	6644	57	14848	1056	648	0	26.87			
2703	8299	8216	8157	8950	12543	12484	16336	6646	57	14478	1055	640	0	26.87			
2704	8300	8217	8158	8951	12543	12484	16335	6641	54	14038	1045	628	0	26.87			
2705	8300	8217	8157	8950	12546	12485	16336	6644	57	13326	1024	603	0	26.87			
2706	8299	8217	8157	8950	12545	12482	16337	6647	56	12601	990	574	0	26.87			
2707	8299	8216	8157	8950	12544	12482	16337	6646	56	11986	972	546	0	26.87			
2708	8299	8217	8157	8951	12545	12483	16337	6646	57	11449	956	518	0	26.87			
2709	8299	8216	8157	8949	12546	12485	16337	6643	56	11249	938	500	0	26.87			
2710	8299	8216	8157	8950	12544	12485	16337	6646	55	11255	924	490	0	26.87			
2711	8299	8216	8157	8950	12544	12484	16336	6643	54	11667	925	496	0	26.87			
2712	8299	8216	8158	8951	12544	12482	16332	6643	55	12280	921	509	0	26.87			
2713	8299	8216	8157	8949	12545	12482	16337	6644	56	13006	929	532	0	26.87			
2714	8300	8216	8157	8950	12546	12485	16338	6646	54	13822	955	563	0	26.87			
2715	8299	8216	8157	8950	12543	12485	16336	6644	56	14502	990	595	0	26.87			
2716	8299	8216	8158	8950	12544	12486	16336	6643	55	14803	1019	623	0	26.87			
2717	8299	8216	8157	8951	12545	12482	16334	6641	55	14804	1037	638	0	26.87			
2718	8299	8217	8158	8950	12545	12485	16337	6644	55	14813	1048	645	0	26.87			
2719	8299	8217	8158	8949	12545	12485	16335	6648	55	14827	1055	647	0	26.87			
2720	8300	8216	8158	8950	12545	12485	16335	6642	55	14341	1053	638	0	26.87			
2721	8300	8217	8157	8950	12544	12484	16336	6653	56	13802	1040	620	0	26.87			
2722	8299	8217	8158	8949	12545	12484	16331	6642	58	13061	1011	594	0	26.87			
2723	8299	8217	8157	8951	12543	12483	16335	6645	58	12401	978	565	0	26.87			
2724	8300	8217	8157	8951	12544	12484	16335	6641	57	11751	962	535	0	26.87			
2725	8300	8216	8158	8950	12545	12482	16335	6641	55	11333	945	510	0	26.87			
2726	8299	8217	8157	8951	12544	12482	16335	6641	54	11223	928	495	0	26.87			
2727	8300	8217	8157	8950	12542	12484	16335	6640	55	11325	920	489	0	26.87			
2728	8300	8217	8157	8952	12544	12485	16337	6646	56	11815	927	497	0	26.87			
2729	8300	8217	8158	8951	12544	12484	16335	6638	56	12438	927	514	0	26.87			
2730	8299	8217	8158	8951	12544	12481	16335	6639	56	13283	938	542	0	26.87			
2731	8300	8216	8158	8950	12543	12484	16334	6640	57	14063	967	573	0	26.87			
2732	8299	8216	8158	8951	12544	12484	16336	6641	57	14722	1001	605	0	26.87			
2733	8299	8216	8157	8951	12544	12484	16336	6639	55	14783	1026	629	0	26.87			
2734	8300	8216	8157	8949	12546	12485	16337	6640	54	14785	1041	639	0	26.87			
2735	8300	8216	8157	8950	12544	12485	16337	6638	56	14798	1050	646	0	26.87			
2736	8299	8217	8157	8949	12544	12484	16336	6637	57	14511	1051	640	0	26.87			
2737	8300	8216	8158	8951	12542	12483	16337	6641	56	14046	1042	627	0	26.87			
2738	8300	8216	8158	8952	12545	12484	16337	6635	58	13405	1024	605	0	26.87			
2739	8300	8216	8157	8951	12540	12484	16335	6635	57	12656	993	577	0	26.87			
2740	8300	8217	8158	8950	12544	12483	16336	6638	58	12006	975	546	0	26.87			
2741	8300	8217	8158	8949	12543	12483	16335	6639	57	11398	956	517	0	26.87			
2742	8299	8217	8158	8949	12542	12483	16335	6641	58	11109	932	496	0	26.87			
2743	8299	8217	8158	8950	12543	12484	16334	6636	56	11062	916	483	0	26.87			
2744	8300	8216	8157	8952	12546	12484	16336	6642	57	11272	910	480	0	26.87			
2745	8299	8216	8157	8951	12543	12484	16336	6639	55	11841	920	492	0	26.87			
2746	8299	8216	8157	8950	12544	12485	16336	6637	57	12530	923	512	0	26.87			
2747	8300	8216	8157	8950	12544	12491	16337	6638	56	13395	940	542	0	26.87			
2748	8300	8217	8157	8951	12544	12486	16335	6636	57	14144	971	575	0	26.87			
2749	8300	8216	8157	8951	12545	12484	16336	6636	58	14744	1004	608	0	26.87			
2750	8300	8217	8157	8950	12544	12483	16336	6634	56	14763	1028	629	0	26.87			
2751	8299	8216	8158	8952	12541	12483	16334	6634	54	14778	1041	639	0	26.87			
2752	8299	8217	8158	8950	12544	12484	16336	6633	58	14793	1049	643	0	26.87			
2753	8300	8216	8158	8951	12544	12485	16337	6634	56	14416	1049	636	0	26.87			
2754	8301	8217	8157	8951	12544	12484	16334	6630	57	13987	1040	624	0	26.87			
2755	8300	8216	8157	8950	12550	12482	16336	6634	60	13308	1020	600	0	26.87			
2756	8299	8216	8157	8950	12544	12483	16334	6636	57	12598	987	571	0	26.87			
2757	8299	8217	8157	8949	12544	12484	16338	6634	58	11938	969	542	0	26.87			
2758	8299	8217	8157	8950	12544	12483	16336	6634	58	11399	952	515	0	26.87			
2759	8300	8216	8158	8953	12541	12483	16335	6633	59	11271	934	499	0	26.87			
2760	8299	8217	8158	8951	12545	12484	16337	6633	58	11279	923	490	0	26.87			
2761	8300	8217	8157	8951	12554	12485	16338	6634	58	11660	923	493	0	26.87			
2762	8299	8216	8158	8951	12544	12483	16336	6633	57	12277	921	509	0	26.87			
2763	8299	8216	8158	8949	12544	12483	16336	6629	57	13060	928	534	0	26.87			
2764	8300	8217	8157	8951	12544	12483	16335	6634	56	13916	957	566	0	26.87			
2765	8300	8217	8157	8952	12544	12483	16335	6632	55	14630	992	599	0	26.87			
2766	8300	8216	8158	8951	12551	12483	16335	6631	57	14746	1020	626	0	26.87			
2767	8299	8217	8157	8950	12544	12483	16335	6633	57	14748	1037	638	0	26.87			
2768	8300	8217	8157	8951	12546	12484	16336	6632	56	14760	1046	643	0	26.87			
2769	8300	8217	8158	8951	12542	12484	16337	6631	60	14743	1052	644	0	26.87			
2770	8300	8217	8157	8952	12549	12492	16335	6632	58	14227	1047	634	0	26.87			
2771	8300	8217	8157	8950	12545	12484	16337	6631	58	13692	1033	615	0	26.87			
2772	8299	8216	8158	8950	12544	12484	16335	6633	58	12944	1005	589	0	26.87			
2773	8300	8216	8157	8951	12542	12483	16335	6629	59	12283	974	558	0	26.87			
2774	8300	8216	8158	8950	12543	12483	16336	6629	57	11601	960	528	0	26.87			
2775	8300	8216	8158	8949	12545	12484	16336	6629	58	11177	938	503	0	26.87			
2776	8299	8216	8157	8950	12545	12484	16336	6629	59	11061	920	487	0	26.87			
2777	8300	8217	8157	8951	12546	12485	16337	6627	57	11112	908	479	0	26.87			
2778	8300	8216	8157	8950	12546	12487	16335	6628	57	11631	913	488	0	26.87			
2779	8299	8217	8158	8950	12544	12486	16337	6628	61	12248	926	504	0	26.87			
2780	8301	8216	8157	8950	12545	12485	16337	6630	59	13068	933	531	0	26.87			
2781	8300	8216	8157	8948	12554	12483	16337	6630	56	13838	958	562	0	26.87			
2782	8300	8216	8158	8952	12544	12483	16336	6629	58	14546	991	594	0	26.87			
2783	8299	8217	8157	8949	12545	12485	16335	6626	57	14727	1018	620	0	26.87			
2784	8300	8216	8157	8950	12544	12485	16335	6627	57	14734	1035	633	0	26.87			
2785	8300	8217	8158	8952	12543	12483	16335	6626	58	14747	1045	641	0	26.87			
2786	8300	8217	8158	8951	12544	12484	16330	6624	60	14524	1048	636	0	26.87			
2787	8300	8217	8157	8951	12545	12483	16336	6624	60	14048	1040	625	0	26.87			
2788	8300	8216	8157	8949	12545	12484	16338	6627	59	13431	1023	604	0	26.87			
2789	8300	8217	8157	8950	12544	12484	16336	6622	59	12663	993	575	0	26.87			
2790	8300	8217	8157	8950	12544	12481	16336	6631	60	12014	973	546	0	26.87			
2791	8300	8217	8158	8951	12546	12481	16333	6625	58	11385	955	516	0	26.87			
2792	8299	8217	8157	8950	12543	12484	16336	6624	61	11112	930	495	0	26.87			
2793	8300	8216	8157	8951	12543	12482	16332	6627	59	11073	914	484	0	26.87			
2794	8300	8217	8157	8949	12552	12483	16335	6627	58	11306	911	481	0	26.87			
2795	8300	8216	8158	8951	12545	12483	16336	6625	58	11884	921	494	0	26.87			
2796	8300	8216	8157	8950	12545	12484	16336	6626	61	12581	925	514	0	26.87			
2797	8300	8216	8158	8951	12543	12483	16335	6627	59	13471	944	546	0	26.87			
2798	8300	8217	8157	8951	12545	12485	16337	6626	56	14187	974	577	0	26.87			
2799	8300	8216	8158	8950	12542	12482	16334	6626	59	14717	1006	610	0	26.87			
2800	8300	8217	8157	8952	12542	12482	16335	6628	57	14710	1028	629	0	26.87			
2801	8300	8217	8158	8951	12545	12484	16336	6630	59	14731	1041	637	0	26.87			
2802	8300	8217	8157	8951	12543	12482	16334	6624	60	14738	1049	641	0	26.87			
2803	8300	8217	8158	8950	12543	12483	16332	6620	58	14390	1048	634	0	26.87			
2804	8300	8216	8157	8953	12545	12482	16336	6621	61	13916	1039	621	0	26.87			
2805	8300	8216	8157	8951	12544	12488	16337	6623	62	13216	1016	596	0	26.87			
2806	8299	8217	8157	8949	12543	12483	16336	6625	59	12484	982	566	0	26.87			
2807	8299	8217	8157	8951	12545	12484	16335	6624	61	11846	964	537	0	26.87			
2808	8300	8216	8157	8953	12544	12483	16336	6624	60	11322	945	511	0	26.87			
2809	8299	8216	8158	8952	12541	12483	16335	6621	59	11150	926	493	0	26.87			
2810	8300	8217	8157	8952	12545	12484	16335	6623	61	11143	913	483	0	26.87			
2811	8300	8217	8157	8950	12545	12484	16337	6628	59	11512	914	486	0	26.87			
2812	8299	8216	8158	8950	12545	12483	16337	6625	60	12095	927	500	0	26.87			
2813	8299	8217	8158	8950	12545	12484	16336	6625	60	12872	935	525	0	26.87			
2814	8300	8216	8157	8950	12545	12484	16336	6624	59	13744	956	557	0	26.87			
2815	8300	8216	8157	8950	12545	12482	16335	6623	58	14458	989	590	0	26.87			
2816	8299	8217	8157	8951	12544	12483	16336	6624	60	14702	1016	617	0	26.87			
2817	8300	8217	8157	8951	12545	12482	16336	6622	60	14696	1033	632	0	26.87			
2818	8301	8217	8157	8950	12544	12483	16336	6617	59	14704	1043	639	0	26.87			
2819	8299	8216	8158	8951	12546	12484	16337	6621	60	14706	1049	641	0	26.87			
2820	8300	8216	8157	8950	12545	12482	16335	6618	61	14190	1044	630	0	26.87			
2821	8299	8216	8157	8950	12545	12483	16336	6621	62	13661	1030	612	0	26.87			
2822	8299	8216	8158	8951	12544	12482	16334	6617	61	12929	1002	585	0	26.87			
2823	8299	8217	8157	8951	12544	12484	16336	6620	61	12237	973	555	0	26.87			
2824	8301	8216	8158	8950	12545	12484	16336	6619	60	11565	958	525	0	26.87			
2825	8300	8217	8158	8950	12545	12484	16336	6618	59	11152	936	500	0	26.87			
2826	8299	8216	8158	8950	12544	12484	16336	6624	61	11033	917	485	0	26.87			
2827	8299	8217	8157	8952	12543	12483	16332	6623	60	11156	906	479	0	26.87			
2828	8300	8217	8157	8951	12543	12487	16335	6620	60	11669	913	488	0	26.87			
2829	8300	8216	8157	8951	12545	12481	16336	6616	59	12301	914	504	0	26.87			
2830	8300	8216	8157	8951	12545	12484	16336	6618	59	13111	924	532	0	26.87			
2831	8299	8216	8157	8951	12544	12484	16336	6616	59	13902	954	564	0	26.87			
2832	8299	8217	8158	8950	12542	12487	16335	6615	59	14603	989	597	0	26.87			
2833	8299	8217	8157	8950	12544	12485	16331	6618	61	14673	1017	620	0	26.87			
2834	8300	8217	8157	8951	12544	12482	16334	6616	62	14678	1033	632	0	26.87			
2835	8300	8217	8157	8951	12548	12483	16336	6616	59	14695	1043	638	0	26.87			
2836	8299	8216	8157	8950	12541	12484	16336	6616	59	14457	1045	635	0	26.87			
2837	8300	8217	8158	8951	12544	12483	16336	6617	61	14004	1038	622	0	26.87			
2838	8300	8216	8157	8950	12545	12482	16337	6615	60	13380	1020	601	0	26.87			
2839	8300	8217	8158	8952	12546	12485	16337	6619	63	12584	988	570	0	26.87			
2840	8300	8216	8157	8950	12543	12483	16335	6624	61	11931	970	541	0	26.87			
2841	8300	8216	8157	8949	12551	12481	16336	6618	62	11296	950	511	0	26.87			
2842	8299	8216	8157	8950	12544	12481	16336	6616	61	10974	924	490	0	26.87			
2843	8299	8216	8158	8950	12544	12483	16336	6620	60	10914	907	476	0	26.87			
2844	8300	8216	8158	8951	12545	12483	16336	6616	62	11143	900	474	0	26.87			
2845	8300	8216	8157	8951	12546	12484	16337	6616	63	11684	909	485	0	26.87			
2846	8299	8216	8158	8950	12551	12483	16335	6615	61	12401	912	504	0	26.87			
2847	8299	8216	8157	8951	12544	12481	16335	6615	59	13296	928	535	0	26.87			
2848	8300	8217	8158	8951	12544	12483	16335	6614	58	14065	961	569	0	26.87			
2849	8300	8217	8158	8949	12543	12482	16335	6613	58	14655	996	602	0	26.87			
2850	8300	8217	8158	8951	12544	12482	16336	6613	60	14654	1021	622	0	26.87			
2851	8300	8217	8158	8951	12545	12482	16335	6612	61	14666	1035	631	0	26.87			
2852	8299	8217	8158	8951	12550	12482	16335	6616	60	14684	1044	636	0	26.87			
2853	8299	8216	8158	8950	12546	12485	16337	6617	59	14295	1043	628	0	26.87			
2854	8299	8216	8157	8951	12553	12483	16335	6618	60	13826	1032	616	0	26.87			
2855	8299	8216	8158	8949	12543	12483	16334	6616	63	13145	1007	592	0	26.87			
2856	8299	8216	8158	8950	12543	12482	16335	6613	63	12430	976	562	0	26.87			
2857	8300	8217	8158	8951	12544	12481	16336	6610	65	11776	960	532	0	26.87			
2858	8299	8217	8157	8951	12546	12482	16336	6611	61	11237	940	505	0	26.87			
2859	8299	8216	8158	8952	12558	12483	16336	6612	64	11051	921	487	0	26.87			
2860	8299	8216	8158	8949	12545	12482	16337	6611	63	11023	906	476	0	26.87			
2861	8299	8216	8157	8951	12545	12482	16337	6614	63	11399	907	481	0	26.87			
2862	8300	8217	8157	8951	12545	12483	16337	6610	60	11989	920	494	0	26.87			
2863	8299	8216	8158	8949	12542	12482	16335	6611	63	12803	928	520	0	26.87			
2864	8300	8216	8158	8949	12545	12483	16336	6610	63	13674	951	552	0	26.87			
2865	8300	8216	8158	8950	12545	12485	16338	6612	62	14348	981	583	0	26.87			
2866	8299	8216	8158	8950	12545	12484	16337	6615	62	14645	1011	612	0	26.87			
2867	8300	8216	8158	8951	12545	12484	16338	6611	62	14650	1029	627	0	26.87			
2868	8299	8216	8158	8952	12544	12483	16334	6607	62	14654	1040	636	0	26.87			
2869	8300	8217	8158	8951	12543	12484	16336	6609	60	14673	1046	636	0	26.87			
2870	8299	8217	8158	8952	12545	12484	16336	6615	63	14188	1042	627	0	26.87			
2871	8300	8216	8157	8949	12548	12483	16336	6608	61	13647	1029	611	0	26.87			
2872	8299	8217	8158	8950	12544	12487	16336	6609	66	12892	1000	582	0	26.87			
2873	8299	8216	8158	8951	12544	12482	16336	6606	62	12218	973	554	0	26.87			
2874	8300	8217	8158	8949	12544	12483	16335	6608	63	11575	958	523	0	26.87			
2875	8299	8217	8157	8951	12544	12479	16334	6607	65	11188	937	501	0	26.87			
2876	8299	8217	8158	8950	12552	12484	16337	6610	62	11041	917	484	0	26.87			
2877	8300	8217	8157	8952	12544	12482	16335	6607	64	11137	906	478	0	26.87			
2878	8300	8216	8157	8950	12543	12490	16335	6613	61	11682	912	487	0	26.87			
2879	8300	8217	8157	8949	12544	12482	16335	6606	62	12315	913	504	0	26.87			
2880	8300	8216	8157	8951	12546	12481	16335	6606	63	13164	925	533	0	26.87			
2881	8299	8217	8158	8950	12544	12482	16336	6608	64	13977	955	565	0	26.87			
2882	8299	8217	8158	8949	12545	12482	16336	6606	61	14600	990	598	0	26.87			
2883	8299	8216	8158	8950	12544	12482	16331	6609	61	14616	1017	620	0	26.87			
2884	8300	8216	8157	8949	12545	12483	16335	6604	61	14626	1032	631	0	26.87			
2885	8300	8216	8158	8951	12544	12482	16336	6602	63	14650	1041	635	0	26.87			
2886	8299	8217	8157	8950	12545	12482	16337	6604	62	14390	1043	630	0	26.87			
2887	8299	8216	8158	8951	12543	12480	16335	6604	64	13953	1036	619	0	26.87			
2888	8300	8216	8158	8952	12544	12483	16335	6603	65	13343	1018	598	0	26.87			
2889	8300	8217	8157	8949	12547	12483	16338	6602	63	12512	983	566	0	26.87			
2890	8300	8217	8157	8950	12545	12483	16337	6605	63	11850	964	537	0	26.87			
2891	8299	8216	8157	8949	12544	12484	16336	6604	61	11217	943	507	0	26.87			
2892	8299	8217	8158	8950	12545	12483	16338	6605	62	10928	920	486	0	26.87			
2893	8299	8217	8157	8950	12545	12486	16336	6606	63	10834	902	472	0	26.87			
2894	8300	8217	8157	8951	12544	12482	16336	6604	62	11079	895	470	0	26.87			
2895	8300	8216	8157	8950	12544	12482	16335	6603	63	11661	905	481	0	26.87			
2896	8299	8217	8157	8951	12545	12483	16337	6604	62	12323	909	500	0	26.87			
2897	8299	8217	8157	8951	12543	12482	16336	6601	62	13231	924	532	0	26.87			
2898	8300	8217	8157	8951	12545	12482	16336	6604	62	13982	956	564	0	26.87			
2899	8300	8217	8157	8950	12544	12482	16335	6606	63	14599	991	597	0	26.87			
2900	8300	8217	8157	8950	12542	12490	16336	6604	63	14602	1017	618	0	26.87			
2901	8300	8216	8157	8951	12543	12482	16335	6601	64	14608	1033	627	0	26.87			
2902	8299	8217	8158	8950	12545	12488	16336	6602	62	14637	1041	632	0	26.87			
2903	8300	8216	8158	8950	12543	12485	16336	6600	63	14278	1040	626	0	26.87			
2904	8300	8216	8157	8950	12543	12483	16335	6602	64	13814	1031	614	0	26.87			
2905	8300	8216	8157	8951	12545	12482	16335	6600	64	13121	1005	589	0	26.87			
2906	8299	8216	8157	8951	12545	12483	16337	6608	64	12351	973	558	0	26.87			
