Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2605	8299	8215	8157	8950	12533	12491	16338	6266	52	11594	938	527	0	27.05			
2606	8297	8215	8156	8948	12533	12488	16337	6268	50	11118	915	501	0	27.05			
2607	8298	8215	8157	8949	12532	12490	16337	6263	49	10985	895	485	0	27.05			
2608	8298	8215	8157	8950	12532	12490	16338	6266	51	10999	883	474	0	27.05			
2609	8298	8216	8157	8951	12533	12499	16337	6270	50	11421	885	479	0	27.05			
2610	8299	8216	8157	8951	12532	12488	16337	6265	49	12005	899	494	0	27.05			
2611	8298	8216	8157	8950	12535	12492	16333	6262	50	12824	910	519	0	27.05			
2612	8299	8216	8158	8950	12533	12490	16337	6269	50	13665	931	552	0	27.05			
2613	8299	8216	8157	8950	12532	12490	16336	6264	48	14370	962	585	0	27.05			
2614	8297	8216	8157	8949	12531	12484	16336	6263	48	14590	989	611	0	27.05			
2615	8298	8216	8157	8950	12532	12494	16336	6264	51	14601	1008	624	0	27.05			
2616	8298	8216	8156	8951	12534	12489	16337	6262	52	14604	1018	631	0	27.05			
2617	8298	8216	8156	8950	12532	12489	16336	6262	50	14439	1021	630	0	27.05			
2618	8299	8216	8156	8950	12536	12488	16336	6265	50	13978	1015	620	0	27.05			
2619	8298	8215	8157	8949	12533	12489	16336	6262	52	13406	998	601	0	27.05			
2620	8299	8216	8156	8952	12534	12489	16337	6262	53	12650	969	572	0	27.05			
2621	8298	8215	8157	8951	12534	12500	16338	6265	52	11964	950	544	0	27.05			
2622	8298	8215	8157	8951	12532	12489	16336	6260	51	11374	932	516	0	27.05			
2623	8299	8216	8157	8949	12532	12489	16336	6259	54	11036	908	493	0	27.05			
2624	8298	8216	8157	8950	12532	12489	16336	6260	51	10958	890	479	0	27.05			
2625	8298	8216	8157	8950	12532	12488	16336	6262	52	11123	881	474	0	27.05			
2626	8298	8215	8157	8951	12531	12488	16336	6259	53	11664	890	484	0	27.05			
2627	8298	8216	8157	8950	12532	12488	16335	6259	51	12303	891	502	0	27.05			
2628	8298	8216	8156	8951	12532	12488	16335	6261	49	13153	903	531	0	27.05			
2629	8298	8215	8157	8950	12533	12489	16336	6261	50	13930	933	563	0	27.05			
2630	8298	8216	8157	8949	12532	12489	16336	6261	50	14556	968	596	0	27.05			
2631	8299	8216	8156	8949	12533	12490	16336	6262	50	14569	993	616	0	27.05			
2632	8298	8216	8156	8952	12534	12490	16338	6264	53	14576	1007	625	0	27.05			
2633	8299	8216	8157	8950	12533	12489	16336	6262	52	14595	1018	632	0	27.05			
2634	8299	8215	8156	8949	12533	12489	16336	6258	52	14284	1020	627	0	27.05			
2635	8299	8216	8156	8950	12531	12489	16335	6260	54	13830	1010	614	0	27.05			
2636	8299	8216	8157	8951	12532	12491	16336	6258	52	13166	986	590	0	27.05			
2637	8298	8216	8157	8949	12533	12491	16337	6259	51	12405	954	561	0	27.05			
2638	8300	8215	8157	8950	12530	12491	16336	6258	52	11795	937	534	0	27.05			
2639	8298	8216	8157	8949	12531	12489	16335	6265	52	11251	920	508	0	27.05			
2640	8299	8216	8156	8948	12535	12489	16335	6261	52	11035	899	488	0	27.05			
2641	8299	8215	8157	8949	12530	12489	16335	6260	53	10997	885	476	0	27.05			
2642	8299	8215	8157	8951	12532	12489	16335	6259	52	11299	884	477	0	27.05			
2643	8298	8215	8157	8951	12531	12486	16335	6258	51	11852	896	489	0	27.05			
2644	8298	8216	8158	8950	12534	12489	16333	6261	52	12542	900	510	0	27.05			
2645	8299	8215	8157	8950	12532	12489	16332	6257	51	13423	919	542	0	27.05			
2646	8299	8215	8156	8948	12532	12489	16336	6256	51	14128	949	573	0	27.05			
2647	8299	8215	8157	8950	12532	12489	16336	6263	53	14567	979	604	0	27.05			
2648	8298	8216	8157	8949	12531	12489	16337	6257	52	14555	997	619	0	27.05			
2649	8298	8216	8157	8949	12534	12490	16338	6258	52	14560	1009	627	0	27.05			
2650	8298	8216	8156	8950	12531	12490	16333	6254	52	14583	1018	630	0	27.05			
2651	8298	8216	8157	8950	12533	12488	16336	6255	49	14135	1016	622	0	27.05			
2652	8298	8216	8157	8951	12533	12498	16337	6253	52	13637	1003	607	0	27.05			
2653	8299	8216	8156	8950	12532	12489	16337	6255	54	12874	976	580	0	27.05			
2654	8298	8216	8157	8950	12533	12488	16337	6257	52	12153	951	551	0	27.05			
2655	8299	8215	8156	8950	12531	12489	16335	6254	53	11517	936	523	0	27.05			
2656	8298	8216	8157	8949	12531	12487	16337	6258	53	11057	913	497	0	27.05			
2657	8299	8215	8156	8948	12532	12488	16331	6253	52	10962	893	483	0	27.05			
2658	8298	8216	8156	8951	12531	12490	16336	6261	53	10995	881	473	0	27.05			
2659	8299	8216	8157	8950	12533	12488	16337	6257	52	11425	883	477	0	27.05			
2660	8298	8216	8157	8950	12542	12487	16336	6257	53	12019	899	493	0	27.05			
2661	8298	8215	8157	8950	12533	12490	16337	6253	55	12816	908	518	0	27.05			
2662	8299	8215	8157	8950	12533	12488	16336	6252	54	13674	930	551	0	27.05			
2663	8299	8216	8156	8950	12531	12488	16336	6253	53	14383	961	585	0	27.05			
2664	8298	8215	8157	8950	12532	12487	16331	6249	51	14536	988	610	0	27.05			
2665	8299	8216	8156	8948	12529	12489	16335	6253	52	14538	1002	622	0	27.05			
2666	8298	8216	8157	8949	12532	12490	16333	6256	53	14553	1012	628	0	27.05			
2667	8298	8215	8156	8950	12532	12489	16336	6256	52	14390	1016	626	0	27.05			
2668	8298	8215	8157	8951	12536	12489	16336	6254	55	13915	1010	615	0	27.05			
2669	8298	8216	8156	8948	12532	12487	16336	6254	52	13341	994	596	0	27.05			
2670	8299	8216	8157	8951	12538	12489	16336	6248	52	12578	962	568	0	27.05			
2671	8298	8216	8157	8951	12533	12489	16336	6250	51	11930	945	540	0	27.05			
2672	8298	8216	8157	8949	12534	12489	16338	6252	54	11288	926	511	0	27.05			
2673	8298	8216	8157	8949	12533	12493	16336	6250	56	10950	903	489	0	27.05			
2674	8298	8215	8157	8950	12531	12489	16336	6251	52	10878	885	474	0	27.05			
2675	8298	8216	8156	8949	12532	12489	16336	6254	54	11018	875	468	0	27.05			
2676	8299	8216	8157	8950	12533	12486	16336	6253	53	11548	883	478	0	27.05			
2677	8298	8216	8157	8951	12531	12491	16338	6251	52	12181	899	496	0	27.05			
2678	8298	8216	8156	8950	12535	12489	16337	6250	51	13074	910	526	0	27.05			
2679	8298	8216	8157	8951	12542	12488	16336	6248	52	13856	935	559	0	27.05			
2680	8299	8216	8157	8950	12534	12489	16337	6252	52	14490	968	592	0	27.05			
2681	8298	8216	8156	8949	12533	12487	16337	6248	53	14512	992	613	0	27.05			
2682	8298	8216	8157	8950	12540	12489	16338	6255	53	14521	1005	622	0	27.05			
2683	8299	8216	8157	8950	12537	12488	16338	6248	54	14540	1014	629	0	27.05			
2684	8298	8216	8157	8950	12532	12498	16338	6249	54	14200	1012	622	0	27.05			
2685	8299	8215	8156	8952	12534	12490	16338	6247	52	13703	1002	608	0	27.05			
2686	8298	8215	8157	8950	12533	12489	16338	6248	54	13015	979	584	0	27.05			
2687	8299	8216	8157	8950	12533	12489	16337	6248	54	12260	949	555	0	27.05			
2688	8300	8216	8157	8950	12533	12490	16335	6252	55	11647	936	527	0	27.05			
2689	8298	8215	8157	8949	12534	12491	16338	6247	55	11030	912	498	0	27.05			
2690	8299	8215	8157	8950	12532	12497	16336	6252	54	10825	891	480	0	27.05			
2691	8298	8216	8156	8949	12532	12488	16337	6247	55	10760	875	466	0	27.05			
2692	8298	8216	8157	8949	12539	12488	16336	6249	54	11081	869	466	0	27.05			
2693	8298	8215	8157	8951	12531	12489	16335	6244	54	11643	881	478	0	27.05			
2694	8298	8216	8157	8951	12532	12497	16335	6250	54	12360	887	498	0	27.05			
2695	8298	8215	8157	8950	12532	12489	16336	6249	57	13233	903	530	0	27.05			
2696	8299	8215	8156	8950	12532	12490	16336	6245	53	13932	933	561	0	27.05			
2697	8299	8216	8156	8950	12532	12488	16336	6246	52	14505	968	595	0	27.05			
2698	8298	8216	8157	8950	12533	12487	16337	6245	54	14499	991	613	0	27.05			
2699	8299	8216	8157	8950	12532	12489	16335	6245	54	14506	1005	622	0	27.05			
2700	8298	8216	8157	8950	12531	12488	16336	6242	55	14529	1013	625	0	27.05			
2701	8298	8216	8157	8950	12534	12488	16336	6250	54	14081	1011	617	0	27.05			
2702	8298	8216	8158	8948	12532	12487	16337	6245	55	13579	999	602	0	27.05			
2703	8299	8216	8157	8950	12535	12489	16337	6247	55	12854	973	577	0	27.05			
2704	8298	8216	8156	8951	12534	12492	16337	6248	54	12135	950	548	0	27.05			
2705	8298	8216	8156	8950	12530	12488	16334	6245	54	11536	936	522	0	27.05			
2706	8298	8215	8157	8950	12532	12486	16335	6244	56	11111	913	498	0	27.05			
2707	8299	8216	8156	8950	12530	12488	16333	6244	54	10954	892	480	0	27.05			
2708	8299	8216	8157	8951	12533	12489	16336	6247	54	10971	880	472	0	27.05			
2709	8298	8216	8157	8951	12534	12490	16338	6243	54	11404	882	476	0	27.05			
2710	8298	8215	8157	8951	12534	12495	16337	6243	53	11984	896	491	0	27.05			
2711	8298	8216	8156	8949	12533	12489	16337	6241	58	12807	906	518	0	27.05			
2712	8299	8215	8157	8950	12533	12489	16337	6244	51	13642	927	550	0	27.05			
2713	8298	8215	8157	8951	12532	12490	16334	6243	54	14338	958	584	0	27.05			
2714	8298	8215	8157	8949	12534	12490	16338	6245	54	14479	985	609	0	27.05			
2715	8298	8216	8156	8949	12533	12489	16337	6242	53	14479	1001	619	0	27.05			
2716	8298	8215	8156	8950	12532	12489	16335	6240	54	14496	1011	626	0	27.05			
2717	8298	8215	8157	8951	12532	12489	16333	6241	56	14322	1014	624	0	27.05			
2718	8298	8216	8156	8950	12532	12489	16336	6245	57	13846	1007	612	0	27.05			
2719	8298	8215	8157	8951	12533	12491	16336	6242	55	13233	987	591	0	27.05			
2720	8299	8216	8156	8950	12534	12487	16333	6239	57	12445	955	561	0	27.05			
2721	8298	8215	8157	8950	12533	12489	16335	6242	56	11804	937	534	0	27.05			
2722	8297	8216	8156	8951	12538	12489	16333	6239	53	11201	918	505	0	27.05			
2723	8298	8215	8156	8948	12534	12489	16332	6241	57	10878	895	483	0	27.05			
2724	8299	8215	8157	8950	12532	12488	16336	6241	56	10778	878	468	0	27.05			
2725	8298	8216	8156	8951	12531	12487	16335	6241	56	10960	869	464	0	27.05			
2726	8298	8216	8158	8952	12531	12488	16335	6239	54	11510	877	474	0	27.05			
2727	8299	8216	8157	8951	12533	12490	16336	6242	52	12127	896	491	0	27.05			
2728	8298	8216	8156	8950	12532	12487	16336	6244	54	13022	910	522	0	27.05			
2729	8299	8215	8156	8950	12539	12487	16337	6239	55	13809	934	556	0	27.05			
2730	8299	8215	8157	8949	12533	12485	16336	6241	54	14451	966	591	0	27.05			
2731	8299	8216	8157	8948	12533	12488	16336	6236	53	14462	990	611	0	27.05			
2732	8298	8215	8156	8949	12534	12490	16337	6240	54	14471	1003	619	0	27.05			
2733	8298	8216	8157	8952	12533	12488	16336	6238	54	14487	1012	625	0	27.05			
2734	8299	8215	8157	8949	12531	12487	16335	6242	55	14174	1011	620	0	27.05			
2735	8298	8216	8156	8951	12532	12486	16335	6239	55	13706	1002	606	0	27.05			
2736	8299	8216	8157	8951	12542	12488	16337	6238	57	13011	978	583	0	27.05			
2737	8299	8216	8157	8949	12533	12495	16338	6243	55	12208	951	552	0	27.05			
2738	8299	8215	8157	8949	12541	12487	16335	6239	57	11587	937	525	0	27.05			
2739	8298	8216	8157	8949	12532	12495	16336	6239	56	11007	912	496	0	27.05			
2740	8299	8216	8157	8950	12533	12488	16333	6237	57	10788	889	477	0	27.05			
2741	8298	8216	8157	8951	12532	12488	16337	6237	55	10733	873	463	0	27.05			
2742	8298	8215	8157	8951	12534	12490	16338	6242	55	10994	867	462	0	27.05			
2743	8297	8216	8157	8950	12534	12490	16338	6240	55	11534	876	473	0	27.05			
2744	8298	8215	8157	8950	12532	12488	16338	6238	56	12232	894	494	0	27.05			
2745	8299	8216	8157	8951	12534	12495	16337	6238	54	13150	905	526	0	27.05			
2746	8298	8216	8156	8949	12532	12487	16333	6233	53	13882	933	558	0	27.05			
2747	8298	8216	8157	8952	12530	12487	16336	6233	54	14444	966	591	0	27.05			
2748	8298	8216	8157	8950	12535	12490	16339	6239	54	14449	988	608	0	27.05			
2749	8298	8215	8156	8950	12534	12488	16336	6235	54	14454	1002	618	0	27.05			
2750	8298	8216	8157	8951	12531	12488	16336	6234	53	14475	1011	622	0	27.05			
2751	8298	8215	8157	8950	12531	12486	16334	6235	55	14021	1008	614	0	27.05			
2752	8298	8215	8157	8950	12533	12487	16336	6235	55	13499	995	598	0	27.05			
2753	8298	8216	8157	8949	12534	12490	16336	6235	58	12742	969	571	0	27.05			
2754	8299	8215	8156	8951	12535	12489	16337	6235	58	12027	950	544	0	27.05			
2755	8299	8216	8156	8951	12534	12490	16336	6236	57	11432	933	516	0	27.05			
2756	8298	8216	8157	8950	12532	12489	16336	6237	57	10992	907	491	0	27.05			
2757	8298	8216	8156	8950	12534	12497	16337	6234	57	10833	887	474	0	27.05			
2758	8298	8216	8157	8950	12532	12486	16336	6235	55	10897	874	466	0	27.05			
2759	8298	8216	8157	8950	12533	12494	16337	6233	57	11355	877	473	0	27.05			
2760	8299	8216	8157	8952	12532	12490	16336	6231	56	11961	894	488	0	27.05			
2761	8299	8216	8157	8950	12535	12488	16338	6232	56	12774	903	515	0	27.05			
2762	8299	8216	8156	8950	12537	12490	16337	6239	55	13624	926	548	0	27.05			
2763	8298	8216	8156	8949	12534	12489	16337	6234	55	14346	957	583	0	27.05			
2764	8298	8216	8157	8950	12533	12489	16337	6230	55	14424	983	607	0	27.05			
2765	8298	8216	8156	8951	12534	12488	16336	6232	58	14430	998	617	0	27.05			
2766	8298	8216	8156	8950	12533	12488	16336	6236	57	14440	1008	623	0	27.05			
2767	8299	8215	8157	8951	12532	12487	16335	6232	55	14317	1011	621	0	27.05			
2768	8298	8215	8156	8951	12534	12485	16336	6231	57	13854	1005	610	0	27.05			
2769	8299	8215	8156	8950	12534	12488	16336	6229	57	13255	987	591	0	27.05			
2770	8298	8215	8157	8950	12533	12489	16335	6232	58	12460	955	562	0	27.05			
2771	8298	8216	8156	8951	12534	12488	16335	6229	57	11814	937	534	0	27.05			
2772	8298	8216	8156	8950	12532	12488	16336	6235	59	11209	919	505	0	27.05			
2773	8298	8216	8156	8950	12535	12489	16337	6230	58	10842	894	482	0	27.05			
2774	8298	8215	8157	8951	12532	12487	16335	6232	57	10752	877	468	0	27.05			
2775	8299	8215	8157	8952	12533	12488	16334	6227	56	10937	868	463	0	27.05			
2776	8298	8215	8157	8950	12531	12487	16334	6230	57	11461	875	473	0	27.05			
2777	8298	8215	8157	8950	12534	12488	16337	6231	55	12056	893	488	0	27.05			
2778	8299	8216	8156	8950	12534	12488	16337	6235	56	12955	906	519	0	27.05			
2779	8298	8216	8156	8951	12534	12488	16336	6228	55	13762	930	553	0	27.05			
2780	8298	8216	8157	8950	12533	12487	16336	6228	58	14403	962	587	0	27.05			
2781	8298	8215	8157	8951	12533	12489	16336	6229	58	14405	986	607	0	27.05			
2782	8299	8216	8157	8950	12531	12487	16335	6228	57	14415	999	617	0	27.05			
2783	8299	8216	8157	8950	12533	12487	16333	6229	55	14429	1008	621	0	27.05			
2784	8298	8216	8157	8951	12542	12488	16336	6228	59	14099	1007	614	0	27.05			
2785	8298	8216	8156	8951	12533	12488	16333	6225	57	13625	997	601	0	27.05			
2786	8298	8216	8157	8949	12533	12488	16337	6225	57	12947	973	578	0	27.05			
2787	8299	8216	8157	8949	12533	12488	16337	6229	57	12178	949	550	0	27.05			
2788	8300	8216	8157	8951	12534	12492	16336	6228	59	11554	935	522	0	27.05			
2789	8298	8215	8156	8951	12534	12489	16338	6230	59	10991	910	493	0	27.05			
2790	8299	8216	8157	8950	12532	12487	16336	6227	57	10783	887	476	0	27.05			
2791	8298	8216	8157	8951	12532	12486	16335	6229	58	10753	871	463	0	27.05			
2792	8298	8216	8157	8951	12532	12487	16335	6226	58	11095	868	464	0	27.05			
2793	8298	8216	8157	8951	12532	12488	16335	6229	57	11640	880	476	0	27.05			
2794	8298	8216	8157	8950	12534	12489	16336	6228	59	12334	885	497	0	27.05			
2795	8299	8216	8157	8950	12533	12488	16336	6227	58	13206	900	529	0	27.05			
2796	8298	8216	8157	8950	12534	12486	16336	6223	57	13956	932	561	0	27.05			
2797	8299	8215	8157	8950	12533	12488	16337	6233	57	14394	966	592	0	27.05			
2798	8298	8215	8156	8951	12533	12488	16337	6223	56	14396	986	608	0	27.05			
2799	8298	8216	8157	8950	12535	12489	16339	6226	56	14398	999	616	0	27.05			
2800	8298	8216	8157	8950	12540	12487	16334	6224	57	14418	1008	619	0	27.05			
2801	8298	8216	8157	8951	12534	12493	16337	6225	57	13943	1005	610	0	27.05			
2802	8298	8215	8157	8950	12533	12488	16336	6227	58	13418	991	594	0	27.05			
2803	8299	8216	8157	8950	12534	12487	16337	6222	59	12689	965	568	0	27.05			
2804	8299	8216	8156	8951	12533	12489	16336	6223	57	12000	947	541	0	27.05			
2805	8298	8216	8157	8951	12533	12487	16336	6225	59	11394	929	514	0	27.05			
2806	8297	8216	8157	8948	12532	12487	16335	6226	61	10980	905	489	0	27.05			
2807	8298	8216	8156	8949	12532	12487	16335	6224	58	10863	885	474	0	27.05			
2808	8298	8215	8157	8950	12531	12485	16334	6223	58	10929	873	466	0	27.05			
2809	8298	8216	8157	8950	12531	12487	16336	6224	58	11356	876	472	0	27.05			
2810	8298	8216	8157	8950	12532	12493	16335	6221	59	11966	892	488	0	27.05			
2811	8298	8216	8157	8950	12532	12488	16336	6222	59	12809	903	515	0	27.05			
2812	8299	8216	8156	8950	12533	12487	16335	6224	56	13652	926	549	0	27.05			
2813	8298	8216	8156	8949	12533	12505	16336	6224	56	14345	957	583	0	27.05			
2814	8298	8216	8156	8950	12532	12487	16336	6221	57	14375	982	606	0	27.05			
2815	8299	8215	8156	8949	12532	12488	16336	6222	55	14378	996	615	0	27.05			
2816	8299	8216	8157	8950	12533	12486	16336	6221	58	14391	1006	620	0	27.05			
2817	8298	8215	8158	8952	12533	12487	16337	6220	57	14190	1006	616	0	27.05			
2818	8298	8215	8157	8950	12533	12486	16335	6220	59	13717	999	605	0	27.05			
2819	8298	8215	8157	8950	12533	12488	16337	6224	60	13093	977	583	0	27.05			
2820	8299	8216	8156	8950	12533	12486	16336	6217	58	12276	948	554	0	27.05			
2821	8298	8216	8157	8951	12533	12488	16336	6219	59	11625	934	526	0	27.05			
2822	8298	8216	8156	8949	12533	12487	16332	6218	59	11022	910	495	0	27.05			
2823	8299	8216	8156	8950	12532	12485	16335	6224	57	10694	885	473	0	27.05			
2824	8298	8215	8157	8951	12532	12487	16335	6218	58	10579	866	458	0	27.05			
2825	8299	8216	8157	8949	12533	12487	16332	6218	61	10727	856	452	0	27.05			
2826	8299	8216	8157	8951	12533	12486	16335	6219	59	11244	860	462	0	27.05			
2827	8299	8216	8156	8951	12537	12488	16338	6219	58	11846	879	478	0	27.05			
2828	8298	8216	8156	8950	12542	12489	16336	6217	60	12727	893	507	0	27.05			
2829	8298	8215	8156	8950	12533	12485	16335	6219	59	13532	917	540	0	27.05			
2830	8298	8216	8157	8949	12530	12486	16336	6217	59	14254	949	575	0	27.05			
2831	8299	8216	8157	8950	12532	12486	16335	6217	57	14356	977	599	0	27.05			
2832	8298	8216	8157	8950	12533	12488	16336	6217	59	14373	993	610	0	27.05			
2833	8298	8215	8157	8950	12532	12485	16336	6218	58	14392	1003	616	0	27.05			
2834	8299	8216	8156	8952	12534	12487	16335	6221	59	14035	1003	610	0	27.05			
2835	8298	8215	8156	8951	12538	12484	16335	6216	60	13567	994	597	0	27.05			
2836	8298	8216	8156	8951	12531	12487	16335	6216	59	12907	970	574	0	27.05			
2837	8299	8216	8157	8950	12531	12486	16336	6217	61	12147	948	547	0	27.05			
2838	8299	8215	8157	8949	12533	12487	16337	6220	61	11486	933	517	0	27.05			
2839	8298	8215	8158	8949	12537	12486	16336	6220	61	10932	906	490	0	27.05			
2840	8299	8215	8157	8949	12535	12489	16338	6215	59	10686	883	470	0	27.05			
2841	8298	8216	8157	8949	12543	12488	16334	6214	61	10609	865	457	0	27.05			
2842	8298	8216	8157	8951	12533	12487	16335	6215	59	10933	859	458	0	27.05			
2843	8298	8215	8157	8951	12540	12485	16335	6220	58	11515	871	469	0	27.05			
2844	8298	8216	8156	8949	12533	12486	16336	6215	57	12229	889	491	0	27.05			
2845	8297	8216	8156	8950	12534	12486	16336	6214	57	13146	902	524	0	27.05			
2846	8298	8216	8156	8951	12534	12487	16336	6216	57	13890	930	557	0	27.05			
2847	8298	8215	8156	8951	12532	12486	16336	6219	59	14341	963	589	0	27.05			
2848	8297	8215	8157	8949	12532	12486	16336	6217	59	14338	985	606	0	27.05			
2849	8299	8216	8157	8950	12541	12487	16336	6215	59	14345	997	614	0	27.05			
2850	8299	8216	8157	8950	12533	12486	16336	6213	61	14369	1006	616	0	27.05			
2851	8298	8216	8157	8950	12533	12488	16337	6217	62	13871	1002	606	0	27.05			
2852	8299	8216	8157	8950	12533	12488	16338	6212	61	13322	987	589	0	27.05			
2853	8298	8216	8157	8950	12532	12488	16335	6215	59	12596	958	564	0	27.05			
2854	8299	8215	8157	8950	12532	12487	16335	6214	58	11919	941	536	0	27.05			
2855	8298	8216	8157	8950	12533	12486	16337	6212	60	11289	923	508	0	27.05			
2856	8298	8216	8157	8948	12533	12488	16337	6213	60	10858	897	483	0	27.05			
2857	8299	8216	8156	8950	12542	12487	16332	6215	60	10739	877	468	0	27.05			
2858	8298	8215	8157	8950	12534	12487	16336	6217	60	10793	866	459	0	27.05			
2859	8298	8216	8156	8949	12532	12485	16337	6213	61	11225	866	465	0	27.05			
2860	8298	8215	8157	8950	12539	12489	16337	6214	58	11798	881	480	0	27.05			
2861	8299	8216	8156	8951	12532	12485	16335	6213	60	12637	892	506	0	27.05			
2862	8299	8216	8156	8950	12533	12484	16336	6215	60	13505	915	540	0	27.05			
2863	8298	8215	8157	8950	12532	12487	16336	6213	60	14229	947	575	0	27.05			
2864	8298	8216	8157	8950	12532	12487	16337	6213	58	14322	975	600	0	27.05			
2865	8298	8215	8157	8951	12534	12486	16336	6214	58	14323	992	611	0	27.05			
2866	8298	8216	8157	8950	12532	12486	16336	6210	61	14348	1001	616	0	27.05			
2867	8297	8216	8156	8950	12533	12488	16336	6207	59	14134	1003	612	0	27.05			
2868	8298	8215	8157	8951	12541	12486	16336	6211	59	13644	995	600	0	27.05			
2869	8298	8216	8157	8950	12533	12487	16334	6212	60	13019	973	578	0	27.05			
2870	8299	8216	8157	8949	12532	12486	16335	6210	61	12213	947	549	0	27.05			
2871	8299	8216	8157	8948	12532	12486	16336	6208	62	11560	933	522	0	27.05			
2872	8298	8216	8157	8951	12532	12485	16336	6210	60	10954	908	493	0	27.05			
2873	8299	8215	8156	8949	12532	12486	16335	6210	61	10645	883	470	0	27.05			
2874	8299	8216	8156	8951	12533	12486	16336	6212	58	10526	863	454	0	27.05			
2875	8298	8216	8157	8949	12533	12487	16336	6208	61	10650	852	448	0	27.05			
