Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2579	8299	8217	8157	8951	12555	12506	16338	6167	50	11709	884	485	0	26.85			
2580	8300	8217	8157	8950	12547	12505	16337	6163	48	12355	888	504	0	26.85			
2581	8300	8217	8157	8951	12547	12504	16337	6163	49	13222	901	532	0	26.85			
2582	8299	8216	8158	8950	12544	12502	16334	6161	49	13989	932	567	0	26.85			
2583	8299	8217	8158	8949	12545	12503	16336	6161	48	14630	968	599	0	26.85			
2584	8299	8216	8157	8949	12545	12508	16337	6160	51	14641	992	619	0	26.85			
2585	8300	8216	8158	8951	12545	12504	16336	6162	50	14649	1007	629	0	26.85			
2586	8299	8217	8158	8951	12545	12514	16338	6162	50	14655	1017	634	0	26.85			
2587	8300	8216	8157	8950	12545	12503	16336	6161	51	14272	1016	629	0	26.85			
2588	8299	8217	8157	8952	12549	12502	16336	6162	50	13834	1005	615	0	26.85			
2589	8299	8216	8157	8951	12542	12502	16336	6162	49	13152	980	591	0	26.85			
2590	8299	8216	8157	8950	12545	12504	16337	6160	52	12419	949	562	0	26.85			
2591	8299	8216	8157	8950	12544	12505	16337	6159	52	11793	933	534	0	26.85			
2592	8299	8216	8157	8949	12545	12503	16336	6161	51	11281	916	509	0	26.85			
2593	8299	8216	8157	8951	12545	12502	16334	6160	53	11123	897	492	0	26.85			
2594	8299	8216	8158	8950	12545	12503	16335	6160	51	11125	884	481	0	26.85			
2595	8300	8216	8158	8950	12545	12502	16336	6159	51	11479	885	484	0	26.85			
2596	8299	8216	8158	8951	12543	12503	16334	6161	50	12050	898	498	0	26.85			
2597	8300	8216	8157	8950	12545	12502	16336	6159	49	12851	907	523	0	26.85			
2598	8298	8216	8157	8950	12546	12503	16336	6157	49	13676	926	554	0	26.85			
2599	8299	8217	8158	8951	12543	12500	16335	6158	51	14389	957	587	0	26.85			
2600	8300	8216	8157	8950	12545	12503	16335	6159	52	14615	986	614	0	26.85			
2601	8299	8216	8158	8948	12551	12504	16337	6156	49	14614	1002	626	0	26.85			
2602	8299	8216	8157	8950	12545	12502	16337	6158	50	14628	1013	633	0	26.85			
2603	8299	8217	8157	8950	12544	12504	16335	6159	51	14605	1020	635	0	26.85			
2604	8300	8216	8158	8951	12544	12505	16337	6155	51	14078	1013	625	0	26.85			
2605	8299	8216	8158	8950	12544	12505	16336	6158	51	13542	998	607	0	26.85			
2606	8300	8217	8157	8950	12543	12502	16335	6162	53	12785	969	579	0	26.85			
2607	8299	8216	8157	8950	12545	12503	16336	6158	53	12135	946	551	0	26.85			
2608	8300	8216	8157	8950	12543	12503	16336	6155	50	11482	930	522	0	26.85			
2609	8300	8216	8158	8949	12551	12501	16337	6156	53	11105	907	497	0	26.85			
2610	8299	8216	8158	8947	12545	12503	16336	6154	51	10996	888	482	0	26.85			
2611	8299	8216	8158	8950	12545	12504	16338	6156	54	11029	877	474	0	26.85			
2612	8299	8216	8157	8951	12543	12501	16335	6157	50	11514	881	481	0	26.85			
2613	8299	8216	8158	8950	12543	12503	16335	6156	51	12132	896	496	0	26.85			
2614	8299	8216	8158	8949	12554	12504	16336	6156	52	12946	907	523	0	26.85			
2615	8299	8216	8157	8950	12544	12502	16336	6155	52	13745	928	556	0	26.85			
2616	8300	8216	8157	8949	12545	12506	16337	6153	50	14415	959	588	0	26.85			
2617	8300	8216	8158	8949	12544	12503	16336	6153	49	14595	986	613	0	26.85			
2618	8300	8217	8158	8951	12544	12503	16337	6159	51	14602	1004	625	0	26.85			
2619	8299	8216	8157	8949	12545	12503	16337	6154	52	14616	1014	632	0	26.85			
2620	8299	8216	8157	8951	12546	12503	16338	6153	52	14314	1015	627	0	26.85			
2621	8300	8217	8157	8950	12545	12502	16337	6156	52	13858	1005	614	0	26.85			
2622	8299	8217	8158	8951	12546	12511	16338	6152	53	13235	985	593	0	26.85			
2623	8298	8217	8158	8949	12545	12504	16336	6152	52	12477	951	564	0	26.85			
2624	8299	8217	8157	8950	12544	12502	16336	6154	52	11840	934	537	0	26.85			
2625	8299	8216	8157	8948	12545	12501	16337	6154	53	11245	916	508	0	26.85			
2626	8299	8217	8158	8949	12546	12503	16337	6151	52	10940	894	486	0	26.85			
2627	8299	8216	8157	8950	12548	12505	16335	6155	54	10818	876	471	0	26.85			
2628	8299	8217	8157	8950	12545	12503	16337	6155	51	11051	868	469	0	26.85			
2629	8299	8217	8157	8949	12546	12504	16337	6152	55	11572	876	478	0	26.85			
2630	8299	8216	8157	8950	12546	12505	16337	6152	53	12219	894	496	0	26.85			
2631	8299	8216	8158	8949	12545	12502	16336	6150	55	13111	904	528	0	26.85			
2632	8300	8217	8158	8949	12545	12503	16335	6150	51	13875	929	560	0	26.85			
2633	8299	8217	8158	8949	12544	12503	16336	6149	51	14553	963	594	0	26.85			
2634	8299	8216	8158	8948	12545	12502	16336	6151	51	14577	989	615	0	26.85			
2635	8299	8216	8157	8950	12544	12504	16336	6150	55	14586	1004	624	0	26.85			
2636	8299	8216	8157	8951	12543	12502	16335	6156	52	14606	1013	631	0	26.85			
2637	8300	8216	8158	8950	12545	12505	16337	6151	54	14192	1012	623	0	26.85			
2638	8299	8216	8157	8950	12545	12504	16337	6147	52	13700	999	609	0	26.85			
2639	8298	8217	8157	8949	12548	12501	16335	6150	52	13034	975	585	0	26.85			
2640	8300	8216	8157	8951	12545	12506	16337	6149	55	12321	944	556	0	26.85			
2641	8299	8216	8157	8950	12545	12505	16336	6149	53	11660	930	529	0	26.85			
2642	8299	8216	8158	8950	12545	12504	16335	6153	53	11157	910	502	0	26.85			
2643	8298	8216	8158	8950	12546	12504	16338	6151	54	10948	889	483	0	26.85			
2644	8299	8217	8158	8949	12545	12503	16334	6151	53	10952	875	473	0	26.85			
2645	8299	8217	8157	8950	12550	12503	16337	6149	52	11311	875	474	0	26.85			
2646	8299	8217	8157	8950	12544	12502	16336	6148	51	11870	889	488	0	26.85			
2647	8299	8217	8157	8951	12545	12501	16336	6147	53	12657	896	513	0	26.85			
2648	8299	8216	8157	8950	12543	12500	16334	6147	50	13549	917	546	0	26.85			
2649	8299	8216	8158	8949	12546	12501	16336	6147	51	14244	947	577	0	26.85			
2650	8300	8216	8157	8950	12546	12504	16336	6150	51	14562	976	607	0	26.85			
2651	8300	8216	8157	8949	12544	12503	16337	6146	53	14561	994	621	0	26.85			
2652	8299	8217	8157	8950	12544	12502	16336	6147	52	14583	1005	628	0	26.85			
2653	8299	8217	8158	8949	12554	12503	16336	6151	53	14568	1013	631	0	26.85			
2654	8298	8216	8157	8951	12544	12503	16337	6144	54	14069	1009	621	0	26.85			
2655	8299	8216	8157	8950	12545	12502	16336	6145	55	13540	995	604	0	26.85			
2656	8300	8217	8157	8948	12546	12503	16338	6144	54	12792	967	576	0	26.85			
2657	8299	8216	8158	8950	12544	12502	16336	6146	54	12138	945	550	0	26.85			
2658	8299	8217	8157	8951	12545	12503	16336	6148	53	11521	929	522	0	26.85			
2659	8299	8217	8158	8949	12546	12503	16334	6149	53	11089	906	497	0	26.85			
2660	8300	8217	8157	8950	12545	12503	16336	6145	51	10974	887	482	0	26.85			
2661	8299	8216	8157	8950	12544	12502	16335	6146	53	11055	876	474	0	26.85			
2662	8299	8216	8157	8950	12545	12501	16335	6146	53	11549	881	482	0	26.85			
2663	8299	8217	8157	8952	12543	12502	16335	6149	52	12149	897	497	0	26.85			
2664	8299	8216	8157	8950	12545	12499	16336	6144	53	12994	908	526	0	26.85			
2665	8299	8216	8157	8952	12547	12504	16337	6143	53	13764	929	558	0	26.85			
2666	8300	8216	8157	8951	12545	12504	16337	6144	53	14439	960	590	0	26.85			
2667	8300	8217	8157	8951	12543	12502	16336	6142	55	14536	985	613	0	26.85			
2668	8299	8217	8157	8948	12543	12501	16337	6144	52	14544	999	624	0	26.85			
2669	8299	8217	8158	8950	12552	12503	16337	6142	52	14562	1007	629	0	26.85			
2670	8300	8217	8157	8950	12545	12502	16337	6145	52	14253	1008	623	0	26.85			
2671	8299	8216	8157	8948	12545	12504	16338	6148	53	13773	998	610	0	26.85			
2672	8299	8216	8157	8950	12545	12503	16338	6144	56	13138	977	588	0	26.85			
2673	8299	8216	8157	8951	12545	12503	16337	6144	53	12372	945	559	0	26.85			
2674	8299	8216	8157	8950	12545	12502	16334	6142	54	11751	931	532	0	26.85			
2675	8300	8216	8158	8950	12546	12501	16337	6142	53	11151	911	503	0	26.85			
2676	8299	8216	8157	8950	12546	12503	16337	6143	53	10841	887	481	0	26.85			
2677	8300	8216	8158	8951	12543	12503	16337	6145	50	10762	870	467	0	26.85			
2678	8299	8217	8158	8950	12553	12502	16337	6143	53	10948	862	464	0	26.85			
2679	8298	8217	8157	8950	12546	12503	16338	6141	54	11466	870	472	0	26.85			
2680	8300	8216	8157	8950	12546	12503	16337	6147	53	12083	888	489	0	26.85			
2681	8300	8216	8157	8949	12561	12504	16337	6144	53	12963	901	519	0	26.85			
2682	8300	8216	8157	8949	12545	12503	16336	6139	55	13717	925	552	0	26.85			
2683	8299	8217	8158	8949	12545	12501	16336	6139	53	14436	958	586	0	26.85			
2684	8299	8216	8158	8950	12551	12502	16336	6141	54	14524	982	608	0	26.85			
2685	8299	8216	8157	8950	12545	12501	16336	6142	53	14532	996	620	0	26.85			
2686	8299	8217	8157	8950	12545	12503	16337	6143	53	14549	1007	625	0	26.85			
2687	8300	8217	8157	8951	12543	12502	16337	6138	55	14138	1004	618	0	26.85			
2688	8299	8217	8158	8950	12551	12502	16337	6140	56	13667	995	604	0	26.85			
2689	8299	8216	8157	8949	12545	12503	16337	6143	55	12957	970	580	0	26.85			
2690	8300	8217	8157	8951	12546	12504	16337	6140	54	12235	942	552	0	26.85			
2691	8300	8216	8157	8951	12545	12503	16337	6142	54	11611	929	524	0	26.85			
2692	8299	8216	8158	8950	12546	12504	16336	6138	54	11115	907	499	0	26.85			
2693	8299	8217	8157	8949	12545	12501	16338	6142	55	10917	887	480	0	26.85			
2694	8300	8216	8157	8950	12543	12502	16337	6142	57	10901	872	469	0	26.85			
2695	8299	8216	8158	8950	12554	12502	16337	6138	55	11260	872	471	0	26.85			
2696	8299	8216	8157	8951	12547	12504	16336	6135	55	11819	885	485	0	26.85			
2697	8299	8216	8158	8949	12546	12502	16336	6139	54	12587	891	509	0	26.85			
2698	8299	8216	8157	8952	12546	12502	16335	6137	54	13482	913	542	0	26.85			
2699	8299	8216	8158	8949	12545	12503	16336	6135	53	14178	943	575	0	26.85			
2700	8300	8216	8157	8950	12546	12511	16337	6142	53	14503	972	602	0	26.85			
2701	8299	8216	8158	8947	12545	12502	16336	6139	53	14506	991	617	0	26.85			
2702	8299	8217	8157	8950	12544	12503	16337	6134	55	14526	1002	624	0	26.85			
2703	8299	8216	8157	8950	12546	12504	16337	6135	54	14487	1009	626	0	26.85			
2704	8299	8217	8158	8950	12545	12502	16335	6139	55	13992	1005	616	0	26.85			
2705	8300	8217	8158	8949	12547	12505	16337	6137	55	13437	991	598	0	26.85			
2706	8299	8216	8157	8950	12545	12503	16338	6140	58	12664	962	571	0	26.85			
2707	8300	8217	8157	8949	12545	12504	16335	6141	55	12015	943	544	0	26.85			
2708	8300	8217	8157	8950	12549	12501	16336	6136	55	11391	926	515	0	26.85			
2709	8300	8217	8157	8950	12549	12503	16337	6135	57	10993	901	491	0	26.85			
2710	8299	8216	8158	8950	12546	12504	16337	6135	56	10829	880	474	0	26.85			
2711	8299	8217	8158	8950	12544	12503	16337	6134	53	10899	867	466	0	26.85			
2712	8300	8217	8157	8950	12546	12511	16335	6134	56	11359	871	473	0	26.85			
2713	8299	8216	8157	8949	12544	12511	16336	6137	55	11945	888	488	0	26.85			
2714	8299	8217	8157	8950	12544	12500	16334	6136	56	12829	898	516	0	26.85			
2715	8299	8216	8157	8950	12546	12503	16337	6140	55	13621	920	548	0	26.85			
2716	8300	8216	8157	8950	12554	12501	16335	6136	55	14350	951	583	0	26.85			
2717	8300	8217	8157	8949	12544	12503	16334	6135	53	14486	978	608	0	26.85			
2718	8299	8216	8158	8951	12544	12502	16336	6134	55	14491	995	618	0	26.85			
2719	8299	8217	8157	8950	12555	12503	16338	6139	57	14506	1004	623	0	26.85			
2720	8300	8216	8158	8950	12544	12505	16336	6137	57	14224	1005	620	0	26.85			
2721	8299	8216	8157	8949	12546	12503	16338	6132	56	13715	995	605	0	26.85			
2722	8300	8216	8157	8950	12546	12503	16337	6132	57	13052	973	583	0	26.85			
2723	8299	8216	8158	8951	12546	12503	16336	6134	57	12288	943	554	0	26.85			
2724	8299	8216	8157	8950	12546	12502	16337	6131	56	11653	930	527	0	26.85			
2725	8300	8216	8158	8950	12546	12504	16337	6134	56	11012	907	497	0	26.85			
2726	8299	8216	8158	8951	12545	12514	16339	6130	59	10687	880	473	0	26.85			
2727	8300	8216	8157	8949	12544	12502	16337	6133	56	10581	862	459	0	26.85			
2728	8300	8216	8157	8950	12545	12503	16335	6136	55	10789	853	456	0	26.85			
2729	8299	8217	8157	8950	12545	12500	16336	6136	57	11307	860	464	0	26.85			
2730	8300	8217	8157	8951	12549	12501	16337	6129	56	11927	880	481	0	26.85			
2731	8300	8217	8157	8950	12546	12502	16338	6133	54	12779	893	510	0	26.85			
2732	8300	8217	8157	8949	12546	12503	16337	6136	54	13521	915	540	0	26.85			
2733	8299	8216	8157	8950	12544	12500	16335	6131	55	14259	945	576	0	26.85			
2734	8299	8216	8157	8949	12544	12501	16335	6132	55	14470	974	601	0	26.85			
2735	8299	8216	8157	8950	12544	12501	16334	6128	55	14476	992	614	0	26.85			
2736	8299	8217	8157	8949	12544	12501	16335	6127	58	14494	1001	619	0	26.85			
2737	8299	8216	8157	8949	12545	12501	16336	6130	55	14067	1000	613	0	26.85			
2738	8299	8216	8157	8952	12545	12500	16336	6128	57	13608	991	599	0	26.85			
2739	8298	8216	8157	8950	12553	12502	16337	6131	57	12875	966	575	0	26.85			
2740	8300	8217	8157	8950	12543	12501	16335	6129	59	12182	942	549	0	26.85			
2741	8300	8216	8157	8950	12545	12503	16337	6126	56	11555	928	521	0	26.85			
2742	8299	8216	8157	8949	12545	12502	16337	6131	57	11004	905	493	0	26.85			
2743	8299	8217	8158	8949	12545	12503	16337	6128	59	10834	882	475	0	26.85			
2744	8300	8217	8157	8951	12545	12501	16335	6127	58	10831	868	465	0	26.85			
2745	8299	8216	8158	8950	12545	12502	16336	6127	56	11167	865	467	0	26.85			
2746	8299	8217	8157	8950	12545	12510	16337	6130	55	11706	877	479	0	26.85			
2747	8299	8216	8158	8950	12544	12501	16336	6129	57	12481	884	502	0	26.85			
2748	8299	8217	8157	8949	12553	12500	16337	6130	53	13339	901	533	0	26.85			
2749	8299	8217	8157	8950	12545	12500	16336	6132	53	14032	933	566	0	26.85			
2750	8300	8216	8157	8951	12544	12501	16336	6123	55	14451	965	597	0	26.85			
2751	8300	8217	8157	8951	12545	12501	16335	6124	56	14451	985	612	0	26.85			
2752	8299	8216	8158	8950	12544	12500	16335	6128	55	14462	997	620	0	26.85			
2753	8299	8217	8158	8950	12544	12501	16335	6124	57	14471	1005	622	0	26.85			
2754	8299	8216	8158	8950	12543	12501	16335	6128	58	13957	1001	612	0	26.85			
2755	8299	8217	8157	8950	12546	12503	16336	6129	56	13406	987	595	0	26.85			
2756	8299	8217	8158	8950	12546	12502	16336	6125	56	12639	957	568	0	26.85			
2757	8299	8216	8157	8952	12544	12501	16334	6129	57	11969	940	541	0	26.85			
2758	8300	8216	8157	8950	12545	12501	16336	6125	58	11330	921	511	0	26.85			
2759	8299	8216	8158	8950	12546	12502	16338	6132	58	10905	896	487	0	26.85			
2760	8299	8215	8157	8949	12547	12502	16338	6124	59	10765	876	471	0	26.85			
2761	8300	8216	8157	8949	12546	12501	16337	6129	57	10813	864	462	0	26.85			
2762	8299	8216	8158	8951	12544	12502	16337	6125	56	11289	867	469	0	26.85			
2763	8299	8216	8157	8952	12544	12502	16334	6123	57	11892	882	484	0	26.85			
2764	8299	8216	8158	8950	12546	12504	16338	6124	57	12726	893	511	0	26.85			
2765	8299	8216	8157	8951	12545	12501	16336	6124	56	13553	915	544	0	26.85			
2766	8299	8216	8157	8950	12544	12502	16334	6128	56	14259	946	577	0	26.85			
2767	8300	8216	8157	8951	12548	12502	16336	6124	55	14430	974	604	0	26.85			
2768	8299	8217	8157	8951	12545	12501	16333	6121	54	14434	990	615	0	26.85			
2769	8299	8216	8157	8949	12544	12500	16336	6122	58	14452	1001	621	0	26.85			
2770	8300	8216	8157	8951	12547	12502	16337	6118	58	14192	1001	616	0	26.85			
2771	8300	8216	8157	8950	12542	12502	16336	6123	58	13713	993	604	0	26.85			
2772	8300	8216	8158	8950	12545	12502	16336	6122	58	13094	971	583	0	26.85			
2773	8299	8217	8157	8951	12544	12502	16333	6119	58	12314	941	554	0	26.85			
2774	8299	8217	8157	8950	12544	12509	16336	6124	57	11709	929	528	0	26.85			
2775	8299	8216	8158	8950	12544	12501	16337	6119	59	11137	908	499	0	26.85			
2776	8299	8217	8158	8949	12546	12507	16338	6121	57	10811	885	478	0	26.85			
2777	8300	8216	8157	8950	12547	12502	16337	6122	59	10726	866	465	0	26.85			
2778	8299	8216	8157	8951	12544	12503	16337	6127	58	10919	859	460	0	26.85			
2779	8299	8216	8157	8950	12547	12503	16338	6125	57	11472	867	471	0	26.85			
2780	8300	8216	8157	8951	12556	12502	16336	6121	55	12158	888	491	0	26.85			
2781	8299	8216	8157	8951	12546	12500	16335	6121	54	13086	904	524	0	26.85			
2782	8299	8215	8157	8950	12546	12503	16336	6125	54	13865	928	557	0	26.85			
2783	8299	8216	8157	8950	12552	12499	16335	6124	56	14416	960	591	0	26.85			
2784	8299	8216	8157	8951	12548	12511	16337	6119	57	14411	981	608	0	26.85			
2785	8299	8216	8157	8951	12546	12501	16337	6119	57	14430	994	617	0	26.85			
2786	8299	8217	8158	8950	12545	12501	16333	6120	57	14441	1003	622	0	26.85			
2787	8299	8216	8158	8952	12544	12508	16337	6119	57	14046	1000	613	0	26.85			
2788	8300	8216	8158	8949	12546	12502	16335	6117	56	13554	989	599	0	26.85			
2789	8299	8216	8157	8948	12551	12503	16338	6120	58	12821	963	574	0	26.85			
2790	8300	8216	8157	8950	12548	12502	16336	6122	56	12075	946	546	0	26.85			
2791	8300	8217	8157	8951	12543	12502	16336	6119	60	11488	928	519	0	26.85			
2792	8299	8217	8157	8950	12545	12502	16336	6120	57	10950	902	492	0	26.85			
2793	8300	8216	8157	8949	12545	12502	16336	6118	60	10747	879	472	0	26.85			
2794	8298	8217	8158	8950	12545	12499	16336	6118	59	10720	863	461	0	26.85			
2795	8299	8216	8158	8949	12556	12503	16338	6119	59	11043	859	462	0	26.85			
2796	8299	8217	8157	8951	12546	12504	16337	6116	58	11572	870	473	0	26.85			
2797	8300	8216	8157	8950	12546	12501	16336	6116	59	12334	877	497	0	26.85			
2798	8300	8217	8157	8950	12546	12501	16336	6120	58	13211	893	528	0	26.85			
2799	8299	8217	8157	8949	12545	12502	16338	6117	57	13926	924	559	0	26.85			
2800	8300	8216	8158	8949	12554	12507	16338	6120	58	14395	958	591	0	26.85			
2801	8300	8217	8158	8949	12545	12499	16334	6117	58	14398	980	608	0	26.85			
2802	8299	8216	8158	8950	12543	12502	16336	6116	60	14410	993	617	0	26.85			
2803	8299	8216	8157	8950	12547	12502	16338	6115	58	14416	1001	618	0	26.85			
2804	8299	8216	8157	8949	12546	12504	16339	6118	60	13890	997	608	0	26.85			
2805	8300	8217	8157	8950	12545	12502	16337	6114	60	13341	981	591	0	26.85			
2806	8299	8216	8157	8949	12552	12502	16337	6113	60	12620	953	565	0	26.85			
2807	8300	8217	8157	8951	12545	12501	16336	6121	58	11961	937	539	0	26.85			
2808	8300	8216	8158	8950	12547	12500	16338	6114	58	11352	920	511	0	26.85			
2809	8299	8216	8158	8950	12547	12510	16338	6113	60	10944	896	487	0	26.85			
2810	8299	8216	8158	8950	12546	12502	16336	6114	60	10861	877	473	0	26.85			
2811	8299	8217	8157	8951	12546	12501	16337	6116	59	10931	865	466	0	26.85			
2812	8300	8217	8157	8951	12546	12502	16337	6112	59	11400	870	473	0	26.85			
2813	8298	8216	8157	8949	12546	12501	16336	6119	57	12009	888	489	0	26.85			
2814	8300	8216	8158	8949	12546	12501	16335	6117	58	12915	900	519	0	26.85			
2815	8299	8216	8158	8951	12545	12502	16338	6120	57	13710	922	552	0	26.85			
2816	8299	8216	8157	8950	12545	12499	16335	6117	58	14367	955	586	0	26.85			
2817	8300	8216	8157	8950	12545	12500	16335	6114	60	14379	979	608	0	26.85			
2818	8299	8216	8158	8949	12545	12501	16336	6116	60	14389	992	616	0	26.85			
2819	8299	8216	8157	8950	12545	12499	16335	6118	58	14396	1000	621	0	26.85			
2820	8300	8216	8157	8950	12545	12501	16335	6112	60	14148	1000	615	0	26.85			
2821	8300	8217	8157	8951	12545	12500	16337	6113	59	13656	991	602	0	26.85			
2822	8299	8217	8158	8949	12546	12503	16337	6110	61	12985	968	579	0	26.85			
2823	8299	8216	8157	8952	12546	12506	16339	6112	61	12142	943	548	0	26.85			
2824	8299	8217	8158	8951	12545	12501	16337	6110	60	11505	928	521	0	26.85			
2825	8300	8216	8158	8951	12546	12500	16337	6109	59	10887	901	490	0	26.85			
2826	8300	8216	8158	8949	12545	12501	16336	6112	62	10605	875	468	0	26.85			
2827	8299	8216	8157	8950	12545	12502	16337	6113	60	10513	856	454	0	26.85			
2828	8299	8216	8157	8950	12546	12502	16337	6116	59	10692	846	450	0	26.85			
2829	8299	8216	8157	8951	12546	12503	16337	6111	60	11218	851	459	0	26.85			
2830	8300	8216	8158	8950	12544	12499	16336	6112	58	11867	872	478	0	26.85			
2831	8299	8216	8158	8949	12545	12502	16337	6113	57	12780	888	508	0	26.85			
2832	8299	8217	8157	8950	12546	12503	16338	6111	61	13538	911	540	0	26.85			
2833	8299	8217	8158	8950	12547	12503	16337	6109	58	14252	943	574	0	26.85			
2834	8299	8216	8157	8951	12546	12502	16336	6109	59	14360	970	598	0	26.85			
2835	8300	8217	8158	8950	12544	12500	16336	6109	57	14370	987	609	0	26.85			
2836	8299	8217	8157	8950	12545	12501	16336	6112	61	14390	997	614	0	26.85			
2837	8300	8217	8157	8950	12545	12501	16335	6109	58	14011	997	609	0	26.85			
2838	8299	8216	8158	8949	12544	12501	16337	6111	63	13526	986	595	0	26.85			
2839	8299	8216	8157	8950	12545	12501	16336	6110	58	12814	961	571	0	26.85			
2840	8300	8217	8156	8951	12545	12501	16336	6109	61	12082	944	544	0	26.85			
2841	8300	8216	8157	8949	12546	12501	16338	6108	62	11452	927	515	0	26.85			
2842	8299	8217	8157	8949	12547	12502	16338	6107	59	10899	901	488	0	26.85			
2843	8299	8216	8157	8950	12546	12502	16336	6104	62	10725	877	470	0	26.85			
2844	8300	8216	8157	8950	12544	12501	16337	6106	59	10701	861	459	0	26.85			
2845	8300	8216	8158	8950	12545	12503	16337	6121	59	11039	857	461	0	26.85			
2846	8300	8216	8158	8950	12548	12504	16337	6107	59	11599	869	473	0	26.85			
2847	8300	8216	8157	8949	12546	12502	16338	6105	60	12348	876	496	0	26.85			
2848	8299	8216	8157	8948	12546	12503	16337	6108	57	13227	894	528	0	26.85			
2849	8298	8216	8157	8950	12546	12500	16336	6105	60	13974	926	562	0	26.85			
