Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2581	8299	8216	8157	8951	12536	12499	16336	5641	46	11345	845	475	0	26.97			
2582	8300	8216	8157	8951	12536	12500	16336	5640	45	11897	859	489	0	26.97			
2583	8300	8216	8158	8950	12540	12499	16337	5639	45	12673	868	513	0	26.97			
2584	8300	8216	8157	8950	12535	12500	16336	5642	44	13512	887	545	0	26.97			
2585	8300	8216	8157	8950	12544	12499	16336	5640	45	14204	917	578	0	26.97			
2586	8300	8216	8157	8949	12537	12500	16335	5639	43	14543	945	607	0	26.97			
2587	8300	8216	8157	8950	12536	12499	16337	5641	44	14549	964	621	0	26.97			
2588	8299	8216	8157	8951	12535	12501	16337	5642	45	14555	975	628	0	26.97			
2589	8299	8216	8157	8949	12536	12498	16337	5637	45	14412	979	626	0	26.97			
2590	8299	8216	8157	8949	12534	12497	16335	5639	45	13928	974	615	0	26.97			
2591	8299	8216	8157	8950	12535	12500	16336	5638	46	13390	959	597	0	26.97			
2592	8300	8216	8157	8950	12536	12500	16336	5642	47	12613	928	570	0	26.97			
2593	8300	8216	8158	8950	12535	12499	16336	5638	47	11971	912	543	0	26.97			
2594	8300	8216	8157	8951	12535	12499	16335	5637	46	11365	895	515	0	26.97			
2595	8299	8216	8157	8951	12537	12498	16336	5638	47	10989	870	491	0	26.97			
2596	8300	8216	8157	8951	12535	12500	16337	5640	48	10887	851	475	0	26.97			
2597	8300	8216	8157	8950	12536	12499	16337	5638	47	11026	841	470	0	26.97			
2598	8299	8216	8158	8949	12535	12501	16336	5637	46	11526	848	479	0	26.97			
2599	8299	8216	8157	8950	12536	12498	16335	5637	45	12172	865	497	0	26.97			
2600	8299	8216	8157	8950	12535	12501	16337	5641	45	13026	876	525	0	26.97			
2601	8299	8216	8157	8951	12535	12498	16337	5640	44	13798	899	557	0	26.97			
2602	8299	8216	8158	8950	12535	12499	16337	5639	46	14476	931	592	0	26.97			
2603	8299	8216	8157	8950	12536	12500	16337	5638	47	14533	955	615	0	26.97			
2604	8300	8216	8157	8952	12535	12500	16336	5635	46	14530	969	625	0	26.97			
2605	8300	8216	8157	8951	12536	12499	16336	5635	46	14549	977	629	0	26.97			
2606	8300	8216	8157	8951	12537	12501	16337	5637	48	14213	977	622	0	26.97			
2607	8300	8216	8156	8952	12536	12507	16337	5633	46	13740	967	610	0	26.97			
2608	8299	8216	8157	8950	12536	12499	16335	5635	46	13118	945	588	0	26.97			
2609	8299	8217	8157	8951	12534	12499	16335	5634	46	12367	914	560	0	26.97			
2610	8299	8216	8157	8948	12536	12498	16336	5637	48	11757	900	532	0	26.97			
2611	8299	8216	8158	8950	12535	12508	16335	5634	46	11156	880	504	0	26.97			
2612	8300	8216	8157	8949	12533	12501	16335	5633	48	10906	859	484	0	26.97			
2613	8299	8216	8158	8950	12535	12498	16332	5634	45	10847	843	470	0	26.97			
2614	8300	8217	8158	8950	12533	12499	16335	5638	47	11106	838	469	0	26.97			
2615	8300	8217	8158	8951	12536	12500	16337	5639	46	11617	847	479	0	26.97			
2616	8299	8216	8158	8950	12536	12497	16337	5633	46	12308	857	500	0	26.97			
2617	8300	8216	8158	8950	12535	12498	16336	5634	46	13182	869	530	0	26.97			
2618	8300	8216	8157	8949	12536	12498	16336	5633	46	13902	898	561	0	26.97			
2619	8299	8216	8157	8950	12534	12496	16335	5635	46	14504	932	595	0	26.97			
2620	8300	8216	8157	8948	12544	12496	16335	5633	46	14509	955	615	0	26.97			
2621	8299	8216	8157	8950	12537	12500	16338	5631	46	14518	968	622	0	26.97			
2622	8300	8216	8157	8950	12535	12497	16336	5636	45	14534	977	628	0	26.97			
2623	8299	8217	8157	8950	12536	12499	16334	5632	45	14085	975	619	0	26.97			
2624	8300	8215	8157	8950	12536	12499	16337	5630	46	13592	964	604	0	26.97			
2625	8299	8216	8158	8949	12536	12499	16337	5633	47	12871	937	579	0	26.97			
2626	8299	8216	8158	8949	12534	12497	16336	5630	48	12182	914	552	0	26.97			
2627	8299	8216	8158	8950	12535	12497	16334	5631	50	11581	900	524	0	26.97			
2628	8299	8216	8157	8948	12535	12498	16337	5633	47	11069	877	497	0	26.97			
2629	8300	8216	8157	8950	12536	12498	16336	5635	48	10915	856	480	0	26.97			
2630	8299	8216	8157	8950	12535	12499	16338	5633	46	10905	843	470	0	26.97			
2631	8299	8216	8157	8950	12536	12500	16337	5629	48	11310	843	474	0	26.97			
2632	8299	8217	8156	8950	12536	12498	16337	5634	47	11898	857	488	0	26.97			
2633	8299	8217	8157	8950	12535	12500	16337	5630	50	12684	867	513	0	26.97			
2634	8300	8216	8157	8950	12534	12498	16336	5630	47	13529	887	545	0	26.97			
2635	8300	8216	8158	8951	12536	12500	16336	5633	47	14246	917	579	0	26.97			
2636	8300	8216	8157	8949	12534	12500	16337	5631	47	14486	945	606	0	26.97			
2637	8300	8217	8157	8950	12535	12503	16337	5631	45	14490	963	619	0	26.97			
2638	8299	8216	8157	8949	12537	12501	16338	5631	46	14513	974	626	0	26.97			
2639	8299	8216	8158	8951	12536	12498	16335	5630	48	14428	979	626	0	26.97			
2640	8300	8216	8157	8951	12535	12498	16335	5627	46	13960	975	616	0	26.97			
2641	8300	8216	8157	8949	12532	12498	16335	5627	47	13412	959	598	0	26.97			
2642	8299	8217	8157	8950	12536	12498	16336	5629	45	12645	930	571	0	26.97			
2643	8300	8216	8157	8950	12540	12500	16337	5629	47	11989	914	543	0	26.97			
2644	8300	8216	8158	8949	12537	12500	16337	5627	50	11374	895	515	0	26.97			
2645	8300	8215	8158	8950	12534	12498	16336	5631	49	11000	871	492	0	26.97			
2646	8299	8216	8157	8951	12536	12503	16336	5629	48	10897	852	476	0	26.97			
2647	8299	8217	8157	8950	12534	12499	16336	5628	49	11016	841	471	0	26.97			
2648	8299	8216	8157	8949	12534	12498	16336	5628	47	11531	847	479	0	26.97			
2649	8300	8216	8157	8949	12546	12499	16336	5625	48	12137	865	495	0	26.97			
2650	8298	8216	8157	8950	12536	12500	16338	5629	47	12986	877	524	0	26.97			
2651	8299	8216	8157	8951	12537	12498	16337	5629	47	13789	899	557	0	26.97			
2652	8300	8217	8157	8951	12546	12500	16337	5625	44	14437	930	591	0	26.97			
2653	8300	8216	8157	8949	12534	12499	16336	5629	48	14473	954	614	0	26.97			
2654	8300	8216	8157	8950	12537	12499	16334	5624	47	14475	968	622	0	26.97			
2655	8300	8216	8158	8952	12536	12499	16338	5625	47	14493	977	627	0	26.97			
2656	8299	8216	8157	8950	12536	12496	16336	5624	47	14205	976	622	0	26.97			
2657	8299	8216	8157	8952	12534	12497	16335	5625	50	13770	967	610	0	26.97			
2658	8299	8216	8157	8950	12535	12500	16336	5625	49	13126	945	588	0	26.97			
2659	8299	8216	8157	8950	12534	12497	16335	5625	49	12382	913	560	0	26.97			
2660	8299	8216	8157	8950	12541	12498	16332	5623	47	11760	899	533	0	26.97			
2661	8299	8216	8158	8950	12536	12498	16337	5625	49	11149	879	503	0	26.97			
2662	8299	8216	8156	8949	12536	12499	16336	5624	50	10894	857	483	0	26.97			
2663	8299	8216	8157	8950	12537	12499	16338	5624	49	10815	842	469	0	26.97			
2664	8300	8216	8157	8950	12534	12500	16336	5625	48	11068	836	468	0	26.97			
2665	8300	8216	8157	8950	12536	12497	16335	5624	48	11650	846	480	0	26.97			
2666	8300	8216	8158	8950	12535	12498	16337	5625	48	12327	851	500	0	26.97			
2667	8299	8216	8157	8950	12534	12497	16335	5625	49	13237	867	531	0	26.97			
2668	8299	8216	8157	8950	12535	12499	16335	5626	46	13952	900	563	0	26.97			
2669	8299	8216	8157	8952	12541	12499	16336	5624	49	14458	931	596	0	26.97			
2670	8299	8216	8157	8950	12534	12497	16335	5623	50	14454	954	614	0	26.97			
2671	8299	8216	8158	8951	12536	12499	16336	5623	48	14464	968	622	0	26.97			
2672	8299	8216	8157	8950	12537	12508	16336	5623	48	14483	975	625	0	26.97			
2673	8299	8216	8157	8951	12535	12500	16338	5623	50	14027	973	616	0	26.97			
2674	8299	8216	8157	8952	12535	12499	16337	5620	51	13553	962	601	0	26.97			
2675	8299	8216	8156	8951	12538	12498	16335	5623	50	12835	936	577	0	26.97			
2676	8298	8216	8156	8950	12535	12498	16336	5619	49	12136	914	550	0	26.97			
2677	8299	8216	8158	8950	12535	12497	16335	5627	50	11530	899	523	0	26.97			
2678	8299	8216	8157	8950	12536	12500	16337	5621	50	11028	875	495	0	26.97			
2679	8299	8216	8157	8948	12533	12498	16336	5621	51	10869	853	478	0	26.97			
2680	8299	8216	8157	8951	12535	12498	16336	5622	50	10886	840	468	0	26.97			
2681	8299	8217	8157	8952	12540	12499	16338	5622	49	11276	841	472	0	26.97			
2682	8299	8216	8157	8950	12534	12497	16337	5622	48	11834	856	486	0	26.97			
2683	8299	8216	8157	8951	12535	12497	16337	5623	49	12609	863	509	0	26.97			
2684	8300	8217	8157	8951	12535	12505	16337	5622	50	13469	883	542	0	26.97			
2685	8300	8216	8157	8950	12535	12497	16336	5624	48	14182	913	575	0	26.97			
2686	8300	8216	8157	8949	12534	12497	16336	5625	48	14434	941	603	0	26.97			
2687	8300	8217	8157	8949	12543	12499	16337	5623	49	14440	959	616	0	26.97			
2688	8299	8216	8157	8950	12535	12497	16337	5619	49	14451	970	623	0	26.97			
2689	8300	8216	8157	8950	12535	12501	16338	5620	51	14364	975	622	0	26.97			
2690	8300	8216	8158	8950	12534	12498	16337	5621	49	13873	970	611	0	26.97			
2691	8299	8217	8157	8950	12537	12498	16337	5618	48	13305	953	593	0	26.97			
2692	8300	8216	8157	8950	12535	12499	16337	5620	51	12534	922	566	0	26.97			
2693	8299	8216	8157	8950	12537	12497	16339	5621	50	11856	905	538	0	26.97			
2694	8300	8215	8157	8950	12537	12498	16337	5620	49	11225	885	509	0	26.97			
2695	8300	8216	8158	8949	12536	12499	16337	5623	50	10838	861	485	0	26.97			
2696	8300	8216	8158	8950	12535	12499	16336	5620	52	10705	841	467	0	26.97			
2697	8299	8217	8157	8951	12534	12499	16336	5615	51	10828	830	462	0	26.97			
2698	8299	8216	8157	8951	12533	12498	16336	5616	48	11333	836	469	0	26.97			
2699	8299	8217	8157	8951	12543	12498	16335	5623	48	11958	854	487	0	26.97			
2700	8299	8216	8157	8951	12535	12497	16337	5620	50	12814	867	513	0	26.97			
2701	8299	8217	8158	8950	12537	12503	16337	5618	50	13591	889	545	0	26.97			
2702	8299	8217	8157	8950	12545	12499	16337	5618	50	14283	919	580	0	26.97			
2703	8300	8217	8157	8949	12535	12499	16336	5613	49	14418	945	605	0	26.97			
2704	8300	8216	8157	8949	12536	12496	16336	5618	49	14426	961	616	0	26.97			
2705	8300	8216	8157	8951	12535	12499	16336	5617	50	14438	971	621	0	26.97			
2706	8300	8216	8157	8951	12536	12499	16339	5615	49	14102	971	615	0	26.97			
2707	8300	8216	8157	8951	12537	12499	16338	5618	51	13578	960	601	0	26.97			
2708	8299	8216	8157	8950	12536	12498	16337	5613	52	12941	937	580	0	26.97			
2709	8300	8217	8157	8950	12536	12498	16337	5615	49	12142	915	550	0	26.97			
2710	8299	8216	8157	8949	12536	12497	16335	5615	50	11548	900	523	0	26.97			
2711	8300	8216	8157	8950	12537	12499	16338	5614	50	10944	874	492	0	26.97			
2712	8300	8216	8157	8949	12537	12498	16337	5615	51	10682	849	472	0	26.97			
2713	8299	8216	8157	8950	12537	12499	16338	5616	51	10593	831	458	0	26.97			
2714	8300	8216	8157	8949	12537	12499	16338	5617	51	10825	823	456	0	26.97			
2715	8300	8216	8157	8951	12537	12499	16337	5618	50	11377	832	468	0	26.97			
2716	8299	8216	8157	8951	12537	12497	16336	5613	50	12040	853	488	0	26.97			
2717	8300	8216	8157	8950	12536	12499	16337	5616	48	12944	868	517	0	26.97			
2718	8300	8216	8157	8951	12536	12499	16336	5614	50	13677	891	548	0	26.97			
2719	8299	8216	8157	8951	12537	12499	16337	5616	47	14356	923	584	0	26.97			
2720	8299	8217	8157	8948	12537	12498	16335	5611	49	14401	947	605	0	26.97			
2721	8300	8216	8157	8949	12536	12498	16335	5614	50	14411	962	615	0	26.97			
2722	8299	8217	8157	8950	12535	12497	16337	5612	50	14429	971	620	0	26.97			
2723	8299	8216	8158	8951	12537	12497	16335	5613	49	13984	970	612	0	26.97			
2724	8299	8216	8158	8950	12535	12497	16335	5611	51	13510	958	598	0	26.97			
2725	8300	8216	8157	8949	12536	12497	16336	5611	52	12770	932	573	0	26.97			
2726	8299	8216	8157	8952	12537	12498	16337	5609	52	12027	915	545	0	26.97			
2727	8300	8216	8157	8951	12543	12500	16337	5615	51	11393	896	516	0	26.97			
2728	8299	8216	8157	8947	12537	12498	16336	5615	51	10907	870	490	0	26.97			
2729	8299	8216	8157	8952	12543	12499	16336	5611	51	10735	847	471	0	26.97			
2730	8298	8216	8158	8950	12535	12499	16333	5615	50	10720	832	460	0	26.97			
2731	8299	8216	8157	8949	12537	12500	16337	5612	51	11118	830	464	0	26.97			
2732	8299	8216	8157	8950	12536	12497	16335	5607	50	11715	844	478	0	26.97			
2733	8300	8217	8157	8950	12537	12507	16336	5619	51	12495	852	502	0	26.97			
2734	8300	8216	8157	8951	12535	12497	16337	5613	50	13328	872	533	0	26.97			
2735	8300	8216	8158	8950	12534	12496	16335	5612	50	14032	903	568	0	26.97			
2736	8300	8217	8157	8950	12537	12499	16337	5617	51	14400	933	596	0	26.97			
2737	8299	8216	8157	8951	12535	12496	16335	5610	52	14392	953	612	0	26.97			
2738	8300	8216	8157	8949	12534	12496	16334	5612	51	14399	965	619	0	26.97			
2739	8299	8216	8157	8951	12542	12497	16335	5608	47	14410	972	620	0	26.97			
2740	8299	8216	8157	8949	12536	12498	16335	5609	53	13885	969	610	0	26.97			
2741	8299	8216	8157	8949	12534	12497	16336	5609	49	13336	953	593	0	26.97			
2742	8299	8216	8157	8950	12537	12500	16337	5608	53	12538	923	565	0	26.97			
2743	8299	8216	8158	8950	12537	12498	16334	5614	51	11854	905	537	0	26.97			
2744	8300	8216	8157	8950	12535	12499	16337	5613	52	11225	886	508	0	26.97			
2745	8300	8216	8158	8949	12536	12506	16337	5610	53	10860	861	484	0	26.97			
2746	8300	8216	8156	8951	12542	12497	16332	5610	50	10758	843	469	0	26.97			
2747	8299	8216	8157	8949	12535	12499	16337	5609	50	10844	832	462	0	26.97			
2748	8299	8217	8157	8950	12537	12498	16337	5609	51	11326	836	469	0	26.97			
2749	8299	8216	8158	8950	12544	12498	16336	5607	51	11943	855	486	0	26.97			
2750	8299	8216	8157	8950	12536	12499	16336	5607	51	12828	867	515	0	26.97			
2751	8299	8216	8157	8950	12544	12497	16337	5610	52	13624	889	547	0	26.97			
2752	8300	8216	8157	8949	12535	12497	16335	5609	50	14317	919	583	0	26.97			
2753	8300	8216	8157	8949	12535	12498	16336	5606	51	14364	946	606	0	26.97			
2754	8300	8216	8157	8949	12534	12496	16335	5607	51	14371	961	616	0	26.97			
2755	8300	8215	8157	8951	12535	12497	16335	5605	50	14396	970	621	0	26.97			
2756	8299	8216	8157	8950	12544	12500	16336	5608	52	14116	970	615	0	26.97			
2757	8300	8216	8157	8951	12535	12499	16337	5608	53	13615	961	601	0	26.97			
2758	8299	8217	8157	8950	12537	12497	16336	5605	51	12960	937	580	0	26.97			
2759	8300	8216	8157	8951	12536	12498	16336	5606	53	12164	913	550	0	26.97			
2760	8299	8216	8157	8950	12537	12498	16338	5605	52	11516	898	522	0	26.97			
2761	8299	8216	8158	8949	12536	12500	16334	5607	53	10898	872	491	0	26.97			
2762	8300	8216	8157	8950	12536	12498	16337	5608	52	10628	846	469	0	26.97			
2763	8298	8216	8157	8952	12544	12500	16337	5608	50	10560	828	455	0	26.97			
2764	8300	8217	8157	8951	12536	12507	16336	5606	52	10826	820	456	0	26.97			
2765	8300	8216	8157	8950	12537	12499	16339	5609	51	11347	830	467	0	26.97			
2766	8299	8216	8157	8951	12537	12499	16338	5605	52	11993	851	485	0	26.97			
2767	8299	8217	8157	8949	12537	12499	16338	5608	50	12889	866	515	0	26.97			
2768	8299	8216	8156	8950	12540	12506	16338	5608	50	13624	888	546	0	26.97			
2769	8299	8216	8158	8951	12536	12494	16337	5607	52	14304	920	582	0	26.97			
2770	8299	8216	8156	8951	12537	12502	16337	5604	52	14358	944	602	0	26.97			
2771	8300	8216	8157	8950	12546	12498	16338	5604	53	14358	960	613	0	26.97			
2772	8299	8216	8157	8949	12536	12499	16337	5608	51	14378	969	617	0	26.97			
2773	8299	8216	8157	8950	12535	12498	16335	5602	53	13983	968	611	0	26.97			
2774	8300	8216	8157	8950	12536	12495	16335	5602	51	13518	956	597	0	26.97			
2775	8299	8216	8157	8949	12535	12503	16336	5601	52	12813	932	574	0	26.97			
2776	8299	8216	8157	8950	12536	12498	16336	5607	53	12089	915	545	0	26.97			
2777	8300	8216	8157	8951	12538	12498	16336	5604	54	11476	898	519	0	26.97			
2778	8299	8217	8157	8949	12535	12498	16336	5604	53	10982	873	491	0	26.97			
2779	8299	8216	8157	8951	12541	12498	16335	5605	52	10827	851	474	0	26.97			
2780	8299	8216	8157	8950	12535	12498	16333	5605	51	10831	837	464	0	26.97			
2781	8299	8217	8157	8950	12537	12500	16339	5601	51	11204	835	467	0	26.97			
2782	8300	8216	8157	8951	12536	12507	16337	5602	53	11777	847	482	0	26.97			
2783	8299	8216	8158	8950	12537	12499	16337	5602	54	12561	857	506	0	26.97			
2784	8300	8217	8157	8950	12537	12497	16336	5603	52	13433	879	539	0	26.97			
2785	8300	8216	8158	8950	12535	12503	16336	5603	53	14155	909	572	0	26.97			
2786	8300	8216	8157	8950	12536	12498	16334	5600	52	14333	938	601	0	26.97			
2787	8299	8216	8157	8950	12535	12495	16335	5600	52	14336	955	613	0	26.97			
2788	8299	8216	8157	8950	12538	12499	16336	5602	53	14354	966	618	0	26.97			
2789	8298	8216	8157	8951	12536	12499	16337	5602	53	14276	971	617	0	26.97			
2790	8299	8216	8157	8950	12536	12496	16331	5602	51	13769	963	606	0	26.97			
2791	8299	8216	8157	8950	12536	12497	16336	5596	53	13218	944	588	0	26.97			
2792	8300	8216	8157	8950	12536	12495	16333	5600	52	12443	914	561	0	26.97			
2793	8300	8216	8158	8950	12535	12496	16336	5598	52	11766	897	533	0	26.97			
2794	8300	8216	8157	8952	12535	12498	16336	5597	54	11133	878	502	0	26.97			
2795	8300	8216	8158	8950	12535	12498	16336	5601	56	10733	852	477	0	26.97			
2796	8299	8216	8157	8950	12535	12497	16336	5602	53	10617	834	462	0	26.97			
2797	8299	8217	8157	8949	12538	12497	16332	5601	53	10721	823	457	0	26.97			
2798	8299	8216	8158	8952	12533	12495	16334	5598	53	11243	825	465	0	26.97			
2799	8299	8216	8157	8950	12535	12497	16336	5598	53	11865	844	481	0	26.97			
2800	8299	8216	8157	8949	12535	12497	16334	5601	54	12729	857	509	0	26.97			
2801	8300	8217	8158	8949	12535	12497	16337	5599	51	13540	881	542	0	26.97			
2802	8299	8216	8157	8952	12535	12497	16337	5597	51	14220	912	575	0	26.97			
2803	8299	8216	8157	8950	12537	12499	16334	5600	52	14316	938	600	0	26.97			
2804	8300	8216	8157	8949	12545	12498	16337	5599	53	14324	955	611	0	26.97			
2805	8299	8216	8158	8951	12536	12501	16336	5597	53	14333	965	617	0	26.97			
2806	8299	8217	8157	8951	12536	12498	16337	5599	53	14060	966	611	0	26.97			
2807	8300	8217	8157	8950	12534	12497	16335	5598	55	13594	957	599	0	26.97			
2808	8299	8217	8157	8950	12535	12497	16335	5603	54	12965	934	577	0	26.97			
2809	8299	8216	8157	8950	12536	12498	16337	5598	54	12158	911	548	0	26.97			
2810	8300	8216	8157	8950	12540	12498	16338	5594	54	11513	897	520	0	26.97			
2811	8299	8217	8157	8950	12538	12499	16338	5600	54	10900	871	490	0	26.97			
2812	8299	8217	8157	8950	12536	12498	16337	5595	54	10626	845	469	0	26.97			
2813	8300	8216	8157	8949	12536	12497	16336	5595	54	10574	827	457	0	26.97			
2814	8300	8216	8157	8950	12537	12496	16337	5600	52	10823	820	456	0	26.97			
2815	8300	8216	8157	8952	12533	12496	16336	5599	52	11408	831	468	0	26.97			
2816	8300	8216	8157	8951	12539	12497	16336	5596	52	12076	852	487	0	26.97			
2817	8300	8216	8157	8950	12536	12497	16336	5601	51	12986	868	518	0	26.97			
2818	8300	8216	8157	8951	12536	12497	16338	5597	53	13704	891	550	0	26.97			
2819	8299	8216	8158	8948	12537	12497	16335	5594	53	14298	920	584	0	26.97			
2820	8299	8216	8157	8949	12536	12497	16336	5599	52	14299	941	604	0	26.97			
2821	8299	8216	8157	8950	12535	12497	16337	5599	53	14307	955	612	0	26.97			
2822	8300	8216	8157	8950	12535	12499	16337	5596	54	14327	964	615	0	26.97			
2823	8300	8216	8157	8951	12539	12498	16337	5599	53	13899	963	607	0	26.97			
2824	8300	8216	8157	8949	12538	12497	16338	5594	56	13378	950	591	0	26.97			
2825	8300	8216	8157	8951	12536	12498	16336	5593	55	12682	925	568	0	26.97			
2826	8299	8216	8157	8950	12535	12498	16337	5595	56	11939	908	540	0	26.97			
2827	8299	8216	8157	8951	12537	12497	16331	5592	57	11339	890	512	0	26.97			
2828	8299	8216	8157	8950	12534	12497	16337	5594	56	10823	863	483	0	26.97			
2829	8300	8216	8157	8950	12539	12498	16337	5595	53	10632	841	465	0	26.97			
2830	8299	8216	8157	8951	12537	12502	16335	5592	55	10642	826	456	0	26.97			
2831	8299	8216	8157	8950	12540	12494	16335	5593	53	11065	824	460	0	26.97			
2832	8299	8216	8157	8951	12537	12498	16336	5594	53	11616	838	474	0	26.97			
2833	8299	8216	8158	8950	12535	12497	16336	5598	54	12394	847	498	0	26.97			
2834	8300	8216	8157	8949	12537	12498	16336	5590	55	13261	864	529	0	26.97			
2835	8301	8216	8157	8949	12536	12497	16336	5593	52	13962	896	562	0	26.97			
2836	8299	8216	8157	8949	12535	12496	16334	5596	53	14282	926	592	0	26.97			
2837	8299	8216	8157	8951	12535	12496	16332	5589	56	14297	944	607	0	26.97			
2838	8300	8216	8157	8951	12536	12496	16332	5589	54	14299	955	613	0	26.97			
2839	8299	8216	8157	8951	12536	12496	16336	5589	53	14280	962	614	0	26.97			
2840	8299	8216	8158	8951	12534	12495	16335	5589	54	13765	958	603	0	26.97			
2841	8300	8216	8157	8949	12535	12495	16337	5589	54	13190	940	586	0	26.97			
2842	8300	8216	8157	8949	12535	12497	16338	5596	56	12392	910	558	0	26.97			
2843	8299	8216	8157	8949	12538	12497	16337	5590	54	11702	895	529	0	26.97			
2844	8300	8216	8157	8949	12544	12499	16337	5590	57	11052	874	498	0	26.97			
2845	8300	8216	8157	8950	12534	12497	16337	5593	54	10651	849	473	0	26.97			
2846	8299	8217	8157	8950	12536	12497	16334	5591	53	10515	828	457	0	26.97			
2847	8299	8217	8157	8950	12536	12499	16333	5601	54	10591	816	450	0	26.97			
2848	8299	8216	8157	8950	12545	12496	16338	5591	55	11080	818	458	0	26.97			
2849	8299	8217	8157	8951	12538	12496	16337	5591	55	11675	835	474	0	26.97			
