Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2594	8298	8216	8157	4625	12485	12545	16338	23	6462	11264	525	500	0	27.07			
2595	8298	8216	8157	4625	12491	12545	16337	23	6460	11787	531	509	0	27.07			
2596	8299	8216	8156	4626	12485	12544	16336	23	6459	12456	533	528	0	27.07			
2597	8298	8216	8156	4626	12486	12544	16337	22	6456	13310	546	557	0	27.07			
2598	8298	8215	8157	4625	12486	12545	16338	23	6455	14090	576	591	0	27.07			
2599	8299	8215	8156	4623	12486	12546	16337	22	6456	14729	609	625	0	27.07			
2600	8300	8216	8157	4625	12483	12542	16336	20	6456	14756	633	646	0	27.07			
2601	8299	8215	8157	4625	12490	12546	16338	23	6457	14762	647	656	0	27.07			
2602	8298	8216	8157	4627	12485	12553	16337	22	6456	14779	655	663	0	27.07			
2603	8299	8215	8157	4627	12486	12546	16338	21	6455	14490	656	657	0	27.07			
2604	8298	8216	8157	4625	12486	12546	16338	22	6462	14019	648	644	0	27.07			
2605	8299	8216	8156	4625	12485	12545	16337	21	6454	13377	630	622	0	27.07			
2606	8298	8216	8157	4626	12485	12541	16336	20	6458	12654	600	594	0	27.07			
2607	8299	8216	8157	4625	12483	12543	16332	23	6456	12022	582	563	0	27.07			
2608	8299	8216	8157	4625	12483	12542	16334	22	6457	11440	565	535	0	27.07			
2609	8299	8216	8157	4625	12484	12544	16335	22	6454	11218	546	516	0	27.07			
2610	8299	8216	8157	4626	12484	12550	16335	22	6456	11175	530	503	0	27.07			
2611	8298	8216	8156	4626	12483	12544	16336	20	6458	11477	528	503	0	27.07			
2612	8299	8215	8156	4626	12484	12545	16337	23	6453	12043	538	517	0	27.07			
2613	8299	8216	8157	4625	12486	12545	16338	22	6453	12737	544	537	0	27.07			
2614	8299	8216	8157	4623	12486	12544	16337	22	6451	13585	562	570	0	27.07			
2615	8298	8216	8158	4625	12485	12544	16336	21	6456	14354	592	603	0	27.07			
2616	8298	8216	8156	4625	12483	12545	16335	22	6451	14743	621	634	0	27.07			
2617	8299	8216	8157	4626	12484	12545	16337	23	6455	14736	640	651	0	27.07			
2618	8298	8216	8156	4626	12485	12546	16337	22	6454	14749	651	659	0	27.07			
2619	8299	8215	8157	4623	12484	12545	16333	23	6450	14769	658	663	0	27.07			
2620	8299	8216	8157	4625	12485	12545	16336	22	6453	14389	656	655	0	27.07			
2621	8299	8215	8157	4626	12486	12552	16337	19	6453	13886	646	641	0	27.07			
2622	8300	8216	8157	4626	12489	12545	16337	23	6453	13167	622	615	0	27.07			
2623	8298	8215	8156	4626	12485	12544	16335	21	6467	12469	589	585	0	27.07			
2624	8298	8216	8156	4626	12485	12544	16337	22	6454	11815	571	555	0	27.07			
2625	8299	8216	8157	4625	12485	12545	16336	22	6451	11324	555	529	0	27.07			
2626	8299	8216	8156	4626	12486	12545	16337	23	6452	11127	535	510	0	27.07			
2627	8299	8216	8156	4626	12486	12545	16339	25	6455	11101	522	498	0	27.07			
2628	8298	8215	8157	4626	12484	12555	16338	23	6449	11499	523	502	0	27.07			
2629	8298	8215	8157	4625	12486	12547	16339	24	6449	12079	536	516	0	27.07			
2630	8298	8215	8156	4624	12485	12546	16337	26	6452	12882	545	541	0	27.07			
2631	8298	8215	8157	4625	12485	12543	16336	24	6451	13723	566	574	0	27.07			
2632	8299	8216	8156	4625	12492	12545	16336	24	6449	14442	597	607	0	27.07			
2633	8298	8216	8157	4626	12486	12545	16338	23	6449	14722	624	635	0	27.07			
2634	8299	8215	8156	4625	12484	12547	16336	23	6452	14723	641	650	0	27.07			
2635	8299	8216	8156	4625	12484	12545	16336	22	6447	14734	652	659	0	27.07			
2636	8298	8216	8157	4626	12481	12545	16335	24	6448	14692	658	659	0	27.07			
2637	8298	8216	8157	4626	12483	12545	16336	22	6447	14202	652	649	0	27.07			
2638	8299	8216	8157	4625	12485	12545	16336	20	6447	13647	638	631	0	27.07			
2639	8298	8215	8157	4625	12486	12545	16337	24	6452	12899	611	603	0	27.07			
2640	8298	8216	8157	4625	12483	12545	16336	21	6450	12264	581	575	0	27.07			
2641	8299	8216	8156	4625	12483	12544	16337	24	6447	11597	567	544	0	27.07			
2642	8298	8216	8157	4625	12484	12544	16336	21	6449	11232	548	520	0	27.07			
2643	8299	8216	8156	4626	12492	12547	16334	20	6447	11112	531	505	0	27.07			
2644	8299	8216	8157	4625	12495	12547	16338	20	6447	11222	522	498	0	27.07			
2645	8299	8215	8157	4627	12485	12547	16337	22	6448	11724	526	508	0	27.07			
2646	8298	8215	8157	4626	12484	12544	16336	25	6450	12388	528	525	0	27.07			
2647	8299	8216	8157	4626	12484	12544	16335	21	6443	13270	541	555	0	27.07			
2648	8299	8215	8157	4626	12485	12545	16333	23	6444	14069	572	588	0	27.07			
2649	8299	8215	8157	4626	12485	12545	16335	24	6453	14696	607	623	0	27.07			
2650	8298	8216	8157	4625	12483	12543	16331	22	6444	14703	631	644	0	27.07			
2651	8299	8215	8157	4625	12483	12543	16336	22	6446	14711	644	654	0	27.07			
2652	8299	8216	8156	4626	12485	12545	16336	24	6445	14735	653	660	0	27.07			
2653	8298	8216	8156	4626	12485	12542	16336	21	6445	14448	654	654	0	27.07			
2654	8298	8216	8156	4627	12485	12544	16337	24	6446	13973	646	642	0	27.07			
2655	8299	8216	8157	4625	12485	12544	16337	21	6448	13324	627	619	0	27.07			
2656	8299	8216	8157	4626	12486	12546	16337	20	6447	12548	594	589	0	27.07			
2657	8299	8216	8156	4626	12486	12545	16335	23	6449	11876	576	558	0	27.07			
2658	8298	8216	8156	4626	12485	12546	16336	24	6443	11299	558	529	0	27.07			
2659	8298	8216	8157	4624	12484	12545	16336	23	6447	11049	535	508	0	27.07			
2660	8299	8215	8157	4627	12486	12547	16339	20	6447	10969	520	493	0	27.07			
2661	8298	8216	8157	4624	12486	12547	16338	23	6450	11239	513	492	0	27.07			
2662	8298	8216	8157	4625	12485	12546	16334	22	6441	11816	525	505	0	27.07			
2663	8298	8215	8157	4624	12486	12546	16339	25	6444	12521	530	526	0	27.07			
2664	8299	8216	8157	4625	12484	12542	16337	23	6452	13376	547	557	0	27.07			
2665	8299	8216	8157	4626	12484	12552	16336	22	6439	14141	578	591	0	27.07			
2666	8298	8216	8157	4624	12485	12545	16337	23	6441	14697	611	624	0	27.07			
2667	8299	8215	8157	4626	12482	12544	16336	22	6443	14688	633	643	0	27.07			
2668	8299	8216	8157	4626	12485	12544	16336	23	6445	14697	645	653	0	27.07			
2669	8299	8216	8157	4626	12484	12545	16337	25	6448	14717	653	658	0	27.07			
2670	8298	8216	8157	4625	12485	12552	16337	22	6450	14320	653	651	0	27.07			
2671	8299	8215	8156	4625	12484	12545	16336	23	6443	13840	643	636	0	27.07			
2672	8298	8216	8157	4625	12485	12544	16337	22	6443	13137	617	611	0	27.07			
2673	8298	8216	8157	4625	12484	12543	16336	23	6445	12437	586	582	0	27.07			
2674	8298	8216	8157	4625	12485	12549	16337	24	6440	11780	568	552	0	27.07			
2675	8298	8215	8157	4623	12483	12544	16338	22	6442	11304	553	526	0	27.07			
2676	8299	8216	8156	4625	12485	12546	16334	25	6444	11138	534	508	0	27.07			
2677	8298	8215	8156	4626	12482	12545	16336	26	6439	11182	523	500	0	27.07			
2678	8299	8216	8157	4626	12485	12543	16338	23	6441	11586	524	504	0	27.07			
2679	8299	8216	8156	4626	12484	12545	16337	23	6439	12180	539	520	0	27.07			
2680	8299	8216	8157	4624	12483	12544	16337	23	6441	12985	546	545	0	27.07			
2681	8298	8216	8157	4623	12483	12546	16338	24	6442	13806	569	578	0	27.07			
2682	8298	8216	8157	4626	12484	12547	16336	23	6441	14525	600	612	0	27.07			
2683	8299	8216	8157	4626	12485	12546	16337	23	6439	14673	626	638	0	27.07			
2684	8298	8216	8156	4625	12493	12542	16337	22	6440	14673	642	650	0	27.07			
2685	8299	8215	8157	4626	12486	12547	16338	24	6439	14685	651	657	0	27.07			
2686	8299	8216	8156	4626	12484	12544	16335	24	6440	14637	657	658	0	27.07			
2687	8298	8216	8157	4624	12485	12544	16337	24	6447	14158	651	647	0	27.07			
2688	8299	8215	8157	4624	12485	12547	16334	22	6440	13559	636	628	0	27.07			
2689	8298	8215	8157	4626	12487	12547	16338	21	6440	12769	606	598	0	27.07			
2690	8299	8215	8156	4625	12485	12545	16337	24	6444	12087	588	569	0	27.07			
2691	8299	8215	8157	4625	12484	12545	16336	25	6439	11441	569	538	0	27.07			
2692	8298	8216	8157	4626	12484	12544	16335	23	6449	11075	544	513	0	27.07			
2693	8299	8215	8157	4624	12494	12545	16337	25	6441	10941	524	496	0	27.07			
2694	8298	8215	8156	4625	12483	12544	16337	24	6447	11051	513	490	0	27.07			
2695	8298	8215	8156	4625	12482	12546	16337	24	6433	11553	519	498	0	27.07			
2696	8298	8215	8157	4625	12485	12548	16338	24	6439	12165	536	515	0	27.07			
2697	8299	8216	8157	4625	12485	12546	16337	23	6440	13020	547	544	0	27.07			
2698	8298	8216	8157	4624	12486	12546	16338	24	6437	13807	569	576	0	27.07			
2699	8299	8216	8157	4626	12484	12545	16335	23	6437	14538	601	612	0	27.07			
2700	8299	8216	8157	4625	12484	12545	16333	24	6433	14649	626	636	0	27.07			
2701	8299	8216	8157	4625	12484	12543	16337	23	6437	14659	642	648	0	27.07			
2702	8299	8217	8157	4625	12485	12546	16336	23	6436	14679	651	655	0	27.07			
2703	8298	8216	8157	4628	12483	12543	16335	23	6437	14423	653	651	0	27.07			
2704	8298	8216	8157	4627	12484	12545	16337	23	6437	13954	644	639	0	27.07			
2705	8299	8216	8157	4626	12485	12544	16337	26	6435	13306	625	617	0	27.07			
2706	8299	8216	8157	4627	12485	12545	16337	23	6438	12549	593	587	0	27.07			
2707	8299	8215	8157	4625	12486	12546	16337	24	6438	11877	575	557	0	27.07			
2708	8299	8216	8157	4625	12483	12543	16338	24	6448	11276	556	527	0	27.07			
2709	8298	8216	8157	4627	12486	12547	16338	23	6436	11026	535	507	0	27.07			
2710	8299	8216	8157	4625	12493	12546	16338	24	6436	10979	519	493	0	27.07			
2711	8298	8216	8157	4626	12484	12546	16337	23	6435	11270	517	493	0	27.07			
2712	8299	8216	8157	4625	12484	12546	16337	24	6434	11842	528	505	0	27.07			
2713	8299	8216	8156	4626	12484	12542	16336	24	6437	12585	534	529	0	27.07			
2714	8298	8215	8157	4626	12488	12545	16332	23	6442	13459	553	561	0	27.07			
2715	8298	8216	8157	4627	12483	12545	16337	24	6430	14230	583	594	0	27.07			
2716	8298	8215	8157	4626	12490	12545	16337	23	6434	14647	614	626	0	27.07			
2717	8299	8216	8156	4625	12484	12546	16336	24	6435	14641	634	643	0	27.07			
2718	8298	8216	8157	4626	12483	12546	16337	24	6436	14648	646	652	0	27.07			
2719	8299	8216	8157	4625	12485	12545	16338	25	6441	14667	654	655	0	27.07			
2720	8298	8216	8156	4626	12484	12546	16336	23	6433	14257	651	648	0	27.07			
2721	8299	8216	8157	4625	12486	12545	16338	25	6437	13762	639	633	0	27.07			
2722	8299	8216	8156	4625	12486	12546	16338	25	6436	13012	613	606	0	27.07			
2723	8299	8216	8156	4626	12486	12546	16338	24	6437	12293	584	577	0	27.07			
2724	8298	8216	8157	4626	12483	12547	16335	25	6432	11639	570	546	0	27.07			
2725	8299	8216	8156	4627	12484	12544	16336	26	6436	11156	548	519	0	27.07			
2726	8298	8216	8156	4626	12485	12547	16337	24	6435	10967	528	500	0	27.07			
2727	8299	8216	8156	4625	12483	12547	16337	24	6432	10988	514	490	0	27.07			
2728	8299	8216	8157	4626	12484	12543	16332	25	6431	11418	517	495	0	27.07			
2729	8299	8216	8157	4627	12481	12545	16336	27	6444	12009	531	510	0	27.07			
2730	8299	8216	8157	4628	12484	12544	16337	23	6430	12803	540	536	0	27.07			
2731	8299	8216	8157	4626	12485	12556	16338	22	6431	13608	560	567	0	27.07			
2732	8298	8215	8157	4627	12485	12546	16337	24	6431	14316	590	601	0	27.07			
2733	8299	8215	8157	4625	12485	12547	16338	27	6430	14615	618	629	0	27.07			
2734	8299	8215	8157	4626	12484	12545	16336	26	6431	14617	637	644	0	27.07			
2735	8299	8216	8156	4625	12483	12553	16335	24	6432	14633	648	653	0	27.07			
2736	8299	8216	8157	4625	12485	12544	16337	25	6429	14602	653	653	0	27.07			
2737	8299	8215	8157	4625	12485	12545	16337	22	6431	14099	647	643	0	27.07			
2738	8298	8215	8156	4626	12485	12545	16337	21	6433	13548	633	626	0	27.07			
2739	8298	8215	8157	4626	12484	12545	16336	25	6429	12798	605	597	0	27.07			
2740	8298	8216	8157	4626	12483	12545	16334	25	6429	12114	583	568	0	27.07			
2741	8298	8215	8156	4625	12484	12547	16338	23	6433	11450	567	537	0	27.07			
2742	8298	8216	8156	4625	12486	12546	16338	24	6430	11071	543	513	0	27.07			
2743	8299	8216	8156	4626	12486	12544	16337	23	6433	10969	524	497	0	27.07			
2744	8299	8216	8157	4627	12484	12546	16337	26	6432	11107	514	491	0	27.07			
2745	8299	8216	8156	4625	12484	12547	16337	25	6432	11608	521	500	0	27.07			
2746	8299	8215	8157	4625	12494	12547	16337	25	6433	12246	533	517	0	27.07			
2747	8299	8216	8156	4625	12487	12546	16336	26	6428	13133	541	547	0	27.07			
2748	8299	8215	8157	4625	12491	12544	16338	25	6427	13942	568	582	0	27.07			
2749	8298	8216	8157	4626	12483	12546	16336	27	6430	14582	602	615	0	27.07			
2750	8298	8216	8157	4625	12485	12548	16338	24	6433	14597	626	636	0	27.07			
2751	8299	8216	8157	4624	12484	12546	16337	24	6427	14605	641	647	0	27.07			
2752	8299	8216	8156	4626	12484	12546	16337	26	6428	14621	650	654	0	27.07			
2753	8298	8215	8157	4627	12485	12554	16337	21	6430	14349	652	648	0	27.07			
2754	8298	8215	8157	4624	12484	12545	16336	23	6437	13918	644	637	0	27.07			
2755	8299	8215	8157	4627	12483	12548	16336	24	6430	13302	625	616	0	27.07			
2756	8299	8216	8156	4624	12484	12554	16336	24	6431	12555	593	587	0	27.07			
2757	8300	8216	8157	4626	12484	12544	16336	26	6429	11906	575	557	0	27.07			
2758	8299	8216	8156	4625	12481	12546	16337	25	6429	11287	557	527	0	27.07			
2759	8298	8215	8157	4625	12484	12548	16337	24	6429	11048	535	507	0	27.07			
2760	8298	8216	8157	4625	12487	12548	16335	27	6438	10959	519	493	0	27.07			
2761	8298	8216	8156	4625	12483	12545	16336	25	6429	11246	514	493	0	27.07			
2762	8299	8216	8156	4626	12485	12547	16338	22	6427	11803	524	504	0	27.07			
2763	8299	8215	8157	4625	12484	12547	16333	26	6427	12513	530	525	0	27.07			
2764	8299	8216	8156	4625	12486	12544	16337	27	6425	13395	548	557	0	27.07			
2765	8298	8216	8157	4625	12483	12544	16335	24	6426	14155	579	591	0	27.07			
2766	8299	8215	8157	4625	12483	12544	16336	26	6424	14588	610	623	0	27.07			
2767	8299	8216	8157	4625	12483	12545	16335	27	6424	14581	631	640	0	27.07			
2768	8299	8216	8157	4625	12493	12546	16337	26	6426	14589	642	648	0	27.07			
2769	8299	8215	8157	4626	12483	12546	16338	25	6423	14610	650	652	0	27.07			
2770	8299	8216	8156	4626	12483	12543	16336	23	6425	14212	648	645	0	27.07			
2771	8299	8216	8157	4624	12483	12545	16336	24	6426	13726	637	630	0	27.07			
2772	8299	8216	8157	4625	12482	12542	16335	24	6430	13025	613	605	0	27.07			
2773	8299	8216	8157	4624	12484	12546	16334	24	6429	12326	583	576	0	27.07			
2774	8298	8216	8156	4624	12483	12547	16337	25	6434	11675	569	545	0	27.07			
2775	8298	8216	8157	4625	12485	12547	16338	27	6427	11174	548	519	0	27.07			
2776	8298	8215	8156	4626	12484	12546	16337	24	6426	11012	528	502	0	27.07			
2777	8299	8216	8157	4626	12483	12546	16337	25	6433	11045	516	492	0	27.07			
2778	8299	8215	8157	4625	12486	12546	16338	23	6421	11452	518	497	0	27.07			
2779	8298	8215	8156	4625	12485	12545	16338	26	6423	12026	532	512	0	27.07			
2780	8298	8216	8156	4625	12482	12546	16334	25	6423	12858	542	538	0	27.07			
2781	8299	8216	8157	4626	12483	12545	16337	24	6424	13735	563	571	0	27.07			
2782	8299	8216	8157	4626	12487	12547	16337	26	6420	14457	596	606	0	27.07			
2783	8298	8216	8156	4626	12480	12544	16335	23	6428	14564	621	632	0	27.07			
2784	8298	8216	8156	4625	12484	12546	16336	24	6422	14568	635	644	0	27.07			
2785	8299	8216	8157	4626	12484	12546	16338	27	6422	14579	643	650	0	27.07			
2786	8299	8216	8156	4626	12484	12547	16337	25	6424	14470	649	649	0	27.07			
2787	8299	8216	8156	4626	12483	12546	16338	26	6425	13980	643	638	0	27.07			
2788	8299	8216	8157	4625	12483	12543	16336	25	6421	13427	628	620	0	27.07			
2789	8298	8216	8157	4625	12484	12546	16337	23	6422	12639	599	589	0	27.07			
2790	8300	8216	8157	4626	12484	12544	16337	25	6433	11966	581	560	0	27.07			
2791	8299	8216	8157	4626	12486	12546	16338	26	6424	11308	560	528	0	27.07			
2792	8298	8216	8157	4624	12485	12546	16338	25	6422	10922	535	504	0	27.07			
2793	8298	8216	8157	4628	12482	12544	16336	26	6424	10844	517	490	0	27.07			
2794	8298	8216	8157	4627	12483	12545	16336	26	6421	10996	507	484	0	27.07			
2795	8299	8216	8156	4626	12484	12546	16333	25	6428	11521	513	493	0	27.07			
2796	8298	8215	8157	4624	12483	12544	16337	28	6420	12157	533	511	0	27.07			
2797	8299	8215	8157	4626	12484	12546	16334	27	6421	13010	544	540	0	27.07			
2798	8299	8216	8157	4627	12485	12546	16338	25	6425	13802	567	574	0	27.07			
2799	8299	8216	8157	4626	12482	12551	16336	27	6420	14495	598	609	0	27.07			
2800	8299	8215	8156	4625	12484	12556	16338	24	6420	14545	622	631	0	27.07			
2801	8299	8216	8156	4626	12483	12545	16336	24	6419	14551	635	643	0	27.07			
2802	8299	8216	8156	4627	12484	12545	16337	25	6420	14565	643	648	0	27.07			
2803	8298	8216	8157	4626	12483	12544	16336	23	6421	14302	645	644	0	27.07			
2804	8299	8216	8156	4625	12482	12545	16337	26	6422	13849	637	632	0	27.07			
2805	8298	8216	8156	4626	12483	12543	16337	25	6422	13186	616	609	0	27.07			
2806	8298	8216	8157	4625	12485	12546	16340	26	6423	12415	584	578	0	27.07			
2807	8298	8216	8157	4626	12485	12547	16338	28	6423	11721	568	549	0	27.07			
2808	8299	8216	8156	4626	12484	12546	16338	27	6420	11105	546	519	0	27.07			
2809	8298	8216	8156	4625	12482	12546	16336	26	6421	10882	525	499	0	27.07			
2810	8298	8216	8156	4627	12492	12545	16335	26	6416	10854	510	486	0	27.07			
2811	8298	8216	8157	4625	12484	12546	16337	26	6417	11144	506	485	0	27.07			
2812	8299	8216	8157	4626	12483	12545	16336	27	6416	11699	517	498	0	27.07			
2813	8299	8215	8156	4626	12484	12545	16337	24	6415	12402	522	519	0	27.07			
2814	8299	8215	8157	4626	12488	12546	16336	24	6417	13256	538	550	0	27.07			
2815	8299	8216	8157	4626	12481	12543	16334	25	6413	14028	570	584	0	27.07			
2816	8298	8215	8157	4626	12482	12545	16338	25	6415	14533	602	615	0	27.07			
2817	8298	8215	8157	4626	12485	12547	16336	27	6419	14528	623	633	0	27.07			
2818	8299	8216	8157	4624	12482	12544	16337	26	6422	14540	636	643	0	27.07			
2819	8299	8215	8157	4625	12482	12546	16337	25	6417	14558	643	647	0	27.07			
2820	8299	8216	8156	4625	12483	12546	16338	27	6418	14145	642	640	0	27.07			
2821	8299	8215	8156	4626	12483	12546	16338	24	6418	13608	631	624	0	27.07			
2822	8299	8216	8156	4625	12483	12545	16337	26	6419	12877	606	597	0	27.07			
2823	8299	8216	8157	4626	12485	12546	16337	26	6414	12148	584	568	0	27.07			
2824	8299	8216	8157	4626	12483	12545	16336	25	6417	11517	568	538	0	27.07			
2825	8299	8216	8156	4625	12484	12546	16337	27	6416	11040	544	511	0	27.07			
2826	8299	8216	8156	4627	12482	12544	16334	25	6417	10854	523	492	0	27.07			
2827	8299	8216	8157	4625	12484	12546	16337	26	6418	10865	508	482	0	27.07			
2828	8298	8216	8157	4626	12483	12546	16337	28	6416	11284	510	487	0	27.07			
2829	8299	8216	8157	4625	12484	12547	16337	26	6419	11839	524	501	0	27.07			
2830	8299	8215	8157	4625	12493	12546	16338	26	6419	12619	532	526	0	27.07			
2831	8298	8216	8156	4626	12492	12545	16336	27	6419	13488	553	559	0	27.07			
2832	8299	8216	8156	4626	12482	12546	16336	26	6415	14240	584	593	0	27.07			
2833	8299	8216	8157	4625	12483	12547	16338	25	6415	14510	611	622	0	27.07			
2834	8299	8215	8157	4625	12484	12546	16338	25	6417	14512	629	636	0	27.07			
2835	8299	8215	8157	4627	12484	12548	16339	27	6420	14527	639	644	0	27.07			
2836	8298	8216	8157	4626	12483	12546	16338	27	6416	14406	643	643	0	27.07			
2837	8298	8216	8156	4626	12483	12547	16337	25	6414	13931	639	633	0	27.07			
2838	8298	8216	8156	4625	12484	12546	16337	25	6415	13375	624	615	0	27.07			
2839	8298	8215	8156	4628	12482	12546	16337	24	6413	12605	595	586	0	27.07			
2840	8299	8215	8157	4624	12481	12545	16335	26	6414	11949	578	557	0	27.07			
2841	8299	8216	8157	4625	12482	12545	16337	28	6416	11304	559	526	0	27.07			
2842	8298	8216	8157	4626	12485	12548	16339	25	6419	10905	534	502	0	27.07			
2843	8299	8216	8156	4627	12483	12546	16336	27	6415	10789	515	487	0	27.07			
2844	8299	8216	8157	4625	12484	12547	16337	29	6415	10900	504	479	0	27.07			
2845	8299	8216	8157	4625	12484	12547	16337	25	6414	11399	510	489	0	27.07			
2846	8299	8216	8157	4626	12481	12545	16335	28	6410	12042	527	507	0	27.07			
2847	8299	8216	8157	4625	12485	12546	16337	27	6411	12930	540	536	0	27.07			
2848	8298	8215	8157	4626	12485	12545	16334	28	6415	13737	563	568	0	27.07			
2849	8299	8216	8157	4628	12482	12556	16337	27	6412	14426	594	603	0	27.07			
2850	8298	8216	8157	4624	12483	12546	16337	27	6410	14501	619	627	0	27.07			
2851	8299	8216	8157	4626	12484	12546	16339	25	6413	14501	634	638	0	27.07			
2852	8298	8215	8157	4624	12482	12556	16337	27	6411	14518	643	646	0	27.07			
2853	8299	8216	8157	4626	12482	12545	16336	27	6411	14254	642	641	0	27.07			
2854	8299	8216	8157	4626	12482	12545	16336	27	6411	13828	636	630	0	27.07			
2855	8298	8216	8156	4625	12484	12547	16338	25	6414	13149	614	607	0	27.07			
2856	8299	8216	8157	4625	12484	12545	16336	25	6411	12394	583	577	0	27.07			
2857	8299	8217	8157	4624	12480	12544	16336	28	6407	11772	568	548	0	27.07			
2858	8299	8215	8157	4625	12483	12547	16337	26	6411	11180	549	520	0	27.07			
2859	8299	8215	8156	4625	12484	12547	16339	28	6412	10901	527	499	0	27.07			
2860	8299	8216	8157	4626	12484	12547	16338	28	6411	10816	511	485	0	27.07			
2861	8298	8216	8156	4626	12483	12546	16336	29	6410	11107	506	485	0	27.07			
2862	8298	8216	8157	4627	12483	12542	16336	28	6406	11664	517	496	0	27.07			
2863	8298	8215	8157	4626	12483	12545	16335	28	6411	12373	521	517	0	27.07			
