Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2686	8298	8215	8156	8950	12505	12464	16336	6047	49	14463	993	620	0	27.27			
2687	8298	8216	8156	8949	12506	12470	16336	6040	50	14481	1001	625	0	27.27			
2688	8297	8215	8155	8951	12504	12465	16336	6038	51	14179	999	619	0	27.27			
2689	8298	8215	8155	8951	12503	12463	16336	6038	50	13673	990	606	0	27.27			
2690	8298	8216	8156	8950	12502	12470	16337	6042	52	13019	966	583	0	27.27			
2691	8298	8215	8156	8949	12503	12466	16335	6041	52	12207	939	553	0	27.27			
2692	8298	8215	8156	8950	12503	12464	16336	6038	49	11573	926	525	0	27.27			
2693	8298	8215	8156	8950	12504	12463	16336	6037	53	10991	900	496	0	27.27			
2694	8298	8216	8156	8950	12503	12462	16332	6041	49	10739	877	475	0	27.27			
2695	8299	8215	8155	8950	12504	12465	16336	6036	51	10669	858	460	0	27.27			
2696	8297	8215	8155	8950	12504	12463	16337	6038	51	10929	852	460	0	27.27			
2697	8298	8215	8156	8950	12504	12462	16337	6040	48	11480	862	470	0	27.27			
2698	8297	8215	8156	8950	12505	12466	16337	6036	49	12131	883	489	0	27.27			
2699	8299	8215	8156	8949	12506	12468	16337	6037	51	13020	896	521	0	27.27			
2700	8298	8215	8156	8950	12504	12461	16335	6036	49	13802	921	554	0	27.27			
2701	8298	8215	8156	8949	12503	12462	16336	6041	49	14449	954	588	0	27.27			
2702	8299	8215	8156	8949	12511	12463	16337	6041	49	14440	977	607	0	27.27			
2703	8298	8215	8156	8950	12504	12464	16336	6035	51	14447	990	617	0	27.27			
2704	8298	8215	8155	8949	12504	12465	16336	6038	49	14468	998	622	0	27.27			
2705	8298	8215	8156	8952	12504	12465	16336	6034	51	14024	996	614	0	27.27			
2706	8298	8215	8156	8951	12504	12464	16336	6035	49	13506	984	598	0	27.27			
2707	8298	8215	8155	8950	12503	12465	16338	6034	52	12741	957	571	0	27.27			
2708	8297	8216	8156	8950	12501	12464	16336	6036	50	12031	939	545	0	27.27			
2709	8298	8215	8156	8952	12504	12464	16335	6035	51	11426	921	516	0	27.27			
2710	8297	8216	8156	8951	12504	12462	16335	6033	53	10966	896	490	0	27.27			
2711	8298	8216	8156	8950	12504	12463	16336	6036	52	10794	875	473	0	27.27			
2712	8298	8216	8156	8949	12506	12466	16338	6034	53	10791	860	462	0	27.27			
2713	8298	8215	8156	8951	12504	12463	16336	6034	50	11229	858	468	0	27.27			
2714	8298	8215	8156	8949	12505	12464	16335	6033	48	11819	873	482	0	27.27			
2715	8298	8215	8156	8950	12505	12464	16337	6033	52	12596	882	506	0	27.27			
2716	8298	8215	8156	8949	12505	12464	16337	6033	51	13493	905	539	0	27.27			
2717	8298	8215	8156	8950	12504	12464	16336	6041	50	14241	937	574	0	27.27			
2718	8298	8215	8156	8950	12510	12466	16336	6035	50	14423	966	601	0	27.27			
2719	8298	8215	8156	8950	12505	12465	16338	6032	50	14426	983	614	0	27.27			
2720	8299	8216	8156	8951	12506	12465	16336	6034	52	14449	994	621	0	27.27			
2721	8298	8215	8156	8951	12503	12464	16333	6034	51	14319	998	620	0	27.27			
2722	8298	8215	8156	8949	12510	12464	16338	6034	51	13819	991	608	0	27.27			
2723	8298	8216	8155	8950	12505	12463	16336	6032	52	13270	974	590	0	27.27			
2724	8297	8215	8156	8949	12504	12462	16336	6039	51	12477	944	562	0	27.27			
2725	8298	8216	8156	8949	12508	12464	16336	6030	51	11812	926	534	0	27.27			
2726	8299	8215	8156	8950	12506	12466	16336	6033	50	11181	906	504	0	27.27			
2727	8299	8215	8156	8950	12504	12464	16336	6038	51	10777	881	480	0	27.27			
2728	8298	8215	8156	8950	12505	12462	16336	6035	53	10666	862	464	0	27.27			
2729	8297	8215	8156	8951	12505	12464	16337	6033	52	10774	851	457	0	27.27			
2730	8297	8215	8156	8950	12505	12463	16337	6035	52	11254	854	465	0	27.27			
2731	8298	8215	8156	8951	12504	12462	16331	6029	50	11891	872	482	0	27.27			
2732	8299	8216	8156	8950	12505	12464	16338	6030	51	12764	887	509	0	27.27			
2733	8299	8215	8155	8950	12505	12464	16338	6032	50	13555	909	542	0	27.27			
2734	8298	8215	8155	8949	12505	12464	16336	6031	50	14282	940	577	0	27.27			
2735	8299	8216	8155	8948	12501	12462	16334	6029	50	14402	968	603	0	27.27			
2736	8298	8215	8156	8950	12509	12465	16336	6031	50	14412	984	612	0	27.27			
2737	8298	8215	8156	8951	12505	12466	16335	6033	50	14424	994	618	0	27.27			
2738	8298	8215	8156	8951	12504	12463	16336	6031	52	14107	995	614	0	27.27			
2739	8298	8215	8156	8948	12505	12463	16336	6029	50	13644	986	601	0	27.27			
2740	8298	8215	8156	8950	12503	12463	16335	6028	53	12990	963	579	0	27.27			
2741	8298	8215	8156	8950	12506	12463	16336	6027	52	12226	937	550	0	27.27			
2742	8299	8215	8156	8950	12504	12463	16336	6028	52	11616	923	524	0	27.27			
2743	8298	8215	8156	8949	12505	12463	16337	6027	52	11039	901	496	0	27.27			
2744	8299	8216	8156	8949	12505	12464	16337	6028	50	10784	877	475	0	27.27			
2745	8298	8215	8156	8949	12505	12462	16337	6025	55	10717	861	462	0	27.27			
2746	8298	8216	8156	8949	12506	12462	16336	6027	53	10971	853	461	0	27.27			
2747	8298	8216	8156	8950	12506	12465	16337	6031	52	11547	864	472	0	27.27			
2748	8298	8216	8156	8949	12507	12464	16338	6032	54	12238	882	494	0	27.27			
2749	8298	8216	8156	8950	12506	12471	16340	6031	51	13108	892	523	0	27.27			
2750	8298	8216	8156	8950	12508	12464	16338	6030	53	13847	920	556	0	27.27			
2751	8298	8215	8156	8950	12504	12463	16336	6029	50	14396	953	590	0	27.27			
2752	8298	8216	8156	8948	12504	12463	16336	6027	51	14390	975	607	0	27.27			
2753	8298	8215	8156	8948	12504	12465	16336	6024	51	14395	987	616	0	27.27			
2754	8298	8216	8155	8950	12505	12463	16335	6024	52	14418	996	619	0	27.27			
2755	8298	8215	8156	8950	12505	12464	16336	6027	53	13971	993	610	0	27.27			
2756	8298	8215	8156	8950	12504	12463	16335	6026	52	13476	982	596	0	27.27			
2757	8298	8215	8156	8950	12506	12462	16337	6029	53	12741	956	570	0	27.27			
2758	8297	8215	8157	8948	12505	12463	16336	6034	52	12009	938	542	0	27.27			
2759	8298	8215	8156	8949	12504	12467	16336	6029	53	11430	920	515	0	27.27			
2760	8298	8215	8157	8950	12504	12463	16335	6026	52	10986	895	490	0	27.27			
2761	8297	8215	8156	8949	12503	12462	16335	6028	54	10848	875	474	0	27.27			
2762	8299	8215	8155	8948	12506	12463	16337	6026	52	10864	862	464	0	27.27			
2763	8299	8215	8156	8949	12506	12466	16338	6024	52	11264	863	469	0	27.27			
2764	8298	8215	8155	8950	12506	12464	16337	6029	52	11849	878	483	0	27.27			
2765	8298	8215	8156	8950	12505	12464	16337	6024	52	12672	887	509	0	27.27			
2766	8298	8215	8156	8950	12506	12465	16338	6029	51	13532	908	541	0	27.27			
2767	8298	8215	8156	8950	12505	12465	16338	6028	52	14273	940	576	0	27.27			
2768	8297	8215	8156	8950	12503	12464	16332	6026	52	14366	968	603	0	27.27			
2769	8298	8215	8156	8950	12504	12464	16336	6026	53	14370	984	614	0	27.27			
2770	8299	8215	8156	8950	12509	12464	16336	6025	53	14393	993	619	0	27.27			
2771	8299	8216	8156	8951	12506	12466	16338	6026	53	14249	996	616	0	27.27			
2772	8298	8216	8156	8951	12509	12464	16337	6021	54	13733	989	605	0	27.27			
2773	8298	8215	8156	8950	12504	12464	16338	6024	51	13158	968	585	0	27.27			
2774	8297	8216	8156	8949	12504	12474	16336	6021	52	12337	938	556	0	27.27			
2775	8298	8215	8155	8950	12505	12472	16334	6026	54	11700	924	529	0	27.27			
2776	8298	8216	8156	8950	12505	12468	16336	6022	54	11066	901	498	0	27.27			
2777	8298	8215	8156	8948	12505	12463	16336	6024	53	10692	876	474	0	27.27			
2778	8297	8215	8155	8949	12505	12463	16335	6025	54	10564	856	458	0	27.27			
2779	8297	8215	8156	8950	12506	12465	16338	6024	50	10651	845	450	0	27.27			
2780	8298	8215	8156	8951	12503	12464	16331	6024	54	11178	847	460	0	27.27			
2781	8297	8215	8156	8950	12512	12462	16335	6019	52	11806	865	477	0	27.27			
2782	8298	8215	8156	8950	12505	12463	16336	6019	56	12698	879	504	0	27.27			
2783	8298	8215	8155	8950	12503	12462	16335	6025	51	13525	904	539	0	27.27			
2784	8299	8215	8156	8950	12510	12462	16335	6019	52	14262	936	574	0	27.27			
2785	8297	8215	8157	8949	12503	12463	16334	6020	53	14347	965	599	0	27.27			
2786	8297	8215	8156	8950	12504	12470	16336	6019	54	14359	981	610	0	27.27			
2787	8298	8214	8156	8950	12505	12461	16336	6021	53	14374	991	615	0	27.27			
2788	8298	8215	8156	8950	12504	12462	16336	6017	53	14051	992	610	0	27.27			
2789	8298	8215	8156	8950	12505	12473	16337	6019	52	13545	982	597	0	27.27			
2790	8297	8216	8156	8950	12509	12466	16339	6018	56	12823	957	572	0	27.27			
2791	8298	8215	8156	8950	12505	12464	16335	6020	53	12014	938	543	0	27.27			
2792	8298	8215	8156	8952	12505	12464	16337	6019	56	11398	920	515	0	27.27			
2793	8298	8216	8156	8950	12504	12462	16336	6018	53	10826	893	486	0	27.27			
2794	8297	8215	8156	8949	12506	12464	16337	6019	55	10571	866	465	0	27.27			
2795	8298	8215	8156	8952	12505	12462	16335	6019	55	10509	847	451	0	27.27			
2796	8298	8215	8156	8950	12503	12463	16335	6024	52	10807	841	451	0	27.27			
2797	8298	8215	8155	8951	12506	12463	16337	6018	54	11336	852	462	0	27.27			
2798	8298	8216	8156	8949	12506	12466	16338	6022	52	11994	873	481	0	27.27			
2799	8299	8215	8156	8950	12506	12464	16334	6020	55	12894	888	512	0	27.27			
2800	8299	8215	8156	8950	12505	12465	16338	6020	55	13644	911	545	0	27.27			
2801	8298	8215	8156	8949	12505	12465	16337	6023	51	14300	943	579	0	27.27			
2802	8298	8215	8155	8949	12505	12462	16335	6016	52	14331	969	600	0	27.27			
2803	8298	8215	8156	8949	12507	12464	16334	6016	53	14353	984	610	0	27.27			
2804	8298	8215	8156	8949	12505	12465	16337	6018	53	14362	993	614	0	27.27			
2805	8298	8215	8156	8950	12504	12463	16337	6017	53	13899	991	606	0	27.27			
2806	8298	8215	8156	8950	12504	12462	16335	6023	53	13435	978	592	0	27.27			
2807	8298	8216	8156	8950	12505	12463	16336	6017	56	12711	953	567	0	27.27			
2808	8298	8215	8155	8949	12502	12462	16336	6019	55	11989	935	540	0	27.27			
2809	8298	8215	8156	8949	12504	12464	16337	6017	55	11361	917	512	0	27.27			
2810	8298	8215	8156	8949	12505	12463	16336	6018	52	10880	890	487	0	27.27			
2811	8299	8215	8156	8950	12503	12463	16334	6017	55	10768	869	470	0	27.27			
2812	8298	8215	8156	8950	12503	12463	16335	6015	55	10817	856	461	0	27.27			
2813	8298	8215	8156	8950	12504	12463	16336	6018	55	11253	858	467	0	27.27			
2814	8297	8216	8156	8950	12505	12463	16336	6016	54	11858	874	482	0	27.27			
2815	8299	8215	8156	8949	12503	12463	16336	6014	54	12659	885	508	0	27.27			
2816	8298	8216	8156	8949	12505	12463	16337	6019	55	13548	907	541	0	27.27			
2817	8299	8215	8156	8950	12505	12462	16333	6018	54	14248	939	576	0	27.27			
2818	8298	8216	8156	8948	12511	12473	16337	6014	55	14316	965	601	0	27.27			
2819	8298	8216	8156	8950	12503	12463	16336	6017	53	14316	981	612	0	27.27			
2820	8298	8216	8156	8950	12505	12463	16336	6016	54	14341	990	617	0	27.27			
2821	8298	8215	8156	8950	12504	12463	16337	6014	53	14196	992	614	0	27.27			
2822	8299	8215	8155	8949	12505	12464	16336	6011	54	13671	985	601	0	27.27			
2823	8298	8215	8155	8950	12506	12463	16337	6010	53	13071	964	581	0	27.27			
2824	8299	8215	8156	8951	12506	12463	16337	6010	55	12234	938	552	0	27.27			
2825	8298	8215	8157	8948	12507	12471	16339	6014	57	11556	923	523	0	27.27			
2826	8298	8215	8156	8950	12504	12462	16337	6012	57	10930	897	493	0	27.27			
2827	8299	8215	8156	8948	12507	12464	16338	6012	55	10536	869	468	0	27.27			
2828	8298	8215	8156	8949	12508	12464	16337	6011	55	10415	848	452	0	27.27			
2829	8298	8215	8156	8949	12507	12463	16338	6014	55	10527	836	444	0	27.27			
2830	8298	8215	8156	8951	12507	12464	16337	6013	54	11012	838	452	0	27.27			
2831	8298	8215	8155	8949	12513	12464	16336	6014	54	11613	855	467	0	27.27			
2832	8298	8216	8155	8949	12505	12462	16337	6012	53	12488	868	494	0	27.27			
2833	8298	8215	8155	8950	12505	12463	16336	6010	55	13318	889	528	0	27.27			
2834	8298	8215	8155	8950	12509	12463	16336	6012	54	14030	922	561	0	27.27			
2835	8298	8216	8156	8949	12503	12463	16336	6013	53	14298	951	590	0	27.27			
2836	8298	8215	8156	8949	12507	12464	16337	6010	56	14305	969	602	0	27.27			
2837	8298	8216	8156	8950	12507	12480	16338	6009	54	14320	982	609	0	27.27			
2838	8298	8216	8155	8951	12506	12463	16337	6010	58	13952	984	604	0	27.27			
2839	8299	8216	8156	8950	12505	12464	16336	6008	55	13474	975	592	0	27.27			
2840	8299	8216	8157	8950	12509	12463	16337	6012	57	12800	951	569	0	27.27			
2841	8298	8216	8155	8949	12507	12464	16339	6008	57	11983	935	540	0	27.27			
2842	8299	8215	8155	8949	12506	12464	16338	6011	56	11356	916	511	0	27.27			
2843	8298	8215	8155	8950	12506	12467	16337	6008	57	10771	888	482	0	27.27			
2844	8298	8215	8156	8949	12506	12464	16336	6009	57	10544	863	462	0	27.27			
2845	8297	8215	8156	8950	12506	12463	16336	6010	56	10492	845	450	0	27.27			
2846	8298	8215	8156	8950	12505	12463	16336	6009	56	10786	840	449	0	27.27			
2847	8298	8215	8156	8951	12506	12463	16335	6007	53	11372	850	461	0	27.27			
2848	8298	8215	8156	8949	12504	12462	16334	6009	55	12114	874	484	0	27.27			
2849	8298	8216	8156	8950	12505	12465	16336	6010	54	13021	891	516	0	27.27			
2850	8298	8216	8156	8949	12508	12464	16338	6008	54	13774	915	549	0	27.27			
2851	8298	8215	8156	8950	12506	12464	16337	6011	56	14286	945	583	0	27.27			
2852	8298	8215	8156	8948	12505	12462	16337	6009	55	14283	966	601	0	27.27			
2853	8298	8215	8155	8951	12505	12463	16336	6013	55	14294	978	610	0	27.27			
2854	8297	8215	8156	8949	12504	12463	16335	6007	55	14315	987	613	0	27.27			
2855	8298	8216	8155	8950	12514	12461	16335	6012	54	13897	986	605	0	27.27			
2856	8299	8215	8156	8950	12506	12463	16337	6006	56	13372	974	589	0	27.27			
2857	8298	8216	8156	8950	12506	12461	16337	6006	58	12595	946	563	0	27.27			
2858	8297	8215	8156	8951	12505	12470	16335	6006	56	11898	929	536	0	27.27			
2859	8298	8215	8156	8949	12505	12460	16335	6007	56	11283	910	508	0	27.27			
2860	8299	8215	8156	8949	12505	12465	16336	6007	57	10807	884	482	0	27.27			
2861	8298	8215	8156	8949	12505	12462	16333	6005	57	10663	863	465	0	27.27			
2862	8298	8216	8156	8950	12505	12462	16337	6006	55	10683	850	454	0	27.27			
2863	8299	8215	8155	8950	12505	12464	16337	6006	55	11091	849	459	0	27.27			
2864	8298	8215	8156	8949	12504	12465	16337	6011	56	11657	863	473	0	27.27			
2865	8299	8215	8156	8950	12504	12463	16334	6008	58	12478	871	498	0	27.27			
2866	8299	8215	8156	8949	12507	12465	16338	6004	56	13323	891	530	0	27.27			
2867	8298	8215	8156	8949	12505	12463	16337	6006	54	14063	925	565	0	27.27			
2868	8297	8215	8156	8949	12506	12463	16338	6003	56	14268	952	593	0	27.27			
2869	8298	8215	8156	8949	12507	12463	16337	6006	57	14273	969	605	0	27.27			
2870	8298	8216	8155	8951	12505	12467	16335	6005	55	14282	979	612	0	27.27			
2871	8298	8215	8155	8949	12508	12463	16334	6001	56	14149	984	609	0	27.27			
2872	8298	8216	8155	8950	12506	12462	16338	6005	59	13604	978	596	0	27.27			
2873	8298	8215	8156	8950	12508	12463	16337	6003	57	13019	958	577	0	27.27			
2874	8298	8215	8156	8949	12513	12463	16336	6007	57	12211	933	549	0	27.27			
2875	8298	8215	8156	8951	12504	12461	16335	6004	57	11597	920	522	0	27.27			
2876	8298	8216	8156	8948	12504	12467	16336	6003	56	10978	896	492	0	27.27			
2877	8298	8216	8156	8949	12506	12462	16336	6001	56	10624	870	469	0	27.27			
2878	8297	8215	8155	8948	12501	12461	16334	6004	59	10569	852	456	0	27.27			
2879	8298	8216	8156	8951	12505	12462	16336	6004	57	10704	842	450	0	27.27			
2880	8298	8215	8156	8949	12506	12461	16336	6006	58	11215	846	459	0	27.27			
2881	8298	8216	8156	8949	12505	12464	16337	6006	53	11815	864	476	0	27.27			
2882	8298	8215	8156	8950	12503	12463	16337	6007	54	12702	879	505	0	27.27			
2883	8298	8215	8156	8950	12506	12464	16336	6003	56	13522	903	539	0	27.27			
2884	8298	8215	8156	8950	12505	12463	16336	6000	54	14204	934	574	0	27.27			
2885	8298	8215	8156	8948	12504	12460	16336	6003	56	14245	958	596	0	27.27			
2886	8298	8215	8156	8951	12507	12463	16337	6000	55	14256	972	605	0	27.27			
2887	8298	8215	8156	8949	12504	12463	16337	6001	57	14272	981	611	0	27.27			
2888	8298	8215	8156	8950	12504	12462	16337	6002	56	13921	982	604	0	27.27			
2889	8298	8215	8156	8950	12507	12464	16338	6001	56	13404	972	589	0	27.27			
2890	8298	8215	8156	8949	12506	12463	16337	6002	59	12718	948	567	0	27.27			
2891	8298	8215	8156	8950	12503	12462	16335	5999	56	11969	932	539	0	27.27			
2892	8298	8215	8156	8949	12505	12461	16336	6000	58	11360	914	510	0	27.27			
2893	8298	8215	8156	8948	12505	12462	16336	5999	59	10786	887	483	0	27.27			
2894	8298	8215	8156	8950	12505	12463	16337	6000	59	10535	861	461	0	27.27			
2895	8297	8216	8156	8950	12506	12464	16337	5997	57	10473	843	448	0	27.27			
2896	8298	8215	8156	8951	12505	12461	16335	5999	57	10789	838	449	0	27.27			
2897	8298	8216	8156	8950	12507	12464	16338	5998	58	11326	849	459	0	27.27			
2898	8298	8215	8156	8950	12506	12465	16338	5999	56	12015	871	481	0	27.27			
2899	8298	8216	8156	8950	12505	12464	16337	6001	55	12927	887	512	0	27.27			
2900	8299	8216	8156	8949	12507	12463	16338	5997	58	13668	911	545	0	27.27			
2901	8298	8216	8156	8951	12506	12464	16338	6000	55	14228	941	579	0	27.27			
2902	8298	8215	8155	8949	12505	12472	16336	5997	58	14231	962	598	0	27.27			
2903	8298	8215	8156	8950	12512	12462	16336	5998	57	14239	974	607	0	27.27			
2904	8298	8216	8157	8951	12505	12463	16337	5998	55	14266	981	609	0	27.27			
2905	8298	8215	8156	8951	12505	12463	16336	5998	58	13817	980	601	0	27.27			
2906	8298	8215	8156	8949	12506	12463	16336	5994	58	13277	967	585	0	27.27			
2907	8298	8215	8156	8950	12504	12462	16337	5995	57	12513	938	559	0	27.27			
2908	8298	8215	8156	8950	12512	12458	16336	5998	57	11791	921	531	0	27.27			
2909	8298	8215	8156	8949	12508	12463	16338	5995	58	11134	901	500	0	27.27			
2910	8298	8215	8156	8948	12507	12464	16337	5996	59	10654	875	475	0	27.27			
2911	8298	8215	8155	8950	12507	12464	16337	5997	59	10496	853	456	0	27.27			
2912	8298	8215	8156	8951	12505	12462	16335	5996	57	10540	839	448	0	27.27			
2913	8298	8215	8156	8950	12504	12463	16336	5996	57	10997	840	453	0	27.27			
2914	8298	8214	8155	8950	12511	12467	16339	6000	56	11508	854	465	0	27.27			
2915	8298	8215	8156	8951	12507	12463	16338	5997	56	12301	870	490	0	27.27			
2916	8297	8215	8156	8949	12508	12464	16337	5998	57	13170	885	522	0	27.27			
2917	8298	8216	8155	8950	12505	12462	16336	5993	57	13919	915	556	0	27.27			
2918	8297	8215	8156	8949	12506	12463	16337	5995	55	14213	945	586	0	27.27			
2919	8298	8216	8156	8950	12506	12461	16336	6002	58	14225	964	600	0	27.27			
2920	8298	8215	8156	8949	12508	12463	16335	5995	57	14230	976	607	0	27.27			
2921	8298	8215	8155	8951	12505	12462	16336	5992	58	14067	979	605	0	27.27			
2922	8299	8216	8156	8951	12504	12462	16336	5992	58	13570	974	594	0	27.27			
2923	8298	8215	8156	8950	12505	12464	16336	5993	60	12945	952	573	0	27.27			
2924	8298	8216	8156	8950	12505	12462	16336	5993	58	12151	932	545	0	27.27			
2925	8298	8215	8156	8950	12505	12463	16337	5993	59	11490	917	517	0	27.27			
2926	8298	8215	8156	8950	12517	12463	16337	5992	58	10846	892	487	0	27.27			
2927	8298	8215	8156	8950	12505	12463	16336	5994	58	10493	864	463	0	27.27			
2928	8297	8216	8155	8949	12507	12470	16338	6000	59	10384	843	447	0	27.27			
2929	8298	8215	8156	8950	12507	12465	16338	5997	58	10508	831	441	0	27.27			
2930	8298	8215	8156	8949	12507	12464	16337	5996	56	11038	836	450	0	27.27			
2931	8298	8215	8156	8949	12504	12462	16336	5994	59	11682	855	467	0	27.27			
2932	8299	8215	8156	8950	12506	12463	16336	5994	58	12562	868	496	0	27.27			
2933	8298	8215	8156	8949	12504	12462	16336	5994	57	13402	892	530	0	27.27			
2934	8298	8216	8156	8950	12506	12463	16337	5991	59	14105	926	564	0	27.27			
2935	8298	8215	8156	8949	12507	12464	16336	5993	58	14196	951	590	0	27.27			
2936	8298	8215	8155	8949	12506	12462	16336	5992	58	14207	967	601	0	27.27			
2937	8298	8215	8156	8951	12504	12462	16333	5994	57	14222	977	607	0	27.27			
2938	8298	8216	8156	8951	12505	12463	16336	5992	58	13868	978	600	0	27.27			
2939	8298	8215	8157	8949	12505	12462	16336	5991	59	13419	970	588	0	27.27			
2940	8298	8216	8155	8950	12504	12458	16335	5992	58	12758	947	566	0	27.27			
2941	8298	8215	8156	8951	12506	12462	16337	5990	59	11955	931	537	0	27.27			
2942	8298	8216	8155	8948	12504	12463	16336	5993	58	11339	913	510	0	27.27			
2943	8298	8215	8155	8949	12506	12462	16337	5989	59	10768	886	481	0	27.27			
2944	8298	8215	8156	8950	12503	12461	16335	5988	59	10582	861	463	0	27.27			
2945	8298	8215	8156	8950	12505	12462	16336	5989	59	10552	845	450	0	27.27			
2946	8298	8215	8157	8951	12503	12459	16336	5988	60	10882	841	452	0	27.27			
2947	8298	8215	8156	8949	12506	12464	16338	5990	61	11414	852	463	0	27.27			
2948	8298	8215	8156	8949	12507	12462	16338	5988	58	12083	874	484	0	27.27			
2949	8298	8215	8155	8950	12506	12464	16336	5994	59	13019	891	517	0	27.27			
2950	8298	8215	8156	8951	12506	12462	16336	5991	58	13796	916	551	0	27.27			
2951	8298	8215	8156	8949	12506	12464	16337	5993	58	14193	944	582	0	27.27			
2952	8298	8216	8155	8950	12506	12463	16337	5990	57	14183	961	598	0	27.27			
2953	8298	8215	8156	8951	12506	12463	16337	5988	59	14186	973	606	0	27.27			
2954	8298	8216	8155	8949	12503	12462	16336	5984	59	14212	980	608	0	27.27			
2955	8298	8215	8156	8951	12506	12460	16337	5992	58	13714	977	598	0	27.27			
2956	8299	8215	8156	8950	12506	12461	16337	5986	60	13148	959	580	0	27.27			
