Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1927	8299	8216	8157	8950	12520	12496	16336	5602	19	11953	896	527	0	27.06			
1928	8299	8217	8157	8951	12521	12496	16336	5596	21	12499	887	535	0	27.06			
1929	8300	8216	8157	8950	12522	12497	16336	5602	21	13076	886	550	0	27.06			
1930	8298	8216	8156	8949	12521	12496	16334	5596	21	13873	906	578	0	27.06			
1931	8300	8217	8157	8949	12524	12499	16337	5596	21	14624	937	609	0	27.06			
1932	8299	8216	8157	8950	12523	12497	16336	5596	19	15267	970	642	0	27.06			
1933	8299	8217	8156	8950	12523	12498	16337	5595	20	15318	993	664	0	27.06			
1934	8299	8216	8157	8949	12519	12495	16335	5597	17	15324	1006	674	0	27.06			
1935	8300	8217	8157	8951	12519	12504	16335	5594	21	15340	1015	680	0	27.06			
1936	8298	8216	8157	8950	12522	12497	16333	5600	21	15097	1018	675	0	27.06			
1937	8299	8216	8157	8952	12522	12496	16337	5596	22	14641	1012	662	0	27.06			
1938	8299	8216	8157	8950	12522	12497	16336	5594	23	14010	996	641	0	27.06			
1939	8299	8215	8157	8950	12523	12498	16337	5593	21	13268	968	612	0	27.06			
1940	8298	8216	8157	8949	12520	12496	16336	5596	23	12675	934	584	0	27.06			
1941	8299	8215	8157	8951	12530	12496	16335	5594	23	12096	915	556	0	27.06			
1942	8299	8216	8157	8949	12522	12497	16334	5597	22	11825	905	536	0	27.06			
1943	8298	8216	8156	8951	12521	12496	16335	5593	21	11773	896	524	0	27.06			
1944	8299	8216	8157	8949	12521	12498	16335	5596	21	12052	895	524	0	27.06			
1945	8300	8216	8156	8951	12523	12497	16336	5592	22	12637	889	536	0	27.06			
1946	8298	8216	8157	8951	12521	12497	16336	5595	22	13271	892	555	0	27.06			
1947	8299	8216	8156	8949	12522	12505	16337	5595	21	14103	916	586	0	27.06			
1948	8300	8216	8157	8949	12522	12499	16336	5593	20	14848	948	618	0	27.06			
1949	8299	8216	8157	8951	12520	12496	16335	5592	21	15305	978	650	0	27.06			
1950	8299	8216	8157	8948	12521	12497	16336	5594	21	15300	997	667	0	27.06			
1951	8299	8216	8157	8951	12522	12498	16336	5594	21	15310	1008	674	0	27.06			
1952	8299	8216	8156	8949	12522	12497	16336	5593	22	15326	1016	680	0	27.06			
1953	8299	8216	8157	8950	12520	12495	16336	5590	21	14918	1016	670	0	27.06			
1954	8299	8216	8157	8951	12521	12505	16335	5593	23	14464	1006	656	0	27.06			
1955	8299	8217	8157	8950	12520	12497	16335	5591	21	13764	988	632	0	27.06			
1956	8300	8216	8157	8951	12523	12507	16338	5592	24	13027	955	601	0	27.06			
1957	8299	8216	8156	8950	12521	12497	16336	5593	24	12443	921	573	0	27.06			
1958	8298	8216	8157	8950	12522	12498	16334	5591	23	11912	904	546	0	27.06			
1959	8299	8216	8157	8951	12523	12497	16337	5593	24	11744	896	530	0	27.06			
1960	8298	8216	8157	8949	12522	12498	16335	5591	23	11720	888	518	0	27.06			
1961	8298	8216	8157	8952	12520	12497	16335	5591	23	12125	890	522	0	27.06			
1962	8299	8216	8156	8949	12522	12495	16336	5594	21	12692	887	536	0	27.06			
1963	8299	8216	8157	8953	12521	12496	16335	5594	21	13425	897	559	0	27.06			
1964	8298	8216	8157	8951	12521	12496	16336	5591	22	14268	923	591	0	27.06			
1965	8299	8215	8156	8950	12522	12497	16337	5596	22	14939	954	623	0	27.06			
1966	8298	8216	8157	8949	12521	12496	16335	5593	20	15283	983	653	0	27.06			
1967	8300	8216	8157	8949	12523	12497	16337	5594	22	15285	1000	666	0	27.06			
1968	8299	8216	8157	8949	12522	12497	16336	5589	23	15297	1011	674	0	27.06			
1969	8299	8216	8157	8950	12522	12495	16335	5591	23	15298	1016	677	0	27.06			
1970	8298	8216	8157	8949	12521	12497	16336	5591	24	14795	1014	667	0	27.06			
1971	8298	8216	8156	8951	12522	12498	16337	5592	22	14267	1001	649	0	27.06			
1972	8299	8216	8157	8950	12522	12497	16337	5587	25	13516	979	621	0	27.06			
1973	8299	8216	8157	8950	12521	12494	16334	5593	23	12881	946	594	0	27.06			
1974	8299	8217	8157	8949	12525	12496	16334	5588	24	12296	915	566	0	27.06			
1975	8299	8217	8157	8947	12523	12497	16333	5590	23	11866	905	542	0	27.06			
1976	8299	8216	8157	8950	12521	12497	16336	5587	24	11733	895	527	0	27.06			
1977	8299	8216	8157	8950	12523	12505	16337	5590	25	11844	891	519	0	27.06			
1978	8299	8216	8157	8949	12523	12497	16337	5587	24	12362	879	528	0	27.06			
1979	8300	8216	8157	8950	12524	12498	16337	5591	22	12947	878	543	0	27.06			
1980	8298	8216	8157	8948	12524	12504	16336	5590	23	13750	899	570	0	27.06			
1981	8299	8216	8157	8950	12525	12499	16338	5590	23	14529	931	602	0	27.06			
1982	8299	8216	8156	8951	12523	12498	16338	5589	21	15179	965	635	0	27.06			
1983	8299	8216	8157	8947	12525	12501	16338	5587	23	15260	989	658	0	27.06			
1984	8300	8216	8157	8950	12521	12495	16332	5587	21	15266	1004	669	0	27.06			
1985	8300	8216	8156	8948	12523	12507	16337	5585	25	15279	1013	675	0	27.06			
1986	8299	8216	8156	8950	12521	12506	16337	5587	23	15051	1015	672	0	27.06			
1987	8300	8216	8156	8950	12523	12496	16336	5588	24	14601	1010	660	0	27.06			
1988	8299	8216	8157	8949	12521	12497	16334	5585	22	14005	994	639	0	27.06			
1989	8299	8216	8157	8948	12523	12505	16334	5586	24	13287	968	611	0	27.06			
1990	8299	8216	8156	8950	12521	12497	16335	5586	25	12720	935	584	0	27.06			
1991	8299	8216	8157	8950	12522	12502	16334	5584	23	12131	913	556	0	27.06			
1992	8299	8216	8157	8952	12522	12497	16337	5586	24	11806	904	535	0	27.06			
1993	8298	8217	8157	8950	12522	12498	16336	5586	25	11730	894	523	0	27.06			
1994	8299	8216	8156	8948	12521	12501	16334	5590	23	12014	893	523	0	27.06			
1995	8299	8216	8157	8950	12524	12497	16334	5583	21	12587	886	534	0	27.06			
1996	8299	8217	8157	8950	12524	12497	16337	5584	22	13222	889	552	0	27.06			
1997	8299	8216	8157	8950	12521	12496	16336	5584	23	14034	912	584	0	27.06			
1998	8299	8216	8157	8950	12523	12495	16336	5587	22	14765	944	616	0	27.06			
1999	8300	8216	8156	8949	12524	12497	16336	5590	22	15249	976	646	0	27.06			
2000	8299	8216	8157	8949	12520	12496	16335	5581	23	15240	995	664	0	27.06			
2001	8299	8216	8157	8950	12523	12496	16336	5580	24	15250	1006	671	0	27.06			
2002	8299	8216	8157	8951	12523	12495	16336	5581	25	15269	1014	675	0	27.06			
2003	8299	8216	8157	8951	12523	12507	16337	5587	23	14874	1015	667	0	27.06			
2004	8299	8216	8156	8950	12523	12499	16336	5588	23	14402	1006	652	0	27.06			
2005	8299	8216	8156	8950	12523	12497	16337	5583	27	13703	986	627	0	27.06			
2006	8299	8216	8157	8949	12522	12497	16336	5581	26	13040	954	601	0	27.06			
2007	8299	8216	8157	8950	12520	12495	16334	5581	25	12477	920	574	0	27.06			
2008	8299	8216	8157	8949	12520	12496	16334	5586	25	11984	905	548	0	27.06			
2009	8300	8216	8157	8950	12522	12496	16335	5583	23	11786	897	530	0	27.06			
2010	8299	8215	8157	8951	12522	12497	16335	5582	25	11783	891	520	0	27.06			
2011	8299	8216	8157	8950	12522	12496	16336	5581	22	12196	893	525	0	27.06			
2012	8298	8216	8157	8949	12523	12497	16337	5585	26	12749	890	538	0	27.06			
2013	8299	8216	8157	8949	12523	12498	16336	5581	26	13467	900	562	0	27.06			
2014	8299	8216	8157	8949	12524	12498	16336	5583	25	14304	925	594	0	27.06			
2015	8299	8217	8156	8951	12523	12494	16335	5581	22	15018	958	627	0	27.06			
2016	8299	8216	8156	8949	12523	12497	16336	5583	24	15228	984	654	0	27.06			
2017	8299	8216	8157	8949	12521	12496	16335	5583	24	15229	1000	667	0	27.06			
2018	8300	8216	8157	8951	12523	12496	16335	5586	25	15235	1010	672	0	27.06			
2019	8299	8216	8157	8947	12520	12496	16335	5579	26	15246	1016	674	0	27.06			
2020	8298	8216	8157	8952	12522	12498	16337	5581	26	14729	1012	663	0	27.06			
2021	8299	8216	8157	8950	12522	12498	16336	5577	26	14171	998	644	0	27.06			
2022	8299	8216	8157	8950	12524	12497	16336	5577	25	13405	974	617	0	27.06			
2023	8298	8216	8157	8949	12522	12501	16336	5578	26	12766	939	589	0	27.06			
2024	8299	8216	8157	8949	12522	12496	16335	5576	24	12167	913	559	0	27.06			
2025	8299	8216	8157	8948	12520	12495	16335	5579	24	11771	904	536	0	27.06			
2026	8299	8216	8157	8950	12522	12502	16336	5580	25	11660	892	522	0	27.06			
2027	8299	8216	8157	8950	12524	12497	16336	5582	24	11744	887	514	0	27.06			
2028	8299	8216	8157	8951	12523	12497	16332	5585	25	12254	874	521	0	27.06			
2029	8299	8216	8156	8951	12522	12495	16336	5576	26	12817	873	537	0	27.06			
2030	8299	8216	8157	8951	12523	12495	16336	5578	23	13632	893	563	0	27.06			
2031	8299	8216	8157	8952	12523	12497	16337	5580	25	14422	925	596	0	27.06			
2032	8299	8216	8157	8949	12524	12495	16336	5577	25	15110	959	630	0	27.06			
2033	8299	8216	8157	8950	12522	12497	16336	5574	23	15204	984	653	0	27.06			
2034	8299	8216	8157	8949	12523	12496	16336	5575	26	15206	1000	665	0	27.06			
2035	8300	8216	8157	8951	12523	12497	16337	5578	25	15224	1009	671	0	27.06			
2036	8298	8216	8157	8950	12522	12506	16337	5578	26	14962	1011	666	0	27.06			
2037	8300	8217	8157	8950	12522	12497	16336	5578	26	14514	1006	654	0	27.06			
2038	8299	8216	8157	8949	12525	12494	16336	5575	29	13892	989	633	0	27.06			
2039	8299	8216	8157	8949	12524	12497	16336	5575	28	13158	959	604	0	27.06			
2040	8298	8216	8157	8949	12522	12497	16336	5575	25	12596	926	578	0	27.06			
2041	8299	8216	8157	8947	12523	12496	16335	5576	26	12000	909	550	0	27.06			
2042	8298	8216	8157	8949	12523	12496	16335	5577	25	11719	899	530	0	27.06			
2043	8298	8216	8156	8949	12523	12498	16336	5582	26	11645	888	517	0	27.06			
2044	8299	8215	8156	8950	12522	12497	16336	5579	27	11894	886	516	0	27.06			
2045	8299	8216	8157	8950	12523	12497	16332	5576	26	12482	879	527	0	27.06			
2046	8298	8215	8156	8949	12526	12496	16336	5577	26	13095	881	546	0	27.06			
2047	8300	8215	8156	8951	12532	12496	16336	5576	23	13925	905	576	0	27.06			
2048	8299	8216	8157	8949	12525	12495	16334	5577	24	14683	938	610	0	27.06			
2049	8300	8215	8156	8949	12523	12495	16335	5574	26	15189	969	641	0	27.06			
2050	8299	8216	8157	8949	12522	12494	16335	5578	25	15193	991	659	0	27.06			
2051	8298	8216	8157	8949	12523	12496	16332	5574	24	15196	1003	666	0	27.06			
2052	8299	8216	8157	8951	12532	12497	16335	5573	25	15206	1010	671	0	27.06			
2053	8299	8216	8157	8951	12523	12497	16336	5574	26	14857	1012	664	0	27.06			
2054	8299	8216	8157	8950	12522	12497	16338	5572	25	14370	1003	649	0	27.06			
2055	8299	8216	8157	8951	12524	12497	16337	5572	27	13647	982	624	0	27.06			
2056	8299	8216	8156	8950	12534	12498	16338	5572	26	12943	950	595	0	27.06			
2057	8298	8216	8157	8951	12523	12497	16337	5574	26	12332	917	568	0	27.06			
2058	8298	8216	8157	8950	12524	12497	16337	5573	26	11780	902	539	0	27.06			
2059	8299	8217	8157	8950	12522	12496	16335	5574	25	11630	892	523	0	27.06			
2060	8298	8217	8157	8949	12522	12496	16335	5572	24	11644	884	512	0	27.06			
2061	8299	8216	8157	8951	12522	12494	16334	5573	26	12063	886	517	0	27.06			
2062	8299	8216	8157	8949	12522	12497	16336	5571	26	12628	883	530	0	27.06			
2063	8298	8215	8157	8950	12523	12495	16334	5573	26	13376	892	554	0	27.06			
2064	8300	8216	8157	8948	12522	12496	16336	5572	27	14225	918	587	0	27.06			
2065	8300	8216	8157	8950	12522	12495	16336	5574	24	14914	951	620	0	27.06			
2066	8299	8216	8157	8951	12521	12494	16335	5572	26	15169	979	648	0	27.06			
2067	8299	8216	8157	8950	12522	12496	16335	5570	27	15165	995	661	0	27.06			
2068	8299	8216	8157	8950	12523	12494	16336	5571	25	15174	1006	668	0	27.06			
2069	8300	8216	8156	8952	12521	12495	16336	5571	28	15189	1011	669	0	27.06			
2070	8299	8216	8156	8952	12521	12497	16335	5569	27	14704	1010	660	0	27.06			
2071	8299	8216	8157	8949	12523	12496	16333	5568	25	14161	995	642	0	27.06			
2072	8299	8216	8157	8950	12528	12496	16337	5568	26	13401	972	615	0	27.06			
2073	8299	8216	8156	8951	12522	12496	16336	5568	28	12778	938	588	0	27.06			
2074	8299	8216	8156	8951	12525	12496	16336	5570	27	12164	913	559	0	27.06			
2075	8299	8216	8157	8949	12524	12496	16337	5571	29	11730	902	535	0	27.06			
2076	8299	8216	8157	8949	12527	12507	16338	5574	28	11607	889	519	0	27.06			
2077	8299	8216	8156	8951	12525	12498	16336	5571	27	11678	883	512	0	27.06			
2078	8299	8216	8157	8950	12525	12496	16334	5575	27	12170	888	519	0	27.06			
2079	8299	8216	8157	8951	12523	12495	16336	5568	26	12802	887	536	0	27.06			
2080	8299	8216	8156	8949	12527	12495	16335	5568	24	13626	900	564	0	27.06			
2081	8299	8216	8157	8950	12523	12496	16337	5570	25	14405	928	595	0	27.06			
2082	8298	8216	8156	8949	12530	12494	16336	5568	25	15071	960	629	0	27.06			
2083	8298	8216	8157	8949	12525	12497	16337	5569	26	15154	985	652	0	27.06			
2084	8299	8216	8157	8950	12525	12500	16337	5569	24	15156	999	661	0	27.06			
2085	8299	8216	8156	8951	12524	12497	16336	5567	24	15173	1008	669	0	27.06			
2086	8299	8216	8157	8951	12523	12496	16335	5568	27	14943	1010	665	0	27.06			
2087	8300	8216	8157	8951	12520	12492	16335	5564	24	14511	1003	653	0	27.06			
2088	8299	8216	8157	8950	12523	12496	16336	5563	27	13907	989	632	0	27.06			
2089	8300	8216	8157	8950	12522	12496	16333	5562	28	13166	959	604	0	27.06			
2090	8299	8216	8157	8950	12522	12493	16336	5567	28	12564	925	577	0	27.06			
2091	8298	8216	8157	8949	12526	12494	16335	5564	26	11991	908	549	0	27.06			
2092	8299	8216	8157	8951	12523	12495	16335	5564	27	11711	897	529	0	27.06			
2093	8299	8216	8157	8950	12522	12496	16335	5566	26	11648	888	516	0	27.06			
2094	8299	8216	8156	8950	12523	12493	16336	5570	29	11877	885	514	0	27.06			
2095	8299	8216	8156	8950	12526	12494	16332	5563	28	12434	877	525	0	27.06			
2096	8299	8216	8157	8949	12526	12494	16336	5568	28	13067	880	544	0	27.06			
2097	8299	8216	8157	8951	12525	12494	16337	5565	27	13881	902	573	0	27.06			
2098	8299	8216	8157	8951	12523	12495	16337	5570	28	14613	934	606	0	27.06			
2099	8299	8216	8157	8949	12525	12494	16337	5564	25	15130	967	636	0	27.06			
2100	8299	8216	8157	8950	12524	12496	16336	5564	25	15122	989	655	0	27.06			
2101	8299	8216	8156	8948	12524	12496	16337	5564	27	15134	1002	663	0	27.06			
2102	8299	8217	8157	8951	12525	12497	16336	5564	28	15161	1009	667	0	27.06			
2103	8299	8216	8157	8951	12524	12499	16336	5565	28	14789	1008	660	0	27.06			
2104	8299	8216	8157	8951	12521	12496	16335	5566	28	14333	999	646	0	27.06			
2105	8299	8217	8156	8949	12526	12495	16336	5562	27	13652	979	622	0	27.06			
2106	8299	8216	8156	8950	12523	12495	16336	5565	30	12975	949	595	0	27.06			
2107	8299	8216	8157	8950	12532	12499	16335	5568	30	12356	916	567	0	27.06			
2108	8300	8216	8158	8950	12523	12502	16337	5560	28	11802	902	540	0	27.06			
2109	8300	8217	8156	8949	12525	12493	16335	5563	28	11602	890	522	0	27.06			
2110	8299	8216	8157	8950	12522	12495	16335	5564	29	11605	882	511	0	27.06			
2111	8299	8215	8157	8950	12523	12493	16335	5562	29	12039	884	516	0	27.06			
2112	8299	8215	8157	8950	12523	12495	16334	5563	28	12644	882	530	0	27.06			
2113	8299	8216	8157	8949	12522	12493	16335	5561	28	13342	890	553	0	27.06			
2114	8299	8216	8157	8949	12525	12496	16333	5559	27	14133	915	584	0	27.06			
2115	8300	8216	8157	8950	12524	12501	16336	5562	27	14833	946	617	0	27.06			
2116	8299	8216	8156	8951	12524	12496	16336	5565	25	15109	975	644	0	27.06			
2117	8300	8216	8156	8950	12523	12495	16336	5561	26	15106	992	658	0	27.06			
2118	8300	8216	8157	8951	12524	12495	16336	5560	26	15121	1004	664	0	27.06			
2119	8300	8216	8157	8951	12524	12494	16337	5561	28	15128	1011	666	0	27.06			
2120	8298	8216	8157	8951	12522	12494	16334	5557	29	14632	1007	656	0	27.06			
2121	8299	8216	8157	8950	12521	12494	16334	5561	27	14147	995	641	0	27.06			
2122	8298	8216	8157	8949	12523	12495	16335	5559	28	13422	971	614	0	27.06			
2123	8299	8217	8157	8951	12523	12495	16337	5558	29	12757	938	585	0	27.06			
2124	8299	8216	8156	8949	12529	12496	16335	5559	28	12159	912	558	0	27.06			
2125	8299	8217	8157	8951	12533	12497	16336	5559	28	11746	902	535	0	27.06			
2126	8299	8217	8157	8951	12524	12495	16337	5562	26	11621	889	520	0	27.06			
2127	8299	8216	8157	8951	12523	12496	16338	5560	28	11691	883	512	0	27.06			
2128	8300	8216	8157	8951	12523	12495	16337	5558	26	12198	887	519	0	27.06			
2129	8299	8216	8157	8951	12524	12506	16337	5557	28	12794	887	536	0	27.06			
2130	8298	8216	8157	8951	12524	12495	16336	5558	29	13598	899	563	0	27.06			
2131	8299	8216	8157	8951	12525	12495	16335	5560	26	14380	927	595	0	27.06			
2132	8299	8216	8157	8950	12523	12505	16336	5558	27	15041	959	628	0	27.06			
2133	8298	8216	8156	8948	12524	12497	16338	5559	28	15096	982	650	0	27.06			
2134	8299	8215	8156	8951	12531	12496	16335	5558	27	15093	996	661	0	27.06			
2135	8299	8216	8156	8950	12523	12495	16336	5559	28	15105	1004	665	0	27.06			
2136	8299	8216	8156	8952	12532	12494	16336	5557	28	14893	1007	661	0	27.06			
2137	8300	8216	8157	8951	12523	12494	16332	5556	28	14424	1001	649	0	27.06			
2138	8300	8216	8157	8949	12523	12496	16336	5555	30	13813	985	628	0	27.06			
2139	8299	8215	8157	8951	12524	12496	16336	5555	29	13067	954	600	0	27.06			
2140	8299	8216	8156	8952	12524	12495	16336	5559	29	12490	919	572	0	27.06			
2141	8299	8217	8157	8950	12522	12494	16334	5555	29	11908	904	545	0	27.06			
2142	8299	8216	8157	8950	12525	12495	16336	5554	32	11608	891	524	0	27.06			
2143	8299	8217	8157	8950	12525	12503	16337	5558	30	11503	882	509	0	27.06			
2144	8299	8216	8157	8949	12526	12497	16337	5557	29	11700	877	506	0	27.06			
2145	8299	8216	8157	8951	12525	12496	16337	5558	28	12262	869	517	0	27.06			
2146	8299	8217	8157	8950	12526	12495	16338	5558	29	12891	871	535	0	27.06			
2147	8299	8217	8157	8950	12528	12494	16335	5555	27	13758	894	566	0	27.06			
2148	8300	8216	8157	8951	12523	12494	16335	5555	28	14519	926	598	0	27.06			
2149	8299	8216	8157	8949	12524	12496	16336	5561	29	15074	960	631	0	27.06			
2150	8298	8216	8157	8949	12524	12495	16336	5557	31	15079	982	650	0	27.06			
2151	8299	8216	8156	8951	12534	12496	16337	5555	27	15079	994	658	0	27.06			
2152	8300	8216	8157	8950	12525	12496	16334	5555	28	15097	1002	663	0	27.06			
2153	8299	8216	8157	8952	12524	12493	16335	5551	28	14741	1003	656	0	27.06			
2154	8299	8216	8157	8952	12525	12496	16336	5555	31	14269	994	642	0	27.06			
2155	8299	8215	8157	8950	12523	12496	16336	5555	32	13582	974	618	0	27.06			
2156	8298	8215	8157	8951	12524	12496	16336	5552	31	12891	943	591	0	27.06			
2157	8300	8216	8157	8951	12534	12495	16337	5557	30	12294	913	563	0	27.06			
2158	8298	8215	8157	8949	12525	12496	16338	5552	31	11735	899	536	0	27.06			
2159	8299	8216	8157	8951	12524	12496	16336	5553	31	11560	889	519	0	27.06			
2160	8298	8217	8157	8950	12524	12496	16336	5553	31	11548	879	507	0	27.06			
2161	8299	8216	8157	8952	12534	12504	16336	5554	27	11925	880	511	0	27.06			
2162	8298	8216	8157	8951	12533	12504	16335	5552	30	12564	877	526	0	27.06			
2163	8299	8216	8157	8951	12524	12497	16335	5553	27	13271	884	548	0	27.06			
2164	8299	8216	8157	8951	12522	12494	16335	5555	28	14131	911	582	0	27.06			
2165	8299	8217	8156	8950	12524	12495	16334	5551	28	14858	944	615	0	27.06			
2166	8298	8216	8156	8951	12521	12496	16335	5555	30	15052	971	642	0	27.06			
2167	8300	8216	8157	8950	12524	12496	16335	5551	30	15054	989	655	0	27.06			
2168	8299	8216	8157	8951	12524	12494	16335	5550	30	15072	1000	662	0	27.06			
2169	8299	8216	8157	8951	12525	12497	16336	5550	30	15079	1004	663	0	27.06			
2170	8299	8216	8157	8951	12526	12496	16337	5550	30	14552	1001	652	0	27.06			
2171	8299	8216	8157	8950	12526	12496	16338	5551	30	13984	988	633	0	27.06			
2172	8299	8216	8157	8949	12525	12494	16332	5549	32	13267	963	607	0	27.06			
2173	8299	8216	8156	8950	12526	12495	16336	5552	29	12650	929	580	0	27.06			
2174	8299	8216	8157	8949	12533	12497	16338	5553	31	11996	910	550	0	27.06			
2175	8299	8216	8157	8950	12526	12496	16337	5547	31	11571	896	527	0	27.06			
2176	8298	8215	8157	8950	12525	12496	16337	5549	30	11445	882	511	0	27.06			
2177	8299	8216	8157	8949	12524	12495	16336	5551	29	11531	874	503	0	27.06			
2178	8299	8216	8157	8950	12525	12493	16335	5550	30	12053	879	511	0	27.06			
2179	8299	8216	8157	8951	12523	12493	16331	5550	32	12667	878	527	0	27.06			
2180	8299	8216	8157	8951	12522	12494	16335	5548	31	13485	892	555	0	27.06			
2181	8299	8216	8157	8951	12525	12494	16336	5546	31	14282	919	588	0	27.06			
2182	8298	8216	8157	8950	12524	12496	16336	5548	30	14951	952	621	0	27.06			
2183	8298	8216	8157	8951	12523	12495	16336	5552	30	15045	977	645	0	27.06			
2184	8299	8216	8157	8951	12524	12494	16335	5547	32	15037	991	656	0	27.06			
2185	8299	8216	8156	8950	12524	12494	16335	5547	31	15049	999	661	0	27.06			
2186	8299	8217	8156	8951	12526	12495	16337	5545	31	14821	1003	656	0	27.06			
2187	8299	8215	8157	8950	12525	12493	16337	5552	31	14319	994	643	0	27.06			
2188	8299	8216	8157	8950	12523	12493	16335	5549	30	13722	978	623	0	27.06			
2189	8299	8216	8156	8950	12524	12494	16336	5545	31	12969	948	594	0	27.06			
2190	8299	8216	8157	8950	12524	12495	16336	5547	30	12392	914	566	0	27.06			
2191	8299	8216	8157	8951	12525	12495	16337	5546	33	11753	898	538	0	27.06			
2192	8299	8216	8157	8950	12524	12495	16336	5547	32	11459	884	516	0	27.06			
2193	8298	8216	8156	8950	12526	12494	16337	5545	30	11363	872	501	0	27.06			
2194	8299	8216	8157	8950	12525	12495	16336	5544	32	11591	869	500	0	27.06			
2195	8299	8216	8157	8950	12523	12496	16336	5546	30	12158	876	510	0	27.06			
2196	8299	8216	8157	8950	12523	12494	16336	5546	31	12815	880	530	0	27.06			
2197	8299	8215	8157	8950	12524	12495	16336	5549	31	13647	897	560	0	27.06			
