Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1887	8298	8216	8155	8950	12500	12480	16337	5708	20	15329	998	661	0	27.27			
1888	8299	8216	8156	8950	12500	12479	16336	5707	21	15334	1013	674	0	27.27			
1889	8299	8216	8156	8951	12501	12479	16337	5706	19	15350	1022	679	0	27.27			
1890	8298	8215	8156	8949	12502	12484	16336	5705	19	15040	1024	674	0	27.27			
1891	8299	8216	8156	8948	12502	12479	16337	5704	20	14588	1018	661	0	27.27			
1892	8298	8216	8156	8948	12510	12480	16336	5703	21	13936	1000	639	0	27.27			
1893	8298	8215	8156	8948	12501	12478	16337	5702	21	13220	971	610	0	27.27			
1894	8298	8216	8156	8949	12505	12478	16335	5705	21	12605	936	581	0	27.27			
1895	8299	8216	8156	8950	12501	12478	16336	5706	21	12001	918	552	0	27.27			
1896	8298	8216	8156	8948	12502	12479	16337	5706	22	11733	907	532	0	27.27			
1897	8298	8216	8156	8949	12502	12478	16337	5705	20	11679	897	520	0	27.27			
1898	8298	8216	8156	8950	12501	12480	16337	5705	21	11968	895	520	0	27.27			
1899	8298	8216	8156	8949	12500	12478	16336	5703	18	12553	890	532	0	27.27			
1900	8299	8216	8156	8949	12502	12478	16336	5707	18	13238	894	552	0	27.27			
1901	8298	8216	8156	8948	12502	12479	16336	5703	20	14070	919	583	0	27.27			
1902	8298	8216	8156	8949	12501	12478	16335	5704	17	14786	952	615	0	27.27			
1903	8298	8215	8155	8949	12499	12478	16336	5706	19	15315	982	646	0	27.27			
1904	8298	8215	8156	8947	12503	12479	16336	5702	20	15317	1003	664	0	27.27			
1905	8299	8216	8156	8949	12501	12477	16336	5704	20	15324	1015	674	0	27.27			
1906	8299	8215	8157	8950	12503	12478	16336	5699	19	15340	1022	678	0	27.27			
1907	8298	8216	8156	8949	12511	12478	16337	5701	21	14895	1022	670	0	27.27			
1908	8298	8215	8156	8949	12501	12480	16335	5703	19	14431	1013	656	0	27.27			
1909	8299	8215	8156	8949	12501	12478	16335	5701	22	13735	993	630	0	27.27			
1910	8298	8216	8156	8949	12502	12476	16337	5704	25	13065	962	602	0	27.27			
1911	8298	8216	8156	8948	12502	12479	16336	5701	21	12459	928	574	0	27.27			
1912	8298	8216	8157	8949	12503	12477	16337	5699	21	11960	912	547	0	27.27			
1913	8299	8215	8155	8949	12503	12479	16337	5700	22	11792	903	531	0	27.27			
1914	8298	8215	8155	8949	12501	12478	16336	5704	21	11846	899	524	0	27.27			
1915	8298	8216	8156	8949	12502	12476	16336	5699	22	12334	887	529	0	27.27			
1916	8298	8216	8156	8948	12502	12478	16334	5702	21	12927	885	543	0	27.27			
1917	8299	8216	8157	8949	12502	12477	16336	5697	21	13679	905	568	0	27.27			
1918	8298	8216	8156	8948	12509	12476	16337	5698	21	14478	936	601	0	27.27			
1919	8298	8216	8155	8949	12499	12475	16334	5696	20	15207	971	636	0	27.27			
1920	8298	8216	8156	8949	12502	12476	16336	5704	21	15294	995	660	0	27.27			
1921	8298	8215	8156	8951	12502	12478	16336	5705	20	15298	1010	671	0	27.27			
1922	8298	8216	8156	8949	12503	12482	16337	5701	21	15309	1019	678	0	27.27			
1923	8298	8216	8155	8949	12500	12476	16335	5699	23	15212	1024	677	0	27.27			
1924	8298	8215	8156	8950	12502	12478	16337	5698	21	14712	1019	665	0	27.27			
1925	8298	8215	8156	8949	12503	12478	16337	5696	22	14145	1004	646	0	27.27			
1926	8298	8216	8156	8950	12503	12475	16336	5698	23	13391	980	617	0	27.27			
1927	8298	8215	8156	8950	12501	12478	16336	5699	22	12785	946	589	0	27.27			
1928	8299	8216	8156	8950	12502	12478	16337	5698	23	12150	923	560	0	27.27			
1929	8298	8215	8156	8948	12502	12478	16337	5700	22	11780	911	537	0	27.27			
1930	8298	8215	8156	8948	12502	12476	16339	5696	21	11676	900	523	0	27.27			
1931	8299	8215	8156	8948	12504	12479	16338	5701	22	11844	895	518	0	27.27			
1932	8298	8215	8156	8949	12502	12477	16337	5702	24	12422	887	528	0	27.27			
1933	8298	8216	8156	8949	12503	12479	16337	5698	22	13035	887	545	0	27.27			
1934	8298	8216	8156	8950	12503	12478	16338	5698	20	13836	908	573	0	27.27			
1935	8298	8216	8156	8949	12501	12479	16338	5697	20	14570	941	604	0	27.27			
1936	8298	8216	8156	8950	12503	12480	16337	5701	19	15232	974	638	0	27.27			
1937	8298	8216	8156	8948	12512	12478	16336	5698	21	15272	998	660	0	27.27			
1938	8299	8216	8156	8948	12506	12486	16337	5694	22	15282	1011	670	0	27.27			
1939	8298	8216	8156	8950	12501	12478	16333	5698	22	15296	1019	677	0	27.27			
1940	8298	8215	8156	8950	12500	12485	16337	5697	23	14973	1021	670	0	27.27			
1941	8298	8215	8156	8951	12503	12478	16337	5697	24	14511	1013	657	0	27.27			
1942	8298	8215	8156	8949	12504	12479	16338	5697	23	13834	996	634	0	27.27			
1943	8298	8215	8156	8950	12511	12476	16336	5694	21	13139	965	607	0	27.27			
1944	8299	8216	8156	8948	12502	12476	16336	5696	24	12553	932	578	0	27.27			
1945	8298	8216	8155	8949	12503	12481	16336	5696	22	11968	914	549	0	27.27			
1946	8298	8216	8157	8949	12503	12479	16335	5697	24	11724	903	530	0	27.27			
1947	8298	8216	8156	8949	12500	12478	16336	5693	24	11691	895	519	0	27.27			
1948	8299	8215	8156	8949	12502	12476	16333	5696	23	12027	895	520	0	27.27			
1949	8298	8215	8156	8949	12502	12477	16335	5692	22	12606	891	533	0	27.27			
1950	8298	8216	8156	8951	12501	12476	16335	5695	22	13301	895	555	0	27.27			
1951	8298	8215	8156	8949	12501	12476	16334	5693	21	14158	921	586	0	27.27			
1952	8298	8215	8156	8951	12502	12475	16335	5695	21	14877	954	619	0	27.27			
1953	8298	8216	8156	8949	12503	12477	16336	5693	21	15260	984	648	0	27.27			
1954	8298	8215	8156	8948	12508	12477	16338	5693	22	15262	1002	664	0	27.27			
1955	8298	8216	8156	8949	12505	12480	16339	5693	21	15272	1015	672	0	27.27			
1956	8297	8216	8157	8949	12503	12479	16337	5693	21	15283	1021	676	0	27.27			
1957	8299	8216	8156	8950	12502	12478	16336	5690	24	14841	1020	668	0	27.27			
1958	8298	8216	8156	8949	12501	12475	16334	5692	24	14399	1011	654	0	27.27			
1959	8298	8215	8155	8950	12502	12477	16335	5693	22	13692	991	628	0	27.27			
1960	8298	8216	8156	8948	12503	12477	16335	5689	24	13028	960	600	0	27.27			
1961	8299	8215	8157	8949	12503	12478	16337	5691	23	12399	924	571	0	27.27			
1962	8298	8216	8156	8949	12503	12476	16336	5689	24	11916	911	545	0	27.27			
1963	8299	8216	8156	8949	12511	12478	16337	5691	23	11748	902	529	0	27.27			
1964	8299	8216	8156	8949	12503	12482	16337	5693	22	11799	896	520	0	27.27			
1965	8298	8216	8156	8949	12504	12479	16337	5694	23	12259	884	525	0	27.27			
1966	8298	8216	8156	8951	12503	12480	16338	5692	23	12802	881	538	0	27.27			
1967	8299	8215	8157	8948	12503	12480	16336	5692	22	13559	899	564	0	27.27			
1968	8299	8215	8156	8948	12504	12476	16337	5691	22	14342	928	594	0	27.27			
1969	8298	8216	8156	8948	12512	12477	16336	5692	23	15041	962	628	0	27.27			
1970	8298	8215	8156	8948	12506	12478	16337	5694	23	15235	990	653	0	27.27			
1971	8298	8216	8156	8949	12503	12479	16337	5691	21	15234	1005	666	0	27.27			
1972	8298	8215	8156	8949	12500	12475	16336	5689	24	15249	1016	673	0	27.27			
1973	8299	8215	8156	8951	12502	12485	16337	5687	23	15082	1020	671	0	27.27			
1974	8298	8216	8156	8950	12502	12474	16335	5690	24	14646	1016	661	0	27.27			
1975	8298	8216	8157	8949	12503	12477	16335	5690	27	14075	1001	641	0	27.27			
1976	8298	8215	8156	8949	12504	12472	16335	5687	23	13335	975	613	0	27.27			
1977	8299	8216	8156	8949	12504	12478	16336	5689	24	12734	942	586	0	27.27			
1978	8298	8216	8156	8949	12501	12475	16335	5686	24	12104	921	557	0	27.27			
1979	8299	8216	8156	8947	12501	12478	16336	5686	24	11761	909	535	0	27.27			
1980	8298	8216	8156	8949	12503	12484	16336	5688	22	11650	898	520	0	27.27			
1981	8298	8216	8156	8950	12501	12477	16336	5685	25	11840	894	517	0	27.27			
1982	8298	8216	8156	8950	12502	12479	16336	5686	25	12389	884	526	0	27.27			
1983	8298	8216	8156	8949	12503	12474	16336	5689	24	12980	884	543	0	27.27			
1984	8298	8215	8155	8948	12503	12479	16334	5686	21	13744	904	569	0	27.27			
1985	8298	8215	8156	8948	12501	12477	16336	5687	22	14507	936	602	0	27.27			
1986	8297	8216	8156	8947	12504	12477	16338	5688	22	15160	970	634	0	27.27			
1987	8299	8215	8156	8949	12502	12475	16336	5687	25	15212	993	657	0	27.27			
1988	8298	8215	8156	8950	12503	12476	16336	5688	23	15225	1008	667	0	27.27			
1989	8299	8215	8155	8949	12503	12478	16336	5688	25	15239	1016	673	0	27.27			
1990	8298	8215	8156	8950	12505	12480	16338	5682	23	14875	1018	665	0	27.27			
1991	8298	8215	8156	8950	12503	12477	16337	5684	23	14401	1010	652	0	27.27			
1992	8298	8215	8156	8949	12503	12477	16333	5686	28	13746	991	629	0	27.27			
1993	8298	8215	8156	8950	12504	12477	16333	5685	24	13025	961	600	0	27.27			
1994	8298	8216	8156	8949	12501	12477	16336	5682	26	12436	925	572	0	27.27			
1995	8298	8215	8156	8949	12501	12474	16334	5683	24	11877	908	544	0	27.27			
1996	8297	8216	8156	8948	12502	12477	16335	5685	24	11661	898	525	0	27.27			
1997	8299	8216	8156	8949	12503	12475	16335	5685	24	11616	890	514	0	27.27			
1998	8298	8215	8156	8951	12513	12476	16337	5683	24	11922	890	514	0	27.27			
1999	8298	8215	8156	8949	12503	12477	16337	5685	25	12462	884	525	0	27.27			
2000	8298	8216	8156	8949	12505	12477	16334	5685	25	13125	887	545	0	27.27			
2001	8299	8216	8156	8950	12504	12477	16334	5682	22	13956	911	577	0	27.27			
2002	8298	8215	8156	8950	12503	12477	16337	5684	23	14652	942	608	0	27.27			
2003	8298	8216	8156	8950	12504	12477	16336	5689	23	15192	975	639	0	27.27			
2004	8299	8216	8156	8949	12504	12478	16337	5684	25	15197	996	657	0	27.27			
2005	8298	8216	8156	8950	12504	12476	16338	5685	24	15207	1008	665	0	27.27			
2006	8298	8215	8156	8948	12504	12477	16338	5682	25	15223	1017	670	0	27.27			
2007	8299	8215	8156	8950	12512	12476	16331	5685	24	14793	1016	664	0	27.27			
2008	8299	8215	8156	8950	12502	12475	16335	5685	24	14311	1006	648	0	27.27			
2009	8298	8215	8156	8949	12503	12476	16336	5683	25	13603	986	623	0	27.27			
2010	8298	8215	8156	8949	12502	12476	16336	5682	26	12946	954	595	0	27.27			
2011	8298	8215	8156	8949	12501	12475	16335	5682	27	12360	921	567	0	27.27			
2012	8298	8216	8156	8948	12504	12476	16336	5683	26	11923	909	543	0	27.27			
2013	8299	8216	8156	8948	12503	12478	16336	5680	26	11786	901	528	0	27.27			
2014	8299	8215	8156	8949	12503	12477	16333	5680	26	11856	897	521	0	27.27			
2015	8298	8215	8156	8950	12511	12478	16337	5680	25	12340	885	527	0	27.27			
2016	8298	8215	8156	8949	12504	12476	16336	5686	23	12914	884	543	0	27.27			
2017	8299	8216	8156	8949	12502	12477	16332	5680	23	13702	903	569	0	27.27			
2018	8298	8215	8156	8948	12502	12477	16336	5680	24	14523	935	602	0	27.27			
2019	8298	8215	8156	8949	12511	12479	16338	5681	24	15149	968	634	0	27.27			
2020	8298	8216	8156	8948	12503	12478	16337	5680	27	15174	992	658	0	27.27			
2021	8298	8215	8156	8948	12503	12476	16332	5685	25	15180	1007	667	0	27.27			
2022	8299	8215	8156	8948	12503	12475	16336	5679	23	15192	1015	672	0	27.27			
2023	8298	8216	8156	8950	12501	12474	16335	5675	26	15094	1019	672	0	27.27			
2024	8298	8216	8156	8951	12503	12476	16336	5680	25	14597	1014	659	0	27.27			
2025	8298	8215	8156	8948	12504	12477	16337	5681	25	13997	997	637	0	27.27			
2026	8298	8216	8156	8950	12503	12477	16337	5679	25	13221	971	609	0	27.27			
2027	8297	8216	8155	8949	12504	12478	16337	5680	28	12608	935	580	0	27.27			
2028	8298	8216	8156	8950	12505	12479	16339	5679	24	11970	917	550	0	27.27			
2029	8298	8216	8157	8947	12504	12475	16338	5679	27	11604	903	527	0	27.27			
2030	8299	8215	8157	8950	12501	12479	16336	5677	25	11539	891	514	0	27.27			
2031	8299	8215	8157	8949	12502	12474	16332	5679	24	11752	887	510	0	27.27			
2032	8298	8215	8156	8950	12503	12475	16337	5676	26	12309	878	521	0	27.27			
2033	8299	8215	8156	8949	12504	12477	16337	5676	23	12934	879	537	0	27.27			
2034	8298	8215	8156	8949	12501	12475	16335	5677	24	13773	902	568	0	27.27			
2035	8298	8215	8156	8950	12504	12483	16336	5678	22	14553	934	601	0	27.27			
2036	8299	8216	8156	8950	12502	12478	16337	5679	24	15154	969	634	0	27.27			
2037	8298	8215	8155	8948	12505	12478	16338	5678	25	15157	992	654	0	27.27			
2038	8297	8215	8155	8948	12504	12474	16336	5677	24	15160	1005	663	0	27.27			
2039	8299	8216	8156	8949	12504	12477	16337	5674	25	15180	1014	669	0	27.27			
2040	8298	8215	8156	8950	12502	12476	16337	5677	26	14840	1015	663	0	27.27			
2041	8299	8215	8156	8950	12504	12477	16337	5675	25	14389	1007	649	0	27.27			
2042	8298	8215	8155	8950	12504	12475	16336	5675	26	13718	987	626	0	27.27			
2043	8298	8216	8156	8950	12509	12476	16337	5673	26	12996	956	598	0	27.27			
2044	8298	8216	8156	8949	12502	12477	16336	5678	26	12416	923	570	0	27.27			
2045	8298	8216	8155	8950	12502	12476	16336	5675	27	11837	908	542	0	27.27			
2046	8299	8216	8156	8950	12504	12477	16337	5673	27	11627	897	524	0	27.27			
2047	8298	8216	8156	8950	12505	12477	16337	5678	25	11594	888	512	0	27.27			
2048	8298	8216	8156	8949	12503	12476	16336	5676	26	11933	889	513	0	27.27			
2049	8299	8216	8156	8951	12504	12477	16336	5671	26	12512	883	526	0	27.27			
2050	8298	8215	8156	8949	12504	12473	16335	5673	26	13233	889	549	0	27.27			
2051	8299	8216	8156	8949	12504	12474	16336	5677	26	14113	915	581	0	27.27			
2052	8299	8216	8156	8949	12503	12477	16335	5674	25	14824	949	614	0	27.27			
2053	8298	8215	8156	8948	12505	12485	16333	5676	24	15145	979	643	0	27.27			
2054	8298	8215	8156	8949	12505	12477	16338	5675	25	15142	998	658	0	27.27			
2055	8298	8215	8156	8948	12505	12477	16337	5672	25	15157	1010	666	0	27.27			
2056	8299	8215	8156	8949	12504	12477	16337	5673	26	15166	1017	669	0	27.27			
2057	8297	8216	8156	8949	12501	12475	16336	5669	26	14703	1015	660	0	27.27			
2058	8298	8215	8156	8949	12514	12476	16335	5670	24	14215	1002	645	0	27.27			
2059	8298	8215	8156	8948	12503	12478	16335	5672	26	13485	980	618	0	27.27			
2060	8298	8216	8156	8949	12503	12474	16333	5672	28	12819	949	590	0	27.27			
2061	8299	8216	8156	8948	12504	12476	16332	5672	27	12173	921	560	0	27.27			
2062	8298	8216	8155	8948	12510	12476	16336	5672	29	11714	908	535	0	27.27			
2063	8298	8216	8156	8949	12504	12485	16335	5673	25	11570	896	519	0	27.27			
2064	8298	8215	8156	8949	12504	12476	16333	5672	27	11621	888	510	0	27.27			
2065	8298	8215	8156	8948	12504	12477	16337	5670	27	12086	890	516	0	27.27			
2066	8299	8216	8156	8949	12505	12476	16337	5670	26	12674	888	531	0	27.27			
2067	8298	8216	8156	8949	12504	12476	16334	5673	25	13439	900	556	0	27.27			
2068	8297	8216	8156	8950	12504	12475	16337	5671	26	14227	925	588	0	27.27			
2069	8298	8216	8155	8949	12503	12474	16336	5669	26	14947	957	621	0	27.27			
2070	8298	8216	8157	8947	12503	12475	16336	5669	25	15119	985	647	0	27.27			
2071	8298	8215	8157	8948	12502	12476	16336	5674	22	15119	1002	659	0	27.27			
2072	8298	8216	8156	8949	12502	12474	16335	5669	27	15133	1012	666	0	27.27			
2073	8298	8216	8156	8949	12502	12474	16336	5665	26	14986	1015	664	0	27.27			
2074	8298	8216	8156	8951	12504	12476	16336	5667	27	14502	1009	653	0	27.27			
2075	8298	8216	8156	8950	12505	12476	16337	5668	27	13887	993	631	0	27.27			
2076	8299	8216	8156	8950	12506	12478	16338	5672	30	13108	962	602	0	27.27			
2077	8298	8215	8157	8949	12505	12474	16337	5665	28	12470	927	573	0	27.27			
2078	8298	8215	8156	8950	12504	12474	16336	5673	28	11855	909	545	0	27.27			
2079	8298	8216	8156	8949	12506	12474	16332	5668	28	11572	896	523	0	27.27			
2080	8298	8216	8156	8950	12505	12476	16337	5668	27	11463	885	507	0	27.27			
2081	8298	8216	8156	8950	12505	12478	16337	5666	27	11609	880	503	0	27.27			
2082	8298	8215	8156	8951	12504	12476	16337	5669	28	12167	887	514	0	27.27			
2083	8298	8215	8156	8948	12503	12472	16331	5669	28	12831	889	533	0	27.27			
2084	8298	8216	8156	8949	12505	12474	16335	5668	29	13679	905	562	0	27.27			
2085	8298	8216	8156	8949	12504	12476	16336	5666	27	14441	935	594	0	27.27			
2086	8299	8216	8155	8949	12504	12475	16336	5667	28	15082	967	629	0	27.27			
2087	8298	8216	8155	8948	12504	12478	16333	5666	27	15103	989	649	0	27.27			
2088	8298	8216	8156	8949	12505	12477	16337	5664	26	15105	1003	659	0	27.27			
2089	8298	8216	8157	8951	12504	12475	16336	5668	26	15123	1012	665	0	27.27			
2090	8298	8216	8156	8949	12503	12474	16335	5664	26	14794	1012	659	0	27.27			
2091	8299	8215	8156	8950	12502	12476	16336	5662	27	14325	1003	645	0	27.27			
2092	8298	8215	8156	8950	12504	12475	16335	5663	26	13658	984	622	0	27.27			
2093	8298	8216	8156	8950	12504	12475	16336	5663	26	12966	953	595	0	27.27			
2094	8298	8216	8156	8950	12502	12482	16334	5666	30	12394	920	567	0	27.27			
2095	8298	8215	8157	8949	12503	12474	16335	5665	26	11834	906	540	0	27.27			
2096	8299	8215	8156	8949	12502	12478	16337	5666	27	11595	894	522	0	27.27			
2097	8298	8215	8156	8951	12505	12475	16336	5668	31	11566	886	510	0	27.27			
2098	8298	8216	8156	8950	12503	12473	16335	5664	29	11935	887	513	0	27.27			
2099	8298	8215	8156	8950	12503	12473	16336	5662	30	12547	883	526	0	27.27			
2100	8298	8216	8156	8949	12504	12476	16337	5662	29	13240	889	548	0	27.27			
2101	8299	8216	8156	8949	12506	12475	16339	5662	24	14054	914	579	0	27.27			
2102	8299	8216	8156	8949	12504	12483	16338	5663	26	14775	947	612	0	27.27			
2103	8298	8216	8156	8950	12506	12478	16338	5663	28	15082	976	640	0	27.27			
2104	8298	8215	8156	8948	12508	12478	16339	5665	27	15081	993	654	0	27.27			
2105	8298	8216	8156	8950	12505	12477	16338	5664	27	15090	1005	663	0	27.27			
2106	8299	8216	8155	8950	12504	12480	16337	5665	26	15111	1013	665	0	27.27			
2107	8298	8216	8155	8951	12514	12475	16337	5662	28	14633	1011	655	0	27.27			
2108	8298	8216	8156	8950	12505	12476	16337	5662	27	14093	997	638	0	27.27			
2109	8299	8216	8156	8949	12506	12477	16338	5665	30	13346	972	611	0	27.27			
2110	8298	8216	8156	8950	12503	12476	16334	5659	30	12691	940	584	0	27.27			
2111	8299	8216	8156	8949	12515	12472	16336	5665	28	12100	919	554	0	27.27			
2112	8299	8216	8156	8948	12505	12474	16336	5664	28	11644	905	530	0	27.27			
2113	8298	8215	8156	8949	12503	12475	16337	5662	29	11489	891	514	0	27.27			
2114	8298	8216	8156	8950	12503	12476	16337	5664	27	11541	883	504	0	27.27			
2115	8298	8215	8155	8950	12503	12474	16336	5661	30	12012	885	511	0	27.27			
2116	8298	8215	8156	8950	12506	12476	16337	5664	28	12614	884	526	0	27.27			
2117	8298	8215	8157	8949	12506	12473	16336	5661	28	13426	896	553	0	27.27			
2118	8299	8216	8156	8950	12505	12475	16336	5664	25	14237	923	586	0	27.27			
2119	8299	8215	8156	8949	12504	12476	16337	5659	26	14945	956	620	0	27.27			
2120	8298	8215	8156	8948	12505	12473	16336	5659	28	15060	982	645	0	27.27			
2121	8298	8216	8156	8950	12505	12475	16336	5659	27	15065	997	656	0	27.27			
2122	8298	8216	8157	8950	12504	12475	16336	5659	29	15086	1007	663	0	27.27			
2123	8298	8215	8156	8951	12511	12475	16331	5660	30	14921	1010	660	0	27.27			
2124	8299	8216	8156	8950	12503	12475	16335	5658	30	14486	1005	649	0	27.27			
2125	8298	8215	8156	8950	12515	12474	16337	5656	29	13881	990	629	0	27.27			
2126	8298	8216	8156	8949	12506	12476	16338	5661	29	13130	961	601	0	27.27			
2127	8298	8215	8156	8950	12504	12475	16336	5659	29	12543	927	574	0	27.27			
2128	8299	8216	8156	8949	12504	12474	16336	5658	30	11903	910	545	0	27.27			
2129	8299	8216	8156	8949	12506	12476	16337	5661	29	11587	897	524	0	27.27			
2130	8298	8216	8156	8950	12504	12475	16338	5661	27	11509	886	509	0	27.27			
2131	8298	8215	8156	8950	12510	12475	16332	5657	28	11725	882	507	0	27.27			
2132	8299	8216	8156	8950	12504	12473	16335	5659	31	12322	875	519	0	27.27			
2133	8299	8215	8156	8950	12504	12474	16336	5658	28	12955	877	537	0	27.27			
2134	8298	8216	8156	8950	12505	12475	16334	5657	26	13775	900	566	0	27.27			
2135	8298	8216	8156	8950	12505	12473	16337	5659	29	14527	933	599	0	27.27			
2136	8298	8215	8156	8948	12504	12474	16337	5658	28	15050	965	632	0	27.27			
2137	8298	8215	8157	8949	12504	12473	16335	5655	27	15042	987	651	0	27.27			
2138	8298	8215	8155	8951	12504	12475	16336	5655	29	15049	1000	658	0	27.27			
2139	8299	8216	8156	8949	12502	12483	16337	5656	29	15069	1007	662	0	27.27			
2140	8298	8216	8156	8949	12503	12476	16338	5656	28	14681	1007	653	0	27.27			
2141	8299	8216	8156	8949	12507	12475	16337	5654	29	14188	997	639	0	27.27			
2142	8298	8215	8156	8951	12503	12473	16337	5652	33	13503	977	615	0	27.27			
2143	8299	8215	8156	8950	12505	12476	16337	5655	29	12798	945	587	0	27.27			
2144	8299	8215	8155	8949	12503	12473	16335	5655	29	12183	917	559	0	27.27			
2145	8298	8216	8156	8948	12504	12473	16334	5660	32	11618	904	531	0	27.27			
2146	8298	8215	8156	8950	12504	12472	16335	5654	31	11411	889	512	0	27.27			
2147	8297	8216	8157	8949	12504	12473	16334	5653	28	11399	877	500	0	27.27			
2148	8299	8216	8156	8950	12504	12474	16337	5653	29	11730	876	501	0	27.27			
2149	8299	8216	8156	8951	12504	12475	16337	5654	29	12287	870	514	0	27.27			
2150	8297	8216	8156	8949	12505	12475	16338	5655	31	12996	875	535	0	27.27			
2151	8298	8216	8156	8951	12505	12484	16338	5655	30	13804	899	565	0	27.27			
2152	8298	8216	8156	8949	12504	12475	16337	5655	27	14531	933	599	0	27.27			
2153	8299	8215	8156	8950	12505	12474	16337	5653	26	15023	965	631	0	27.27			
2154	8298	8216	8156	8950	12504	12474	16336	5654	29	15028	986	647	0	27.27			
2155	8299	8216	8156	8951	12505	12474	16336	5652	31	15036	999	656	0	27.27			
2156	8298	8216	8156	8949	12504	12477	16338	5650	30	15057	1006	658	0	27.27			
2157	8298	8215	8156	8949	12505	12474	16338	5656	30	14543	1004	648	0	27.27			
