Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2589	8298	8216	8157	4627	12488	12543	16336	21	6063	11815	531	506	0	27.06			
2590	8298	8215	8156	4624	12487	12544	16335	20	6050	12485	534	527	0	27.06			
2591	8298	8216	8157	4625	12490	12547	16337	20	6050	13349	548	557	0	27.06			
2592	8299	8216	8157	4626	12489	12544	16336	20	6049	14136	579	591	0	27.06			
2593	8298	8216	8157	4624	12488	12544	16336	22	6057	14676	612	624	0	27.06			
2594	8299	8216	8156	4625	12488	12546	16336	21	6050	14673	634	643	0	27.06			
2595	8299	8216	8157	4624	12489	12545	16336	20	6050	14681	647	653	0	27.06			
2596	8298	8216	8156	4625	12490	12545	16337	21	6052	14701	655	658	0	27.06			
2597	8299	8216	8157	4625	12488	12544	16337	20	6051	14388	656	652	0	27.06			
2598	8298	8216	8157	4625	12488	12546	16337	20	6047	13906	647	639	0	27.06			
2599	8299	8215	8157	4625	12499	12554	16336	20	6051	13205	623	614	0	27.06			
2600	8298	8215	8156	4625	12488	12546	16336	21	6052	12462	591	584	0	27.06			
2601	8298	8215	8156	4626	12488	12542	16332	21	6047	11820	573	555	0	27.06			
2602	8299	8216	8157	4625	12486	12544	16335	23	6047	11269	555	526	0	27.06			
2603	8299	8216	8157	4624	12488	12545	16336	21	6048	11041	535	506	0	27.06			
2604	8298	8216	8157	4625	12494	12546	16337	24	6054	10989	520	493	0	27.06			
2605	8298	8216	8156	4626	12490	12544	16337	22	6050	11315	517	494	0	27.06			
2606	8298	8215	8156	4627	12488	12547	16338	24	6048	11854	530	506	0	27.06			
2607	8299	8215	8156	4625	12492	12545	16336	23	6053	12613	536	529	0	27.06			
2608	8298	8216	8157	4625	12486	12540	16335	21	6045	13510	556	562	0	27.06			
2609	8299	8216	8157	4625	12487	12544	16335	22	6048	14245	586	595	0	27.06			
2610	8298	8216	8157	4626	12487	12546	16337	23	6053	14673	616	626	0	27.06			
2611	8299	8216	8157	4626	12487	12545	16336	22	6046	14659	637	643	0	27.06			
2612	8299	8216	8157	4624	12489	12545	16337	20	6047	14670	648	652	0	27.06			
2613	8298	8216	8156	4625	12487	12545	16336	23	6044	14694	655	656	0	27.06			
2614	8299	8216	8157	4626	12490	12543	16338	20	6047	14244	651	647	0	27.06			
2615	8299	8216	8156	4625	12488	12544	16336	22	6047	13767	640	633	0	27.06			
2616	8299	8216	8157	4625	12489	12546	16337	21	6046	13021	616	606	0	27.06			
2617	8299	8216	8156	4625	12489	12545	16337	23	6046	12326	585	577	0	27.06			
2618	8298	8216	8156	4624	12489	12546	16337	23	6046	11665	570	546	0	27.06			
2619	8298	8216	8156	4626	12488	12546	16336	22	6047	11233	552	521	0	27.06			
2620	8299	8216	8156	4624	12486	12546	16334	21	6045	11101	533	505	0	27.06			
2621	8299	8216	8156	4626	12486	12544	16336	23	6046	11158	522	496	0	27.06			
2622	8298	8216	8157	4625	12487	12545	16333	22	6043	11633	526	504	0	27.06			
2623	8298	8216	8157	4624	12494	12546	16338	22	6045	12234	539	520	0	27.06			
2624	8299	8216	8157	4625	12488	12545	16337	25	6045	13066	545	548	0	27.06			
2625	8299	8216	8157	4625	12487	12553	16335	25	6050	13916	570	581	0	27.06			
2626	8299	8215	8157	4627	12488	12545	16336	24	6041	14597	604	615	0	27.06			
2627	8300	8215	8156	4625	12488	12547	16338	23	6041	14650	629	638	0	27.06			
2628	8298	8215	8157	4626	12486	12545	16337	23	6043	14648	643	650	0	27.06			
2629	8298	8216	8157	4625	12487	12544	16336	24	6043	14660	653	656	0	27.06			
2630	8299	8216	8157	4624	12488	12546	16337	23	6047	14523	656	653	0	27.06			
2631	8298	8215	8157	4626	12496	12547	16333	22	6046	14039	649	642	0	27.06			
2632	8298	8216	8157	4627	12495	12544	16336	21	6043	13461	633	623	0	27.06			
2633	8299	8215	8157	4625	12488	12544	16336	23	6044	12708	604	593	0	27.06			
2634	8298	8216	8156	4625	12488	12544	16331	23	6045	12054	586	565	0	27.06			
2635	8299	8215	8157	4626	12485	12545	16336	23	6044	11398	568	534	0	27.06			
2636	8299	8216	8156	4623	12489	12546	16338	21	6039	11040	543	510	0	27.06			
2637	8298	8216	8156	4626	12488	12546	16338	23	6044	10910	524	493	0	27.06			
2638	8299	8215	8157	4626	12489	12544	16337	23	6042	11083	515	489	0	27.06			
2639	8299	8216	8157	4626	12488	12546	16337	22	6044	11614	521	499	0	27.06			
2640	8298	8216	8157	4625	12485	12543	16335	22	6042	12293	528	518	0	27.06			
2641	8298	8216	8157	4626	12485	12543	16335	23	6039	13190	540	548	0	27.06			
2642	8299	8216	8156	4625	12488	12545	16336	23	6036	13954	570	582	0	27.06			
2643	8299	8216	8156	4626	12488	12553	16337	22	6041	14587	604	614	0	27.06			
2644	8299	8215	8156	4625	12488	12546	16337	24	6041	14621	628	637	0	27.06			
2645	8299	8215	8157	4626	12487	12545	16337	22	6046	14634	643	647	0	27.06			
2646	8299	8216	8157	4626	12486	12545	16337	22	6039	14649	652	654	0	27.06			
2647	8299	8216	8156	4624	12487	12543	16335	24	6039	14339	653	649	0	27.06			
2648	8298	8216	8157	4626	12486	12543	16336	20	6039	13881	645	635	0	27.06			
2649	8299	8216	8157	4626	12487	12547	16336	21	6041	13206	623	612	0	27.06			
2650	8299	8216	8157	4625	12488	12545	16336	22	6046	12473	591	582	0	27.06			
2651	8298	8216	8157	4627	12489	12546	16337	22	6038	11812	572	552	0	27.06			
2652	8299	8215	8157	4624	12487	12544	16337	23	6039	11230	554	524	0	27.06			
2653	8298	8216	8157	4625	12488	12545	16337	22	6042	10985	532	503	0	27.06			
2654	8299	8216	8157	4627	12489	12547	16338	23	6046	10938	518	490	0	27.06			
2655	8300	8216	8156	4625	12490	12546	16337	21	6042	11262	515	492	0	27.06			
2656	8299	8216	8156	4626	12487	12545	16335	22	6039	11828	527	504	0	27.06			
2657	8299	8216	8157	4624	12487	12545	16337	24	6037	12578	533	527	0	27.06			
2658	8299	8215	8157	4626	12489	12546	16337	25	6036	13449	552	558	0	27.06			
2659	8299	8216	8157	4625	12487	12545	16336	25	6038	14200	583	592	0	27.06			
2660	8299	8216	8157	4626	12488	12546	16338	20	6034	14611	614	623	0	27.06			
2661	8298	8216	8157	4625	12487	12545	16336	22	6036	14607	634	640	0	27.06			
2662	8299	8216	8157	4625	12487	12554	16336	23	6038	14621	647	650	0	27.06			
2663	8299	8216	8157	4625	12486	12544	16336	21	6036	14648	655	653	0	27.06			
2664	8299	8216	8157	4625	12496	12546	16337	23	6042	14203	650	644	0	27.06			
2665	8299	8216	8157	4627	12488	12546	16335	20	6044	13706	639	630	0	27.06			
2666	8298	8216	8156	4626	12487	12546	16335	26	6037	12968	613	604	0	27.06			
2667	8299	8216	8156	4626	12488	12544	16336	23	6037	12279	584	574	0	27.06			
2668	8298	8216	8157	4626	12486	12548	16337	21	6034	11615	569	543	0	27.06			
2669	8299	8216	8157	4626	12489	12547	16338	21	6039	11136	548	517	0	27.06			
2670	8299	8216	8156	4625	12489	12548	16338	24	6035	10991	528	500	0	27.06			
2671	8298	8216	8157	4625	12488	12546	16335	24	6038	11058	518	492	0	27.06			
2672	8299	8215	8157	4625	12488	12546	16335	23	6033	11541	522	499	0	27.06			
2673	8298	8216	8156	4624	12487	12544	16332	24	6035	12178	538	516	0	27.06			
2674	8299	8216	8157	4626	12486	12543	16335	24	6034	13012	547	543	0	27.06			
2675	8299	8216	8157	4626	12487	12543	16335	23	6037	13840	570	577	0	27.06			
2676	8298	8216	8157	4626	12487	12546	16336	22	6036	14528	602	611	0	27.06			
2677	8299	8216	8157	4625	12488	12545	16334	24	6036	14589	628	635	0	27.06			
2678	8299	8216	8157	4626	12488	12546	16337	22	6035	14594	642	647	0	27.06			
2679	8299	8216	8157	4626	12488	12546	16338	23	6035	14607	651	652	0	27.06			
2680	8299	8216	8157	4626	12489	12544	16336	19	6037	14447	654	651	0	27.06			
2681	8298	8216	8157	4627	12487	12545	16336	22	6033	14000	647	640	0	27.06			
2682	8299	8216	8157	4625	12485	12544	16335	23	6032	13415	631	620	0	27.06			
2683	8298	8216	8156	4626	12487	12544	16337	22	6034	12629	600	590	0	27.06			
2684	8298	8216	8157	4625	12487	12544	16333	21	6045	11927	582	559	0	27.06			
2685	8299	8216	8156	4625	12486	12545	16336	23	6033	11289	562	528	0	27.06			
2686	8298	8216	8157	4625	12487	12548	16338	23	6033	10921	536	504	0	27.06			
2687	8300	8216	8156	4625	12487	12544	16336	24	6039	10810	517	490	0	27.06			
2688	8298	8216	8156	4625	12486	12545	16337	23	6032	10981	508	483	0	27.06			
2689	8299	8216	8156	4624	12487	12542	16337	26	6032	11490	514	492	0	27.06			
2690	8298	8216	8157	4624	12489	12545	16335	22	6030	12095	531	508	0	27.06			
2691	8299	8216	8156	4627	12487	12545	16336	26	6031	12990	545	539	0	27.06			
2692	8298	8215	8157	4627	12489	12545	16338	23	6037	13759	567	572	0	27.06			
2693	8298	8216	8157	4625	12489	12546	16338	22	6032	14448	599	605	0	27.06			
2694	8299	8216	8156	4624	12486	12547	16337	24	6031	14572	623	629	0	27.06			
2695	8299	8216	8157	4624	12486	12545	16336	20	6039	14581	639	642	0	27.06			
2696	8299	8216	8156	4625	12488	12546	16337	23	6033	14598	648	648	0	27.06			
2697	8299	8216	8157	4626	12486	12552	16336	25	6032	14267	648	643	0	27.06			
2698	8299	8216	8157	4624	12486	12545	16336	23	6028	13822	639	631	0	27.06			
2699	8299	8216	8157	4625	12487	12543	16335	24	6033	13173	617	608	0	27.06			
2700	8298	8216	8156	4625	12488	12553	16336	21	6029	12430	586	579	0	27.06			
2701	8298	8216	8156	4624	12487	12548	16338	22	6034	11743	568	549	0	27.06			
2702	8299	8216	8157	4626	12489	12546	16339	20	6033	11158	549	519	0	27.06			
2703	8298	8216	8157	4626	12490	12547	16338	23	6032	10917	527	499	0	27.06			
2704	8299	8215	8157	4626	12489	12548	16337	22	6030	10872	514	487	0	27.06			
2705	8298	8215	8156	4625	12489	12545	16335	25	6029	11224	510	488	0	27.06			
2706	8299	8216	8156	4625	12488	12546	16336	22	6036	11803	523	501	0	27.06			
2707	8299	8216	8157	4627	12488	12546	16335	25	6029	12559	531	525	0	27.06			
2708	8299	8216	8156	4624	12486	12546	16336	23	6029	13453	550	557	0	27.06			
2709	8299	8216	8157	4625	12485	12545	16335	24	6027	14171	582	591	0	27.06			
2710	8299	8215	8157	4623	12488	12546	16336	23	6026	14559	610	621	0	27.06			
2711	8299	8216	8157	4625	12488	12553	16337	24	6030	14555	629	637	0	27.06			
2712	8299	8216	8157	4625	12485	12541	16335	24	6027	14566	640	646	0	27.06			
2713	8299	8215	8157	4626	12487	12544	16336	22	6028	14592	649	649	0	27.06			
2714	8299	8215	8157	4626	12487	12545	16334	23	6032	14166	647	641	0	27.06			
2715	8299	8216	8156	4626	12486	12545	16335	24	6028	13695	636	628	0	27.06			
2716	8298	8216	8156	4625	12487	12545	16336	23	6030	12969	611	602	0	27.06			
2717	8299	8216	8157	4626	12487	12547	16336	25	6028	12269	582	572	0	27.06			
2718	8299	8216	8157	4625	12488	12546	16337	26	6029	11581	569	542	0	27.06			
2719	8299	8216	8157	4625	12487	12546	16336	24	6029	11116	546	516	0	27.06			
2720	8298	8216	8157	4624	12486	12544	16336	24	6029	10996	527	499	0	27.06			
2721	8299	8216	8157	4625	12486	12545	16336	24	6027	11044	517	490	0	27.06			
2722	8298	8216	8156	4626	12486	12545	16337	25	6028	11512	520	497	0	27.06			
2723	8298	8216	8157	4627	12488	12546	16337	26	6026	12117	537	512	0	27.06			
2724	8298	8216	8157	4627	12488	12544	16337	24	6028	12931	546	540	0	27.06			
2725	8298	8216	8157	4625	12489	12547	16339	25	6028	13733	568	572	0	27.06			
2726	8298	8215	8157	4626	12486	12543	16338	24	6026	14426	598	605	0	27.06			
2727	8299	8216	8157	4625	12487	12545	16333	21	6024	14536	622	631	0	27.06			
2728	8299	8215	8157	4626	12487	12546	16336	23	6026	14541	636	643	0	27.06			
2729	8299	8216	8157	4625	12488	12545	16337	23	6021	14557	645	649	0	27.06			
2730	8298	8216	8156	4625	12494	12546	16336	23	6025	14400	649	645	0	27.06			
2731	8298	8216	8157	4626	12488	12546	16337	24	6027	13920	642	634	0	27.06			
2732	8298	8215	8156	4624	12489	12549	16339	23	6027	13301	624	613	0	27.06			
2733	8299	8215	8157	4625	12489	12545	16338	24	6030	12483	592	583	0	27.06			
2734	8299	8216	8157	4626	12486	12545	16336	24	6026	11845	574	554	0	27.06			
2735	8299	8215	8157	4625	12486	12546	16337	25	6026	11219	555	523	0	27.06			
2736	8299	8216	8157	4625	12488	12546	16337	25	6025	10885	531	500	0	27.06			
2737	8300	8216	8157	4624	12487	12547	16337	24	6024	10781	514	484	0	27.06			
2738	8299	8216	8156	4625	12486	12545	16337	24	6025	10972	505	481	0	27.06			
2739	8299	8216	8156	4626	12487	12547	16335	26	6024	11507	513	490	0	27.06			
2740	8298	8216	8157	4625	12486	12544	16333	24	6030	12200	531	511	0	27.06			
2741	8299	8216	8157	4624	12493	12546	16335	25	6022	13122	540	542	0	27.06			
2742	8298	8216	8156	4626	12498	12546	16338	24	6024	13885	568	574	0	27.06			
2743	8299	8216	8157	4626	12489	12554	16338	23	6020	14506	600	610	0	27.06			
2744	8299	8216	8157	4625	12488	12547	16332	22	6021	14518	624	631	0	27.06			
2745	8298	8216	8157	4626	12488	12546	16338	25	6025	14531	637	640	0	27.06			
2746	8299	8216	8157	4626	12488	12546	16338	24	6023	14545	644	646	0	27.06			
2747	8299	8216	8157	4626	12488	12545	16338	25	6022	14199	644	640	0	27.06			
2748	8299	8215	8156	4626	12487	12548	16336	24	6020	13732	635	628	0	27.06			
2749	8299	8217	8157	4627	12485	12545	16334	22	6027	13086	613	604	0	27.06			
2750	8299	8215	8158	4625	12487	12544	16333	24	6024	12324	583	573	0	27.06			
2751	8298	8215	8157	4626	12486	12546	16337	23	6022	11657	569	543	0	27.06			
2752	8298	8216	8157	4625	12488	12546	16337	25	6023	11070	546	514	0	27.06			
2753	8298	8216	8157	4627	12488	12547	16336	25	6022	10853	525	495	0	27.06			
2754	8298	8215	8157	4625	12487	12547	16337	24	6024	10800	510	482	0	27.06			
2755	8298	8216	8157	4625	12488	12547	16337	22	6027	11110	505	482	0	27.06			
2756	8298	8215	8157	4627	12488	12547	16338	25	6024	11625	515	493	0	27.06			
2757	8299	8216	8156	4626	12498	12546	16337	25	6021	12335	523	515	0	27.06			
2758	8299	8215	8157	4624	12489	12546	16336	25	6020	13221	538	546	0	27.06			
2759	8299	8216	8157	4625	12487	12546	16336	23	6019	13976	568	580	0	27.06			
2760	8298	8216	8157	4626	12486	12548	16337	27	6023	14501	602	612	0	27.06			
2761	8299	8216	8157	4624	12488	12548	16337	24	6018	14502	623	630	0	27.06			
2762	8298	8215	8157	4626	12489	12546	16338	25	6021	14515	637	639	0	27.06			
2763	8299	8216	8157	4627	12486	12545	16336	24	6020	14536	645	644	0	27.06			
2764	8299	8216	8157	4626	12492	12546	16335	23	6020	14142	643	638	0	27.06			
2765	8299	8216	8157	4626	12486	12545	16335	25	6021	13681	633	624	0	27.06			
2766	8298	8216	8156	4625	12488	12547	16337	23	6020	12920	609	597	0	27.06			
2767	8299	8216	8157	4625	12487	12545	16335	25	6019	12247	582	570	0	27.06			
2768	8299	8216	8157	4624	12484	12543	16334	24	6020	11638	569	542	0	27.06			
2769	8299	8216	8156	4627	12486	12546	16336	24	6019	11198	550	516	0	27.06			
2770	8298	8216	8157	4626	12489	12547	16338	25	6019	11026	530	499	0	27.06			
2771	8298	8216	8156	4625	12486	12546	16336	26	6019	11081	519	491	0	27.06			
2772	8299	8216	8156	4626	12486	12545	16335	25	6016	11565	523	499	0	27.06			
2773	8299	8216	8157	4625	12486	12543	16332	24	6021	12155	539	515	0	27.06			
2774	8298	8216	8157	4625	12488	12547	16338	27	6019	12957	548	541	0	27.06			
2775	8298	8216	8156	4626	12487	12545	16337	25	6018	13810	570	575	0	27.06			
2776	8298	8215	8157	4626	12496	12545	16337	25	6016	14468	602	609	0	27.06			
2777	8299	8215	8157	4626	12486	12546	16333	25	6019	14485	623	632	0	27.06			
2778	8298	8216	8157	4625	12488	12553	16336	27	6015	14499	637	642	0	27.06			
2779	8299	8216	8157	4625	12488	12546	16338	26	6019	14499	646	647	0	27.06			
2780	8299	8216	8157	4626	12486	12546	16336	25	6016	14318	647	644	0	27.06			
2781	8299	8216	8157	4625	12487	12552	16337	24	6017	13821	640	630	0	27.06			
2782	8298	8216	8157	4625	12488	12546	16338	23	6019	13211	619	608	0	27.06			
2783	8299	8216	8157	4626	12488	12545	16337	22	6015	12410	588	579	0	27.06			
2784	8298	8216	8157	4625	12486	12545	16335	24	6016	11740	572	548	0	27.06			
2785	8299	8216	8157	4624	12484	12544	16336	25	6019	11128	550	518	0	27.06			
2786	8299	8215	8156	4625	12491	12544	16336	24	6014	10781	526	494	0	27.06			
2787	8299	8216	8157	4625	12487	12546	16336	24	6016	10655	508	479	0	27.06			
2788	8298	8216	8157	4625	12486	12546	16337	23	6019	10799	497	472	0	27.06			
2789	8299	8216	8156	4626	12487	12551	16336	25	6016	11317	504	481	0	27.06			
2790	8299	8215	8157	4623	12487	12547	16336	25	6013	11966	523	500	0	27.06			
2791	8300	8216	8156	4625	12484	12545	16334	26	6019	12882	538	531	0	27.06			
2792	8299	8216	8156	4624	12486	12545	16336	25	6016	13646	560	563	0	27.06			
2793	8298	8216	8157	4625	12486	12543	16335	25	6027	14359	591	598	0	27.06			
2794	8299	8216	8156	4625	12496	12544	16336	26	6017	14467	617	622	0	27.06			
2795	8298	8216	8156	4626	12486	12546	16336	26	6014	14486	633	634	0	27.06			
2796	8298	8216	8157	4624	12487	12545	16336	24	6016	14503	643	641	0	27.06			
2797	8299	8215	8156	4626	12486	12547	16336	24	6015	14128	642	634	0	27.06			
2798	8298	8216	8157	4626	12486	12545	16337	23	6013	13666	632	622	0	27.06			
2799	8299	8215	8156	4625	12486	12544	16336	25	6016	13004	610	599	0	27.06			
2800	8299	8216	8157	4624	12491	12545	16338	26	6014	12256	581	568	0	27.06			
2801	8298	8216	8157	4623	12488	12546	16338	26	6014	11557	567	538	0	27.06			
2802	8298	8216	8156	4624	12488	12549	16339	26	6016	10974	543	508	0	27.06			
2803	8299	8216	8157	4625	12488	12547	16339	25	6013	10729	520	489	0	27.06			
2804	8298	8216	8156	4626	12488	12546	16334	27	6014	10701	504	476	0	27.06			
2805	8298	8216	8156	4626	12486	12545	16336	24	6014	11035	500	477	0	27.06			
2806	8299	8216	8156	4626	12486	12546	16337	24	6013	11575	512	489	0	27.06			
2807	8299	8216	8157	4624	12487	12544	16337	27	6012	12332	523	512	0	27.06			
2808	8298	8216	8157	4625	12487	12546	16336	26	6013	13220	536	545	0	27.06			
2809	8299	8215	8157	4625	12487	12545	16335	26	6014	13969	569	578	0	27.06			
2810	8299	8216	8157	4626	12485	12546	16336	26	6010	14450	602	610	0	27.06			
2811	8299	8216	8157	4626	12487	12547	16337	25	6012	14453	623	627	0	27.06			
2812	8298	8216	8157	4626	12485	12545	16336	25	6011	14461	635	637	0	27.06			
2813	8299	8216	8157	4627	12490	12543	16335	26	6009	14492	645	641	0	27.06			
2814	8298	8216	8157	4625	12486	12548	16336	24	6011	14036	641	633	0	27.06			
2815	8298	8215	8156	4625	12488	12546	16338	25	6014	13492	629	617	0	27.06			
2816	8299	8215	8156	4626	12483	12542	16335	25	6012	12748	603	591	0	27.06			
2817	8299	8216	8157	4627	12486	12544	16335	26	6010	12049	586	561	0	27.06			
2818	8298	8215	8157	4625	12484	12544	16334	26	6012	11412	567	531	0	27.06			
2819	8299	8216	8157	4627	12486	12544	16336	27	6023	10955	542	505	0	27.06			
2820	8299	8216	8157	4625	12486	12545	16336	27	6014	10807	520	488	0	27.06			
2821	8299	8216	8157	4626	12486	12545	16337	25	6015	10844	508	479	0	27.06			
2822	8299	8216	8157	4626	12489	12547	16338	27	6008	11245	506	483	0	27.06			
2823	8299	8216	8156	4625	12489	12548	16339	26	6014	11788	519	497	0	27.06			
2824	8298	8216	8157	4625	12485	12546	16337	25	6007	12604	529	523	0	27.06			
2825	8298	8216	8156	4626	12487	12546	16333	26	6011	13440	550	555	0	27.06			
2826	8299	8216	8157	4626	12487	12547	16338	26	6007	14173	581	589	0	27.06			
2827	8299	8216	8157	4627	12487	12545	16337	25	6008	14436	610	617	0	27.06			
2828	8298	8216	8157	4625	12486	12545	16335	26	6007	14437	627	630	0	27.06			
2829	8299	8216	8156	4625	12487	12543	16336	25	6010	14448	638	638	0	27.06			
2830	8299	8216	8156	4626	12485	12544	16336	25	6007	14283	641	636	0	27.06			
2831	8299	8215	8157	4625	12485	12546	16336	25	6008	13809	635	626	0	27.06			
2832	8298	8216	8157	4625	12486	12546	16336	28	6008	13228	617	606	0	27.06			
2833	8299	8216	8156	4627	12486	12545	16336	27	6010	12426	586	577	0	27.06			
2834	8298	8216	8157	4625	12486	12545	16336	28	6010	11743	568	548	0	27.06			
2835	8298	8216	8157	4624	12486	12558	16336	25	6008	11089	547	516	0	27.06			
2836	8299	8215	8157	4625	12486	12546	16336	26	6007	10730	524	492	0	27.06			
2837	8299	8216	8156	4626	12487	12546	16337	26	6007	10630	505	475	0	27.06			
2838	8298	8216	8157	4626	12488	12548	16337	28	6007	10771	495	470	0	27.06			
2839	8299	8216	8157	4625	12486	12547	16336	28	6010	11257	499	478	0	27.06			
2840	8299	8216	8157	4625	12487	12545	16337	24	6006	11846	519	495	0	27.06			
2841	8299	8216	8157	4625	12488	12550	16337	26	6005	12738	531	524	0	27.06			
2842	8299	8216	8157	4625	12487	12547	16338	25	6006	13530	553	556	0	27.06			
2843	8298	8216	8156	4625	12487	12555	16337	25	6010	14238	584	591	0	27.06			
2844	8298	8216	8157	4626	12486	12543	16336	27	6006	14414	611	617	0	27.06			
2845	8299	8216	8156	4626	12487	12548	16338	27	6003	14421	628	628	0	27.06			
2846	8299	8217	8156	4625	12485	12543	16334	25	6009	14440	639	637	0	27.06			
2847	8299	8215	8157	4625	12486	12545	16336	24	6008	14093	638	630	0	27.06			
2848	8300	8216	8157	4624	12485	12547	16336	26	6006	13641	630	619	0	27.06			
2849	8299	8216	8157	4625	12486	12545	16337	26	6010	12956	607	594	0	27.06			
2850	8299	8216	8157	4626	12487	12555	16338	24	6004	12161	584	564	0	27.06			
2851	8299	8216	8157	4626	12487	12546	16337	26	6007	11521	570	536	0	27.06			
2852	8299	8216	8157	4624	12487	12545	16337	25	6007	11043	545	509	0	27.06			
2853	8298	8216	8157	4626	12488	12555	16338	26	6005	10873	525	492	0	27.06			
2854	8298	8216	8157	4627	12486	12545	16333	28	6007	10863	512	481	0	27.06			
2855	8298	8215	8157	4625	12487	12556	16337	28	6003	11204	508	483	0	27.06			
2856	8299	8216	8157	4625	12488	12549	16338	26	6002	11757	519	496	0	27.06			
2857	8298	8216	8157	4625	12485	12547	16336	28	6011	12525	528	521	0	27.06			
2858	8298	8215	8157	4626	12486	12545	16335	28	6004	13445	549	555	0	27.06			
