Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1737	8298	8215	8155	8955	12466	12445	16336	6058	15	12095	930	542	0	27.38			
1738	8297	8215	8155	8954	12468	12444	16333	6062	15	12291	915	540	0	27.38			
1739	8297	8214	8156	8955	12465	12445	16335	6060	16	12852	910	550	0	27.38			
1740	8298	8215	8155	8953	12463	12444	16335	6057	14	13504	924	569	0	27.38			
1741	8297	8215	8156	8953	12472	12445	16335	6063	14	14333	952	599	0	27.38			
1742	8297	8215	8155	8953	12465	12444	16333	6056	14	15082	986	631	0	27.38			
1743	8297	8214	8155	8954	12466	12443	16334	6057	13	15577	1020	664	0	27.38			
1744	8298	8215	8156	8953	12466	12444	16337	6058	15	15568	1043	683	0	27.38			
1745	8297	8214	8155	8954	12466	12446	16338	6060	15	15575	1056	692	0	27.38			
1746	8298	8214	8155	8953	12464	12446	16337	6059	16	15590	1065	697	0	27.38			
1747	8298	8215	8155	8954	12468	12446	16338	6063	17	15274	1064	691	0	27.38			
1748	8297	8215	8155	8954	12466	12444	16337	6058	18	14799	1054	677	0	27.38			
1749	8297	8215	8155	8954	12466	12444	16333	6057	16	14159	1035	655	0	27.38			
1750	8298	8215	8155	8954	12466	12444	16336	6055	18	13470	1009	626	0	27.38			
1751	8297	8216	8156	8954	12466	12451	16336	6056	19	12854	975	597	0	27.38			
1752	8297	8215	8155	8952	12465	12445	16337	6053	17	12273	943	567	0	27.38			
1753	8297	8215	8156	8953	12467	12446	16336	6058	13	12030	935	548	0	27.38			
1754	8298	8215	8155	8953	12468	12444	16331	6060	16	12015	930	536	0	27.38			
1755	8297	8215	8156	8954	12466	12445	16336	6055	18	12347	914	537	0	27.38			
1756	8297	8215	8155	8955	12465	12445	16337	6055	16	12900	910	549	0	27.38			
1757	8297	8215	8155	8955	12468	12445	16336	6055	15	13579	926	570	0	27.38			
1758	8297	8216	8155	8954	12465	12443	16336	6056	15	14404	954	602	0	27.38			
1759	8297	8215	8155	8955	12466	12444	16335	6059	16	15111	988	633	0	27.38			
1760	8297	8215	8156	8954	12465	12444	16335	6055	16	15553	1021	665	0	27.38			
1761	8297	8214	8156	8952	12466	12444	16335	6053	17	15556	1042	682	0	27.38			
1762	8297	8214	8156	8954	12466	12444	16336	6051	17	15560	1056	691	0	27.38			
1763	8298	8215	8156	8953	12465	12442	16336	6052	16	15580	1065	694	0	27.38			
1764	8298	8215	8156	8954	12466	12444	16337	6055	17	15172	1061	687	0	27.38			
1765	8297	8214	8156	8953	12466	12446	16336	6054	16	14684	1051	672	0	27.38			
1766	8297	8215	8155	8954	12466	12445	16335	6053	18	13996	1031	648	0	27.38			
1767	8298	8215	8156	8953	12466	12442	16335	6051	18	13388	1004	622	0	27.38			
1768	8297	8215	8155	8953	12465	12442	16334	6053	17	12808	970	593	0	27.38			
1769	8298	8215	8155	8953	12465	12443	16336	6048	17	12374	937	568	0	27.38			
1770	8297	8215	8155	8954	12465	12442	16335	6054	19	12245	920	552	0	27.38			
1771	8297	8215	8155	8955	12466	12444	16336	6052	16	12320	909	545	0	27.38			
1772	8298	8215	8155	8954	12467	12445	16336	6055	18	12801	906	551	0	27.38			
1773	8297	8215	8156	8954	12466	12446	16337	6054	18	13359	919	566	0	27.38			
1774	8298	8215	8155	8954	12466	12444	16336	6054	16	14136	945	594	0	27.38			
1775	8297	8215	8155	8953	12466	12444	16336	6052	15	14941	978	626	0	27.38			
1776	8297	8216	8155	8954	12466	12444	16332	6057	17	15535	1014	659	0	27.38			
1777	8297	8215	8155	8953	12466	12442	16336	6049	19	15529	1039	682	0	27.38			
1778	8296	8215	8155	8953	12467	12446	16336	6053	17	15534	1054	691	0	27.38			
1779	8297	8215	8155	8954	12467	12444	16337	6055	17	15545	1062	696	0	27.38			
1780	8298	8215	8156	8953	12467	12445	16337	6050	18	15401	1066	693	0	27.38			
1781	8297	8215	8155	8953	12463	12442	16336	6048	16	14968	1060	683	0	27.38			
1782	8298	8215	8156	8952	12465	12443	16334	6047	17	14427	1045	664	0	27.38			
1783	8297	8215	8155	8952	12465	12444	16336	6050	18	13687	1020	636	0	27.38			
1784	8298	8215	8155	8954	12466	12446	16335	6050	19	13090	987	608	0	27.38			
1785	8297	8214	8156	8953	12467	12443	16336	6048	19	12497	952	578	0	27.38			
1786	8298	8215	8155	8953	12467	12444	16336	6050	17	12145	932	555	0	27.38			
1787	8298	8215	8156	8953	12472	12445	16337	6053	15	12041	930	541	0	27.38			
1788	8297	8215	8155	8954	12465	12447	16337	6048	16	12215	926	537	0	27.38			
1789	8298	8215	8155	8954	12467	12444	16336	6049	16	12776	922	548	0	27.38			
1790	8297	8215	8156	8953	12466	12443	16335	6048	18	13424	930	567	0	27.38			
1791	8297	8215	8155	8953	12465	12444	16337	6045	17	14256	954	597	0	27.38			
1792	8297	8215	8156	8953	12467	12444	16337	6049	18	14989	985	627	0	27.38			
1793	8297	8215	8155	8953	12466	12443	16336	6052	16	15514	1018	660	0	27.38			
1794	8298	8214	8156	8953	12467	12445	16338	6050	15	15511	1041	680	0	27.38			
1795	8297	8215	8156	8953	12467	12445	16337	6046	19	15516	1055	690	0	27.38			
1796	8297	8215	8155	8953	12466	12443	16334	6046	17	15532	1064	695	0	27.38			
1797	8297	8215	8155	8954	12476	12443	16337	6044	20	15271	1061	688	0	27.38			
1798	8297	8215	8155	8953	12465	12443	16335	6046	16	14834	1054	676	0	27.38			
1799	8297	8214	8155	8952	12465	12447	16337	6048	20	14154	1035	653	0	27.38			
1800	8298	8215	8155	8953	12466	12442	16337	6046	18	13481	1009	627	0	27.38			
1801	8297	8215	8155	8953	12465	12443	16335	6045	20	12898	976	598	0	27.38			
1802	8298	8215	8155	8953	12467	12444	16336	6047	18	12337	942	568	0	27.38			
1803	8297	8215	8155	8953	12468	12443	16336	6046	17	12115	934	551	0	27.38			
1804	8297	8215	8155	8953	12467	12446	16336	6044	18	12091	930	540	0	27.38			
1805	8297	8214	8155	8954	12470	12441	16335	6047	19	12472	917	541	0	27.38			
1806	8297	8215	8155	8954	12466	12441	16335	6047	19	13068	915	556	0	27.38			
1807	8298	8214	8156	8954	12467	12445	16337	6049	17	13747	932	577	0	27.38			
1808	8297	8215	8156	8952	12468	12445	16337	6045	16	14562	963	609	0	27.38			
1809	8297	8214	8155	8954	12467	12443	16336	6046	18	15272	996	641	0	27.38			
1810	8298	8215	8155	8952	12468	12444	16336	6048	17	15499	1026	670	0	27.38			
1811	8297	8216	8155	8953	12466	12444	16336	6046	19	15494	1046	684	0	27.38			
1812	8297	8215	8156	8953	12470	12444	16337	6044	19	15504	1057	691	0	27.38			
1813	8298	8215	8156	8953	12466	12443	16336	6042	20	15523	1064	694	0	27.38			
1814	8298	8215	8155	8955	12467	12445	16337	6043	19	15101	1061	685	0	27.38			
1815	8298	8215	8156	8953	12467	12443	16335	6046	21	14620	1049	670	0	27.38			
1816	8297	8215	8155	8953	12466	12442	16336	6041	19	13922	1028	644	0	27.38			
1817	8297	8215	8155	8952	12467	12444	16337	6041	18	13256	997	616	0	27.38			
1818	8297	8215	8156	8952	12465	12443	16336	6040	22	12666	962	587	0	27.38			
1819	8297	8215	8155	8952	12465	12443	16336	6041	20	12243	933	562	0	27.38			
1820	8298	8215	8155	8953	12466	12449	16336	6043	16	12098	929	546	0	27.38			
1821	8298	8215	8155	8953	12473	12441	16335	6043	19	12168	929	538	0	27.38			
1822	8297	8214	8155	8953	12467	12444	16337	6044	21	12635	919	544	0	27.38			
1823	8298	8215	8155	8953	12469	12445	16338	6046	18	13176	919	559	0	27.38			
1824	8299	8214	8155	8954	12466	12443	16336	6043	18	13956	939	586	0	27.38			
1825	8299	8215	8155	8952	12466	12443	16335	6040	17	14782	971	618	0	27.38			
1826	8297	8215	8155	8952	12466	12444	16335	6042	19	15421	1006	649	0	27.38			
1827	8298	8215	8155	8953	12476	12444	16336	6043	19	15474	1033	675	0	27.38			
1828	8297	8215	8155	8954	12467	12444	16335	6040	18	15482	1049	686	0	27.38			
1829	8297	8214	8155	8953	12465	12443	16337	6041	19	15489	1059	692	0	27.38			
1830	8297	8214	8156	8952	12467	12442	16336	6041	20	15400	1064	691	0	27.38			
1831	8297	8215	8156	8953	12466	12442	16335	6040	18	14935	1058	679	0	27.38			
1832	8297	8214	8155	8953	12465	12448	16334	6036	17	14370	1043	661	0	27.38			
1833	8297	8215	8155	8953	12468	12441	16334	6039	21	13651	1017	633	0	27.38			
1834	8298	8215	8155	8953	12466	12442	16336	6037	22	13056	984	605	0	27.38			
1835	8298	8216	8155	8952	12468	12443	16337	6043	20	12403	949	573	0	27.38			
1836	8297	8215	8156	8952	12468	12446	16334	6038	19	12028	935	550	0	27.38			
1837	8297	8215	8155	8954	12467	12442	16335	6038	19	11981	928	539	0	27.38			
1838	8297	8215	8156	8954	12469	12442	16335	6037	22	12192	928	534	0	27.38			
1839	8296	8216	8156	8953	12467	12442	16336	6040	19	12740	922	545	0	27.38			
1840	8298	8215	8155	8952	12467	12444	16337	6037	18	13360	928	563	0	27.38			
1841	8298	8215	8155	8953	12465	12443	16337	6038	17	14158	948	591	0	27.38			
1842	8297	8215	8155	8953	12467	12444	16337	6038	20	14897	980	623	0	27.38			
1843	8298	8215	8155	8953	12467	12443	16336	6039	19	15457	1014	655	0	27.38			
1844	8297	8215	8155	8951	12466	12442	16336	6037	19	15458	1037	676	0	27.38			
1845	8298	8215	8156	8953	12467	12442	16335	6036	21	15462	1050	686	0	27.38			
1846	8298	8215	8155	8953	12475	12443	16335	6038	19	15482	1060	690	0	27.38			
1847	8297	8214	8156	8954	12468	12443	16336	6036	19	15186	1058	684	0	27.38			
1848	8297	8215	8155	8953	12465	12443	16336	6037	18	14734	1048	672	0	27.38			
1849	8298	8214	8155	8951	12466	12441	16336	6036	21	14088	1030	650	0	27.38			
1850	8297	8214	8155	8953	12467	12443	16336	6034	18	13388	1003	621	0	27.38			
1851	8297	8215	8155	8952	12467	12440	16336	6037	23	12771	969	592	0	27.38			
1852	8297	8215	8156	8953	12469	12442	16339	6037	19	12162	941	561	0	27.38			
1853	8297	8215	8155	8953	12467	12444	16337	6034	21	11917	933	542	0	27.38			
1854	8297	8215	8156	8952	12466	12442	16335	6037	18	11895	926	531	0	27.38			
1855	8298	8214	8155	8952	12468	12443	16336	6035	22	12255	913	532	0	27.38			
1856	8297	8215	8155	8952	12468	12444	16337	6034	20	12810	911	544	0	27.38			
1857	8298	8215	8156	8953	12466	12444	16336	6036	17	13509	925	566	0	27.38			
1858	8297	8215	8155	8953	12467	12443	16336	6033	17	14335	952	597	0	27.38			
1859	8297	8215	8155	8954	12467	12443	16335	6034	18	15042	985	629	0	27.38			
1860	8297	8215	8156	8953	12472	12443	16335	6034	20	15442	1017	659	0	27.38			
1861	8298	8216	8155	8952	12468	12443	16336	6035	19	15439	1037	676	0	27.38			
1862	8296	8215	8156	8953	12465	12441	16337	6036	19	15449	1051	685	0	27.38			
1863	8297	8215	8156	8953	12468	12443	16337	6035	21	15470	1059	688	0	27.38			
1864	8297	8215	8155	8953	12469	12442	16336	6032	19	15039	1056	680	0	27.38			
1865	8298	8215	8155	8953	12467	12443	16335	6032	22	14565	1045	666	0	27.38			
1866	8298	8215	8155	8952	12466	12444	16333	6038	21	13863	1024	640	0	27.38			
1867	8297	8215	8156	8952	12466	12442	16335	6033	21	13236	993	614	0	27.38			
1868	8297	8215	8156	8953	12466	12441	16335	6031	23	12639	959	584	0	27.38			
1869	8297	8215	8155	8952	12465	12441	16334	6033	22	12226	933	560	0	27.38			
1870	8298	8215	8155	8953	12473	12441	16335	6037	21	12093	930	545	0	27.38			
1871	8297	8215	8156	8952	12466	12442	16336	6033	19	12152	928	538	0	27.38			
1872	8296	8214	8156	8952	12467	12441	16332	6032	20	12634	919	545	0	27.38			
1873	8298	8214	8156	8952	12468	12444	16337	6032	19	13184	917	558	0	27.38			
1874	8298	8215	8155	8952	12468	12448	16336	6032	22	13960	938	585	0	27.38			
1875	8298	8215	8155	8952	12467	12442	16336	6029	19	14748	970	617	0	27.38			
1876	8297	8215	8156	8951	12468	12455	16336	6031	18	15397	1003	649	0	27.38			
1877	8297	8215	8155	8953	12468	12441	16336	6033	20	15421	1031	673	0	27.38			
1878	8297	8215	8155	8952	12477	12443	16337	6031	20	15424	1046	684	0	27.38			
1879	8297	8214	8155	8954	12465	12442	16336	6034	20	15435	1055	689	0	27.38			
1880	8298	8215	8155	8953	12466	12440	16333	6029	24	15368	1059	688	0	27.38			
1881	8298	8215	8155	8953	12468	12443	16336	6030	22	14881	1051	676	0	27.38			
1882	8296	8214	8156	8953	12468	12443	16338	6035	22	14275	1037	656	0	27.38			
1883	8297	8215	8155	8954	12469	12441	16337	6032	22	13531	1011	628	0	27.38			
1884	8297	8215	8155	8954	12466	12441	16337	6025	22	12930	977	600	0	27.38			
1885	8298	8216	8156	8953	12468	12443	16337	6029	21	12290	944	568	0	27.38			
1886	8297	8215	8155	8954	12468	12444	16336	6034	24	11939	934	546	0	27.38			
1887	8297	8215	8155	8954	12467	12451	16336	6028	22	11871	926	532	0	27.38			
1888	8297	8214	8156	8953	12468	12444	16336	6028	20	12089	924	529	0	27.38			
1889	8296	8215	8156	8953	12469	12443	16336	6030	22	12625	916	539	0	27.38			
1890	8297	8214	8155	8951	12468	12446	16336	6029	20	13227	916	558	0	27.38			
1891	8297	8215	8156	8952	12469	12451	16337	6025	21	14054	939	586	0	27.38			
1892	8297	8215	8155	8953	12469	12442	16337	6027	19	14773	971	616	0	27.38			
1893	8297	8215	8156	8951	12469	12443	16337	6031	18	15390	1007	649	0	27.38			
1894	8297	8214	8155	8952	12470	12443	16337	6027	22	15403	1032	670	0	27.38			
1895	8297	8214	8155	8952	12468	12441	16336	6027	22	15430	1047	681	0	27.38			
1896	8297	8215	8155	8954	12468	12441	16335	6026	20	15425	1055	687	0	27.38			
1897	8298	8215	8155	8954	12467	12442	16335	6025	20	15139	1056	681	0	27.38			
1898	8298	8215	8155	8954	12466	12447	16337	6028	23	14678	1046	668	0	27.38			
1899	8297	8214	8155	8952	12470	12448	16336	6025	24	14010	1027	644	0	27.38			
1900	8297	8215	8155	8952	12469	12443	16337	6029	22	13306	998	616	0	27.38			
1901	8297	8215	8155	8953	12469	12443	16336	6028	23	12696	963	587	0	27.38			
1902	8297	8215	8156	8951	12469	12442	16333	6026	23	12115	941	559	0	27.38			
1903	8296	8215	8155	8952	12466	12440	16334	6026	22	11937	933	541	0	27.38			
1904	8297	8215	8156	8954	12469	12442	16336	6027	21	11912	926	529	0	27.38			
1905	8297	8215	8155	8953	12470	12443	16337	6026	22	12275	910	531	0	27.38			
1906	8297	8215	8155	8953	12476	12443	16336	6023	22	12821	905	544	0	27.38			
1907	8297	8215	8155	8952	12467	12443	16336	6027	21	13495	921	565	0	27.38			
1908	8297	8215	8155	8952	12469	12441	16335	6024	19	14359	949	597	0	27.38			
1909	8298	8215	8156	8953	12466	12440	16335	6029	20	15070	983	629	0	27.38			
1910	8298	8215	8155	8953	12469	12442	16336	6025	20	15387	1015	658	0	27.38			
1911	8298	8215	8155	8953	12471	12442	16335	6024	22	15377	1037	675	0	27.38			
1912	8297	8214	8155	8953	12477	12442	16333	6024	23	15390	1049	683	0	27.38			
1913	8297	8215	8156	8953	12469	12441	16335	6026	23	15417	1057	684	0	27.38			
1914	8297	8215	8155	8953	12478	12442	16337	6022	21	14980	1053	677	0	27.38			
1915	8297	8214	8155	8952	12469	12442	16336	6025	23	14504	1041	662	0	27.38			
1916	8298	8215	8155	8953	12465	12441	16335	6025	22	13814	1020	637	0	27.38			
1917	8298	8215	8155	8953	12469	12441	16337	6022	22	13142	988	608	0	27.38			
1918	8298	8215	8155	8952	12467	12443	16336	6027	24	12516	952	579	0	27.38			
1919	8298	8215	8155	8952	12468	12441	16335	6021	23	12072	936	553	0	27.38			
1920	8296	8215	8155	8952	12468	12447	16335	6024	21	11948	929	539	0	27.38			
1921	8297	8215	8155	8954	12467	12446	16333	6023	22	12031	926	531	0	27.38			
1922	8298	8215	8155	8953	12468	12448	16334	6020	24	12553	916	540	0	27.38			
1923	8297	8215	8155	8953	12469	12443	16337	6023	24	13116	914	553	0	27.38			
1924	8297	8216	8155	8953	12469	12442	16337	6021	22	13869	933	580	0	27.38			
1925	8297	8215	8155	8952	12469	12442	16337	6021	20	14649	965	611	0	27.38			
1926	8298	8215	8155	8953	12470	12442	16337	6025	20	15302	998	643	0	27.38			
1927	8297	8215	8155	8952	12468	12440	16336	6018	22	15363	1026	668	0	27.38			
1928	8297	8214	8155	8953	12468	12441	16335	6022	22	15378	1042	680	0	27.38			
1929	8297	8215	8156	8953	12465	12441	16335	6025	22	15392	1053	685	0	27.38			
1930	8297	8215	8156	8953	12468	12440	16336	6021	23	15243	1054	682	0	27.38			
1931	8297	8215	8155	8953	12466	12442	16336	6021	23	14789	1046	671	0	27.38			
1932	8298	8215	8156	8952	12466	12447	16337	6018	24	14182	1029	651	0	27.38			
1933	8298	8214	8155	8953	12468	12441	16336	6016	22	13450	1005	623	0	27.38			
1934	8297	8214	8155	8952	12466	12442	16336	6018	23	12833	971	594	0	27.38			
1935	8297	8215	8156	8952	12469	12443	16337	6020	23	12176	943	564	0	27.38			
1936	8298	8215	8156	8953	12468	12442	16335	6022	25	11832	932	540	0	27.38			
1937	8298	8215	8155	8953	12469	12442	16336	6017	22	11741	922	526	0	27.38			
1938	8297	8215	8155	8953	12470	12442	16336	6017	22	11928	917	522	0	27.38			
1939	8297	8215	8155	8953	12468	12441	16335	6016	25	12498	908	532	0	27.38			
1940	8297	8215	8155	8954	12469	12442	16335	6015	21	13126	910	550	0	27.38			
1941	8296	8215	8155	8951	12469	12446	16335	6019	22	13975	932	580	0	27.38			
1942	8297	8215	8155	8952	12468	12439	16334	6014	21	14763	966	613	0	27.38			
1943	8297	8215	8155	8951	12467	12442	16336	6019	23	15333	999	644	0	27.38			
1944	8297	8215	8155	8952	12470	12442	16338	6017	22	15347	1020	665	0	27.38			
1945	8297	8215	8155	8952	12468	12443	16337	6023	20	15352	1033	676	0	27.38			
1946	8298	8215	8155	8953	12469	12443	16337	6017	22	15368	1045	681	0	27.38			
1947	8297	8215	8155	8954	12470	12443	16338	6017	24	15048	1046	675	0	27.38			
1948	8298	8214	8155	8954	12467	12441	16336	6020	25	14607	1039	664	0	27.38			
1949	8298	8215	8155	8952	12470	12443	16337	6015	26	13975	1020	641	0	27.38			
1950	8297	8215	8155	8954	12466	12441	16336	6017	24	13313	995	615	0	27.38			
1951	8297	8215	8155	8953	12469	12442	16337	6016	25	12674	960	585	0	27.38			
1952	8297	8215	8155	8953	12471	12442	16336	6016	26	12092	939	556	0	27.38			
1953	8298	8214	8156	8953	12470	12440	16336	6019	26	11888	930	538	0	27.38			
1954	8296	8214	8155	8953	12468	12441	16336	6013	23	11879	924	528	0	27.38			
1955	8296	8215	8155	8953	12468	12442	16335	6015	23	12260	907	530	0	27.38			
1956	8297	8214	8155	8952	12469	12442	16337	6014	23	12819	905	542	0	27.38			
1957	8297	8214	8155	8953	12470	12442	16337	6017	23	13525	920	565	0	27.38			
1958	8298	8215	8155	8954	12469	12440	16336	6018	24	14386	949	597	0	27.38			
1959	8297	8215	8156	8953	12466	12440	16335	6013	22	15115	984	630	0	27.38			
1960	8298	8215	8155	8953	12468	12446	16334	6015	25	15343	1012	659	0	27.38			
1961	8297	8215	8155	8952	12468	12441	16336	6012	24	15328	1027	673	0	27.38			
1962	8297	8214	8156	8952	12469	12440	16337	6015	23	15337	1037	680	0	27.38			
1963	8297	8215	8155	8954	12470	12443	16336	6014	24	15359	1046	683	0	27.38			
1964	8297	8215	8155	8953	12467	12442	16336	6017	25	14907	1046	673	0	27.38			
1965	8297	8215	8155	8953	12469	12442	16337	6013	25	14388	1034	657	0	27.38			
1966	8298	8215	8155	8953	12471	12441	16336	6010	26	13666	1012	631	0	27.38			
1967	8298	8215	8156	8953	12470	12443	16336	6012	27	12996	979	601	0	27.38			
1968	8297	8215	8155	8953	12471	12442	16336	6011	28	12356	944	571	0	27.38			
1969	8297	8215	8156	8953	12471	12442	16337	6013	24	11884	930	545	0	27.38			
1970	8297	8215	8155	8954	12468	12445	16335	6016	22	11743	920	528	0	27.38			
1971	8297	8215	8155	8955	12480	12446	16337	6014	25	11815	915	520	0	27.38			
1972	8298	8216	8155	8953	12473	12441	16336	6009	22	12317	903	527	0	27.38			
1973	8297	8214	8155	8952	12467	12442	16337	6014	24	12892	902	542	0	27.38			
1974	8297	8215	8155	8952	12470	12441	16336	6012	23	13684	922	569	0	27.38			
1975	8297	8215	8155	8953	12469	12442	16336	6009	24	14511	953	601	0	27.38			
1976	8297	8215	8155	8954	12473	12442	16336	6010	26	15171	987	633	0	27.38			
1977	8297	8215	8155	8953	12468	12440	16335	6008	24	15303	1013	659	0	27.38			
1978	8298	8215	8155	8953	12469	12442	16337	6010	24	15308	1027	671	0	27.38			
1979	8297	8214	8155	8953	12474	12441	16335	6009	24	15318	1036	678	0	27.38			
1980	8297	8215	8155	8954	12474	12441	16336	6008	24	15225	1042	677	0	27.38			
1981	8297	8215	8156	8954	12470	12443	16337	6009	25	14744	1038	667	0	27.38			
1982	8298	8215	8156	8952	12470	12441	16336	6008	26	14152	1023	648	0	27.38			
1983	8298	8215	8155	8953	12472	12440	16335	6008	28	13424	999	620	0	27.38			
1984	8297	8215	8155	8953	12469	12441	16335	6006	27	12804	966	591	0	27.38			
1985	8297	8215	8156	8953	12470	12441	16337	6009	26	12167	938	560	0	27.38			
1986	8297	8215	8155	8953	12473	12443	16337	6015	25	11783	928	537	0	27.38			
1987	8298	8215	8156	8953	12467	12442	16335	6006	24	11723	918	524	0	27.38			
1988	8298	8215	8155	8954	12482	12443	16337	6011	23	11935	915	521	0	27.38			
1989	8297	8216	8155	8953	12473	12445	16338	6007	27	12465	907	530	0	27.38			
1990	8297	8215	8155	8952	12471	12440	16337	6008	25	13106	908	549	0	27.38			
1991	8298	8215	8155	8954	12470	12442	16335	6012	24	13956	932	580	0	27.38			
1992	8297	8215	8155	8954	12470	12441	16331	6012	22	14754	965	613	0	27.38			
1993	8297	8215	8155	8954	12468	12440	16334	6007	22	15294	997	645	0	27.38			
1994	8297	8215	8155	8954	12470	12440	16336	6002	23	15282	1018	664	0	27.38			
1995	8297	8215	8156	8952	12470	12442	16337	6007	27	15294	1031	673	0	27.38			
1996	8297	8214	8155	8953	12467	12440	16336	6009	25	15308	1038	679	0	27.38			
1997	8297	8215	8155	8954	12471	12441	16335	6005	25	14992	1040	672	0	27.38			
1998	8298	8214	8155	8954	12466	12440	16335	6006	26	14541	1033	660	0	27.38			
1999	8298	8215	8156	8954	12467	12440	16334	6005	25	13933	1017	638	0	27.38			
2000	8298	8214	8156	8953	12469	12441	16336	6004	29	13230	989	610	0	27.38			
2001	8298	8214	8155	8954	12471	12441	16336	6008	29	12556	954	579	0	27.38			
2002	8297	8214	8155	8952	12471	12442	16337	6006	27	11955	935	550	0	27.38			
2003	8297	8215	8155	8953	12468	12440	16335	6003	26	11752	925	532	0	27.38			
2004	8298	8215	8155	8953	12469	12440	16336	6005	26	11722	916	521	0	27.38			
2005	8297	8215	8155	8954	12468	12440	16335	6002	27	12065	915	522	0	27.38			
2006	8297	8215	8155	8953	12469	12438	16335	6003	27	12681	911	536	0	27.38			
2007	8297	8214	8155	8952	12469	12439	16336	6006	22	13400	922	559	0	27.38			
2008	8298	8215	8155	8955	12470	12440	16336	6006	26	14246	946	591	0	27.38			
