Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2711	8299	8216	8158	8953	12543	12506	16337	5671	53	11826	906	536	0	26.83			
2712	8299	8216	8157	8950	12543	12507	16336	5670	50	11224	887	508	0	26.83			
2713	8298	8216	8158	8950	12540	12505	16335	5672	52	10883	864	483	0	26.83			
2714	8300	8216	8158	8950	12541	12513	16334	5670	51	10814	846	469	0	26.83			
2715	8298	8216	8158	8952	12541	12505	16335	5670	50	10951	837	464	0	26.83			
2716	8299	8216	8158	8951	12543	12505	16336	5668	52	11433	843	472	0	26.83			
2717	8299	8216	8158	8950	12547	12506	16336	5670	51	12044	861	489	0	26.83			
2718	8299	8216	8158	8950	12545	12505	16337	5669	51	12919	874	518	0	26.83			
2719	8299	8216	8158	8950	12543	12506	16337	5673	50	13676	896	550	0	26.83			
2720	8299	8216	8158	8950	12544	12506	16333	5671	50	14368	928	585	0	26.83			
2721	8300	8217	8157	8949	12544	12504	16338	5669	51	14398	951	607	0	26.83			
2722	8300	8216	8158	8951	12544	12505	16336	5670	52	14406	966	616	0	26.83			
2723	8299	8216	8158	8949	12545	12506	16338	5670	52	14426	974	620	0	26.83			
2724	8299	8216	8158	8951	12543	12506	16337	5668	51	14095	974	615	0	26.83			
2725	8299	8216	8157	8950	12548	12507	16336	5671	53	13626	965	601	0	26.83			
2726	8300	8216	8157	8950	12542	12506	16335	5667	54	12979	941	581	0	26.83			
2727	8299	8216	8158	8950	12542	12507	16338	5665	52	12225	915	550	0	26.83			
2728	8300	8216	8157	8951	12547	12505	16335	5670	54	11625	904	525	0	26.83			
2729	8299	8216	8157	8949	12545	12506	16337	5667	53	11045	879	496	0	26.83			
2730	8299	8217	8157	8950	12545	12510	16338	5672	54	10743	855	474	0	26.83			
2731	8299	8216	8158	8951	12543	12508	16337	5666	53	10691	838	462	0	26.83			
2732	8299	8217	8158	8950	12547	12509	16338	5664	53	10929	831	460	0	26.83			
2733	8299	8217	8157	8951	12544	12508	16337	5669	50	11472	840	472	0	26.83			
2734	8299	8216	8157	8950	12544	12508	16338	5666	53	12138	861	491	0	26.83			
2735	8299	8216	8158	8949	12545	12509	16336	5670	53	13074	875	522	0	26.83			
2736	8299	8216	8157	8951	12545	12505	16336	5669	52	13801	899	555	0	26.83			
2737	8299	8216	8157	8949	12548	12506	16333	5664	53	14390	932	589	0	26.83			
2738	8300	8216	8158	8950	12545	12505	16335	5665	51	14394	954	607	0	26.83			
2739	8300	8216	8158	8951	12543	12507	16336	5665	52	14394	967	615	0	26.83			
2740	8299	8216	8158	8950	12542	12506	16335	5663	52	14409	975	620	0	26.83			
2741	8300	8216	8157	8950	12543	12503	16334	5663	54	13985	973	612	0	26.83			
2742	8299	8215	8158	8950	12543	12506	16336	5665	53	13463	959	595	0	26.83			
2743	8299	8216	8158	8951	12542	12506	16336	5666	54	12737	934	571	0	26.83			
2744	8300	8216	8158	8950	12545	12505	16337	5663	51	12004	916	542	0	26.83			
2745	8299	8216	8157	8949	12542	12505	16335	5662	56	11402	899	516	0	26.83			
2746	8299	8216	8158	8949	12543	12504	16336	5669	55	10962	873	489	0	26.83			
2747	8299	8216	8157	8951	12547	12504	16336	5665	53	10808	852	472	0	26.83			
2748	8299	8217	8158	8950	12544	12507	16336	5664	55	10815	839	463	0	26.83			
2749	8299	8217	8157	8951	12543	12506	16337	5665	53	11219	837	468	0	26.83			
2750	8299	8216	8158	8951	12543	12513	16336	5666	54	11788	851	482	0	26.83			
2751	8300	8216	8158	8951	12544	12507	16337	5665	53	12589	860	506	0	26.83			
2752	8299	8217	8157	8951	12553	12505	16336	5666	52	13404	882	537	0	26.83			
2753	8300	8217	8158	8950	12544	12505	16337	5665	52	14108	912	570	0	26.83			
2754	8300	8217	8157	8949	12541	12505	16336	5662	53	14369	941	599	0	26.83			
2755	8299	8216	8157	8949	12543	12505	16332	5662	53	14370	959	612	0	26.83			
2756	8300	8216	8158	8950	12544	12505	16337	5665	54	14392	970	618	0	26.83			
2757	8299	8217	8158	8951	12544	12505	16337	5662	53	14217	972	615	0	26.83			
2758	8300	8216	8158	8951	12543	12506	16336	5663	53	13745	965	604	0	26.83			
2759	8299	8216	8158	8951	12544	12506	16336	5662	53	13174	946	586	0	26.83			
2760	8299	8216	8158	8949	12542	12505	16334	5659	53	12385	914	557	0	26.83			
2761	8300	8216	8158	8951	12543	12506	16337	5663	55	11734	900	529	0	26.83			
2762	8299	8216	8158	8950	12543	12506	16335	5658	54	11090	880	499	0	26.83			
2763	8300	8216	8157	8949	12544	12506	16337	5663	54	10712	855	475	0	26.83			
2764	8300	8216	8158	8950	12544	12507	16338	5665	54	10601	835	459	0	26.83			
2765	8299	8216	8158	8950	12543	12506	16336	5661	54	10743	827	455	0	26.83			
2766	8299	8216	8158	8950	12543	12507	16337	5660	52	11265	830	464	0	26.83			
2767	8299	8216	8157	8951	12545	12508	16337	5665	53	11852	849	480	0	26.83			
2768	8299	8216	8158	8948	12544	12507	16338	5660	55	12703	862	507	0	26.83			
2769	8299	8217	8158	8950	12557	12505	16336	5662	52	13513	885	540	0	26.83			
2770	8300	8215	8157	8951	12545	12505	16337	5663	53	14214	916	574	0	26.83			
2771	8299	8216	8157	8950	12543	12506	16335	5658	53	14343	943	600	0	26.83			
2772	8299	8216	8158	8950	12542	12506	16335	5662	53	14362	960	610	0	26.83			
2773	8299	8216	8158	8950	12543	12501	16332	5659	55	14373	971	617	0	26.83			
2774	8299	8216	8157	8951	12542	12506	16337	5663	55	14065	971	610	0	26.83			
2775	8299	8217	8157	8950	12542	12504	16336	5659	53	13600	962	599	0	26.83			
2776	8300	8216	8158	8951	12544	12504	16336	5659	57	12952	938	576	0	26.83			
2777	8299	8217	8158	8950	12542	12513	16335	5659	54	12223	912	550	0	26.83			
2778	8300	8216	8158	8951	12541	12503	16334	5656	56	11636	901	524	0	26.83			
2779	8300	8217	8157	8949	12543	12502	16332	5659	56	11055	878	495	0	26.83			
2780	8299	8216	8157	8949	12543	12507	16337	5659	56	10789	855	474	0	26.83			
2781	8300	8216	8158	8950	12543	12507	16337	5665	55	10722	838	463	0	26.83			
2782	8300	8216	8158	8949	12544	12507	16339	5657	53	10970	832	461	0	26.83			
2783	8298	8216	8158	8950	12550	12505	16338	5660	55	11500	841	471	0	26.83			
2784	8300	8216	8158	8949	12544	12505	16336	5658	53	12218	860	493	0	26.83			
2785	8300	8217	8157	8949	12542	12514	16337	5657	54	13116	872	523	0	26.83			
2786	8300	8216	8157	8949	12542	12505	16337	5658	54	13835	898	556	0	26.83			
2787	8299	8217	8157	8950	12543	12506	16337	5658	55	14335	929	588	0	26.83			
2788	8299	8216	8158	8950	12543	12505	16335	5656	52	14327	952	607	0	26.83			
2789	8299	8216	8157	8951	12544	12506	16336	5658	54	14342	965	614	0	26.83			
2790	8300	8217	8158	8952	12544	12505	16336	5656	55	14362	974	617	0	26.83			
2791	8299	8216	8158	8952	12545	12507	16338	5657	54	13894	970	607	0	26.83			
2792	8300	8216	8157	8949	12542	12506	16337	5656	55	13374	956	592	0	26.83			
2793	8299	8217	8158	8951	12544	12511	16336	5655	57	12635	929	567	0	26.83			
2794	8299	8216	8158	8949	12544	12506	16336	5657	55	11915	910	538	0	26.83			
2795	8299	8216	8157	8950	12543	12507	16336	5658	56	11303	892	509	0	26.83			
2796	8300	8216	8157	8949	12544	12507	16337	5657	55	10814	866	483	0	26.83			
2797	8300	8216	8157	8951	12551	12507	16337	5652	54	10629	843	465	0	26.83			
2798	8298	8217	8158	8951	12545	12506	16337	5655	55	10623	827	454	0	26.83			
2799	8299	8216	8157	8950	12541	12506	16336	5654	55	11062	826	460	0	26.83			
2800	8299	8216	8158	8950	12543	12505	16336	5657	55	11633	841	474	0	26.83			
2801	8299	8216	8158	8950	12545	12505	16337	5657	55	12411	850	497	0	26.83			
2802	8299	8216	8158	8949	12545	12507	16338	5655	55	13219	867	527	0	26.83			
2803	8299	8216	8158	8950	12544	12506	16337	5657	53	13922	898	559	0	26.83			
2804	8299	8216	8158	8950	12547	12506	16336	5659	52	14316	930	590	0	26.83			
2805	8300	8216	8158	8950	12545	12507	16336	5654	54	14314	950	605	0	26.83			
2806	8299	8216	8158	8951	12545	12508	16338	5659	55	14330	963	612	0	26.83			
2807	8300	8216	8157	8951	12543	12506	16333	5655	54	14205	969	613	0	26.83			
2808	8299	8216	8158	8950	12544	12506	16336	5652	55	13733	962	602	0	26.83			
2809	8299	8216	8157	8951	12543	12506	16333	5653	54	13206	945	585	0	26.83			
2810	8299	8216	8158	8950	12546	12505	16337	5653	56	12427	915	557	0	26.83			
2811	8300	8216	8157	8950	12544	12505	16336	5652	56	11780	899	531	0	26.83			
2812	8299	8217	8157	8948	12544	12505	16336	5652	55	11177	881	502	0	26.83			
2813	8299	8216	8157	8949	12542	12506	16335	5652	60	10824	858	479	0	26.83			
2814	8300	8216	8158	8949	12543	12503	16335	5653	59	10762	842	465	0	26.83			
2815	8299	8217	8157	8951	12543	12506	16336	5651	55	10891	833	461	0	26.83			
2816	8300	8216	8157	8949	12541	12506	16336	5651	55	11381	839	469	0	26.83			
2817	8298	8216	8157	8951	12542	12505	16334	5656	55	11994	858	486	0	26.83			
2818	8299	8217	8158	8950	12542	12505	16335	5655	56	12913	872	517	0	26.83			
2819	8299	8217	8158	8951	12544	12506	16337	5653	55	13711	894	549	0	26.83			
2820	8300	8216	8158	8949	12545	12507	16336	5654	55	14298	924	583	0	26.83			
2821	8299	8216	8157	8949	12545	12507	16338	5651	56	14293	944	603	0	26.83			
2822	8300	8216	8158	8949	12557	12504	16335	5652	54	14307	957	614	0	26.83			
2823	8300	8216	8158	8951	12545	12505	16334	5651	56	14321	967	617	0	26.83			
2824	8299	8216	8157	8951	12545	12506	16337	5647	55	14023	968	610	0	26.83			
2825	8299	8216	8157	8950	12544	12506	16336	5652	56	13511	957	596	0	26.83			
2826	8300	8216	8157	8950	12551	12505	16336	5651	55	12872	935	574	0	26.83			
2827	8299	8216	8157	8949	12545	12506	16337	5652	55	12091	916	545	0	26.83			
2828	8300	8216	8158	8951	12543	12507	16338	5649	56	11458	900	517	0	26.83			
2829	8299	8216	8158	8947	12544	12505	16337	5652	56	10867	873	488	0	26.83			
2830	8299	8216	8158	8950	12544	12506	16336	5654	55	10610	847	467	0	26.83			
2831	8299	8216	8157	8951	12545	12507	16338	5650	58	10520	828	453	0	26.83			
2832	8299	8216	8158	8950	12544	12503	16335	5650	57	10792	822	453	0	26.83			
2833	8299	8216	8157	8949	12542	12505	16335	5649	54	11348	831	464	0	26.83			
2834	8299	8216	8157	8951	12544	12506	16335	5647	54	12033	853	485	0	26.83			
2835	8299	8217	8157	8952	12544	12507	16337	5650	55	12928	869	514	0	26.83			
2836	8299	8216	8158	8951	12544	12505	16336	5648	55	13631	892	546	0	26.83			
2837	8299	8217	8157	8949	12544	12506	16335	5649	56	14274	921	580	0	26.83			
2838	8300	8216	8157	8950	12543	12507	16332	5647	56	14280	943	601	0	26.83			
2839	8299	8217	8157	8951	12545	12505	16337	5651	56	14296	956	610	0	26.83			
2840	8300	8216	8158	8950	12544	12506	16336	5645	56	14312	964	613	0	26.83			
2841	8299	8216	8158	8950	12545	12506	16333	5651	56	13873	964	604	0	26.83			
2842	8299	8216	8158	8951	12546	12505	16337	5646	56	13340	951	590	0	26.83			
2843	8299	8217	8157	8949	12544	12504	16336	5647	56	12613	924	564	0	26.83			
2844	8299	8216	8158	8950	12544	12505	16336	5647	56	11907	908	537	0	26.83			
2845	8299	8216	8157	8951	12544	12504	16335	5650	58	11312	889	509	0	26.83			
2846	8300	8216	8158	8948	12546	12513	16337	5647	59	10793	863	480	0	26.83			
2847	8299	8216	8158	8950	12544	12506	16336	5647	57	10605	841	463	0	26.83			
2848	8300	8217	8158	8950	12544	12516	16337	5652	58	10645	827	454	0	26.83			
2849	8299	8216	8158	8949	12544	12505	16337	5650	54	11053	826	459	0	26.83			
2850	8300	8216	8158	8950	12545	12505	16337	5647	58	11607	840	472	0	26.83			
2851	8299	8216	8157	8950	12543	12505	16337	5645	56	12430	848	497	0	26.83			
2852	8300	8216	8158	8949	12547	12505	16338	5645	57	13276	867	528	0	26.83			
2853	8300	8216	8157	8950	12544	12505	16337	5646	57	13987	900	563	0	26.83			
2854	8299	8216	8157	8949	12544	12506	16337	5645	54	14265	929	591	0	26.83			
2855	8299	8216	8157	8951	12543	12505	16337	5650	57	14264	946	605	0	26.83			
2856	8299	8217	8157	8950	12543	12506	16336	5646	58	14277	957	612	0	26.83			
2857	8299	8217	8157	8951	12545	12509	16337	5644	57	14169	962	610	0	26.83			
2858	8299	8216	8157	8950	12544	12507	16337	5644	56	13679	958	599	0	26.83			
2859	8300	8216	8157	8950	12544	12505	16335	5644	59	13096	938	580	0	26.83			
2860	8300	8216	8157	8949	12542	12507	16338	5642	59	12281	912	552	0	26.83			
2861	8299	8216	8157	8950	12543	12507	16337	5641	58	11629	899	525	0	26.83			
2862	8299	8216	8157	8949	12544	12503	16337	5644	56	11011	875	494	0	26.83			
2863	8299	8216	8157	8949	12544	12504	16335	5646	57	10649	851	471	0	26.83			
2864	8299	8216	8157	8949	12544	12504	16335	5645	59	10556	832	456	0	26.83			
2865	8299	8217	8157	8951	12545	12505	16333	5644	58	10678	821	451	0	26.83			
2866	8299	8216	8158	8952	12545	12506	16337	5645	56	11161	824	460	0	26.83			
2867	8299	8216	8157	8950	12545	12508	16337	5643	57	11770	842	476	0	26.83			
2868	8299	8217	8158	8949	12546	12505	16336	5641	57	12661	856	505	0	26.83			
2869	8299	8216	8157	8952	12542	12506	16336	5650	56	13472	880	537	0	26.83			
2870	8300	8216	8157	8951	12544	12504	16336	5640	57	14166	911	571	0	26.83			
2871	8299	8216	8157	8950	12552	12506	16335	5642	58	14242	936	596	0	26.83			
2872	8299	8216	8157	8951	12543	12505	16335	5641	58	14252	950	608	0	26.83			
2873	8299	8216	8158	8951	12544	12504	16336	5645	59	14267	959	613	0	26.83			
2874	8299	8217	8158	8953	12544	12505	16336	5640	56	13965	961	605	0	26.83			
2875	8300	8216	8158	8951	12546	12506	16338	5639	58	13452	951	592	0	26.83			
2876	8300	8216	8157	8950	12544	12503	16336	5642	59	12774	928	569	0	26.83			
2877	8299	8216	8157	8950	12545	12508	16337	5637	59	11979	911	541	0	26.83			
2878	8300	8217	8157	8950	12544	12507	16337	5643	56	11350	894	512	0	26.83			
2879	8299	8216	8157	8949	12545	12504	16336	5641	58	10752	866	482	0	26.83			
2880	8299	8217	8157	8949	12545	12506	16336	5640	60	10482	840	461	0	26.83			
2881	8299	8216	8157	8950	12545	12505	16337	5642	59	10415	820	448	0	26.83			
2882	8300	8216	8158	8949	12544	12506	16336	5640	58	10698	813	447	0	26.83			
2883	8299	8216	8158	8950	12545	12504	16336	5638	58	11273	824	461	0	26.83			
2884	8299	8216	8157	8950	12543	12505	16336	5642	58	11960	847	481	0	26.83			
2885	8300	8217	8158	8950	12543	12506	16336	5637	57	12861	863	510	0	26.83			
2886	8299	8216	8158	8949	12544	12506	16336	5641	57	13599	887	543	0	26.83			
2887	8298	8217	8157	8950	12543	12504	16334	5638	55	14220	917	577	0	26.83			
2888	8299	8216	8157	8949	12544	12506	16336	5640	56	14226	939	597	0	26.83			
2889	8300	8216	8158	8951	12543	12505	16336	5637	60	14235	952	607	0	26.83			
2890	8300	8216	8157	8950	12544	12503	16337	5637	55	14260	960	610	0	26.83			
2891	8299	8216	8157	8950	12543	12503	16335	5635	59	13841	960	602	0	26.83			
2892	8299	8216	8158	8951	12544	12506	16338	5639	59	13332	947	588	0	26.83			
2893	8300	8216	8157	8949	12545	12505	16337	5636	58	12579	920	562	0	26.83			
2894	8299	8216	8157	8950	12543	12503	16335	5638	59	11888	905	536	0	26.83			
2895	8299	8216	8157	8951	12541	12504	16334	5637	59	11302	888	508	0	26.83			
2896	8300	8216	8158	8950	12543	12512	16334	5637	59	10810	862	481	0	26.83			
2897	8299	8216	8157	8949	12543	12503	16331	5636	58	10656	841	464	0	26.83			
2898	8299	8216	8157	8950	12543	12504	16337	5640	60	10623	827	453	0	26.83			
2899	8299	8216	8157	8951	12551	12506	16337	5637	60	11025	824	458	0	26.83			
2900	8299	8216	8157	8948	12545	12506	16338	5641	57	11559	839	471	0	26.83			
2901	8299	8216	8157	8949	12545	12506	16337	5643	57	12337	846	494	0	26.83			
2902	8299	8216	8157	8950	12545	12503	16337	5641	56	13196	864	525	0	26.83			
2903	8299	8217	8158	8949	12543	12503	16338	5636	59	13900	894	558	0	26.83			
2904	8299	8216	8157	8951	12544	12503	16337	5636	57	14211	924	587	0	26.83			
2905	8300	8216	8157	8949	12544	12506	16337	5634	57	14210	943	602	0	26.83			
2906	8299	8216	8158	8951	12544	12507	16338	5639	58	14224	954	609	0	26.83			
2907	8300	8216	8157	8950	12544	12505	16337	5635	58	14096	959	608	0	26.83			
2908	8300	8216	8158	8951	12550	12504	16336	5633	59	13627	955	596	0	26.83			
2909	8299	8216	8157	8951	12544	12505	16336	5632	59	13077	936	580	0	26.83			
2910	8299	8216	8157	8951	12544	12504	16337	5634	60	12268	910	551	0	26.83			
2911	8299	8216	8157	8951	12545	12502	16337	5637	57	11586	896	522	0	26.83			
2912	8300	8216	8158	8951	12546	12504	16338	5634	60	10927	872	491	0	26.83			
2913	8298	8215	8158	8948	12545	12506	16337	5632	58	10550	846	467	0	26.83			
2914	8299	8216	8157	8951	12545	12505	16336	5632	62	10465	826	451	0	26.83			
2915	8300	8216	8157	8950	12543	12505	16336	5633	59	10625	815	447	0	26.83			
2916	8299	8216	8158	8951	12543	12504	16335	5634	58	11158	820	458	0	26.83			
2917	8300	8216	8158	8950	12542	12502	16336	5635	59	11789	839	475	0	26.83			
2918	8299	8216	8157	8950	12543	12504	16336	5638	57	12640	853	502	0	26.83			
2919	8300	8216	8158	8948	12544	12505	16337	5633	61	13422	877	534	0	26.83			
2920	8300	8216	8157	8950	12544	12506	16337	5634	57	14111	909	569	0	26.83			
2921	8299	8216	8157	8949	12546	12506	16337	5632	57	14186	933	593	0	26.83			
2922	8299	8217	8158	8952	12545	12505	16336	5635	58	14199	947	604	0	26.83			
2923	8299	8217	8158	8951	12553	12504	16336	5630	59	14216	956	610	0	26.83			
2924	8300	8216	8158	8949	12542	12504	16336	5630	57	13918	958	604	0	26.83			
2925	8299	8217	8158	8950	12544	12505	16336	5631	60	13453	949	590	0	26.83			
2926	8300	8216	8157	8950	12553	12506	16337	5631	61	12751	927	569	0	26.83			
2927	8298	8216	8157	8951	12553	12505	16337	5638	58	11962	910	539	0	26.83			
2928	8299	8216	8157	8950	12545	12503	16336	5633	57	11330	893	511	0	26.83			
2929	8300	8217	8157	8950	12544	12505	16333	5635	61	10709	863	480	0	26.83			
2930	8300	8217	8158	8950	12544	12504	16336	5630	61	10443	837	459	0	26.83			
2931	8300	8216	8158	8950	12546	12506	16338	5631	59	10367	817	445	0	26.83			
2932	8300	8216	8157	8951	12544	12504	16333	5629	59	10643	811	445	0	26.83			
2933	8300	8215	8157	8949	12544	12512	16336	5631	60	11199	818	457	0	26.83			
2934	8299	8216	8158	8950	12544	12505	16338	5632	57	11849	841	476	0	26.83			
2935	8300	8217	8158	8949	12546	12505	16338	5635	59	12721	856	504	0	26.83			
2936	8300	8216	8158	8949	12544	12505	16336	5633	61	13489	881	537	0	26.83			
2937	8299	8217	8158	8950	12544	12504	16335	5626	59	14162	912	571	0	26.83			
2938	8299	8216	8157	8949	12545	12504	16338	5629	58	14177	933	592	0	26.83			
2939	8300	8216	8157	8950	12544	12512	16336	5629	57	14187	946	603	0	26.83			
2940	8300	8216	8158	8950	12544	12505	16337	5631	61	14202	954	607	0	26.83			
2941	8299	8216	8158	8951	12544	12505	16337	5630	61	13768	954	600	0	26.83			
2942	8300	8216	8157	8951	12545	12506	16336	5633	60	13270	941	584	0	26.83			
2943	8299	8217	8157	8949	12544	12505	16336	5626	59	12532	915	559	0	26.83			
2944	8300	8217	8158	8950	12553	12503	16335	5628	61	11819	900	532	0	26.83			
2945	8299	8216	8157	8950	12545	12504	16337	5626	59	11182	881	502	0	26.83			
2946	8300	8216	8158	8949	12540	12502	16336	5626	59	10725	856	476	0	26.83			
2947	8299	8217	8157	8950	12545	12512	16337	5631	59	10537	834	458	0	26.83			
2948	8299	8216	8158	8949	12543	12505	16337	5630	59	10549	820	449	0	26.83			
2949	8299	8216	8157	8951	12545	12502	16335	5630	61	10984	819	456	0	26.83			
2950	8299	8217	8157	8949	12542	12504	16335	5628	59	11572	834	470	0	26.83			
2951	8299	8217	8158	8950	12544	12505	16337	5628	61	12354	844	494	0	26.83			
2952	8299	8217	8158	8948	12545	12505	16337	5627	58	13200	862	525	0	26.83			
2953	8299	8216	8158	8949	12545	12506	16338	5630	58	13885	894	557	0	26.83			
2954	8300	8216	8158	8949	12542	12505	16336	5627	57	14157	922	587	0	26.83			
2955	8299	8216	8157	8949	12544	12504	16338	5627	59	14161	940	600	0	26.83			
2956	8300	8216	8158	8949	12542	12504	16337	5629	59	14174	950	606	0	26.83			
2957	8299	8216	8157	8950	12544	12503	16337	5623	59	14090	956	606	0	26.83			
2958	8300	8216	8158	8949	12546	12504	16337	5624	60	13569	951	595	0	26.83			
2959	8300	8216	8157	8951	12542	12504	16336	5623	59	13006	932	577	0	26.83			
2960	8299	8216	8157	8949	12543	12506	16338	5623	62	12177	910	547	0	26.83			
2961	8299	8216	8157	8951	12545	12502	16336	5623	60	11511	897	519	0	26.83			
2962	8300	8216	8157	8949	12543	12504	16338	5627	62	10872	871	488	0	26.83			
2963	8299	8216	8158	8949	12542	12505	16337	5628	62	10490	844	464	0	26.83			
2964	8299	8216	8158	8951	12544	12506	16337	5625	61	10374	821	448	0	26.83			
2965	8299	8217	8158	8951	12545	12505	16334	5633	62	10502	810	442	0	26.83			
2966	8299	8217	8158	8950	12545	12510	16332	5624	58	11016	814	452	0	26.83			
2967	8299	8217	8157	8951	12543	12505	16334	5624	59	11643	832	469	0	26.83			
2968	8300	8216	8157	8951	12541	12504	16335	5624	60	12505	846	496	0	26.83			
2969	8300	8216	8157	8949	12542	12503	16336	5625	61	13334	867	529	0	26.83			
2970	8299	8216	8157	8952	12544	12502	16337	5623	59	14023	900	562	0	26.83			
2971	8300	8217	8158	8948	12545	12507	16338	5625	62	14140	926	587	0	26.83			
2972	8300	8216	8158	8951	12547	12506	16338	5623	60	14149	942	599	0	26.83			
2973	8299	8216	8157	8951	12544	12509	16337	5623	61	14161	951	606	0	26.83			
2974	8300	8216	8158	8951	12543	12505	16335	5622	58	13882	954	601	0	26.83			
2975	8300	8216	8158	8950	12544	12504	16336	5623	60	13399	946	589	0	26.83			
2976	8299	8216	8158	8950	12546	12506	16338	5625	63	12740	924	565	0	26.83			
2977	8299	8216	8158	8951	12544	12503	16336	5625	62	11972	909	538	0	26.83			
2978	8300	8216	8157	8951	12545	12504	16335	5625	61	11347	892	510	0	26.83			
2979	8299	8215	8158	8949	12545	12504	16336	5625	62	10752	864	481	0	26.83			
2980	8300	8216	8158	8950	12544	12504	16335	5621	63	10517	838	460	0	26.83			
