Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2594	8300	8216	8157	4626	12494	12543	16334	19	5364	13997	575	582	0	26.91			
2595	8301	8216	8158	4625	12501	12544	16338	20	5364	14629	609	616	0	26.91			
2596	8300	8217	8157	4625	12494	12541	16337	22	5372	14673	634	637	0	26.91			
2597	8299	8217	8157	4626	12492	12541	16336	21	5365	14686	649	649	0	26.91			
2598	8300	8217	8157	4623	12495	12541	16338	23	5363	14703	657	653	0	26.91			
2599	8299	8216	8157	4626	12496	12542	16337	21	5367	14293	656	647	0	26.91			
2600	8300	8216	8157	4626	12492	12541	16336	21	5365	13836	646	633	0	26.91			
2601	8300	8217	8157	4626	12490	12540	16335	21	5364	13145	622	609	0	26.91			
2602	8299	8216	8158	4626	12493	12541	16337	21	5369	12429	590	579	0	26.91			
2603	8299	8216	8158	4627	12491	12541	16334	20	5363	11762	572	549	0	26.91			
2604	8300	8216	8157	4626	12494	12542	16338	20	5364	11217	554	521	0	26.91			
2605	8299	8216	8158	4626	12494	12540	16336	18	5364	11043	535	503	0	26.91			
2606	8299	8217	8157	4626	12499	12540	16336	22	5361	11040	522	492	0	26.91			
2607	8300	8217	8158	4626	12494	12541	16337	24	5365	11440	523	497	0	26.91			
2608	8299	8217	8157	4625	12495	12543	16335	21	5366	11982	537	509	0	26.91			
2609	8300	8217	8157	4627	12493	12544	16338	22	5363	12758	546	534	0	26.91			
2610	8300	8217	8157	4626	12493	12540	16334	21	5359	13618	565	567	0	26.91			
2611	8299	8217	8157	4627	12493	12540	16336	21	5357	14348	596	600	0	26.91			
2612	8299	8216	8158	4625	12492	12540	16335	22	5361	14652	625	629	0	26.91			
2613	8299	8216	8158	4625	12493	12541	16335	24	5363	14652	642	645	0	26.91			
2614	8300	8217	8157	4625	12493	12541	16336	21	5360	14662	653	652	0	26.91			
2615	8300	8216	8158	4626	12493	12541	16339	22	5362	14611	659	652	0	26.91			
2616	8299	8216	8157	4627	12491	12541	16336	23	5364	14097	653	642	0	26.91			
2617	8299	8216	8158	4626	12491	12541	16335	20	5361	13551	639	625	0	26.91			
2618	8300	8216	8157	4625	12493	12539	16336	21	5363	12802	611	596	0	26.91			
2619	8300	8216	8157	4626	12492	12539	16336	21	5362	12117	588	566	0	26.91			
2620	8300	8217	8158	4624	12493	12541	16336	20	5364	11451	572	535	0	26.91			
2621	8299	8217	8157	4626	12492	12540	16336	22	5359	11053	548	511	0	26.91			
2622	8299	8216	8157	4627	12492	12540	16335	24	5361	10939	529	494	0	26.91			
2623	8300	8216	8157	4626	12492	12540	16335	23	5362	11049	518	487	0	26.91			
2624	8300	8216	8158	4626	12492	12539	16335	21	5359	11558	524	496	0	26.91			
2625	8300	8216	8157	4626	12491	12541	16336	23	5361	12195	540	514	0	26.91			
2626	8299	8216	8157	4628	12492	12541	16336	22	5360	13047	549	543	0	26.91			
2627	8299	8216	8158	4626	12493	12542	16337	23	5359	13820	573	575	0	26.91			
2628	8300	8217	8156	4626	12492	12540	16336	24	5361	14522	605	609	0	26.91			
2629	8300	8217	8157	4625	12493	12541	16336	22	5370	14628	631	633	0	26.91			
2630	8299	8217	8157	4625	12493	12541	16337	24	5357	14644	646	645	0	26.91			
2631	8300	8217	8157	4625	12492	12543	16335	22	5360	14649	655	652	0	26.91			
2632	8299	8217	8157	4628	12494	12541	16337	23	5360	14361	656	646	0	26.91			
2633	8300	8217	8157	4625	12493	12540	16336	21	5355	13896	648	635	0	26.91			
2634	8300	8217	8158	4625	12494	12541	16338	22	5360	13249	628	612	0	26.91			
2635	8300	8216	8157	4625	12503	12542	16338	21	5362	12448	595	581	0	26.91			
2636	8299	8217	8158	4626	12493	12541	16338	21	5365	11782	576	551	0	26.91			
2637	8300	8216	8157	4625	12494	12543	16335	21	5360	11126	554	519	0	26.91			
2638	8300	8216	8157	4625	12495	12541	16335	24	5359	10868	531	497	0	26.91			
2639	8300	8216	8157	4625	12494	12541	16337	23	5356	10777	515	483	0	26.91			
2640	8300	8217	8157	4625	12493	12540	16338	25	5360	11018	508	480	0	26.91			
2641	8300	8216	8158	4626	12492	12541	16335	22	5355	11575	518	493	0	26.91			
2642	8300	8216	8157	4627	12495	12543	16338	24	5355	12268	532	511	0	26.91			
2643	8300	8216	8158	4626	12494	12551	16337	23	5358	13153	542	543	0	26.91			
2644	8299	8216	8158	4626	12494	12542	16337	20	5355	13901	571	576	0	26.91			
2645	8300	8216	8157	4625	12494	12542	16337	22	5356	14574	605	611	0	26.91			
2646	8300	8216	8157	4626	12493	12541	16337	23	5355	14608	630	632	0	26.91			
2647	8300	8216	8158	4627	12501	12539	16337	23	5362	14618	646	643	0	26.91			
2648	8300	8217	8157	4626	12502	12542	16334	24	5357	14648	655	649	0	26.91			
2649	8299	8217	8157	4625	12491	12541	16333	23	5356	14275	653	644	0	26.91			
2650	8299	8216	8157	4626	12492	12540	16336	22	5350	13813	643	631	0	26.91			
2651	8300	8217	8158	4626	12494	12542	16337	22	5358	13078	619	604	0	26.91			
2652	8299	8216	8157	4627	12493	12544	16337	22	5356	12328	588	575	0	26.91			
2653	8300	8217	8157	4626	12493	12541	16336	22	5360	11696	575	546	0	26.91			
2654	8300	8216	8157	4627	12494	12541	16337	23	5359	11166	554	518	0	26.91			
2655	8300	8217	8157	4626	12494	12541	16337	22	5363	10972	534	499	0	26.91			
2656	8299	8217	8157	4626	12492	12543	16337	21	5355	10965	520	488	0	26.91			
2657	8300	8216	8157	4625	12493	12540	16336	22	5355	11355	520	492	0	26.91			
2658	8300	8216	8157	4625	12493	12542	16337	21	5353	11914	534	505	0	26.91			
2659	8300	8216	8158	4626	12494	12541	16338	23	5355	12710	542	530	0	26.91			
2660	8300	8216	8157	4626	12493	12542	16337	23	5354	13562	562	563	0	26.91			
2661	8299	8216	8158	4627	12491	12542	16336	23	5358	14316	593	597	0	26.91			
2662	8299	8217	8157	4626	12501	12550	16335	24	5352	14590	623	626	0	26.91			
2663	8300	8216	8157	4627	12492	12541	16336	23	5352	14593	640	641	0	26.91			
2664	8300	8216	8157	4625	12491	12548	16335	23	5352	14606	652	648	0	26.91			
2665	8300	8216	8158	4627	12494	12541	16333	23	5353	14618	659	650	0	26.91			
2666	8299	8216	8157	4627	12491	12539	16337	22	5354	14088	653	640	0	26.91			
2667	8300	8216	8157	4626	12492	12539	16336	23	5353	13543	638	623	0	26.91			
2668	8300	8217	8158	4626	12492	12549	16337	22	5357	12761	610	594	0	26.91			
2669	8300	8217	8157	4627	12492	12540	16337	23	5353	12067	591	565	0	26.91			
2670	8299	8217	8157	4625	12493	12541	16336	22	5353	11404	572	533	0	26.91			
2671	8299	8217	8157	4625	12495	12540	16337	22	5352	11010	546	508	0	26.91			
2672	8300	8217	8157	4626	12493	12543	16337	24	5352	10876	526	492	0	26.91			
2673	8300	8217	8158	4627	12491	12540	16336	24	5351	10989	515	485	0	26.91			
2674	8299	8216	8157	4626	12492	12540	16336	23	5352	11477	520	492	0	26.91			
2675	8300	8217	8157	4625	12492	12538	16334	24	5353	12099	537	510	0	26.91			
2676	8299	8216	8157	4626	12491	12542	16337	24	5356	12976	548	538	0	26.91			
2677	8300	8217	8157	4625	12494	12542	16336	24	5348	13770	571	571	0	26.91			
2678	8300	8216	8157	4625	12493	12541	16337	22	5350	14464	603	605	0	26.91			
2679	8300	8217	8158	4626	12491	12541	16336	24	5350	14569	627	630	0	26.91			
2680	8300	8216	8157	4625	12493	12542	16334	24	5348	14580	643	641	0	26.91			
2681	8300	8216	8158	4626	12491	12538	16334	24	5346	14594	653	649	0	26.91			
2682	8300	8216	8157	4626	12493	12541	16336	22	5349	14340	654	644	0	26.91			
2683	8299	8216	8157	4626	12493	12547	16337	22	5348	13875	646	633	0	26.91			
2684	8300	8216	8158	4627	12492	12542	16337	24	5349	13230	627	610	0	26.91			
2685	8300	8216	8158	4626	12492	12540	16337	22	5351	12440	594	580	0	26.91			
2686	8299	8217	8158	4625	12492	12541	16338	22	5352	11763	575	549	0	26.91			
2687	8300	8217	8158	4625	12489	12542	16338	22	5349	11107	553	517	0	26.91			
2688	8300	8216	8157	4626	12492	12544	16336	22	5362	10835	530	496	0	26.91			
2689	8300	8217	8157	4627	12493	12549	16338	23	5351	10729	513	480	0	26.91			
2690	8299	8216	8158	4625	12494	12541	16338	23	5349	10933	505	477	0	26.91			
2691	8299	8216	8157	4627	12493	12542	16337	24	5349	11437	513	487	0	26.91			
2692	8299	8216	8157	4626	12493	12541	16339	24	5345	12084	531	505	0	26.91			
2693	8300	8217	8158	4625	12496	12544	16339	24	5349	12939	545	535	0	26.91			
2694	8300	8217	8158	4626	12492	12543	16338	26	5345	13682	567	566	0	26.91			
2695	8300	8216	8158	4626	12494	12545	16338	23	5346	14389	598	600	0	26.91			
2696	8300	8217	8157	4626	12493	12543	16336	24	5347	14554	624	625	0	26.91			
2697	8300	8216	8157	4624	12492	12540	16336	25	5349	14566	638	638	0	26.91			
2698	8300	8217	8158	4626	12492	12541	16335	24	5348	14582	649	644	0	26.91			
2699	8300	8216	8157	4626	12495	12544	16334	24	5351	14172	648	637	0	26.91			
2700	8300	8217	8157	4624	12491	12542	16337	23	5357	13680	637	624	0	26.91			
2701	8300	8217	8158	4626	12491	12541	16337	22	5350	12964	613	599	0	26.91			
2702	8300	8216	8157	4626	12492	12548	16336	25	5350	12257	586	570	0	26.91			
2703	8300	8217	8157	4625	12492	12541	16335	23	5350	11626	574	541	0	26.91			
2704	8299	8217	8157	4626	12494	12543	16338	22	5347	11081	551	513	0	26.91			
2705	8299	8216	8157	4625	12494	12543	16334	25	5350	10890	529	495	0	26.91			
2706	8300	8217	8158	4626	12494	12541	16335	23	5349	10918	516	485	0	26.91			
2707	8300	8216	8157	4627	12492	12542	16335	25	5349	11312	517	488	0	26.91			
2708	8300	8216	8157	4627	12494	12541	16337	26	5343	11846	530	501	0	26.91			
2709	8300	8216	8157	4626	12494	12541	16336	21	5343	12607	538	526	0	26.91			
2710	8300	8216	8158	4625	12493	12542	16338	21	5344	13464	557	558	0	26.91			
2711	8299	8216	8157	4627	12492	12544	16337	26	5345	14148	587	590	0	26.91			
2712	8300	8216	8157	4626	12492	12541	16336	25	5346	14535	615	620	0	26.91			
2713	8300	8216	8157	4627	12492	12543	16336	26	5346	14539	633	635	0	26.91			
2714	8300	8216	8157	4623	12499	12542	16336	24	5343	14549	645	644	0	26.91			
2715	8300	8217	8158	4624	12491	12540	16336	23	5346	14511	651	645	0	26.91			
2716	8299	8216	8156	4625	12492	12542	16336	24	5343	14018	647	636	0	26.91			
2717	8300	8217	8158	4626	12492	12542	16336	22	5355	13487	633	619	0	26.91			
2718	8299	8216	8157	4626	12493	12545	16336	25	5347	12700	606	589	0	26.91			
2719	8300	8217	8157	4626	12503	12541	16338	22	5346	12001	587	560	0	26.91			
2720	8300	8216	8158	4626	12492	12540	16337	23	5346	11348	568	529	0	26.91			
2721	8300	8216	8158	4628	12491	12541	16337	24	5347	10945	543	504	0	26.91			
2722	8299	8216	8157	4626	12494	12542	16338	26	5348	10779	522	487	0	26.91			
2723	8300	8216	8157	4625	12497	12542	16337	22	5347	10865	510	479	0	26.91			
2724	8300	8216	8157	4626	12492	12540	16336	23	5343	11336	514	486	0	26.91			
2725	8300	8216	8158	4627	12493	12542	16335	23	5350	11962	530	502	0	26.91			
2726	8299	8216	8158	4625	12492	12540	16336	23	5344	12833	542	531	0	26.91			
2727	8300	8217	8157	4626	12493	12541	16335	24	5341	13626	563	563	0	26.91			
2728	8299	8216	8158	4625	12493	12543	16338	24	5344	14307	593	595	0	26.91			
2729	8300	8217	8157	4624	12494	12543	16339	22	5344	14517	621	622	0	26.91			
2730	8300	8216	8157	4625	12493	12541	16337	24	5341	14525	636	637	0	26.91			
2731	8300	8216	8157	4627	12491	12542	16336	23	5342	14539	646	643	0	26.91			
2732	8300	8216	8157	4625	12492	12546	16337	23	5340	14275	647	639	0	26.91			
2733	8300	8217	8157	4626	12491	12541	16336	23	5339	13844	641	629	0	26.91			
2734	8300	8217	8157	4625	12498	12545	16339	25	5343	13190	620	606	0	26.91			
2735	8300	8217	8157	4626	12494	12544	16339	23	5346	12382	588	575	0	26.91			
2736	8299	8217	8157	4626	12494	12543	16338	24	5340	11709	572	545	0	26.91			
2737	8299	8217	8158	4625	12493	12542	16336	24	5343	11115	552	516	0	26.91			
2738	8300	8217	8157	4626	12491	12541	16337	23	5341	10828	529	494	0	26.91			
2739	8300	8217	8157	4627	12490	12541	16336	24	5337	10770	513	480	0	26.91			
2740	8300	8216	8158	4624	12492	12540	16336	23	5340	11022	506	479	0	26.91			
2741	8299	8217	8157	4626	12496	12551	16337	26	5341	11534	516	489	0	26.91			
2742	8299	8216	8157	4626	12491	12539	16335	24	5338	12214	534	510	0	26.91			
2743	8300	8217	8157	4626	12492	12541	16336	24	5344	13107	545	541	0	26.91			
2744	8299	8217	8157	4626	12491	12541	16336	24	5341	13858	571	574	0	26.91			
2745	8300	8216	8157	4625	12491	12542	16336	24	5341	14488	604	608	0	26.91			
2746	8299	8216	8157	4627	12492	12543	16338	23	5344	14498	626	627	0	26.91			
2747	8300	8216	8158	4625	12492	12543	16338	24	5341	14508	641	638	0	26.91			
2748	8300	8216	8157	4625	12492	12541	16337	23	5337	14528	649	644	0	26.91			
2749	8300	8216	8157	4625	12491	12542	16337	26	5338	14151	647	637	0	26.91			
2750	8300	8216	8158	4625	12493	12539	16336	23	5343	13706	636	623	0	26.91			
2751	8300	8216	8158	4625	12493	12542	16338	22	5343	12980	614	598	0	26.91			
2752	8299	8216	8157	4625	12493	12539	16337	24	5341	12244	586	568	0	26.91			
2753	8300	8216	8158	4625	12492	12542	16337	23	5340	11580	573	539	0	26.91			
2754	8299	8217	8157	4627	12493	12544	16337	23	5342	11072	550	512	0	26.91			
2755	8300	8216	8157	4625	12493	12551	16338	24	5344	10873	529	493	0	26.91			
2756	8299	8217	8157	4626	12493	12544	16337	22	5339	10872	515	482	0	26.91			
2757	8299	8217	8157	4626	12494	12541	16338	25	5338	11255	512	485	0	26.91			
2758	8299	8216	8157	4626	12493	12541	16337	24	5336	11795	525	499	0	26.91			
2759	8300	8217	8157	4626	12501	12542	16337	26	5339	12595	534	524	0	26.91			
2760	8300	8217	8157	4627	12492	12540	16337	24	5335	13459	555	556	0	26.91			
2761	8300	8217	8158	4625	12492	12543	16333	24	5336	14191	586	590	0	26.91			
2762	8301	8217	8157	4625	12492	12542	16337	24	5335	14483	614	618	0	26.91			
2763	8300	8216	8157	4626	12492	12546	16337	25	5341	14485	633	634	0	26.91			
2764	8300	8217	8158	4625	12492	12542	16337	24	5336	14498	644	641	0	26.91			
2765	8300	8216	8158	4625	12492	12543	16337	24	5339	14462	650	642	0	26.91			
2766	8299	8217	8158	4626	12489	12540	16336	24	5349	13984	645	633	0	26.91			
2767	8300	8216	8157	4627	12492	12545	16335	22	5335	13447	632	616	0	26.91			
2768	8299	8217	8157	4625	12491	12540	16336	23	5337	12672	604	588	0	26.91			
2769	8300	8216	8158	4626	12491	12540	16336	24	5335	11973	586	558	0	26.91			
2770	8300	8216	8157	4627	12493	12541	16337	25	5339	11290	566	526	0	26.91			
2771	8300	8216	8157	4626	12490	12546	16335	25	5335	10893	539	502	0	26.91			
2772	8300	8216	8157	4625	12491	12540	16335	24	5338	10780	520	485	0	26.91			
2773	8300	8216	8157	4625	12494	12543	16337	23	5339	10821	508	476	0	26.91			
2774	8299	8216	8157	4625	12491	12541	16337	26	5333	11284	511	483	0	26.91			
2775	8300	8217	8157	4626	12490	12541	16337	27	5337	11868	527	499	0	26.91			
2776	8300	8216	8157	4626	12494	12543	16337	24	5338	12739	538	526	0	26.91			
2777	8300	8216	8157	4625	12493	12540	16333	26	5334	13564	560	559	0	26.91			
2778	8300	8217	8157	4626	12491	12540	16337	25	5335	14275	591	594	0	26.91			
2779	8300	8217	8158	4626	12490	12541	16335	26	5340	14462	618	620	0	26.91			
2780	8300	8217	8157	4626	12493	12552	16337	25	5336	14472	634	632	0	26.91			
2781	8300	8217	8157	4626	12490	12543	16337	23	5334	14484	645	639	0	26.91			
2782	8300	8217	8157	4625	12492	12542	16336	22	5340	14197	645	635	0	26.91			
2783	8300	8216	8157	4626	12491	12542	16337	25	5334	13736	636	623	0	26.91			
2784	8300	8217	8157	4624	12491	12542	16336	22	5334	13099	615	601	0	26.91			
2785	8299	8217	8157	4625	12491	12542	16335	25	5332	12331	585	571	0	26.91			
2786	8300	8217	8157	4626	12493	12543	16336	23	5342	11648	573	541	0	26.91			
2787	8300	8216	8157	4625	12492	12540	16335	24	5332	11046	549	512	0	26.91			
2788	8300	8217	8158	4624	12493	12543	16337	26	5335	10761	525	490	0	26.91			
2789	8300	8216	8157	4625	12491	12541	16336	25	5333	10697	510	477	0	26.91			
2790	8300	8217	8158	4626	12500	12541	16335	25	5339	10941	503	475	0	26.91			
2791	8300	8216	8157	4626	12492	12542	16337	27	5334	11488	513	485	0	26.91			
2792	8299	8216	8158	4626	12493	12541	16337	25	5331	12131	532	505	0	26.91			
2793	8300	8216	8157	4625	12489	12539	16336	27	5332	13059	548	538	0	26.91			
2794	8299	8216	8158	4626	12490	12542	16336	26	5330	13839	571	572	0	26.91			
2795	8300	8216	8157	4626	12491	12541	16336	26	5332	14439	603	605	0	26.91			
2796	8300	8216	8158	4624	12491	12541	16336	25	5328	14447	625	625	0	26.91			
2797	8300	8216	8156	4625	12494	12542	16339	25	5336	14465	638	634	0	26.91			
2798	8300	8217	8157	4625	12492	12542	16337	25	5333	14485	647	641	0	26.91			
2799	8300	8216	8158	4626	12492	12541	16337	23	5332	14111	645	634	0	26.91			
2800	8300	8217	8157	4625	12492	12543	16337	22	5334	13632	636	620	0	26.91			
2801	8301	8217	8158	4626	12492	12541	16337	26	5333	12921	612	595	0	26.91			
2802	8299	8217	8157	4626	12489	12539	16336	24	5331	12200	587	567	0	26.91			
2803	8300	8217	8157	4626	12493	12541	16337	26	5330	11546	572	536	0	26.91			
2804	8300	8216	8157	4625	12490	12542	16338	26	5332	11018	548	509	0	26.91			
2805	8300	8216	8157	4626	12493	12541	16336	25	5333	10842	527	491	0	26.91			
2806	8300	8217	8157	4626	12491	12542	16336	26	5335	10845	514	481	0	26.91			
2807	8299	8217	8157	4626	12492	12541	16336	27	5329	11240	511	483	0	26.91			
2808	8299	8216	8157	4627	12491	12547	16335	26	5330	11811	525	499	0	26.91			
2809	8300	8217	8157	4625	12492	12540	16337	25	5329	12596	534	523	0	26.91			
2810	8300	8216	8157	4626	12492	12543	16338	27	5333	13481	555	557	0	26.91			
2811	8300	8216	8158	4627	12493	12543	16336	28	5330	14208	586	591	0	26.91			
2812	8300	8217	8157	4626	12491	12540	16336	25	5327	14438	614	619	0	26.91			
2813	8300	8216	8157	4626	12490	12541	16336	26	5330	14430	632	632	0	26.91			
2814	8299	8216	8158	4625	12490	12546	16336	25	5328	14442	642	639	0	26.91			
2815	8300	8216	8158	4625	12491	12541	16337	24	5329	14457	648	641	0	26.91			
2816	8300	8216	8157	4627	12494	12543	16334	25	5330	13937	645	631	0	26.91			
2817	8300	8216	8157	4626	12491	12541	16337	25	5329	13381	630	613	0	26.91			
2818	8300	8216	8157	4627	12491	12541	16336	26	5333	12610	601	585	0	26.91			
2819	8300	8216	8158	4625	12490	12541	16335	25	5335	11960	584	556	0	26.91			
2820	8299	8217	8157	4626	12500	12543	16337	25	5329	11297	564	524	0	26.91			
2821	8300	8217	8157	4625	12493	12542	16337	28	5329	10892	539	500	0	26.91			
2822	8299	8217	8157	4626	12492	12541	16338	25	5332	10760	519	484	0	26.91			
2823	8299	8217	8157	4625	12491	12541	16336	26	5328	10866	508	477	0	26.91			
2824	8300	8217	8157	4625	12492	12543	16336	25	5328	11346	513	485	0	26.91			
2825	8300	8216	8157	4625	12491	12539	16336	25	5325	11976	530	502	0	26.91			
2826	8300	8216	8157	4626	12491	12542	16338	26	5329	12835	542	530	0	26.91			
2827	8300	8216	8158	4626	12492	12543	16338	26	5325	13634	564	563	0	26.91			
2828	8300	8216	8158	4627	12491	12541	16337	26	5325	14340	595	598	0	26.91			
2829	8299	8217	8157	4625	12502	12541	16338	28	5328	14413	620	621	0	26.91			
2830	8299	8216	8158	4625	12491	12541	16335	25	5325	14424	635	633	0	26.91			
2831	8300	8217	8157	4626	12489	12539	16335	25	5329	14434	644	639	0	26.91			
2832	8300	8216	8158	4627	12490	12539	16336	26	5322	14233	646	636	0	26.91			
2833	8300	8217	8157	4625	12502	12543	16338	25	5324	13760	638	624	0	26.91			
2834	8300	8216	8158	4625	12490	12540	16337	22	5342	13090	616	601	0	26.91			
2835	8299	8216	8157	4626	12492	12542	16337	26	5327	12286	587	570	0	26.91			
2836	8299	8216	8157	4625	12491	12542	16337	25	5328	11605	573	540	0	26.91			
2837	8299	8216	8157	4626	12490	12541	16337	27	5326	11004	549	510	0	26.91			
2838	8301	8217	8158	4625	12492	12541	16337	26	5325	10713	524	488	0	26.91			
2839	8299	8217	8157	4625	12489	12542	16337	26	5325	10638	507	474	0	26.91			
2840	8299	8216	8157	4626	12491	12542	16339	25	5325	10843	499	470	0	26.91			
2841	8300	8216	8157	4626	12493	12541	16339	26	5327	11333	507	479	0	26.91			
2842	8300	8216	8157	4625	12493	12543	16339	28	5325	11967	526	498	0	26.91			
2843	8300	8216	8157	4627	12491	12540	16336	26	5324	12895	542	530	0	26.91			
2844	8300	8216	8157	4625	12490	12539	16336	24	5321	13662	564	562	0	26.91			
2845	8300	8216	8157	4626	12491	12542	16337	25	5329	14346	595	597	0	26.91			
2846	8300	8216	8157	4625	12493	12540	16337	25	5324	14397	619	618	0	26.91			
2847	8299	8216	8157	4626	12489	12539	16335	26	5324	14402	633	630	0	26.91			
2848	8300	8216	8157	4625	12491	12542	16337	27	5323	14434	643	635	0	26.91			
2849	8299	8217	8157	4626	12493	12553	16334	24	5325	13994	641	628	0	26.91			
2850	8299	8216	8158	4626	12492	12543	16338	28	5324	13495	629	613	0	26.91			
2851	8300	8216	8158	4626	12490	12543	16336	26	5325	12777	605	587	0	26.91			
2852	8299	8216	8158	4626	12489	12540	16336	24	5321	12068	589	558	0	26.91			
2853	8300	8217	8158	4626	12490	12542	16337	25	5329	11398	570	529	0	26.91			
2854	8300	8217	8157	4626	12490	12541	16336	25	5325	10897	544	501	0	26.91			
2855	8299	8216	8157	4626	12490	12540	16335	25	5321	10750	522	484	0	26.91			
2856	8300	8216	8157	4627	12490	12540	16337	26	5321	10728	508	473	0	26.91			
2857	8300	8217	8157	4625	12491	12549	16337	27	5326	11099	504	477	0	26.91			
2858	8300	8216	8157	4626	12489	12540	16335	24	5322	11641	517	490	0	26.91			
2859	8299	8216	8158	4625	12491	12539	16337	26	5322	12412	524	514	0	26.91			
2860	8299	8216	8157	4626	12490	12541	16337	26	5317	13293	542	546	0	26.91			
2861	8300	8217	8157	4626	12491	12540	16334	26	5321	14017	575	580	0	26.91			
2862	8300	8217	8158	4626	12490	12542	16336	27	5319	14379	605	609	0	26.91			
2863	8300	8216	8158	4627	12491	12541	16336	25	5323	14384	625	625	0	26.91			
