Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1735	8300	8216	8157	8950	12531	12510	16336	6142	14	15539	1038	675	0	26.97			
1736	8300	8216	8158	8950	12531	12515	16336	6140	14	15541	1056	688	0	26.97			
1737	8299	8216	8157	8951	12531	12510	16336	6139	15	15553	1066	694	0	26.97			
1738	8300	8216	8157	8951	12534	12510	16336	6141	14	15529	1072	693	0	26.97			
1739	8299	8216	8157	8951	12531	12512	16336	6139	15	15014	1065	683	0	26.97			
1740	8299	8216	8157	8950	12530	12508	16336	6136	17	14462	1051	664	0	26.97			
1741	8299	8216	8157	8951	12534	12510	16335	6138	16	13713	1027	636	0	26.97			
1742	8299	8217	8157	8950	12530	12507	16335	6136	14	13102	993	608	0	26.97			
1743	8298	8216	8158	8951	12530	12508	16335	6136	17	12493	957	577	0	26.97			
1744	8299	8216	8157	8949	12532	12510	16335	6136	15	12101	941	553	0	26.97			
1745	8299	8216	8158	8950	12531	12509	16336	6135	17	12001	936	539	0	26.97			
1746	8299	8217	8158	8951	12531	12507	16336	6135	15	12154	932	535	0	26.97			
1747	8301	8217	8157	8951	12529	12508	16335	6134	15	12721	927	546	0	26.97			
1748	8299	8217	8157	8951	12530	12509	16335	6134	17	13360	933	563	0	26.97			
1749	8299	8217	8157	8950	12531	12512	16337	6135	14	14160	955	592	0	26.97			
1750	8299	8216	8158	8952	12538	12510	16336	6134	14	14906	985	624	0	26.97			
1751	8299	8217	8157	8951	12531	12510	16337	6134	13	15502	1020	656	0	26.97			
1752	8300	8216	8157	8951	12530	12509	16337	6133	14	15515	1045	678	0	26.97			
1753	8299	8216	8157	8951	12531	12510	16336	6137	16	15522	1059	688	0	26.97			
1754	8299	8216	8157	8952	12531	12509	16337	6135	14	15541	1067	694	0	26.97			
1755	8299	8217	8158	8952	12532	12509	16338	6138	16	15252	1066	686	0	26.97			
1756	8299	8216	8156	8952	12530	12513	16335	6130	14	14809	1057	675	0	26.97			
1757	8300	8216	8158	8950	12531	12510	16336	6132	16	14196	1040	653	0	26.97			
1758	8299	8216	8157	8950	12532	12508	16337	6132	16	13481	1012	624	0	26.97			
1759	8299	8216	8157	8952	12531	12516	16337	6133	20	12899	981	597	0	26.97			
1760	8299	8216	8157	8951	12530	12509	16336	6137	17	12293	949	567	0	26.97			
1761	8299	8215	8158	8950	12530	12518	16335	6136	15	12060	941	548	0	26.97			
1762	8298	8215	8157	8950	12529	12506	16334	6129	17	12060	935	538	0	26.97			
1763	8298	8216	8157	8951	12529	12506	16336	6133	17	12380	920	538	0	26.97			
1764	8299	8216	8157	8951	12528	12508	16335	6130	15	12938	916	551	0	26.97			
1765	8299	8216	8157	8951	12532	12510	16337	6134	14	13542	930	569	0	26.97			
1766	8299	8216	8158	8951	12530	12508	16337	6131	16	14372	959	601	0	26.97			
1767	8299	8217	8157	8951	12532	12509	16334	6130	16	15065	992	632	0	26.97			
1768	8299	8216	8157	8951	12530	12509	16336	6132	16	15505	1024	662	0	26.97			
1769	8299	8216	8157	8947	12530	12520	16338	6132	17	15499	1046	679	0	26.97			
1770	8299	8217	8157	8950	12532	12511	16337	6128	17	15509	1060	689	0	26.97			
1771	8300	8216	8157	8951	12532	12509	16335	6130	17	15530	1068	693	0	26.97			
1772	8299	8217	8158	8953	12533	12509	16337	6129	17	15166	1066	685	0	26.97			
1773	8299	8217	8157	8952	12537	12508	16335	6129	18	14706	1055	671	0	26.97			
1774	8300	8216	8157	8950	12534	12508	16338	6129	18	13975	1035	646	0	26.97			
1775	8299	8216	8158	8950	12533	12511	16338	6129	18	13289	1005	617	0	26.97			
1776	8300	8216	8158	8950	12532	12518	16337	6127	19	12696	970	588	0	26.97			
1777	8299	8216	8157	8950	12531	12509	16337	6128	19	12180	944	560	0	26.97			
1778	8299	8217	8157	8949	12530	12509	16335	6128	19	12010	938	543	0	26.97			
1779	8299	8216	8158	8950	12530	12508	16336	6129	18	12045	934	534	0	26.97			
1780	8299	8216	8156	8950	12530	12509	16335	6130	19	12508	922	540	0	26.97			
1781	8299	8216	8157	8951	12532	12508	16336	6130	18	13073	919	554	0	26.97			
1782	8299	8216	8158	8951	12531	12508	16336	6132	15	13797	937	578	0	26.97			
1783	8299	8216	8157	8950	12531	12508	16335	6126	15	14598	968	610	0	26.97			
1784	8300	8217	8157	8951	12537	12509	16336	6128	17	15264	1001	640	0	26.97			
1785	8300	8216	8158	8950	12533	12513	16337	6127	15	15481	1031	668	0	26.97			
1786	8299	8216	8158	8950	12534	12511	16338	6130	16	15484	1050	681	0	26.97			
1787	8299	8216	8157	8949	12532	12508	16336	6136	17	15494	1062	689	0	26.97			
1788	8299	8217	8157	8951	12531	12509	16336	6124	19	15427	1068	689	0	26.97			
1789	8299	8216	8157	8951	12532	12509	16336	6128	21	14925	1062	677	0	26.97			
1790	8300	8216	8157	8950	12532	12509	16336	6129	17	14376	1047	659	0	26.97			
1791	8300	8216	8157	8950	12533	12509	16331	6122	18	13636	1022	631	0	26.97			
1792	8299	8217	8157	8951	12532	12509	16336	6125	20	13040	988	604	0	26.97			
1793	8300	8216	8157	8950	12532	12511	16337	6126	20	12413	953	573	0	26.97			
1794	8299	8217	8157	8949	12532	12508	16336	6123	18	12022	939	550	0	26.97			
1795	8299	8217	8157	8951	12531	12507	16334	6122	19	11945	934	536	0	26.97			
1796	8299	8216	8157	8950	12530	12510	16336	6123	19	12084	931	530	0	26.97			
1797	8300	8216	8158	8951	12531	12506	16334	6123	18	12647	923	541	0	26.97			
1798	8299	8216	8158	8951	12529	12504	16335	6126	18	13280	925	558	0	26.97			
1799	8299	8216	8157	8950	12530	12507	16335	6126	18	14093	948	588	0	26.97			
1800	8299	8215	8157	8948	12531	12509	16336	6125	18	14846	980	618	0	26.97			
1801	8299	8216	8157	8951	12531	12508	16336	6123	17	15450	1015	652	0	26.97			
1802	8299	8216	8158	8949	12530	12508	16336	6124	16	15458	1040	674	0	26.97			
1803	8299	8216	8158	8952	12533	12507	16332	6123	20	15472	1055	685	0	26.97			
1804	8299	8216	8157	8950	12532	12509	16335	6120	18	15484	1064	690	0	26.97			
1805	8300	8216	8158	8950	12532	12506	16337	6123	19	15236	1064	684	0	26.97			
1806	8299	8216	8157	8951	12531	12506	16336	6118	16	14782	1055	672	0	26.97			
1807	8299	8216	8157	8950	12532	12510	16334	6125	20	14149	1037	650	0	26.97			
1808	8299	8217	8157	8950	12532	12508	16336	6121	21	13421	1010	622	0	26.97			
1809	8299	8217	8157	8950	12530	12513	16337	6123	18	12815	975	592	0	26.97			
1810	8299	8217	8157	8947	12531	12507	16335	6120	20	12200	947	563	0	26.97			
1811	8299	8216	8157	8950	12531	12506	16335	6123	19	11962	938	544	0	26.97			
1812	8299	8216	8157	8951	12530	12509	16336	6119	18	11920	931	530	0	26.97			
1813	8300	8216	8158	8951	12532	12508	16337	6122	19	12197	931	531	0	26.97			
1814	8299	8216	8158	8951	12531	12508	16336	6121	19	12749	925	544	0	26.97			
1815	8299	8217	8157	8952	12529	12508	16336	6123	19	13389	933	563	0	26.97			
1816	8299	8216	8157	8950	12535	12506	16336	6118	16	14230	956	593	0	26.97			
1817	8299	8216	8157	8950	12532	12509	16336	6121	17	14925	986	623	0	26.97			
1818	8299	8216	8157	8948	12532	12509	16338	6120	17	15440	1019	655	0	26.97			
1819	8299	8216	8157	8949	12532	12512	16337	6120	17	15440	1042	673	0	26.97			
1820	8299	8216	8158	8949	12533	12507	16338	6119	17	15447	1056	683	0	26.97			
1821	8300	8216	8157	8951	12531	12510	16336	6121	18	15469	1064	688	0	26.97			
1822	8299	8216	8157	8950	12533	12517	16338	6123	20	15052	1061	678	0	26.97			
1823	8299	8216	8157	8950	12533	12510	16338	6119	17	14533	1049	663	0	26.97			
1824	8299	8216	8157	8949	12529	12506	16336	6119	20	13833	1027	638	0	26.97			
1825	8299	8216	8158	8952	12533	12512	16338	6118	19	13162	995	609	0	26.97			
1826	8299	8216	8157	8950	12531	12509	16336	6118	19	12558	960	579	0	26.97			
1827	8300	8217	8157	8948	12534	12507	16336	6118	18	12075	942	553	0	26.97			
1828	8299	8216	8157	8951	12534	12510	16339	6119	20	11875	934	535	0	26.97			
1829	8299	8216	8157	8949	12532	12509	16336	6122	20	11882	928	527	0	26.97			
1830	8300	8216	8157	8950	12532	12509	16336	6120	20	12362	914	532	0	26.97			
1831	8299	8217	8156	8949	12534	12509	16337	6120	20	12907	912	545	0	26.97			
1832	8299	8217	8157	8949	12531	12507	16335	6121	17	13643	929	570	0	26.97			
1833	8300	8216	8158	8951	12533	12507	16335	6117	16	14464	961	602	0	26.97			
1834	8299	8217	8157	8951	12532	12509	16336	6117	18	15156	993	633	0	26.97			
1835	8299	8217	8158	8951	12529	12506	16334	6115	16	15424	1024	663	0	26.97			
1836	8299	8217	8158	8950	12533	12506	16334	6115	17	15427	1045	676	0	26.97			
1837	8299	8216	8157	8950	12531	12506	16334	6115	18	15436	1057	684	0	26.97			
1838	8299	8216	8157	8950	12529	12508	16334	6113	20	15425	1063	685	0	26.97			
1839	8299	8216	8158	8950	12531	12513	16335	6114	20	14943	1059	675	0	26.97			
1840	8300	8216	8158	8949	12530	12509	16336	6118	19	14409	1045	659	0	26.97			
1841	8300	8217	8157	8950	12533	12508	16335	6113	20	13664	1021	631	0	26.97			
1842	8299	8216	8158	8949	12531	12506	16335	6116	21	13080	988	603	0	26.97			
1843	8300	8216	8157	8950	12533	12510	16338	6115	19	12413	953	572	0	26.97			
1844	8299	8216	8157	8950	12532	12508	16337	6113	20	12034	939	550	0	26.97			
1845	8299	8216	8158	8949	12529	12507	16336	6117	18	11940	933	536	0	26.97			
1846	8299	8217	8158	8949	12532	12510	16337	6117	20	12078	929	529	0	26.97			
1847	8299	8216	8157	8950	12533	12509	16339	6115	19	12533	920	538	0	26.97			
1848	8299	8216	8157	8949	12533	12510	16337	6114	20	13126	920	553	0	26.97			
1849	8299	8216	8157	8950	12532	12517	16337	6116	19	13968	941	583	0	26.97			
1850	8299	8216	8157	8951	12534	12510	16333	6112	17	14747	974	614	0	26.97			
1851	8300	8216	8157	8949	12534	12509	16337	6112	18	15370	1007	647	0	26.97			
1852	8299	8216	8157	8950	12533	12507	16335	6110	18	15414	1034	669	0	26.97			
1853	8299	8217	8157	8948	12532	12507	16336	6113	19	15417	1050	679	0	26.97			
1854	8300	8217	8157	8951	12532	12508	16335	6113	19	15426	1061	686	0	26.97			
1855	8300	8217	8157	8950	12531	12506	16336	6114	20	15166	1060	680	0	26.97			
1856	8299	8216	8157	8950	12532	12508	16336	6113	21	14704	1051	667	0	26.97			
1857	8299	8216	8157	8949	12533	12508	16336	6112	20	14059	1032	645	0	26.97			
1858	8299	8217	8157	8949	12532	12508	16337	6111	21	13310	1005	616	0	26.97			
1859	8299	8216	8157	8949	12533	12508	16337	6112	21	12704	969	586	0	26.97			
1860	8299	8216	8157	8950	12533	12507	16336	6109	20	12104	947	557	0	26.97			
1861	8299	8216	8157	8950	12534	12506	16338	6114	21	11834	936	536	0	26.97			
1862	8299	8216	8157	8948	12533	12507	16336	6111	22	11758	926	523	0	26.97			
1863	8299	8216	8157	8950	12534	12507	16335	6110	19	12087	925	525	0	26.97			
1864	8300	8216	8157	8949	12531	12508	16335	6110	20	12673	919	536	0	26.97			
1865	8300	8216	8157	8949	12537	12506	16335	6111	21	13359	927	559	0	26.97			
1866	8299	8216	8157	8950	12531	12506	16334	6112	20	14235	953	590	0	26.97			
1867	8300	8216	8157	8949	12531	12507	16335	6107	21	14943	985	623	0	26.97			
1868	8299	8216	8157	8949	12537	12508	16333	6115	21	15390	1018	653	0	26.97			
1869	8299	8217	8157	8948	12531	12507	16335	6105	19	15388	1041	672	0	26.97			
1870	8299	8216	8157	8949	12533	12508	16336	6107	21	15394	1054	680	0	26.97			
1871	8299	8216	8158	8950	12532	12507	16336	6110	20	15420	1063	684	0	26.97			
1872	8299	8216	8158	8950	12532	12507	16336	6113	20	15038	1059	676	0	26.97			
1873	8300	8216	8157	8951	12534	12507	16337	6108	22	14534	1047	662	0	26.97			
1874	8300	8216	8157	8948	12540	12514	16338	6110	21	13827	1026	636	0	26.97			
1875	8300	8216	8157	8950	12534	12508	16338	6106	21	13145	994	607	0	26.97			
1876	8299	8216	8158	8950	12534	12512	16340	6107	25	12506	957	576	0	26.97			
1877	8299	8217	8158	8948	12535	12510	16339	6106	22	11962	939	549	0	26.97			
1878	8299	8216	8157	8951	12533	12508	16337	6105	24	11809	931	533	0	26.97			
1879	8299	8216	8157	8952	12532	12507	16335	6107	20	11854	925	524	0	26.97			
1880	8299	8217	8157	8950	12531	12506	16335	6106	20	12347	911	530	0	26.97			
1881	8300	8216	8158	8950	12541	12516	16335	6112	20	12912	910	544	0	26.97			
1882	8298	8216	8157	8949	12533	12507	16336	6109	21	13614	927	568	0	26.97			
1883	8299	8216	8157	8950	12534	12513	16336	6106	21	14427	958	600	0	26.97			
1884	8300	8216	8157	8950	12534	12506	16336	6104	17	15106	991	631	0	26.97			
1885	8299	8216	8157	8949	12533	12508	16336	6112	21	15367	1023	659	0	26.97			
1886	8299	8216	8158	8949	12534	12509	16337	6103	19	15367	1043	673	0	26.97			
1887	8299	8216	8157	8950	12532	12508	16335	6104	22	15378	1054	681	0	26.97			
1888	8299	8216	8157	8950	12533	12508	16337	6103	23	15260	1057	680	0	26.97			
1889	8299	8217	8157	8950	12533	12506	16335	6102	23	14795	1051	669	0	26.97			
1890	8299	8216	8157	8950	12542	12507	16335	6100	23	14247	1036	650	0	26.97			
1891	8299	8216	8157	8950	12532	12507	16334	6103	24	13510	1011	624	0	26.97			
1892	8298	8216	8157	8950	12531	12510	16335	6102	23	12880	977	594	0	26.97			
1893	8299	8216	8157	8949	12530	12507	16336	6103	21	12239	946	564	0	26.97			
1894	8299	8216	8157	8949	12534	12509	16337	6103	24	11838	936	540	0	26.97			
1895	8300	8216	8157	8950	12534	12509	16338	6109	23	11704	926	524	0	26.97			
1896	8298	8217	8157	8951	12534	12509	16338	6104	19	11804	919	518	0	26.97			
1897	8299	8217	8158	8951	12531	12508	16335	6104	23	12368	908	528	0	26.97			
1898	8300	8216	8157	8949	12535	12508	16338	6101	22	12960	907	543	0	26.97			
1899	8300	8217	8157	8950	12534	12518	16337	6105	21	13758	929	570	0	26.97			
1900	8300	8216	8157	8950	12534	12508	16337	6104	19	14520	961	601	0	26.97			
1901	8299	8216	8158	8950	12542	12508	16338	6109	21	15177	994	633	0	26.97			
1902	8299	8216	8157	8950	12533	12509	16338	6103	21	15344	1020	659	0	26.97			
1903	8299	8216	8157	8949	12533	12505	16336	6102	23	15351	1035	673	0	26.97			
1904	8299	8216	8157	8949	12532	12507	16336	6099	23	15368	1049	679	0	26.97			
1905	8299	8216	8157	8950	12533	12506	16337	6099	21	15050	1050	673	0	26.97			
1906	8299	8216	8158	8951	12535	12509	16337	6100	21	14570	1042	659	0	26.97			
1907	8300	8216	8157	8949	12533	12508	16336	6099	22	13937	1024	638	0	26.97			
1908	8299	8216	8157	8950	12533	12506	16335	6107	25	13230	996	610	0	26.97			
1909	8299	8216	8157	8950	12534	12509	16336	6098	24	12613	960	581	0	26.97			
1910	8299	8216	8157	8951	12532	12507	16335	6099	25	11999	942	551	0	26.97			
1911	8299	8216	8157	8949	12532	12506	16335	6100	22	11749	930	532	0	26.97			
1912	8299	8216	8157	8950	12533	12508	16335	6098	22	11734	921	520	0	26.97			
1913	8299	8217	8157	8951	12533	12506	16335	6098	24	12066	922	522	0	26.97			
1914	8299	8216	8157	8951	12533	12507	16335	6104	22	12648	916	535	0	26.97			
1915	8299	8216	8156	8949	12532	12506	16332	6099	24	13312	922	556	0	26.97			
1916	8298	8217	8157	8950	12534	12507	16335	6097	19	14158	946	587	0	26.97			
1917	8299	8216	8158	8951	12533	12508	16335	6097	22	14865	979	618	0	26.97			
1918	8300	8217	8157	8950	12534	12507	16335	6095	20	15329	1009	649	0	26.97			
1919	8299	8216	8157	8948	12534	12504	16337	6100	22	15327	1029	667	0	26.97			
1920	8299	8216	8157	8950	12531	12506	16335	6098	22	15334	1039	677	0	26.97			
1921	8299	8216	8157	8949	12533	12506	16335	6098	24	15360	1049	680	0	26.97			
1922	8299	8216	8157	8948	12532	12506	16336	6097	25	14966	1050	672	0	26.97			
1923	8299	8216	8158	8949	12534	12507	16336	6099	22	14477	1040	657	0	26.97			
1924	8300	8216	8157	8950	12533	12505	16335	6095	23	13785	1020	633	0	26.97			
1925	8300	8216	8157	8948	12532	12507	16337	6099	25	13081	988	603	0	26.97			
1926	8299	8216	8157	8949	12532	12508	16335	6094	25	12461	952	574	0	26.97			
1927	8299	8215	8157	8948	12533	12507	16333	6094	24	11944	935	547	0	26.97			
1928	8300	8216	8157	8950	12535	12506	16335	6095	25	11752	926	530	0	26.97			
1929	8299	8216	8157	8949	12534	12505	16335	6097	24	11788	920	521	0	26.97			
1930	8299	8216	8158	8950	12531	12505	16336	6099	20	12237	922	526	0	26.97			
1931	8299	8216	8157	8949	12541	12506	16336	6095	24	12804	919	540	0	26.97			
1932	8299	8216	8157	8949	12534	12506	16337	6093	22	13541	931	564	0	26.97			
1933	8298	8216	8157	8950	12532	12505	16336	6093	23	14364	958	596	0	26.97			
1934	8299	8216	8157	8948	12533	12505	16337	6095	20	15008	989	626	0	26.97			
1935	8300	8216	8157	8949	12535	12508	16338	6092	22	15307	1016	654	0	26.97			
1936	8300	8217	8158	8952	12535	12508	16338	6096	22	15308	1032	668	0	26.97			
1937	8300	8217	8158	8950	12542	12514	16337	6093	23	15320	1041	676	0	26.97			
1938	8299	8217	8157	8950	12535	12504	16335	6096	24	15230	1046	678	0	26.97			
1939	8299	8216	8157	8950	12532	12509	16335	6096	23	14737	1042	665	0	26.97			
1940	8299	8216	8157	8950	12534	12506	16337	6091	23	14175	1029	646	0	26.97			
1941	8299	8216	8157	8949	12533	12508	16333	6091	22	13393	1003	617	0	26.97			
1942	8299	8216	8157	8949	12533	12505	16337	6096	23	12754	970	588	0	26.97			
1943	8298	8216	8157	8950	12534	12507	16334	6093	27	12101	948	557	0	26.97			
1944	8299	8216	8157	8949	12535	12507	16337	6095	24	11706	934	534	0	26.97			
1945	8299	8216	8157	8949	12533	12506	16336	6094	24	11588	921	519	0	26.97			
1946	8299	8216	8157	8950	12534	12509	16337	6093	25	11701	913	511	0	26.97			
1947	8300	8216	8158	8950	12535	12517	16337	6091	23	12221	918	521	0	26.97			
1948	8299	8216	8157	8949	12534	12506	16336	6094	23	12866	919	539	0	26.97			
1949	8299	8216	8158	8950	12535	12508	16337	6094	22	13684	934	566	0	26.97			
1950	8300	8216	8157	8948	12534	12505	16336	6093	22	14440	962	597	0	26.97			
1951	8299	8216	8158	8950	12533	12507	16336	6089	22	15133	993	630	0	26.97			
1952	8298	8216	8157	8949	12535	12507	16336	6092	22	15288	1017	655	0	26.97			
1953	8299	8216	8157	8950	12533	12507	16336	6089	21	15290	1033	668	0	26.97			
1954	8300	8216	8157	8950	12534	12506	16336	6088	24	15307	1041	675	0	26.97			
1955	8300	8216	8157	8950	12535	12508	16338	6089	24	15035	1043	669	0	26.97			
1956	8298	8216	8157	8950	12534	12507	16336	6092	23	14580	1038	658	0	26.97			
1957	8299	8217	8157	8949	12535	12508	16336	6093	26	13948	1021	637	0	26.97			
1958	8300	8216	8157	8949	12534	12506	16337	6086	24	13219	994	608	0	26.97			
1959	8300	8216	8157	8949	12535	12508	16338	6091	26	12579	958	579	0	26.97			
1960	8299	8216	8157	8949	12533	12509	16335	6093	23	11985	940	550	0	26.97			
1961	8299	8217	8157	8949	12533	12505	16334	6088	25	11748	930	531	0	26.97			
1962	8299	8216	8157	8949	12535	12508	16337	6089	23	11684	920	518	0	26.97			
1963	8298	8216	8157	8949	12538	12507	16336	6089	25	11967	918	519	0	26.97			
1964	8300	8216	8157	8949	12533	12507	16337	6092	24	12553	913	531	0	26.97			
1965	8300	8216	8157	8950	12533	12507	16336	6086	26	13225	917	551	0	26.97			
1966	8299	8217	8157	8949	12533	12506	16335	6087	21	14088	941	583	0	26.97			
1967	8300	8216	8158	8949	12531	12506	16335	6087	25	14805	974	614	0	26.97			
1968	8299	8216	8157	8950	12534	12505	16332	6085	23	15269	1005	646	0	26.97			
1969	8300	8216	8158	8948	12533	12511	16335	6087	25	15274	1025	664	0	26.97			
1970	8299	8216	8157	8950	12533	12506	16335	6087	24	15277	1038	673	0	26.97			
1971	8300	8216	8157	8950	12534	12507	16336	6088	24	15302	1044	676	0	26.97			
1972	8299	8216	8158	8951	12535	12506	16333	6085	25	14891	1045	668	0	26.97			
1973	8300	8216	8157	8950	12537	12507	16335	6089	24	14405	1036	654	0	26.97			
1974	8299	8216	8157	8950	12534	12505	16336	6092	25	13709	1016	629	0	26.97			
1975	8299	8216	8157	8950	12533	12505	16334	6084	27	13018	984	599	0	26.97			
1976	8299	8216	8157	8948	12534	12506	16336	6085	27	12394	948	571	0	26.97			
1977	8300	8216	8157	8949	12535	12507	16336	6088	26	11874	934	543	0	26.97			
1978	8299	8217	8158	8949	12535	12506	16336	6087	24	11713	924	527	0	26.97			
1979	8300	8216	8157	8950	12534	12506	16337	6087	24	11698	916	516	0	26.97			
1980	8299	8216	8157	8949	12535	12507	16338	6085	25	12136	917	521	0	26.97			
1981	8298	8216	8157	8950	12535	12507	16337	6086	26	12746	916	535	0	26.97			
1982	8299	8217	8157	8949	12533	12505	16336	6086	24	13518	928	561	0	26.97			
1983	8300	8216	8156	8948	12535	12508	16337	6084	22	14333	955	593	0	26.97			
1984	8299	8217	8158	8950	12535	12506	16336	6083	22	15021	988	625	0	26.97			
1985	8299	8217	8157	8949	12535	12506	16337	6085	27	15244	1013	652	0	26.97			
1986	8300	8217	8157	8949	12534	12506	16336	6081	25	15249	1030	666	0	26.97			
1987	8300	8216	8157	8949	12535	12505	16335	6082	25	15260	1040	674	0	26.97			
1988	8299	8216	8157	8950	12532	12506	16334	6081	26	15235	1045	675	0	26.97			
1989	8300	8216	8157	8951	12531	12504	16334	6083	25	14767	1042	665	0	26.97			
1990	8299	8216	8157	8950	12535	12507	16336	6082	25	14208	1029	647	0	26.97			
1991	8299	8216	8157	8950	12536	12509	16339	6085	26	13410	1004	617	0	26.97			
1992	8299	8216	8158	8949	12535	12506	16338	6084	28	12719	970	587	0	26.97			
1993	8300	8216	8157	8949	12537	12504	16335	6082	29	12066	949	557	0	26.97			
1994	8299	8216	8157	8949	12533	12508	16337	6083	24	11673	933	533	0	26.97			
1995	8299	8216	8157	8948	12541	12506	16335	6085	26	11582	920	518	0	26.97			
1996	8299	8216	8157	8950	12534	12505	16334	6082	25	11736	913	512	0	26.97			
1997	8300	8216	8157	8950	12535	12506	16337	6084	26	12269	902	522	0	26.97			
1998	8299	8216	8157	8951	12535	12506	16337	6084	25	12888	903	538	0	26.97			
1999	8300	8216	8157	8949	12534	12505	16336	6082	26	13707	925	566	0	26.97			
2000	8299	8216	8157	8949	12535	12505	16336	6078	23	14515	957	599	0	26.97			
2001	8298	8216	8157	8947	12535	12508	16335	6081	25	15161	991	632	0	26.97			
2002	8299	8216	8157	8948	12534	12504	16336	6080	27	15226	1016	655	0	26.97			
2003	8300	8217	8157	8949	12538	12504	16336	6078	23	15230	1031	667	0	26.97			
2004	8299	8216	8157	8950	12535	12506	16336	6080	26	15247	1040	673	0	26.97			
2005	8299	8216	8157	8949	12535	12507	16337	6079	25	14979	1042	667	0	26.97			
2006	8299	8217	8157	8949	12535	12507	16336	6080	28	14513	1035	656	0	26.97			
