Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2649	8299	8216	8156	4626	12489	12541	16336	24	5721	14668	621	628	0	27.07			
2650	8298	8216	8157	4625	12488	12541	16336	20	5719	14666	641	644	0	27.07			
2651	8299	8215	8157	4626	12488	12550	16336	23	5719	14677	651	653	0	27.07			
2652	8299	8216	8157	4627	12490	12542	16337	20	5719	14702	659	656	0	27.07			
2653	8299	8216	8156	4626	12489	12542	16338	22	5721	14209	655	646	0	27.07			
2654	8298	8215	8157	4626	12488	12551	16337	21	5725	13693	641	630	0	27.07			
2655	8298	8215	8157	4625	12488	12551	16338	20	5724	12927	614	602	0	27.07			
2656	8298	8216	8157	4624	12490	12543	16337	22	5720	12219	588	572	0	27.07			
2657	8298	8216	8157	4626	12488	12540	16337	22	5718	11556	572	541	0	27.07			
2658	8299	8215	8156	4625	12490	12551	16336	20	5719	11113	549	514	0	27.07			
2659	8298	8216	8157	4624	12490	12543	16338	23	5722	10953	529	496	0	27.07			
2660	8298	8216	8157	4625	12487	12541	16337	20	5721	10988	517	488	0	27.07			
2661	8298	8215	8157	4627	12490	12541	16337	23	5725	11445	519	493	0	27.07			
2662	8299	8216	8157	4625	12490	12541	16335	21	5722	12045	535	510	0	27.07			
2663	8299	8216	8156	4625	12489	12543	16336	20	5721	12895	545	537	0	27.07			
2664	8298	8216	8157	4626	12489	12542	16339	22	5723	13667	566	568	0	27.07			
2665	8298	8216	8157	4626	12490	12543	16337	23	5717	14380	596	601	0	27.07			
2666	8299	8216	8157	4626	12490	12541	16334	22	5715	14648	624	629	0	27.07			
2667	8299	8216	8157	4627	12488	12542	16338	23	5720	14651	642	643	0	27.07			
2668	8299	8216	8157	4625	12493	12550	16338	20	5718	14663	652	651	0	27.07			
2669	8298	8216	8157	4626	12488	12541	16337	21	5719	14482	655	650	0	27.07			
2670	8298	8216	8157	4626	12486	12541	16336	23	5719	14044	650	640	0	27.07			
2671	8298	8216	8157	4624	12489	12543	16338	20	5719	13462	633	619	0	27.07			
2672	8299	8216	8156	4625	12488	12541	16337	23	5720	12709	606	591	0	27.07			
2673	8299	8216	8157	4625	12488	12543	16337	22	5718	12089	588	563	0	27.07			
2674	8298	8215	8157	4625	12489	12541	16335	21	5721	11464	571	534	0	27.07			
2675	8298	8216	8157	4625	12488	12541	16337	21	5718	11167	549	513	0	27.07			
2676	8299	8216	8157	4626	12488	12542	16336	22	5717	11072	531	499	0	27.07			
2677	8298	8216	8157	4626	12487	12542	16337	24	5727	11265	525	495	0	27.07			
2678	8298	8216	8157	4626	12488	12543	16339	23	5718	11789	533	505	0	27.07			
2679	8298	8215	8157	4626	12489	12541	16334	22	5715	12429	535	524	0	27.07			
2680	8298	8216	8156	4625	12490	12543	16337	21	5717	13307	548	554	0	27.07			
2681	8299	8215	8156	4625	12486	12540	16336	22	5712	14088	579	587	0	27.07			
2682	8298	8215	8157	4626	12487	12542	16337	22	5715	14631	612	620	0	27.07			
2683	8299	8215	8156	4627	12488	12541	16337	23	5715	14627	634	640	0	27.07			
2684	8298	8216	8157	4625	12487	12543	16336	23	5716	14648	647	649	0	27.07			
2685	8298	8216	8157	4627	12488	12541	16336	24	5718	14656	655	654	0	27.07			
2686	8299	8216	8157	4627	12498	12543	16336	22	5717	14349	656	647	0	27.07			
2687	8299	8216	8156	4627	12488	12540	16331	21	5716	13872	646	634	0	27.07			
2688	8299	8216	8157	4625	12489	12542	16338	24	5718	13165	623	609	0	27.07			
2689	8299	8216	8157	4625	12488	12541	16337	22	5717	12429	591	580	0	27.07			
2690	8299	8216	8157	4625	12487	12541	16337	23	5713	11741	573	548	0	27.07			
2691	8299	8216	8156	4626	12498	12543	16337	22	5716	11145	553	519	0	27.07			
2692	8299	8216	8157	4625	12487	12539	16336	22	5713	10965	532	500	0	27.07			
2693	8299	8216	8157	4625	12488	12550	16336	22	5717	10954	518	489	0	27.07			
2694	8298	8216	8157	4626	12488	12540	16337	23	5719	11252	515	489	0	27.07			
2695	8299	8216	8157	4625	12487	12541	16335	21	5712	11820	527	502	0	27.07			
2696	8299	8215	8157	4625	12487	12539	16337	23	5715	12573	533	525	0	27.07			
2697	8298	8216	8157	4626	12488	12541	16337	22	5713	13453	554	557	0	27.07			
2698	8299	8215	8157	4627	12489	12542	16338	23	5711	14172	584	590	0	27.07			
2699	8299	8216	8156	4626	12488	12542	16337	21	5712	14610	615	622	0	27.07			
2700	8299	8215	8157	4625	12488	12541	16337	22	5719	14610	636	639	0	27.07			
2701	8298	8216	8157	4627	12488	12541	16337	24	5715	14623	648	647	0	27.07			
2702	8299	8216	8157	4626	12487	12542	16337	23	5713	14649	656	651	0	27.07			
2703	8299	8216	8156	4625	12489	12541	16336	21	5711	14205	653	643	0	27.07			
2704	8298	8216	8157	4624	12489	12542	16336	21	5713	13707	640	628	0	27.07			
2705	8299	8216	8157	4624	12488	12539	16337	23	5713	12961	615	602	0	27.07			
2706	8298	8216	8156	4626	12488	12541	16336	23	5713	12282	585	573	0	27.07			
2707	8298	8216	8156	4626	12486	12544	16338	23	5715	11596	571	541	0	27.07			
2708	8299	8216	8156	4625	12488	12542	16337	23	5713	11174	550	517	0	27.07			
2709	8298	8216	8156	4627	12488	12541	16336	23	5715	11040	531	500	0	27.07			
2710	8299	8215	8157	4625	12492	12541	16336	22	5719	11082	521	491	0	27.07			
2711	8298	8216	8157	4626	12488	12541	16333	23	5709	11569	525	499	0	27.07			
2712	8299	8216	8156	4625	12489	12542	16336	23	5712	12191	540	515	0	27.07			
2713	8298	8216	8156	4625	12488	12543	16335	24	5710	13012	547	542	0	27.07			
2714	8298	8215	8157	4625	12486	12542	16337	23	5708	13824	570	575	0	27.07			
2715	8298	8216	8157	4627	12488	12541	16336	23	5711	14521	603	609	0	27.07			
2716	8299	8216	8157	4625	12488	12540	16337	25	5709	14591	629	633	0	27.07			
2717	8298	8215	8157	4626	12487	12541	16337	21	5708	14595	643	645	0	27.07			
2718	8299	8215	8157	4626	12488	12539	16337	24	5715	14611	653	651	0	27.07			
2719	8299	8215	8156	4627	12486	12539	16336	23	5706	14482	655	649	0	27.07			
2720	8298	8215	8157	4627	12489	12543	16335	22	5712	13978	648	637	0	27.07			
2721	8299	8216	8157	4626	12488	12543	16338	22	5714	13388	632	617	0	27.07			
2722	8298	8215	8157	4626	12494	12540	16337	23	5709	12615	600	587	0	27.07			
2723	8299	8216	8157	4625	12488	12540	16333	24	5709	11969	583	559	0	27.07			
2724	8298	8216	8157	4625	12486	12540	16337	25	5716	11325	564	528	0	27.07			
2725	8299	8216	8157	4625	12487	12542	16338	23	5709	10987	540	505	0	27.07			
2726	8298	8215	8157	4626	12490	12542	16338	25	5710	10878	522	489	0	27.07			
2727	8298	8216	8156	4626	12497	12543	16337	23	5712	11044	512	485	0	27.07			
2728	8299	8216	8156	4626	12488	12543	16338	25	5707	11559	519	494	0	27.07			
2729	8299	8216	8156	4625	12489	12542	16337	26	5711	12206	536	512	0	27.07			
2730	8298	8216	8156	4626	12488	12540	16333	23	5705	13097	545	543	0	27.07			
2731	8299	8216	8157	4626	12486	12541	16336	21	5707	13872	570	576	0	27.07			
2732	8299	8216	8156	4625	12488	12542	16338	21	5706	14538	604	610	0	27.07			
2733	8299	8216	8156	4625	12496	12542	16337	24	5707	14573	627	632	0	27.07			
2734	8298	8216	8157	4626	12489	12542	16338	22	5713	14592	641	642	0	27.07			
2735	8298	8215	8157	4625	12488	12541	16337	21	5706	14598	651	649	0	27.07			
2736	8298	8216	8157	4626	12487	12545	16337	22	5709	14291	650	643	0	27.07			
2737	8298	8216	8157	4625	12488	12541	16336	23	5707	13847	642	631	0	27.07			
2738	8298	8216	8157	4626	12489	12537	16337	21	5708	13142	619	607	0	27.07			
2739	8298	8215	8157	4626	12487	12541	16338	22	5715	12396	587	578	0	27.07			
2740	8298	8216	8157	4626	12486	12541	16336	22	5707	11737	570	548	0	27.07			
2741	8299	8216	8157	4625	12488	12540	16337	24	5708	11164	551	518	0	27.07			
2742	8299	8216	8157	4624	12489	12541	16337	24	5706	10939	530	499	0	27.07			
2743	8300	8216	8156	4626	12487	12541	16336	23	5707	10935	516	488	0	27.07			
2744	8298	8216	8157	4626	12488	12541	16334	25	5706	11261	515	489	0	27.07			
2745	8298	8216	8157	4625	12487	12542	16336	23	5707	11850	527	502	0	27.07			
2746	8297	8215	8157	4625	12497	12542	16337	24	5706	12608	534	527	0	27.07			
2747	8298	8216	8157	4625	12487	12540	16337	24	5708	13472	554	558	0	27.07			
2748	8299	8216	8156	4625	12487	12543	16337	22	5706	14192	585	591	0	27.07			
2749	8299	8216	8156	4625	12488	12542	16339	24	5706	14562	613	621	0	27.07			
2750	8299	8216	8157	4626	12489	12544	16338	24	5704	14559	632	637	0	27.07			
2751	8299	8215	8157	4625	12488	12542	16337	23	5703	14571	643	645	0	27.07			
2752	8299	8216	8156	4625	12489	12542	16338	22	5706	14591	651	649	0	27.07			
2753	8299	8216	8157	4626	12489	12543	16337	24	5708	14161	649	642	0	27.07			
2754	8299	8216	8157	4625	12489	12544	16338	22	5704	13644	637	625	0	27.07			
2755	8298	8216	8156	4627	12490	12544	16340	23	5709	12878	611	597	0	27.07			
2756	8299	8216	8157	4626	12496	12541	16337	23	5707	12192	585	570	0	27.07			
2757	8298	8216	8157	4625	12489	12541	16337	21	5707	11514	570	537	0	27.07			
2758	8299	8216	8157	4626	12488	12541	16331	24	5703	11096	547	513	0	27.07			
2759	8299	8216	8157	4624	12487	12541	16335	24	5701	10976	528	496	0	27.07			
2760	8299	8216	8156	4625	12487	12541	16336	24	5705	11015	517	488	0	27.07			
2761	8299	8216	8156	4625	12488	12546	16331	23	5703	11482	520	495	0	27.07			
2762	8299	8215	8157	4627	12487	12542	16337	22	5703	12083	536	511	0	27.07			
2763	8300	8216	8156	4625	12489	12544	16338	26	5699	12880	545	537	0	27.07			
2764	8298	8216	8157	4626	12487	12542	16336	22	5702	13700	567	569	0	27.07			
2765	8299	8215	8156	4627	12487	12541	16335	27	5702	14433	599	603	0	27.07			
2766	8299	8216	8157	4625	12488	12543	16337	22	5703	14538	623	628	0	27.07			
2767	8299	8216	8156	4625	12489	12539	16337	22	5701	14541	637	640	0	27.07			
2768	8299	8216	8158	4626	12486	12540	16335	23	5703	14569	646	648	0	27.07			
2769	8299	8216	8157	4625	12488	12544	16337	25	5706	14408	650	644	0	27.07			
2770	8299	8216	8157	4625	12487	12543	16336	23	5704	13933	644	633	0	27.07			
2771	8299	8216	8157	4626	12492	12542	16339	22	5706	13301	626	612	0	27.07			
2772	8299	8216	8157	4626	12487	12542	16337	22	5703	12496	594	582	0	27.07			
2773	8299	8216	8157	4626	12487	12546	16337	23	5705	11826	576	552	0	27.07			
2774	8298	8216	8157	4626	12488	12542	16337	24	5704	11184	555	521	0	27.07			
2775	8299	8216	8156	4626	12489	12543	16339	25	5703	10855	532	498	0	27.07			
2776	8299	8216	8157	4625	12487	12542	16338	25	5703	10755	513	483	0	27.07			
2777	8299	8216	8157	4625	12488	12542	16337	23	5704	10925	504	478	0	27.07			
2778	8299	8217	8156	4627	12484	12541	16335	24	5700	11465	513	488	0	27.07			
2779	8299	8216	8157	4626	12491	12542	16336	26	5701	12122	532	507	0	27.07			
2780	8299	8216	8156	4625	12492	12551	16338	26	5701	12982	545	536	0	27.07			
2781	8299	8216	8156	4627	12494	12542	16337	25	5698	13751	568	569	0	27.07			
2782	8299	8216	8156	4624	12487	12542	16338	24	5699	14459	600	604	0	27.07			
2783	8299	8216	8157	4625	12489	12544	16335	24	5700	14523	623	626	0	27.07			
2784	8299	8216	8157	4626	12487	12540	16337	23	5698	14530	637	638	0	27.07			
2785	8298	8216	8156	4625	12487	12541	16336	25	5703	14549	646	644	0	27.07			
2786	8299	8216	8156	4625	12489	12543	16337	23	5700	14206	645	638	0	27.07			
2787	8298	8216	8156	4627	12489	12544	16338	24	5703	13726	636	625	0	27.07			
2788	8299	8216	8157	4625	12491	12542	16337	26	5701	13038	613	601	0	27.07			
2789	8299	8216	8156	4625	12490	12540	16337	21	5702	12299	584	572	0	27.07			
2790	8298	8216	8157	4627	12496	12549	16336	26	5700	11657	571	542	0	27.07			
2791	8299	8216	8156	4624	12488	12547	16336	22	5700	11090	548	513	0	27.07			
2792	8298	8216	8157	4625	12487	12540	16336	26	5700	10885	528	494	0	27.07			
2793	8299	8216	8157	4626	12486	12541	16335	25	5698	10840	513	483	0	27.07			
2794	8298	8216	8156	4625	12487	12542	16336	24	5699	11165	510	483	0	27.07			
2795	8298	8216	8156	4625	12486	12541	16336	24	5696	11715	521	496	0	27.07			
2796	8298	8215	8157	4625	12487	12544	16338	23	5697	12409	526	517	0	27.07			
2797	8299	8216	8156	4625	12487	12543	16338	24	5697	13277	541	548	0	27.07			
2798	8299	8216	8156	4626	12488	12544	16339	24	5696	13982	572	580	0	27.07			
2799	8298	8216	8157	4625	12487	12543	16338	23	5696	14503	604	612	0	27.07			
2800	8299	8216	8157	4626	12488	12542	16338	24	5701	14504	626	630	0	27.07			
2801	8299	8216	8156	4625	12486	12551	16337	24	5691	14518	640	640	0	27.07			
2802	8298	8216	8157	4628	12488	12544	16338	24	5695	14534	646	643	0	27.07			
2803	8299	8216	8157	4626	12487	12543	16336	23	5695	14099	645	637	0	27.07			
2804	8298	8216	8157	4625	12488	12542	16336	22	5694	13594	633	621	0	27.07			
2805	8299	8216	8157	4625	12489	12543	16336	22	5700	12868	608	594	0	27.07			
2806	8299	8216	8156	4625	12486	12541	16337	26	5699	12152	586	565	0	27.07			
2807	8299	8215	8157	4626	12487	12540	16338	23	5700	11480	571	534	0	27.07			
2808	8299	8215	8157	4626	12488	12541	16338	25	5698	11054	547	509	0	27.07			
2809	8298	8215	8156	4627	12488	12544	16337	25	5701	10894	525	492	0	27.07			
2810	8298	8216	8156	4624	12489	12543	16335	26	5694	10948	513	484	0	27.07			
2811	8299	8216	8157	4628	12488	12544	16336	25	5694	11414	517	490	0	27.07			
2812	8299	8216	8157	4625	12487	12543	16333	23	5698	12016	533	507	0	27.07			
2813	8299	8216	8157	4625	12492	12539	16336	25	5695	12869	544	534	0	27.07			
2814	8298	8216	8156	4627	12488	12541	16337	26	5695	13722	565	568	0	27.07			
2815	8299	8216	8156	4626	12488	12543	16337	24	5700	14411	598	602	0	27.07			
2816	8299	8216	8156	4626	12488	12542	16336	23	5695	14482	622	627	0	27.07			
2817	8298	8216	8157	4626	12488	12540	16337	23	5695	14488	637	637	0	27.07			
2818	8299	8216	8157	4626	12487	12542	16336	24	5694	14510	646	645	0	27.07			
2819	8299	8216	8157	4626	12488	12541	16337	24	5694	14350	649	641	0	27.07			
2820	8298	8216	8157	4626	12487	12543	16337	26	5695	13895	644	631	0	27.07			
2821	8299	8216	8157	4626	12487	12541	16336	23	5695	13320	627	612	0	27.07			
2822	8299	8216	8156	4626	12488	12542	16336	25	5698	12543	596	582	0	27.07			
2823	8299	8216	8156	4626	12487	12543	16337	26	5691	11904	578	554	0	27.07			
2824	8298	8216	8158	4626	12488	12541	16337	23	5693	11270	559	524	0	27.07			
2825	8298	8216	8157	4626	12487	12542	16337	26	5692	10954	537	502	0	27.07			
2826	8298	8215	8157	4624	12488	12542	16336	24	5692	10869	519	487	0	27.07			
2827	8299	8216	8157	4627	12487	12542	16337	25	5698	11036	510	483	0	27.07			
2828	8298	8215	8156	4626	12487	12542	16336	26	5693	11569	519	493	0	27.07			
2829	8299	8216	8157	4625	12487	12542	16333	27	5690	12226	534	512	0	27.07			
2830	8298	8215	8157	4626	12488	12542	16337	26	5693	13111	543	542	0	27.07			
2831	8298	8216	8157	4626	12488	12540	16337	26	5691	13901	570	576	0	27.07			
2832	8299	8216	8157	4624	12487	12541	16336	26	5690	14473	603	610	0	27.07			
2833	8299	8216	8157	4627	12488	12543	16337	25	5694	14469	626	629	0	27.07			
2834	8298	8216	8157	4625	12486	12543	16336	23	5691	14478	638	638	0	27.07			
2835	8298	8216	8156	4626	12485	12542	16337	26	5692	14495	646	643	0	27.07			
2836	8299	8216	8156	4625	12486	12543	16337	26	5691	14176	644	638	0	27.07			
2837	8299	8216	8157	4626	12488	12543	16338	23	5693	13674	635	623	0	27.07			
2838	8299	8216	8157	4625	12486	12541	16336	24	5691	13000	612	599	0	27.07			
2839	8299	8216	8156	4625	12487	12541	16335	26	5694	12251	584	570	0	27.07			
2840	8298	8216	8157	4626	12488	12543	16337	24	5692	11601	571	539	0	27.07			
2841	8299	8216	8157	4623	12497	12542	16336	23	5689	11027	547	511	0	27.07			
2842	8299	8216	8156	4626	12486	12542	16337	25	5692	10804	526	491	0	27.07			
2843	8299	8216	8157	4624	12490	12541	16337	23	5694	10756	510	478	0	27.07			
2844	8298	8216	8157	4625	12488	12549	16338	26	5691	11080	506	479	0	27.07			
2845	8298	8216	8156	4627	12488	12544	16334	26	5692	11613	515	491	0	27.07			
2846	8299	8215	8156	4625	12486	12540	16336	26	5687	12355	522	514	0	27.07			
2847	8298	8216	8157	4626	12493	12540	16337	25	5691	13229	538	546	0	27.07			
2848	8299	8216	8157	4626	12487	12540	16336	24	5692	13968	570	579	0	27.07			
2849	8298	8216	8157	4627	12486	12542	16336	25	5685	14456	603	611	0	27.07			
2850	8299	8216	8157	4624	12491	12541	16337	25	5693	14452	624	628	0	27.07			
2851	8299	8215	8157	4624	12488	12543	16337	25	5690	14464	637	637	0	27.07			
2852	8299	8216	8157	4627	12493	12541	16337	24	5687	14483	646	641	0	27.07			
2853	8299	8216	8156	4625	12487	12539	16336	23	5689	14042	643	634	0	27.07			
2854	8299	8216	8157	4626	12487	12541	16337	25	5694	13519	631	617	0	27.07			
2855	8298	8216	8157	4625	12488	12544	16337	25	5689	12758	604	590	0	27.07			
2856	8299	8216	8157	4625	12492	12542	16339	25	5691	12026	586	560	0	27.07			
2857	8298	8216	8157	4626	12487	12544	16337	27	5688	11358	567	529	0	27.07			
2858	8298	8216	8157	4626	12488	12542	16337	28	5689	10943	541	504	0	27.07			
2859	8299	8216	8157	4625	12488	12543	16339	27	5692	10799	521	486	0	27.07			
2860	8299	8216	8156	4627	12494	12542	16338	27	5688	10844	509	480	0	27.07			
2861	8298	8216	8156	4626	12487	12545	16336	24	5687	11331	511	485	0	27.07			
2862	8299	8216	8157	4627	12487	12541	16336	24	5686	11960	529	502	0	27.07			
2863	8299	8216	8156	4627	12488	12542	16337	25	5687	12828	540	531	0	27.07			
2864	8298	8216	8157	4627	12488	12543	16337	25	5686	13662	563	564	0	27.07			
2865	8298	8216	8157	4627	12488	12543	16338	26	5688	14363	594	599	0	27.07			
2866	8298	8216	8156	4624	12488	12543	16335	25	5686	14434	619	624	0	27.07			
2867	8299	8216	8157	4625	12486	12542	16337	26	5685	14437	634	634	0	27.07			
2868	8299	8216	8157	4626	12497	12545	16338	23	5684	14450	642	641	0	27.07			
2869	8298	8215	8157	4627	12488	12539	16338	26	5692	14273	645	638	0	27.07			
2870	8299	8216	8157	4625	12486	12544	16335	25	5683	13837	638	629	0	27.07			
2871	8299	8215	8157	4626	12487	12544	16335	26	5691	13250	621	608	0	27.07			
2872	8299	8215	8157	4627	12486	12542	16332	23	5685	12480	591	579	0	27.07			
2873	8299	8216	8157	4626	12489	12544	16339	26	5687	11800	573	549	0	27.07			
2874	8299	8216	8157	4625	12487	12544	16337	23	5688	11158	552	519	0	27.07			
2875	8298	8216	8157	4625	12489	12543	16339	25	5689	10811	529	495	0	27.07			
2876	8299	8215	8157	4626	12486	12542	16336	26	5683	10731	511	482	0	27.07			
2877	8298	8216	8157	4626	12487	12541	16336	25	5685	10902	502	476	0	27.07			
2878	8299	8216	8157	4626	12486	12543	16336	29	5684	11432	512	486	0	27.07			
2879	8298	8216	8157	4626	12488	12543	16337	26	5690	12056	530	504	0	27.07			
2880	8298	8216	8156	4626	12488	12543	16339	27	5687	12913	542	534	0	27.07			
2881	8299	8216	8157	4625	12488	12544	16338	26	5687	13685	565	566	0	27.07			
2882	8299	8216	8157	4626	12488	12543	16338	27	5683	14362	597	601	0	27.07			
2883	8299	8216	8158	4625	12488	12543	16338	27	5684	14417	620	623	0	27.07			
2884	8299	8216	8157	4627	12489	12544	16337	25	5684	14423	633	633	0	27.07			
2885	8298	8216	8157	4625	12488	12545	16338	26	5685	14442	642	638	0	27.07			
2886	8299	8216	8156	4624	12488	12542	16336	25	5681	14114	642	633	0	27.07			
2887	8299	8216	8156	4626	12488	12542	16335	25	5693	13683	633	622	0	27.07			
2888	8299	8216	8157	4626	12486	12543	16336	25	5684	12993	610	598	0	27.07			
2889	8299	8216	8157	4626	12487	12543	16337	24	5684	12274	583	569	0	27.07			
2890	8299	8215	8157	4626	12485	12542	16335	27	5684	11656	571	541	0	27.07			
2891	8299	8216	8157	4625	12487	12539	16335	25	5681	11111	549	513	0	27.07			
2892	8299	8216	8156	4626	12487	12549	16337	25	5683	10887	528	494	0	27.07			
2893	8298	8216	8157	4626	12488	12548	16338	27	5683	10823	513	482	0	27.07			
2894	8298	8216	8157	4626	12488	12542	16337	27	5686	11143	508	484	0	27.07			
2895	8298	8216	8157	4626	12488	12543	16338	27	5683	11710	520	495	0	27.07			
2896	8299	8216	8157	4626	12488	12545	16337	26	5683	12439	526	519	0	27.07			
2897	8299	8216	8157	4627	12486	12543	16332	24	5680	13372	545	552	0	27.07			
2898	8298	8216	8156	4626	12489	12544	16338	27	5681	14102	578	585	0	27.07			
2899	8298	8216	8157	4627	12488	12544	16335	26	5681	14403	607	614	0	27.07			
2900	8298	8216	8156	4626	12489	12543	16336	26	5680	14401	626	629	0	27.07			
2901	8299	8216	8157	4626	12487	12544	16337	24	5682	14413	637	638	0	27.07			
2902	8299	8216	8157	4627	12487	12543	16338	26	5681	14433	645	639	0	27.07			
2903	8299	8216	8157	4627	12492	12543	16337	25	5680	13992	642	632	0	27.07			
2904	8299	8216	8157	4625	12487	12551	16337	26	5681	13465	629	615	0	27.07			
2905	8298	8216	8157	4625	12488	12551	16338	25	5687	12694	602	588	0	27.07			
2906	8299	8216	8156	4626	12486	12543	16337	26	5680	12000	585	558	0	27.07			
2907	8298	8216	8157	4627	12487	12544	16336	26	5682	11316	565	526	0	27.07			
2908	8299	8216	8156	4629	12486	12542	16335	26	5681	10899	539	503	0	27.07			
2909	8299	8216	8156	4625	12492	12551	16335	26	5681	10775	519	486	0	27.07			
2910	8299	8216	8157	4626	12485	12543	16335	26	5678	10825	506	477	0	27.07			
2911	8299	8215	8156	4625	12487	12539	16336	27	5679	11263	509	483	0	27.07			
2912	8299	8216	8157	4627	12488	12542	16337	27	5680	11830	524	498	0	27.07			
2913	8299	8216	8157	4624	12489	12543	16338	25	5676	12666	533	524	0	27.07			
2914	8299	8216	8157	4626	12486	12543	16335	26	5676	13525	556	559	0	27.07			
2915	8299	8216	8157	4627	12487	12542	16336	27	5681	14265	588	593	0	27.07			
2916	8299	8216	8156	4625	12486	12542	16336	25	5682	14393	614	619	0	27.07			
2917	8298	8216	8156	4626	12487	12539	16336	27	5678	14399	629	631	0	27.07			
2918	8298	8216	8157	4624	12486	12543	16337	27	5681	14403	639	637	0	27.07			
