Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2713	8299	8216	8157	4626	12495	12550	16336	28	6299	11176	548	519	0	26.99			
2714	8299	8216	8157	4626	12494	12551	16338	29	6295	10946	527	499	0	26.99			
2715	8298	8217	8157	4626	12493	12552	16337	27	6298	10932	513	488	0	26.99			
2716	8299	8216	8157	4625	12494	12555	16338	27	6299	11230	509	489	0	26.99			
2717	8299	8217	8157	4625	12494	12551	16337	28	6298	11755	520	500	0	26.99			
2718	8299	8216	8156	4627	12492	12552	16336	28	6301	12501	527	523	0	26.99			
2719	8299	8216	8157	4626	12495	12554	16338	27	6297	13374	545	555	0	26.99			
2720	8299	8216	8157	4625	12496	12553	16340	27	6295	14063	576	587	0	26.99			
2721	8299	8216	8156	4626	12495	12553	16338	28	6295	14532	606	618	0	26.99			
2722	8298	8216	8157	4624	12493	12552	16336	28	6295	14531	626	636	0	26.99			
2723	8300	8216	8157	4626	12493	12553	16337	25	6294	14551	638	644	0	26.99			
2724	8299	8216	8157	4625	12495	12553	16338	28	6295	14567	644	647	0	26.99			
2725	8300	8216	8157	4626	12494	12554	16338	28	6295	14100	643	639	0	26.99			
2726	8299	8216	8157	4626	12494	12552	16336	26	6299	13621	631	624	0	26.99			
2727	8299	8215	8157	4625	12494	12553	16335	27	6299	12887	606	598	0	26.99			
2728	8299	8216	8157	4625	12494	12551	16337	25	6295	12177	583	568	0	26.99			
2729	8299	8216	8157	4626	12496	12552	16338	26	6297	11474	567	536	0	26.99			
2730	8299	8216	8157	4626	12494	12556	16338	29	6297	11035	543	512	0	26.99			
2731	8299	8216	8157	4625	12495	12554	16337	29	6299	10911	523	494	0	26.99			
2732	8299	8216	8157	4626	12493	12552	16335	28	6293	10973	511	486	0	26.99			
2733	8299	8215	8156	4626	12493	12551	16336	28	6292	11428	515	493	0	26.99			
2734	8299	8216	8157	4625	12493	12551	16337	28	6294	11993	530	507	0	26.99			
2735	8299	8216	8157	4625	12495	12551	16336	29	6292	12827	540	535	0	26.99			
2736	8300	8216	8157	4625	12494	12552	16337	27	6295	13646	560	566	0	26.99			
2737	8300	8216	8157	4626	12499	12551	16337	28	6292	14357	592	601	0	26.99			
2738	8299	8216	8157	4626	12493	12551	16337	28	6292	14509	618	627	0	26.99			
2739	8299	8216	8157	4625	12493	12551	16337	27	6296	14525	632	638	0	26.99			
2740	8299	8216	8157	4625	12495	12554	16338	29	6296	14530	642	645	0	26.99			
2741	8300	8216	8157	4626	12494	12559	16338	28	6292	14359	646	643	0	26.99			
2742	8299	8216	8157	4628	12493	12551	16337	29	6297	13888	640	633	0	26.99			
2743	8299	8216	8157	4624	12493	12551	16335	25	6293	13327	624	614	0	26.99			
2744	8298	8216	8157	4625	12493	12550	16337	28	6298	12580	593	584	0	26.99			
2745	8299	8216	8156	4626	12493	12553	16336	28	6305	11936	577	556	0	26.99			
2746	8299	8216	8157	4626	12493	12559	16335	27	6300	11300	558	526	0	26.99			
2747	8300	8216	8157	4625	12492	12550	16336	28	6300	10991	535	505	0	26.99			
2748	8299	8215	8157	4627	12494	12550	16337	27	6294	10907	517	490	0	26.99			
2749	8300	8216	8157	4626	12494	12553	16337	26	6296	11071	509	485	0	26.99			
2750	8298	8215	8158	4625	12496	12554	16339	28	6299	11550	517	494	0	26.99			
2751	8298	8216	8157	4625	12494	12554	16338	30	6300	12186	534	513	0	26.99			
2752	8299	8216	8157	4626	12493	12557	16336	28	6291	13092	543	543	0	26.99			
2753	8299	8216	8158	4625	12492	12551	16335	27	6297	13896	569	577	0	26.99			
2754	8299	8216	8157	4625	12493	12553	16336	27	6290	14495	601	611	0	26.99			
2755	8299	8216	8157	4626	12493	12551	16336	28	6289	14493	624	631	0	26.99			
2756	8299	8216	8157	4625	12493	12549	16336	26	6289	14503	637	641	0	26.99			
2757	8299	8216	8157	4626	12493	12553	16337	28	6289	14524	643	645	0	26.99			
2758	8299	8216	8157	4626	12495	12559	16338	27	6290	14190	642	639	0	26.99			
2759	8299	8216	8157	4624	12495	12554	16336	28	6291	13704	632	626	0	26.99			
2760	8299	8216	8157	4626	12496	12553	16337	27	6293	12980	609	600	0	26.99			
2761	8299	8216	8157	4626	12494	12551	16337	27	6290	12231	581	570	0	26.99			
2762	8299	8216	8157	4625	12493	12552	16337	29	6290	11593	567	541	0	26.99			
2763	8299	8216	8157	4625	12494	12554	16338	28	6292	11048	545	512	0	26.99			
2764	8299	8216	8157	4625	12494	12552	16336	31	6293	10825	523	493	0	26.99			
2765	8300	8216	8157	4625	12493	12553	16337	28	6287	10789	508	481	0	26.99			
2766	8299	8216	8157	4627	12501	12554	16338	27	6290	11074	503	480	0	26.99			
2767	8300	8216	8157	4627	12494	12552	16338	28	6290	11612	514	493	0	26.99			
2768	8300	8216	8157	4627	12495	12553	16337	31	6289	12333	522	514	0	26.99			
2769	8299	8216	8157	4625	12503	12563	16337	30	6287	13198	536	545	0	26.99			
2770	8299	8216	8157	4625	12493	12554	16337	29	6289	13916	566	578	0	26.99			
2771	8298	8216	8156	4625	12492	12555	16337	27	6288	14479	599	611	0	26.99			
2772	8299	8216	8157	4626	12493	12551	16336	27	6288	14479	622	629	0	26.99			
2773	8299	8216	8157	4626	12495	12553	16338	27	6288	14490	634	638	0	26.99			
2774	8299	8217	8157	4625	12492	12549	16336	28	6286	14508	643	643	0	26.99			
2775	8299	8216	8157	4626	12494	12557	16337	28	6294	14068	641	635	0	26.99			
2776	8299	8216	8156	4625	12494	12553	16338	31	6285	13548	629	619	0	26.99			
2777	8299	8217	8157	4624	12494	12552	16336	28	6290	12805	603	594	0	26.99			
2778	8299	8216	8157	4626	12502	12555	16337	28	6289	12109	583	563	0	26.99			
2779	8299	8217	8157	4624	12493	12552	16337	29	6290	11466	568	534	0	26.99			
2780	8299	8216	8157	4626	12497	12553	16337	29	6290	11016	542	508	0	26.99			
2781	8300	8216	8157	4625	12496	12554	16338	28	6287	10835	522	490	0	26.99			
2782	8298	8216	8157	4627	12494	12556	16337	28	6283	10867	509	481	0	26.99			
2783	8299	8216	8157	4626	12495	12553	16339	30	6286	11293	510	486	0	26.99			
2784	8299	8216	8157	4626	12495	12554	16336	28	6282	11901	525	502	0	26.99			
2785	8300	8216	8157	4625	12492	12553	16336	31	6285	12760	536	530	0	26.99			
2786	8299	8216	8157	4625	12495	12553	16336	29	6287	13587	557	562	0	26.99			
2787	8299	8216	8157	4626	12500	12552	16336	28	6286	14292	588	597	0	26.99			
2788	8298	8216	8157	4625	12493	12562	16336	27	6289	14462	614	623	0	26.99			
2789	8299	8216	8158	4626	12493	12553	16337	27	6287	14462	630	635	0	26.99			
2790	8300	8216	8158	4625	12493	12553	16335	28	6286	14478	640	642	0	26.99			
2791	8298	8216	8157	4626	12494	12553	16336	30	6284	14304	643	640	0	26.99			
2792	8299	8216	8157	4626	12497	12553	16337	29	6284	13818	636	628	0	26.99			
2793	8299	8216	8158	4625	12495	12554	16334	28	6285	13182	614	606	0	26.99			
2794	8299	8216	8157	4624	12491	12553	16336	27	6287	12402	584	577	0	26.99			
2795	8299	8216	8157	4625	12493	12552	16336	29	6285	11732	569	547	0	26.99			
2796	8299	8216	8157	4626	12493	12553	16336	30	6284	11103	547	517	0	26.99			
2797	8299	8216	8157	4626	12493	12561	16336	30	6286	10793	524	494	0	26.99			
2798	8299	8216	8157	4628	12503	12550	16336	29	6288	10708	507	479	0	26.99			
2799	8299	8216	8157	4628	12494	12562	16337	28	6282	10839	498	474	0	26.99			
2800	8299	8216	8157	4627	12496	12553	16337	28	6284	11320	504	482	0	26.99			
2801	8298	8216	8157	4624	12495	12559	16338	28	6285	11941	522	499	0	26.99			
2802	8299	8216	8157	4625	12493	12553	16337	31	6281	12822	535	529	0	26.99			
2803	8299	8216	8158	4625	12493	12553	16337	30	6284	13612	557	562	0	26.99			
2804	8298	8216	8157	4625	12495	12551	16338	28	6280	14337	589	597	0	26.99			
2805	8299	8217	8157	4625	12495	12553	16339	28	6282	14439	614	621	0	26.99			
2806	8299	8216	8157	4626	12494	12553	16338	26	6279	14448	630	632	0	26.99			
2807	8298	8216	8157	4625	12492	12552	16336	28	6279	14465	640	640	0	26.99			
2808	8298	8216	8157	4627	12492	12553	16337	29	6280	14138	640	635	0	26.99			
2809	8299	8216	8157	4625	12491	12560	16333	28	6282	13681	630	622	0	26.99			
2810	8300	8216	8157	4626	12495	12551	16338	28	6283	12969	607	598	0	26.99			
2811	8299	8216	8157	4626	12492	12553	16338	30	6283	12213	582	567	0	26.99			
2812	8298	8216	8157	4625	12502	12552	16336	29	6282	11587	568	539	0	26.99			
2813	8299	8215	8157	4626	12492	12556	16335	29	6286	11066	545	512	0	26.99			
2814	8299	8216	8157	4625	12492	12553	16336	31	6282	10851	523	493	0	26.99			
2815	8299	8216	8157	4626	12493	12551	16337	29	6278	10798	508	480	0	26.99			
2816	8299	8216	8156	4623	12494	12552	16337	29	6284	11107	505	481	0	26.99			
2817	8299	8216	8157	4627	12494	12553	16338	30	6279	11654	516	493	0	26.99			
2818	8298	8216	8157	4626	12494	12553	16337	31	6278	12380	521	516	0	26.99			
2819	8299	8216	8158	4626	12491	12549	16336	30	6277	13287	538	548	0	26.99			
2820	8299	8216	8156	4624	12492	12553	16336	29	6279	14015	570	582	0	26.99			
2821	8298	8217	8157	4627	12492	12552	16336	29	6278	14427	601	612	0	26.99			
2822	8299	8216	8157	4626	12493	12553	16336	28	6284	14427	622	629	0	26.99			
2823	8299	8216	8157	4625	12492	12551	16337	30	6279	14437	634	637	0	26.99			
2824	8299	8216	8157	4625	12489	12551	16335	28	6279	14461	642	641	0	26.99			
2825	8299	8216	8157	4626	12491	12551	16334	30	6280	14069	640	634	0	26.99			
2826	8299	8216	8156	4626	12494	12554	16338	26	6281	13529	627	617	0	26.99			
2827	8299	8216	8157	4626	12492	12552	16338	30	6281	12771	602	590	0	26.99			
2828	8299	8216	8157	4626	12493	12551	16337	30	6279	12072	584	563	0	26.99			
2829	8299	8216	8157	4625	12492	12553	16337	28	6284	11417	566	532	0	26.99			
2830	8299	8216	8157	4622	12492	12549	16335	29	6282	11013	542	507	0	26.99			
2831	8299	8216	8158	4625	12494	12555	16339	29	6281	10833	520	489	0	26.99			
2832	8299	8216	8157	4623	12494	12552	16335	29	6277	10876	509	481	0	26.99			
2833	8300	8216	8157	4626	12501	12553	16337	30	6288	11326	510	488	0	26.99			
2834	8298	8216	8157	4625	12494	12552	16338	29	6276	11893	525	501	0	26.99			
2835	8299	8216	8157	4625	12492	12553	16337	30	6275	12744	535	529	0	26.99			
2836	8298	8216	8157	4625	12493	12552	16338	30	6276	13567	557	561	0	26.99			
2837	8299	8216	8157	4625	12493	12552	16336	30	6278	14316	588	597	0	26.99			
2838	8299	8216	8157	4624	12493	12552	16337	30	6277	14408	613	622	0	26.99			
2839	8299	8216	8156	4625	12492	12551	16337	30	6273	14411	629	633	0	26.99			
2840	8299	8216	8157	4626	12492	12553	16338	29	6275	14427	637	640	0	26.99			
2841	8299	8216	8157	4627	12495	12554	16338	29	6278	14243	639	636	0	26.99			
2842	8299	8216	8157	4624	12493	12553	16337	31	6276	13767	633	625	0	26.99			
2843	8299	8216	8157	4625	12494	12554	16338	31	6277	13152	613	604	0	26.99			
2844	8299	8216	8157	4625	12493	12556	16337	29	6284	12373	581	575	0	26.99			
2845	8299	8216	8157	4626	12493	12553	16337	30	6279	11740	566	546	0	26.99			
2846	8299	8216	8157	4625	12494	12561	16336	30	6278	11126	547	516	0	26.99			
2847	8299	8216	8157	4625	12492	12552	16335	28	6276	10820	524	494	0	26.99			
2848	8299	8216	8157	4626	12491	12548	16336	30	6275	10721	507	479	0	26.99			
2849	8299	8216	8157	4626	12492	12552	16337	29	6277	10873	499	474	0	26.99			
2850	8298	8216	8156	4625	12492	12553	16336	31	6274	11401	506	485	0	26.99			
2851	8298	8216	8157	4626	12493	12551	16337	31	6274	12018	525	503	0	26.99			
2852	8300	8216	8157	4626	12498	12550	16337	30	6272	12902	538	532	0	26.99			
2853	8299	8216	8157	4624	12494	12552	16337	30	6270	13683	561	565	0	26.99			
2854	8299	8216	8156	4625	12494	12552	16337	30	6273	14375	593	600	0	26.99			
2855	8299	8216	8157	4626	12490	12552	16336	30	6276	14393	616	623	0	26.99			
2856	8299	8216	8157	4625	12489	12552	16335	29	6272	14401	630	632	0	26.99			
2857	8298	8216	8157	4626	12492	12552	16336	28	6269	14418	638	638	0	26.99			
2858	8299	8216	8156	4625	12497	12553	16338	29	6274	14084	637	631	0	26.99			
2859	8299	8216	8157	4627	12494	12551	16339	29	6274	13568	627	617	0	26.99			
2860	8299	8216	8157	4626	12494	12551	16336	30	6276	12859	603	593	0	26.99			
2861	8299	8216	8156	4625	12493	12552	16337	29	6279	12110	584	563	0	26.99			
2862	8300	8217	8157	4625	12492	12553	16337	29	6272	11470	567	534	0	26.99			
2863	8300	8216	8157	4625	12493	12552	16337	29	6270	10918	541	505	0	26.99			
2864	8299	8216	8156	4625	12496	12560	16338	30	6274	10707	518	485	0	26.99			
2865	8299	8216	8157	4625	12494	12554	16334	30	6276	10660	501	472	0	26.99			
2866	8299	8215	8156	4625	12493	12552	16337	31	6274	10956	496	473	0	26.99			
2867	8299	8216	8157	4625	12493	12553	16337	30	6273	11479	505	484	0	26.99			
2868	8299	8216	8157	4627	12494	12560	16338	30	6271	12201	525	506	0	26.99			
2869	8299	8216	8157	4627	12493	12553	16338	30	6271	13091	537	538	0	26.99			
2870	8298	8216	8157	4626	12493	12551	16337	32	6270	13818	564	571	0	26.99			
2871	8299	8216	8157	4624	12491	12552	16336	31	6270	14371	597	604	0	26.99			
2872	8299	8216	8157	4625	12493	12552	16336	29	6272	14373	618	622	0	26.99			
2873	8300	8216	8157	4625	12493	12558	16336	29	6280	14394	631	631	0	26.99			
2874	8300	8216	8157	4626	12494	12552	16338	30	6271	14405	639	635	0	26.99			
2875	8299	8216	8158	4626	12492	12552	16337	30	6285	13945	636	627	0	26.99			
2876	8299	8216	8157	4626	12493	12552	16337	30	6276	13453	624	613	0	26.99			
2877	8299	8216	8157	4625	12498	12552	16334	30	6273	12701	598	587	0	26.99			
2878	8299	8216	8157	4625	12492	12552	16336	29	6271	12013	581	558	0	26.99			
2879	8299	8216	8157	4626	12492	12553	16337	32	6268	11361	563	527	0	26.99			
2880	8298	8216	8157	4626	12496	12552	16337	30	6274	10914	537	502	0	26.99			
2881	8299	8216	8157	4627	12493	12553	16337	30	6273	10765	517	486	0	26.99			
2882	8300	8217	8157	4627	12492	12552	16337	31	6271	10797	503	476	0	26.99			
2883	8299	8216	8157	4624	12492	12553	16336	32	6280	11236	502	482	0	26.99			
2884	8299	8216	8157	4628	12492	12553	16337	29	6271	11810	517	496	0	26.99			
2885	8300	8216	8157	4625	12493	12553	16336	32	6269	12649	528	523	0	26.99			
2886	8299	8216	8157	4626	12494	12561	16337	31	6268	13475	550	555	0	26.99			
2887	8299	8216	8157	4625	12493	12552	16337	29	6274	14203	581	591	0	26.99			
2888	8299	8216	8157	4625	12493	12553	16337	29	6267	14355	609	617	0	26.99			
2889	8299	8216	8156	4626	12500	12552	16337	32	6266	14360	626	629	0	26.99			
2890	8298	8216	8157	4626	12493	12552	16337	29	6267	14369	635	635	0	26.99			
2891	8299	8216	8157	4626	12493	12554	16339	31	6268	14191	637	632	0	26.99			
2892	8299	8216	8157	4626	12493	12552	16333	31	6268	13748	630	623	0	26.99			
2893	8299	8216	8157	4626	12500	12553	16337	30	6267	13153	610	602	0	26.99			
2894	8299	8215	8157	4627	12489	12553	16336	29	6269	12359	581	573	0	26.99			
2895	8299	8216	8158	4627	12493	12553	16336	33	6262	11711	567	544	0	26.99			
2896	8299	8216	8157	4625	12490	12552	16336	30	6268	11112	546	515	0	26.99			
2897	8299	8216	8157	4625	12492	12551	16332	31	6270	10794	523	492	0	26.99			
2898	8299	8216	8156	4626	12491	12550	16335	32	6262	10691	506	478	0	26.99			
2899	8299	8216	8157	4626	12494	12553	16336	31	6268	10842	497	472	0	26.99			
2900	8298	8215	8157	4627	12492	12552	16338	32	6267	11319	503	481	0	26.99			
2901	8298	8216	8157	4626	12490	12554	16338	33	6266	11915	521	498	0	26.99			
2902	8299	8216	8157	4626	12494	12553	16337	31	6266	12806	534	527	0	26.99			
2903	8299	8216	8157	4626	12492	12553	16337	28	6264	13596	556	561	0	26.99			
2904	8299	8216	8156	4625	12502	12554	16337	30	6263	14281	587	595	0	26.99			
2905	8299	8217	8157	4625	12492	12551	16337	30	6264	14338	613	617	0	26.99			
2906	8299	8216	8156	4625	12492	12554	16337	31	6267	14345	627	627	0	26.99			
2907	8299	8216	8157	4625	12493	12551	16336	31	6265	14364	637	634	0	26.99			
2908	8299	8216	8157	4626	12492	12553	16337	30	6265	14016	636	627	0	26.99			
2909	8299	8216	8157	4625	12492	12551	16337	31	6266	13549	626	614	0	26.99			
2910	8298	8216	8158	4626	12493	12551	16338	31	6269	12857	602	590	0	26.99			
2911	8299	8217	8157	4626	12503	12551	16338	30	6268	12082	585	560	0	26.99			
2912	8300	8216	8157	4624	12491	12552	16337	32	6263	11430	567	532	0	26.99			
2913	8299	8217	8157	4626	12494	12553	16337	32	6268	10858	539	502	0	26.99			
2914	8299	8216	8156	4625	12493	12553	16339	31	6265	10602	514	481	0	26.99			
2915	8299	8216	8158	4627	12492	12552	16337	32	6264	10569	497	469	0	26.99			
2916	8298	8216	8157	4625	12492	12552	16338	31	6264	10861	492	468	0	26.99			
2917	8299	8216	8156	4625	12493	12552	16336	31	6263	11396	501	479	0	26.99			
2918	8299	8215	8157	4627	12492	12558	16337	33	6262	12122	524	502	0	26.99			
2919	8299	8216	8157	4625	12492	12550	16337	31	6264	13008	539	533	0	26.99			
2920	8299	8216	8157	4626	12490	12552	16335	31	6265	13756	563	567	0	26.99			
2921	8300	8216	8157	4626	12489	12551	16335	34	6260	14321	595	601	0	26.99			
2922	8299	8215	8157	4625	12490	12553	16337	31	6262	14320	616	618	0	26.99			
2923	8299	8216	8157	4627	12492	12553	16336	34	6262	14330	629	627	0	26.99			
2924	8299	8216	8157	4625	12490	12553	16336	34	6263	14349	637	632	0	26.99			
2925	8299	8216	8157	4626	12492	12554	16338	29	6264	13847	634	622	0	26.99			
2926	8299	8216	8157	4626	12493	12554	16337	30	6264	13314	619	606	0	26.99			
2927	8299	8216	8157	4626	12492	12554	16337	33	6263	12556	590	579	0	26.99			
2928	8299	8216	8157	4625	12492	12552	16338	31	6261	11842	572	549	0	26.99			
2929	8299	8216	8157	4625	12494	12554	16337	31	6261	11193	552	518	0	26.99			
2930	8299	8216	8157	4625	12492	12552	16337	34	6265	10754	527	493	0	26.99			
2931	8299	8216	8157	4628	12492	12552	16336	31	6261	10631	506	477	0	26.99			
2932	8299	8216	8157	4625	12492	12551	16337	31	6263	10675	494	467	0	26.99			
2933	8299	8216	8157	4625	12494	12554	16337	31	6263	11110	494	473	0	26.99			
2934	8299	8216	8157	4625	12503	12553	16338	34	6265	11665	509	488	0	26.99			
2935	8299	8216	8157	4626	12494	12554	16338	31	6258	12487	520	514	0	26.99			
2936	8299	8216	8158	4627	12492	12553	16335	33	6259	13322	539	547	0	26.99			
2937	8299	8215	8157	4626	12492	12552	16338	31	6261	14044	571	581	0	26.99			
2938	8298	8216	8157	4625	12492	12555	16337	31	6258	14301	598	609	0	26.99			
2939	8299	8215	8157	4625	12493	12552	16337	32	6268	14308	616	622	0	26.99			
2940	8299	8216	8157	4626	12493	12552	16337	29	6263	14320	628	629	0	26.99			
2941	8298	8216	8157	4626	12494	12556	16339	30	6258	14091	631	626	0	26.99			
2942	8299	8216	8157	4626	12503	12554	16338	33	6258	13609	624	614	0	26.99			
2943	8299	8216	8156	4625	12493	12552	16337	31	6262	12991	603	594	0	26.99			
2944	8298	8216	8157	4625	12491	12553	16336	32	6259	12201	579	563	0	26.99			
2945	8298	8216	8157	4626	12491	12552	16336	32	6259	11564	566	535	0	26.99			
2946	8299	8216	8157	4626	12493	12552	16337	31	6260	10945	542	504	0	26.99			
2947	8298	8216	8156	4625	12494	12554	16338	30	6260	10602	516	482	0	26.99			
2948	8299	8216	8157	4625	12494	12552	16339	32	6262	10498	495	466	0	26.99			
2949	8299	8216	8157	4625	12491	12551	16335	32	6263	10710	487	463	0	26.99			
2950	8299	8216	8157	4625	12492	12551	16335	31	6258	11241	492	473	0	26.99			
2951	8298	8216	8157	4625	12492	12555	16336	31	6257	11855	513	491	0	26.99			
2952	8299	8216	8157	4625	12491	12554	16335	32	6260	12797	529	523	0	26.99			
2953	8299	8216	8157	4625	12493	12552	16337	32	6256	13597	553	557	0	26.99			
2954	8299	8216	8157	4625	12491	12558	16335	31	6255	14259	585	593	0	26.99			
2955	8299	8216	8157	4625	12492	12554	16337	33	6257	14281	607	614	0	26.99			
2956	8300	8216	8158	4626	12492	12553	16337	32	6259	14293	620	624	0	26.99			
2957	8299	8216	8157	4625	12494	12554	16338	34	6258	14311	629	629	0	26.99			
2958	8299	8216	8157	4625	12491	12552	16336	33	6262	13971	631	624	0	26.99			
2959	8300	8216	8157	4626	12491	12553	16336	32	6260	13544	623	612	0	26.99			
2960	8299	8216	8157	4625	12491	12550	16336	28	6260	12861	600	588	0	26.99			
2961	8299	8216	8157	4625	12490	12550	16334	30	6255	12120	581	559	0	26.99			
2962	8299	8216	8157	4627	12491	12551	16336	32	6256	11472	566	530	0	26.99			
2963	8299	8215	8157	4626	12492	12552	16336	32	6259	10912	541	502	0	26.99			
2964	8298	8216	8157	4625	12489	12552	16335	30	6256	10690	517	483	0	26.99			
2965	8298	8215	8158	4626	12493	12553	16338	34	6256	10624	499	469	0	26.99			
2966	8299	8216	8156	4626	12492	12552	16337	30	6256	10907	494	470	0	26.99			
2967	8299	8216	8157	4626	12502	12554	16339	33	6256	11436	504	481	0	26.99			
2968	8299	8216	8158	4625	12491	12553	16338	32	6252	12152	525	504	0	26.99			
2969	8299	8217	8157	4625	12491	12552	16336	32	6258	13068	539	536	0	26.99			
2970	8299	8216	8157	4625	12490	12551	16338	33	6254	13798	564	569	0	26.99			
2971	8299	8216	8157	4625	12491	12565	16337	33	6253	14273	594	602	0	26.99			
2972	8299	8217	8157	4625	12489	12552	16336	31	6255	14271	612	618	0	26.99			
2973	8299	8216	8157	4625	12500	12553	16336	33	6254	14294	623	627	0	26.99			
2974	8299	8216	8156	4626	12491	12553	16337	32	6254	14302	629	629	0	26.99			
2975	8298	8216	8157	4626	12491	12551	16334	31	6254	13859	629	621	0	26.99			
2976	8299	8215	8157	4626	12493	12553	16338	32	6255	13302	616	604	0	26.99			
2977	8299	8216	8157	4625	12492	12552	16337	32	6255	12544	587	577	0	26.99			
2978	8299	8216	8157	4626	12492	12554	16336	31	6253	11851	570	549	0	26.99			
2979	8298	8216	8157	4627	12497	12559	16336	33	6254	11236	553	520	0	26.99			
2980	8299	8217	8157	4626	12491	12553	16337	33	6255	10812	528	494	0	26.99			
2981	8298	8216	8157	4626	12491	12553	16336	34	6251	10664	509	477	0	26.99			
2982	8299	8216	8157	4625	12500	12552	16338	33	6252	10696	496	469	0	26.99			
