Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2689	8300	8216	8157	8950	12544	12505	16337	5949	52	14481	990	623	0	26.84			
2690	8299	8216	8157	8951	12551	12505	16336	5949	52	14462	997	624	0	26.84			
2691	8299	8216	8157	8950	12544	12505	16337	5946	55	13923	992	613	0	26.84			
2692	8299	8216	8158	8947	12543	12504	16337	5960	54	13390	977	596	0	26.84			
2693	8299	8217	8158	8949	12543	12504	16336	5949	55	12627	948	568	0	26.84			
2694	8299	8216	8158	8951	12543	12504	16336	5947	53	11955	930	541	0	26.84			
2695	8299	8216	8157	8951	12544	12502	16336	5956	53	11299	910	511	0	26.84			
2696	8300	8216	8158	8951	12545	12504	16335	5947	55	10907	885	487	0	26.84			
2697	8299	8217	8158	8948	12545	12505	16338	5951	54	10763	865	470	0	26.84			
2698	8299	8217	8157	8951	12544	12503	16338	5950	52	10824	853	462	0	26.84			
2699	8300	8216	8157	8951	12545	12506	16337	5954	52	11273	855	468	0	26.84			
2700	8299	8217	8157	8950	12540	12504	16337	5947	53	11837	871	484	0	26.84			
2701	8299	8217	8158	8951	12551	12504	16335	5946	55	12696	882	510	0	26.84			
2702	8300	8217	8158	8949	12543	12504	16335	5951	54	13483	903	541	0	26.84			
2703	8300	8216	8158	8950	12543	12504	16335	5949	52	14221	934	576	0	26.84			
2704	8300	8217	8158	8950	12542	12502	16335	5949	53	14444	962	602	0	26.84			
2705	8300	8217	8157	8951	12542	12502	16335	5946	53	14455	980	614	0	26.84			
2706	8300	8217	8158	8951	12543	12505	16336	5948	54	14467	990	620	0	26.84			
2707	8300	8217	8157	8949	12544	12505	16337	5946	55	14173	991	616	0	26.84			
2708	8300	8216	8157	8951	12544	12504	16337	5950	54	13710	982	604	0	26.84			
2709	8299	8216	8158	8951	12546	12504	16337	5947	54	13082	961	583	0	26.84			
2710	8299	8216	8158	8950	12543	12503	16337	5947	53	12314	931	555	0	26.84			
2711	8300	8217	8158	8949	12540	12502	16336	5946	53	11705	918	528	0	26.84			
2712	8300	8216	8158	8949	12540	12502	16336	5942	56	11106	897	499	0	26.84			
2713	8299	8217	8158	8951	12543	12504	16337	5947	55	10803	873	477	0	26.84			
2714	8299	8216	8158	8952	12542	12503	16335	5945	53	10746	857	465	0	26.84			
2715	8300	8216	8158	8950	12545	12509	16337	5943	55	10967	850	462	0	26.84			
2716	8299	8216	8157	8949	12543	12514	16333	5945	54	11487	858	473	0	26.84			
2717	8299	8217	8157	8949	12542	12504	16336	5946	55	12133	878	491	0	26.84			
2718	8300	8216	8157	8950	12543	12503	16336	5941	54	13038	893	522	0	26.84			
2719	8299	8216	8158	8948	12544	12502	16336	5943	54	13799	916	555	0	26.84			
2720	8299	8217	8158	8950	12543	12506	16337	5944	53	14425	948	590	0	26.84			
2721	8300	8217	8157	8949	12543	12509	16336	5944	52	14428	970	608	0	26.84			
2722	8299	8216	8158	8949	12544	12504	16336	5947	52	14437	984	617	0	26.84			
2723	8300	8216	8158	8949	12541	12504	16336	5942	54	14454	993	622	0	26.84			
2724	8299	8217	8157	8950	12544	12506	16338	5946	54	14035	990	613	0	26.84			
2725	8300	8217	8157	8950	12545	12505	16337	5943	54	13529	979	599	0	26.84			
2726	8300	8216	8157	8949	12543	12504	16337	5941	55	12827	953	574	0	26.84			
2727	8299	8217	8158	8949	12544	12505	16337	5941	56	12100	933	546	0	26.84			
2728	8300	8216	8158	8950	12543	12503	16336	5943	55	11479	919	519	0	26.84			
2729	8300	8216	8157	8951	12542	12504	16335	5944	54	10992	894	492	0	26.84			
2730	8299	8217	8157	8952	12544	12504	16337	5947	54	10789	869	473	0	26.84			
2731	8299	8216	8157	8950	12544	12506	16338	5946	57	10719	854	461	0	26.84			
2732	8300	8216	8158	8949	12545	12504	16338	5941	54	11075	850	463	0	26.84			
2733	8299	8216	8158	8950	12543	12504	16337	5943	55	11622	861	475	0	26.84			
2734	8299	8216	8157	8950	12544	12505	16337	5945	55	12388	868	498	0	26.84			
2735	8299	8216	8157	8950	12544	12503	16335	5940	53	13273	886	530	0	26.84			
2736	8299	8216	8158	8950	12542	12509	16332	5943	53	14003	918	564	0	26.84			
2737	8299	8216	8158	8950	12543	12505	16337	5942	54	14419	950	594	0	26.84			
2738	8299	8216	8157	8950	12544	12503	16335	5936	54	14412	972	610	0	26.84			
2739	8300	8216	8157	8950	12543	12502	16335	5938	54	14427	985	618	0	26.84			
2740	8298	8216	8157	8950	12545	12512	16337	5943	54	14437	992	620	0	26.84			
2741	8300	8217	8157	8949	12544	12505	16336	5939	55	13934	989	610	0	26.84			
2742	8300	8217	8157	8950	12544	12506	16336	5941	52	13412	975	594	0	26.84			
2743	8300	8216	8158	8950	12543	12504	16336	5940	56	12665	948	568	0	26.84			
2744	8299	8217	8158	8950	12542	12503	16335	5938	56	12011	930	542	0	26.84			
2745	8300	8217	8157	8950	12543	12503	16335	5941	54	11417	914	515	0	26.84			
2746	8300	8216	8158	8949	12543	12505	16337	5940	55	10999	889	490	0	26.84			
2747	8299	8217	8158	8951	12544	12504	16336	5940	57	10853	869	475	0	26.84			
2748	8299	8216	8158	8950	12544	12502	16336	5938	56	10939	858	467	0	26.84			
2749	8300	8216	8158	8949	12542	12503	16332	5939	54	11426	862	475	0	26.84			
2750	8298	8216	8157	8949	12550	12504	16337	5940	54	12023	878	490	0	26.84			
2751	8299	8216	8158	8950	12545	12506	16336	5938	56	12862	889	517	0	26.84			
2752	8300	8216	8158	8950	12544	12503	16336	5935	55	13679	912	550	0	26.84			
2753	8300	8216	8158	8950	12541	12502	16334	5939	54	14372	944	585	0	26.84			
2754	8299	8216	8158	8950	12543	12502	16336	5935	56	14405	968	607	0	26.84			
2755	8299	8217	8158	8952	12543	12503	16335	5938	56	14401	982	616	0	26.84			
2756	8299	8216	8157	8950	12544	12502	16337	5935	55	14414	990	621	0	26.84			
2757	8299	8216	8158	8950	12543	12502	16336	5936	55	14170	990	617	0	26.84			
2758	8300	8216	8158	8950	12544	12503	16337	5934	57	13701	982	604	0	26.84			
2759	8299	8216	8158	8951	12543	12501	16336	5938	55	13071	960	583	0	26.84			
2760	8300	8217	8157	8952	12542	12502	16335	5938	55	12264	931	553	0	26.84			
2761	8299	8216	8158	8950	12544	12504	16336	5936	55	11626	917	526	0	26.84			
2762	8299	8216	8157	8950	12541	12501	16335	5938	57	11040	894	498	0	26.84			
2763	8300	8217	8158	8949	12541	12502	16336	5933	55	10736	870	474	0	26.84			
2764	8299	8217	8158	8951	12549	12502	16336	5936	54	10639	851	460	0	26.84			
2765	8300	8216	8158	8950	12545	12502	16337	5936	55	10820	844	456	0	26.84			
2766	8300	8217	8158	8949	12543	12502	16337	5935	57	11338	851	466	0	26.84			
2767	8300	8216	8157	8950	12543	12504	16336	5940	57	11965	871	484	0	26.84			
2768	8300	8216	8157	8950	12543	12503	16336	5936	57	12851	885	513	0	26.84			
2769	8300	8217	8158	8951	12542	12500	16336	5934	56	13637	907	546	0	26.84			
2770	8299	8216	8158	8949	12545	12505	16337	5934	56	14333	938	580	0	26.84			
2771	8300	8216	8157	8949	12541	12501	16335	5932	56	14380	964	603	0	26.84			
2772	8300	8217	8157	8950	12550	12503	16335	5932	55	14399	980	613	0	26.84			
2773	8299	8216	8158	8950	12542	12504	16336	5932	59	14406	988	618	0	26.84			
2774	8299	8217	8158	8949	12542	12504	16337	5937	57	14024	986	610	0	26.84			
2775	8300	8216	8158	8949	12543	12510	16336	5934	55	13574	978	598	0	26.84			
2776	8299	8217	8158	8949	12542	12507	16336	5934	57	12911	954	575	0	26.84			
2777	8300	8216	8157	8948	12543	12504	16336	5931	60	12182	931	548	0	26.84			
2778	8300	8216	8158	8949	12542	12502	16336	5930	58	11579	918	522	0	26.84			
2779	8299	8216	8157	8949	12543	12503	16337	5934	56	11038	894	494	0	26.84			
2780	8299	8216	8158	8950	12550	12504	16338	5934	56	10825	872	475	0	26.84			
2781	8300	8217	8157	8950	12544	12503	16338	5932	57	10790	856	465	0	26.84			
2782	8299	8216	8158	8951	12544	12501	16336	5930	55	11144	853	466	0	26.84			
2783	8299	8216	8158	8951	12543	12503	16337	5938	57	11681	864	478	0	26.84			
2784	8299	8217	8157	8951	12542	12501	16335	5930	57	12480	872	502	0	26.84			
2785	8300	8217	8158	8950	12543	12503	16336	5931	55	13377	893	534	0	26.84			
2786	8300	8217	8158	8950	12544	12505	16338	5930	57	14082	924	567	0	26.84			
2787	8300	8217	8157	8950	12543	12502	16336	5931	57	14363	954	597	0	26.84			
2788	8300	8217	8158	8948	12544	12502	16336	5929	55	14369	972	611	0	26.84			
2789	8300	8217	8157	8950	12543	12505	16338	5929	58	14375	985	617	0	26.84			
2790	8299	8216	8158	8950	12543	12503	16338	5927	56	14389	992	619	0	26.84			
2791	8299	8216	8158	8950	12542	12504	16339	5928	58	13871	987	609	0	26.84			
2792	8300	8217	8158	8950	12543	12503	16337	5929	56	13345	972	591	0	26.84			
2793	8300	8217	8158	8949	12543	12505	16337	5928	58	12558	942	563	0	26.84			
2794	8299	8217	8158	8949	12542	12502	16336	5926	57	11881	924	537	0	26.84			
2795	8299	8216	8158	8950	12543	12503	16336	5929	58	11288	906	508	0	26.84			
2796	8300	8216	8157	8950	12545	12502	16338	5929	58	10844	881	484	0	26.84			
2797	8299	8216	8157	8948	12544	12501	16335	5929	59	10725	861	467	0	26.84			
2798	8300	8216	8157	8951	12539	12501	16334	5928	56	10812	849	460	0	26.84			
2799	8299	8216	8157	8950	12542	12502	16332	5929	56	11294	854	467	0	26.84			
2800	8299	8216	8158	8950	12540	12503	16335	5929	56	11875	870	482	0	26.84			
2801	8300	8217	8157	8949	12547	12502	16334	5927	56	12721	881	510	0	26.84			
2802	8299	8217	8158	8948	12543	12511	16337	5926	56	13532	903	542	0	26.84			
2803	8299	8216	8158	8949	12542	12501	16335	5934	55	14269	934	577	0	26.84			
2804	8300	8216	8157	8950	12545	12504	16335	5925	58	14345	961	602	0	26.84			
2805	8300	8216	8158	8951	12544	12503	16337	5928	57	14349	978	611	0	26.84			
2806	8300	8216	8158	8950	12546	12505	16339	5927	58	14366	986	617	0	26.84			
2807	8299	8217	8157	8950	12543	12501	16336	5925	56	14140	988	614	0	26.84			
2808	8300	8216	8157	8950	12544	12502	16337	5929	57	13674	980	601	0	26.84			
2809	8300	8217	8158	8950	12542	12501	16335	5926	59	13068	959	581	0	26.84			
2810	8299	8217	8158	8950	12543	12503	16336	5923	61	12281	929	553	0	26.84			
2811	8300	8217	8158	8949	12543	12502	16336	5923	57	11673	916	527	0	26.84			
2812	8300	8217	8157	8949	12546	12501	16336	5924	56	11042	894	496	0	26.84			
2813	8300	8217	8158	8949	12552	12504	16335	5926	58	10736	871	474	0	26.84			
2814	8299	8217	8158	8951	12543	12502	16336	5923	58	10642	851	460	0	26.84			
2815	8299	8216	8157	8950	12544	12503	16336	5931	58	10828	844	456	0	26.84			
2816	8300	8216	8157	8949	12543	12503	16336	5925	58	11354	851	467	0	26.84			
2817	8300	8217	8158	8949	12542	12502	16335	5924	57	12026	870	485	0	26.84			
2818	8299	8217	8158	8949	12549	12500	16335	5927	58	12951	886	516	0	26.84			
2819	8300	8217	8157	8950	12542	12501	16336	5924	55	13731	910	549	0	26.84			
2820	8299	8216	8157	8950	12542	12502	16336	5927	57	14333	942	584	0	26.84			
2821	8299	8216	8157	8948	12543	12502	16336	5924	56	14324	965	604	0	26.84			
2822	8299	8216	8158	8950	12541	12502	16336	5924	58	14338	979	611	0	26.84			
2823	8299	8216	8157	8950	12544	12512	16335	5921	58	14352	987	616	0	26.84			
2824	8299	8216	8158	8951	12543	12503	16337	5922	58	13955	986	608	0	26.84			
2825	8300	8216	8157	8949	12541	12502	16336	5925	60	13478	975	595	0	26.84			
2826	8299	8217	8157	8949	12550	12503	16338	5927	59	12783	949	570	0	26.84			
2827	8300	8217	8157	8950	12543	12502	16336	5920	58	12050	932	543	0	26.84			
2828	8300	8216	8157	8949	12543	12502	16335	5921	56	11463	915	516	0	26.84			
2829	8300	8217	8158	8948	12543	12504	16337	5922	58	10925	889	488	0	26.84			
2830	8299	8217	8157	8949	12542	12503	16337	5920	61	10719	866	470	0	26.84			
2831	8299	8217	8158	8950	12543	12501	16337	5920	59	10701	851	459	0	26.84			
2832	8299	8217	8158	8950	12542	12503	16335	5922	59	11050	848	461	0	26.84			
2833	8300	8217	8157	8950	12542	12502	16335	5921	57	11639	860	475	0	26.84			
2834	8299	8216	8157	8951	12542	12503	16336	5919	58	12371	866	497	0	26.84			
2835	8300	8217	8157	8950	12544	12511	16337	5919	60	13227	883	528	0	26.84			
2836	8300	8217	8157	8949	12543	12502	16338	5921	56	13932	914	560	0	26.84			
2837	8299	8217	8158	8948	12543	12507	16337	5921	59	14316	946	591	0	26.84			
2838	8299	8216	8158	8950	12542	12504	16336	5920	59	14314	968	607	0	26.84			
2839	8300	8216	8158	8949	12543	12503	16336	5920	58	14331	980	614	0	26.84			
2840	8299	8216	8158	8949	12543	12503	16337	5921	59	14341	987	615	0	26.84			
2841	8300	8216	8157	8950	12542	12504	16337	5921	59	13819	983	606	0	26.84			
2842	8300	8216	8158	8950	12546	12503	16337	5923	60	13283	968	588	0	26.84			
2843	8300	8216	8158	8950	12548	12504	16337	5916	60	12453	936	559	0	26.84			
2844	8299	8216	8158	8949	12542	12502	16333	5920	57	11778	918	532	0	26.84			
2845	8300	8217	8158	8949	12544	12504	16337	5919	60	11125	897	501	0	26.84			
2846	8300	8217	8157	8949	12545	12505	16337	5921	59	10666	870	475	0	26.84			
2847	8300	8217	8158	8949	12545	12504	16337	5916	59	10506	849	458	0	26.84			
2848	8299	8217	8157	8951	12544	12506	16337	5919	60	10576	836	449	0	26.84			
2849	8300	8216	8157	8952	12543	12503	16335	5915	60	11025	837	455	0	26.84			
2850	8299	8217	8157	8948	12541	12504	16337	5924	58	11611	852	469	0	26.84			
2851	8300	8217	8157	8950	12544	12502	16335	5919	60	12442	863	496	0	26.84			
2852	8300	8216	8158	8949	12541	12503	16335	5917	59	13289	882	528	0	26.84			
2853	8299	8216	8158	8950	12543	12502	16334	5916	57	14037	916	562	0	26.84			
2854	8299	8217	8158	8949	12542	12500	16335	5916	61	14296	945	591	0	26.84			
2855	8300	8216	8157	8951	12553	12503	16336	5923	60	14302	963	604	0	26.84			
2856	8300	8217	8157	8950	12544	12501	16338	5921	60	14311	976	610	0	26.84			
2857	8300	8217	8157	8951	12542	12502	16335	5914	59	14096	980	609	0	26.84			
2858	8300	8216	8157	8951	12545	12504	16337	5915	57	13623	973	596	0	26.84			
2859	8299	8216	8158	8949	12543	12504	16338	5918	59	12974	952	577	0	26.84			
2860	8299	8216	8158	8951	12541	12503	16336	5918	62	12204	928	548	0	26.84			
2861	8299	8216	8158	8948	12544	12505	16337	5913	60	11574	915	521	0	26.84			
2862	8300	8216	8157	8950	12543	12502	16336	5915	60	10985	891	492	0	26.84			
2863	8300	8216	8158	8950	12543	12501	16336	5918	59	10677	866	470	0	26.84			
2864	8299	8216	8157	8950	12544	12502	16336	5918	60	10565	847	456	0	26.84			
2865	8300	8216	8158	8950	12544	12503	16335	5915	61	10758	839	452	0	26.84			
2866	8300	8217	8158	8950	12543	12504	16336	5912	60	11308	847	463	0	26.84			
2867	8300	8216	8158	8949	12541	12502	16335	5915	59	11926	867	482	0	26.84			
2868	8300	8216	8157	8951	12543	12513	16337	5915	61	12823	881	509	0	26.84			
2869	8300	8216	8158	8950	12545	12504	16336	5914	60	13587	903	543	0	26.84			
2870	8299	8217	8158	8950	12545	12504	16338	5915	58	14244	933	578	0	26.84			
2871	8299	8216	8157	8951	12544	12503	16336	5913	59	14277	956	599	0	26.84			
2872	8300	8216	8157	8950	12541	12511	16335	5914	61	14282	970	609	0	26.84			
2873	8299	8216	8158	8951	12542	12504	16336	5912	58	14303	977	614	0	26.84			
2874	8299	8217	8157	8949	12543	12502	16336	5911	59	13937	978	606	0	26.84			
2875	8300	8217	8158	8951	12544	12503	16337	5914	60	13432	968	591	0	26.84			
2876	8299	8216	8157	8950	12543	12501	16335	5911	62	12704	944	567	0	26.84			
2877	8300	8217	8158	8950	12541	12502	16336	5912	59	11931	926	538	0	26.84			
2878	8299	8216	8158	8950	12544	12502	16336	5914	61	11271	906	508	0	26.84			
2879	8300	8216	8157	8950	12543	12502	16336	5912	63	10704	878	479	0	26.84			
2880	8299	8216	8158	8949	12542	12499	16335	5920	59	10520	853	460	0	26.84			
2881	8299	8216	8157	8949	12543	12500	16335	5910	59	10464	836	448	0	26.84			
2882	8300	8217	8158	8951	12545	12501	16335	5908	60	10778	832	448	0	26.84			
2883	8300	8216	8157	8949	12551	12501	16335	5912	60	11302	842	459	0	26.84			
2884	8299	8216	8157	8951	12543	12504	16337	5912	58	11989	865	480	0	26.84			
2885	8299	8216	8157	8950	12543	12503	16336	5910	60	12896	882	511	0	26.84			
2886	8300	8216	8158	8950	12544	12503	16337	5912	59	13615	904	543	0	26.84			
2887	8299	8217	8158	8948	12543	12501	16336	5912	59	14238	934	577	0	26.84			
2888	8300	8217	8157	8949	12544	12502	16338	5912	61	14270	957	597	0	26.84			
2889	8299	8216	8157	8949	12543	12503	16336	5908	62	14272	970	606	0	26.84			
2890	8299	8216	8157	8950	12543	12503	16338	5910	59	14252	976	609	0	26.84			
2891	8300	8217	8157	8951	12543	12502	16337	5907	61	13757	974	600	0	26.84			
2892	8300	8216	8158	8949	12553	12503	16337	5908	64	13239	960	584	0	26.84			
2893	8299	8216	8158	8950	12543	12502	16335	5907	62	12475	930	558	0	26.84			
2894	8299	8217	8158	8950	12543	12503	16336	5912	60	11766	914	529	0	26.84			
2895	8299	8217	8158	8949	12545	12503	16338	5908	61	11121	895	500	0	26.84			
2896	8299	8217	8157	8951	12543	12503	16337	5910	61	10665	869	474	0	26.84			
2897	8299	8216	8158	8949	12543	12502	16336	5914	61	10533	848	459	0	26.84			
2898	8300	8217	8157	8951	12545	12503	16335	5908	62	10562	835	447	0	26.84			
2899	8299	8216	8157	8949	12544	12503	16337	5909	62	11007	835	454	0	26.84			
2900	8299	8217	8157	8947	12542	12500	16336	5911	61	11578	850	468	0	26.84			
2901	8299	8217	8158	8949	12542	12500	16335	5906	60	12413	861	494	0	26.84			
2902	8300	8217	8158	8952	12543	12502	16336	5912	59	13266	879	526	0	26.84			
2903	8300	8216	8158	8950	12543	12502	16336	5909	60	13991	914	559	0	26.84			
2904	8300	8216	8158	8949	12542	12502	16335	5909	60	14237	942	589	0	26.84			
2905	8299	8216	8157	8949	12542	12502	16336	5911	62	14244	960	601	0	26.84			
2906	8300	8216	8157	8950	12543	12502	16337	5907	60	14268	971	609	0	26.84			
2907	8299	8217	8157	8950	12542	12502	16332	5908	59	14049	975	605	0	26.84			
2908	8300	8216	8157	8950	12542	12501	16335	5904	60	13567	969	594	0	26.84			
2909	8300	8216	8157	8950	12544	12501	16337	5905	64	12923	948	573	0	26.84			
2910	8299	8216	8157	8949	12542	12502	16337	5904	63	12090	930	543	0	26.84			
2911	8300	8216	8158	8949	12543	12502	16337	5904	61	11466	913	516	0	26.84			
2912	8299	8217	8157	8949	12543	12504	16337	5908	62	10843	886	486	0	26.84			
2913	8300	8216	8157	8947	12542	12502	16333	5909	63	10521	859	463	0	26.84			
2914	8299	8217	8158	8950	12544	12508	16337	5904	61	10416	838	448	0	26.84			
2915	8300	8217	8157	8949	12544	12502	16336	5904	61	10591	828	445	0	26.84			
2916	8300	8217	8158	8950	12545	12503	16337	5908	61	11111	834	453	0	26.84			
2917	8299	8217	8158	8948	12544	12504	16336	5907	61	11715	852	471	0	26.84			
2918	8299	8216	8158	8950	12545	12504	16337	5905	60	12619	867	500	0	26.84			
2919	8300	8217	8158	8950	12543	12500	16335	5903	62	13427	891	533	0	26.84			
2920	8299	8216	8157	8950	12542	12499	16335	5904	60	14129	923	568	0	26.84			
2921	8300	8217	8158	8949	12543	12502	16336	5902	60	14221	948	592	0	26.84			
2922	8299	8216	8157	8949	12543	12503	16336	5911	60	14232	964	603	0	26.84			
2923	8299	8216	8158	8951	12544	12501	16336	5899	61	14247	973	608	0	26.84			
2924	8299	8217	8158	8951	12545	12502	16338	5902	60	13834	973	600	0	26.84			
2925	8299	8216	8157	8949	12544	12502	16336	5902	61	13357	963	587	0	26.84			
2926	8299	8216	8158	8951	12543	12503	16337	5901	62	12653	938	563	0	26.84			
2927	8300	8216	8158	8949	12544	12502	16336	5905	63	11878	921	535	0	26.84			
2928	8299	8216	8158	8949	12543	12500	16332	5901	63	11282	904	506	0	26.84			
2929	8299	8217	8158	8950	12545	12502	16337	5902	60	10711	876	477	0	26.84			
2930	8299	8216	8158	8949	12542	12500	16331	5903	64	10480	851	459	0	26.84			
2931	8300	8216	8158	8951	12543	12502	16336	5903	64	10430	834	445	0	26.84			
2932	8300	8216	8158	8950	12545	12503	16337	5903	62	10711	828	445	0	26.84			
2933	8299	8216	8158	8950	12546	12502	16338	5905	63	11228	835	456	0	26.84			
2934	8299	8217	8157	8949	12548	12501	16336	5902	60	11923	857	477	0	26.84			
2935	8300	8217	8158	8950	12544	12506	16336	5902	64	12858	876	508	0	26.84			
2936	8299	8217	8157	8951	12543	12500	16336	5901	61	13574	899	540	0	26.84			
2937	8300	8217	8158	8952	12545	12503	16337	5901	62	14196	929	574	0	26.84			
2938	8300	8216	8158	8949	12544	12503	16338	5899	61	14202	953	594	0	26.84			
2939	8299	8216	8158	8949	12547	12500	16336	5901	61	14216	966	603	0	26.84			
2940	8299	8217	8157	8948	12543	12501	16333	5898	62	14234	974	607	0	26.84			
2941	8299	8217	8158	8950	12543	12501	16335	5897	61	13781	973	600	0	26.84			
2942	8299	8217	8158	8950	12544	12502	16337	5899	62	13240	957	582	0	26.84			
2943	8299	8216	8158	8950	12544	12500	16335	5900	65	12479	929	557	0	26.84			
2944	8299	8216	8158	8949	12541	12499	16334	5900	61	11787	913	530	0	26.84			
2945	8299	8217	8158	8949	12542	12502	16335	5901	63	11154	895	501	0	26.84			
2946	8300	8217	8158	8950	12543	12500	16336	5900	64	10680	870	473	0	26.84			
2947	8299	8216	8157	8951	12542	12499	16335	5901	62	10527	848	457	0	26.84			
2948	8300	8216	8157	8951	12542	12500	16335	5901	62	10574	835	448	0	26.84			
2949	8300	8216	8158	8950	12545	12502	16338	5902	62	10987	834	453	0	26.84			
2950	8299	8217	8157	8949	12545	12507	16338	5900	60	11501	847	466	0	26.84			
2951	8299	8216	8158	8949	12544	12503	16334	5898	62	12304	864	491	0	26.84			
2952	8299	8216	8158	8949	12543	12501	16337	5900	62	13135	878	522	0	26.84			
2953	8299	8216	8158	8950	12546	12503	16338	5899	61	13816	907	553	0	26.84			
2954	8299	8216	8158	8949	12544	12503	16338	5896	62	14187	936	583	0	26.84			
2955	8300	8216	8158	8949	12545	12504	16339	5897	62	14187	955	597	0	26.84			
2956	8300	8216	8158	8951	12543	12503	16338	5899	62	14200	967	605	0	26.84			
2957	8299	8217	8158	8950	12543	12502	16336	5896	62	14006	972	603	0	26.84			
2958	8300	8216	8157	8950	12543	12499	16335	5896	62	13530	966	592	0	26.84			
