Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2691	8297	8215	8157	8949	12525	12477	16336	6361	54	14280	1017	619	0	27.2			
2692	8298	8215	8156	8948	12526	12477	16338	6356	56	13809	1010	609	0	27.2			
2693	8298	8215	8156	8948	12533	12475	16336	6358	56	13190	990	589	0	27.2			
2694	8298	8216	8156	8947	12526	12479	16338	6356	56	12367	958	558	0	27.2			
2695	8298	8216	8157	8947	12526	12477	16337	6359	54	11711	943	530	0	27.2			
2696	8299	8216	8156	8946	12524	12473	16335	6356	55	11121	922	502	0	27.2			
2697	8299	8215	8156	8948	12526	12476	16334	6360	55	10778	898	478	0	27.2			
2698	8298	8215	8157	8948	12524	12475	16336	6355	56	10681	880	463	0	27.2			
2699	8299	8215	8157	8949	12526	12478	16337	6357	58	10863	871	458	0	27.2			
2700	8298	8215	8156	8948	12535	12476	16338	6357	55	11362	879	467	0	27.2			
2701	8299	8215	8156	8947	12532	12479	16337	6358	56	11955	897	484	0	27.2			
2702	8298	8215	8156	8948	12525	12482	16335	6353	55	12889	910	516	0	27.2			
2703	8299	8216	8156	8948	12525	12475	16336	6356	55	13706	934	548	0	27.2			
2704	8299	8216	8156	8946	12525	12476	16337	6361	55	14393	967	583	0	27.2			
2705	8299	8215	8156	8949	12527	12479	16338	6356	54	14452	992	604	0	27.2			
2706	8299	8215	8157	8948	12526	12476	16337	6356	56	14464	1007	615	0	27.2			
2707	8298	8215	8157	8949	12526	12479	16338	6353	56	14478	1017	622	0	27.2			
2708	8298	8215	8156	8947	12533	12477	16333	6352	56	14136	1016	617	0	27.2			
2709	8300	8215	8156	8948	12524	12475	16335	6352	58	13693	1007	604	0	27.2			
2710	8298	8215	8157	8949	12523	12475	16332	6349	55	13054	985	582	0	27.2			
2711	8298	8215	8156	8949	12525	12476	16337	6354	58	12308	954	554	0	27.2			
2712	8298	8216	8156	8949	12525	12476	16338	6353	55	11647	941	526	0	27.2			
2713	8299	8215	8156	8949	12527	12478	16334	6355	56	11101	918	498	0	27.2			
2714	8298	8215	8156	8949	12525	12475	16337	6357	56	10893	898	481	0	27.2			
2715	8298	8216	8156	8948	12523	12474	16336	6353	57	10883	883	469	0	27.2			
2716	8298	8215	8156	8949	12524	12478	16335	6352	54	11235	882	472	0	27.2			
2717	8298	8215	8156	8949	12525	12476	16335	6355	54	11815	895	484	0	27.2			
2718	8298	8216	8156	8947	12524	12476	16333	6353	58	12572	902	507	0	27.2			
2719	8298	8216	8156	8948	12523	12476	16335	6356	55	13429	922	540	0	27.2			
2720	8298	8215	8156	8949	12525	12476	16336	6351	56	14157	954	572	0	27.2			
2721	8298	8216	8156	8948	12522	12476	16334	6350	55	14441	982	601	0	27.2			
2722	8298	8216	8156	8948	12525	12476	16336	6350	56	14450	1000	615	0	27.2			
2723	8299	8216	8156	8949	12524	12474	16336	6352	56	14450	1013	622	0	27.2			
2724	8298	8216	8156	8947	12523	12472	16335	6347	58	14473	1020	625	0	27.2			
2725	8298	8216	8156	8949	12526	12475	16337	6350	56	13976	1016	615	0	27.2			
2726	8299	8215	8156	8949	12528	12479	16336	6348	56	13450	1002	599	0	27.2			
2727	8298	8215	8156	8949	12526	12477	16338	6349	56	12631	973	570	0	27.2			
2728	8299	8215	8156	8948	12525	12478	16338	6355	56	11905	954	540	0	27.2			
2729	8299	8215	8156	8948	12524	12477	16337	6346	56	11264	933	510	0	27.2			
2730	8298	8215	8156	8947	12527	12479	16338	6351	58	10818	906	484	0	27.2			
2731	8297	8215	8156	8948	12524	12475	16335	6353	56	10700	885	468	0	27.2			
2732	8298	8215	8157	8948	12525	12475	16336	6348	57	10755	872	458	0	27.2			
2733	8298	8216	8157	8947	12526	12478	16337	6350	57	11200	871	464	0	27.2			
2734	8298	8216	8156	8949	12526	12477	16333	6351	59	11743	886	477	0	27.2			
2735	8298	8216	8156	8950	12524	12474	16337	6349	55	12566	897	504	0	27.2			
2736	8299	8215	8156	8948	12524	12475	16336	6348	58	13444	919	537	0	27.2			
2737	8298	8215	8156	8948	12531	12476	16337	6348	56	14169	951	572	0	27.2			
2738	8298	8216	8157	8947	12524	12477	16337	6347	56	14421	981	598	0	27.2			
2739	8298	8215	8157	8949	12526	12475	16335	6346	57	14423	999	612	0	27.2			
2740	8297	8215	8157	8949	12525	12475	16332	6346	57	14438	1011	619	0	27.2			
2741	8298	8216	8156	8948	12529	12476	16336	6349	56	14257	1014	618	0	27.2			
2742	8298	8216	8157	8949	12526	12479	16338	6350	58	13771	1007	606	0	27.2			
2743	8298	8216	8156	8946	12526	12474	16337	6345	57	13170	986	586	0	27.2			
2744	8298	8216	8156	8948	12534	12475	16338	6346	59	12365	956	556	0	27.2			
2745	8297	8216	8156	8948	12527	12477	16337	6345	57	11681	941	528	0	27.2			
2746	8298	8215	8156	8948	12524	12489	16337	6352	58	11020	917	496	0	27.2			
2747	8299	8215	8157	8948	12525	12477	16336	6347	59	10712	893	475	0	27.2			
2748	8298	8216	8156	8948	12527	12478	16339	6347	60	10582	874	458	0	27.2			
2749	8299	8215	8156	8949	12527	12478	16338	6350	59	10718	864	452	0	27.2			
2750	8298	8216	8156	8949	12533	12475	16335	6348	56	11243	867	463	0	27.2			
2751	8298	8215	8156	8950	12523	12475	16335	6345	54	11903	888	479	0	27.2			
2752	8298	8215	8156	8948	12524	12474	16335	6345	59	12801	902	511	0	27.2			
2753	8298	8215	8156	8948	12524	12474	16336	6344	55	13587	927	542	0	27.2			
2754	8298	8216	8156	8948	12525	12472	16336	6344	55	14306	959	577	0	27.2			
2755	8298	8215	8156	8949	12523	12478	16335	6345	57	14421	986	601	0	27.2			
2756	8298	8216	8156	8948	12527	12477	16337	6344	55	14427	1003	612	0	27.2			
2757	8298	8216	8156	8948	12525	12477	16338	6345	54	14443	1013	619	0	27.2			
2758	8298	8215	8157	8948	12524	12478	16338	6344	57	14048	1012	612	0	27.2			
2759	8299	8216	8157	8949	12525	12474	16336	6343	58	13610	1003	600	0	27.2			
2760	8299	8216	8157	8949	12535	12476	16336	6343	60	12922	978	576	0	27.2			
2761	8297	8216	8156	8948	12525	12473	16336	6343	58	12167	954	548	0	27.2			
2762	8298	8216	8157	8949	12526	12477	16336	6344	58	11525	941	521	0	27.2			
2763	8298	8215	8156	8947	12523	12475	16335	6343	56	10980	915	493	0	27.2			
2764	8298	8216	8156	8948	12525	12482	16336	6342	59	10786	893	475	0	27.2			
2765	8298	8215	8155	8948	12524	12476	16336	6341	57	10748	878	463	0	27.2			
2766	8298	8216	8157	8949	12526	12477	16337	6343	58	11069	873	464	0	27.2			
2767	8299	8215	8156	8949	12527	12476	16336	6344	58	11634	885	476	0	27.2			
2768	8299	8215	8157	8948	12527	12475	16338	6340	58	12357	891	497	0	27.2			
2769	8299	8216	8156	8947	12526	12476	16337	6342	57	13228	907	528	0	27.2			
2770	8298	8215	8156	8948	12524	12475	16336	6343	57	13981	940	562	0	27.2			
2771	8298	8216	8156	8946	12525	12475	16335	6341	59	14405	972	593	0	27.2			
2772	8298	8215	8157	8949	12526	12475	16337	6344	56	14403	994	608	0	27.2			
2773	8298	8216	8156	8949	12525	12475	16335	6341	57	14416	1007	617	0	27.2			
2774	8298	8216	8157	8948	12525	12475	16336	6340	58	14435	1015	620	0	27.2			
2775	8298	8215	8156	8948	12525	12473	16335	6344	57	13980	1013	613	0	27.2			
2776	8298	8215	8156	8949	12526	12477	16337	6341	60	13452	1000	596	0	27.2			
2777	8299	8215	8156	8949	12527	12476	16338	6339	57	12669	972	569	0	27.2			
2778	8298	8216	8157	8949	12526	12485	16337	6340	60	11966	953	540	0	27.2			
2779	8298	8216	8156	8948	12525	12476	16337	6336	56	11325	935	511	0	27.2			
2780	8299	8216	8156	8949	12529	12473	16332	6340	60	10964	910	489	0	27.2			
2781	8298	8216	8156	8949	12524	12475	16335	6338	58	10888	891	474	0	27.2			
2782	8299	8216	8157	8950	12525	12475	16335	6337	58	10945	879	467	0	27.2			
2783	8299	8216	8156	8949	12525	12475	16337	6341	61	11405	884	473	0	27.2			
2784	8299	8216	8156	8948	12526	12477	16337	6337	58	11999	900	489	0	27.2			
2785	8298	8216	8156	8948	12526	12474	16337	6344	59	12852	912	518	0	27.2			
2786	8299	8216	8157	8949	12525	12478	16336	6341	57	13679	934	550	0	27.2			
2787	8298	8215	8156	8947	12524	12474	16332	6336	56	14367	967	585	0	27.2			
2788	8299	8215	8156	8949	12526	12475	16337	6338	58	14388	991	606	0	27.2			
2789	8299	8216	8157	8947	12523	12478	16336	6336	58	14396	1004	616	0	27.2			
2790	8298	8216	8156	8949	12531	12476	16332	6336	57	14404	1014	622	0	27.2			
2791	8299	8216	8156	8948	12533	12476	16337	6334	58	14204	1014	618	0	27.2			
2792	8298	8216	8157	8949	12525	12476	16336	6336	58	13764	1006	607	0	27.2			
2793	8298	8215	8157	8949	12530	12476	16337	6342	58	13126	985	584	0	27.2			
2794	8298	8215	8156	8949	12528	12475	16336	6335	60	12323	955	555	0	27.2			
2795	8298	8215	8156	8948	12526	12476	16336	6336	57	11674	941	528	0	27.2			
2796	8298	8215	8156	8948	12526	12477	16337	6338	59	11060	919	498	0	27.2			
2797	8299	8215	8156	8948	12526	12475	16337	6335	57	10727	893	476	0	27.2			
2798	8298	8216	8156	8949	12527	12477	16338	6337	61	10599	874	459	0	27.2			
2799	8298	8215	8156	8949	12524	12475	16332	6335	58	10797	866	456	0	27.2			
2800	8299	8215	8156	8949	12524	12474	16335	6336	60	11354	874	466	0	27.2			
2801	8298	8215	8156	8948	12523	12473	16333	6339	58	12046	894	486	0	27.2			
2802	8298	8215	8157	8949	12525	12474	16336	6335	59	12949	909	516	0	27.2			
2803	8299	8216	8156	8948	12525	12477	16338	6343	58	13728	933	549	0	27.2			
2804	8297	8216	8156	8947	12526	12474	16336	6332	58	14363	967	584	0	27.2			
2805	8298	8215	8156	8947	12526	12476	16334	6333	60	14364	990	604	0	27.2			
2806	8299	8216	8156	8949	12526	12477	16338	6336	60	14377	1004	612	0	27.2			
2807	8298	8215	8157	8949	12527	12477	16332	6334	60	14397	1013	618	0	27.2			
2808	8299	8216	8156	8949	12524	12475	16335	6331	60	14067	1012	612	0	27.2			
2809	8299	8215	8156	8949	12527	12476	16336	6331	61	13559	1001	598	0	27.2			
2810	8298	8215	8156	8949	12525	12475	16337	6331	58	12857	977	574	0	27.2			
2811	8298	8216	8156	8948	12524	12473	16336	6329	61	12130	954	546	0	27.2			
2812	8298	8215	8156	8949	12522	12470	16335	6333	62	11504	939	518	0	27.2			
2813	8299	8215	8156	8950	12526	12476	16337	6333	59	10942	915	490	0	27.2			
2814	8298	8216	8156	8948	12523	12483	16337	6332	59	10747	891	472	0	27.2			
2815	8299	8215	8157	8948	12525	12475	16333	6334	61	10714	875	461	0	27.2			
2816	8299	8215	8157	8947	12531	12474	16336	6331	60	11049	871	463	0	27.2			
2817	8299	8216	8156	8947	12525	12475	16337	6329	59	11608	883	474	0	27.2			
2818	8298	8216	8157	8948	12524	12473	16337	6332	60	12362	890	496	0	27.2			
2819	8298	8216	8157	8948	12529	12477	16337	6336	60	13258	907	529	0	27.2			
2820	8298	8216	8156	8948	12526	12477	16338	6333	58	13971	939	562	0	27.2			
2821	8298	8215	8156	8948	12527	12475	16336	6330	57	14360	972	592	0	27.2			
2822	8298	8216	8156	8948	12534	12476	16337	6331	61	14347	993	607	0	27.2			
2823	8299	8216	8157	8948	12526	12475	16336	6329	59	14359	1006	615	0	27.2			
2824	8298	8216	8156	8948	12525	12476	16336	6329	59	14392	1013	618	0	27.2			
2825	8299	8216	8156	8949	12525	12473	16336	6331	61	13915	1011	609	0	27.2			
2826	8299	8215	8156	8948	12525	12474	16336	6331	59	13397	997	593	0	27.2			
2827	8299	8216	8157	8950	12527	12474	16335	6328	61	12600	968	566	0	27.2			
2828	8299	8216	8157	8948	12525	12481	16336	6331	63	11932	950	538	0	27.2			
2829	8298	8215	8156	8948	12524	12482	16336	6327	62	11304	931	509	0	27.2			
2830	8298	8216	8156	8947	12524	12475	16333	6326	62	10931	907	487	0	27.2			
2831	8298	8215	8156	8947	12525	12473	16335	6326	62	10798	887	470	0	27.2			
2832	8298	8216	8157	8948	12525	12475	16337	6329	59	10855	875	462	0	27.2			
2833	8298	8216	8156	8949	12524	12471	16336	6327	60	11344	879	469	0	27.2			
2834	8298	8216	8156	8948	12526	12476	16336	6327	58	11953	896	486	0	27.2			
2835	8298	8215	8156	8948	12529	12476	16337	6334	60	12801	908	514	0	27.2			
2836	8299	8215	8155	8948	12526	12471	16337	6327	59	13654	930	549	0	27.2			
2837	8299	8216	8156	8949	12525	12475	16336	6330	58	14325	963	583	0	27.2			
2838	8298	8216	8156	8948	12532	12476	16337	6332	61	14330	987	603	0	27.2			
2839	8299	8215	8156	8949	12525	12475	16337	6325	60	14343	1002	613	0	27.2			
2840	8298	8215	8157	8948	12525	12475	16337	6328	61	14348	1011	617	0	27.2			
2841	8299	8215	8156	8948	12525	12476	16337	6325	61	14165	1011	614	0	27.2			
2842	8298	8216	8156	8949	12531	12474	16339	6324	60	13630	1002	600	0	27.2			
2843	8298	8216	8156	8949	12528	12477	16339	6327	62	12949	979	577	0	27.2			
2844	8298	8216	8156	8948	12528	12476	16337	6324	62	12153	955	548	0	27.2			
2845	8298	8216	8157	8948	12525	12474	16336	6326	60	11562	940	521	0	27.2			
2846	8298	8216	8156	8947	12528	12476	16337	6323	61	10937	915	491	0	27.2			
2847	8298	8216	8156	8949	12525	12473	16336	6325	60	10632	889	469	0	27.2			
2848	8299	8216	8156	8948	12524	12475	16333	6322	58	10579	871	456	0	27.2			
2849	8299	8217	8157	8947	12526	12474	16336	6324	62	10758	863	452	0	27.2			
2850	8297	8215	8156	8949	12526	12477	16337	6327	59	11272	869	461	0	27.2			
2851	8298	8215	8156	8947	12526	12475	16335	6322	60	11917	888	480	0	27.2			
2852	8298	8216	8156	8947	12526	12474	16331	6322	62	12838	903	511	0	27.2			
2853	8297	8215	8156	8948	12524	12476	16337	6323	61	13620	926	544	0	27.2			
2854	8298	8216	8156	8947	12524	12474	16335	6327	62	14293	959	578	0	27.2			
2855	8298	8216	8156	8949	12524	12475	16336	6321	60	14316	985	599	0	27.2			
2856	8298	8216	8156	8948	12523	12475	16335	6325	58	14323	998	610	0	27.2			
2857	8298	8215	8156	8947	12525	12473	16335	6320	61	14341	1008	614	0	27.2			
2858	8299	8215	8157	8948	12525	12476	16337	6326	62	13959	1009	606	0	27.2			
2859	8299	8216	8156	8948	12525	12477	16338	6325	62	13460	996	592	0	27.2			
2860	8298	8215	8157	8948	12525	12474	16337	6321	63	12739	971	568	0	27.2			
2861	8298	8216	8156	8948	12525	12475	16336	6320	63	11984	954	539	0	27.2			
2862	8298	8216	8157	8948	12524	12483	16336	6320	62	11389	935	511	0	27.2			
2863	8299	8215	8157	8947	12525	12474	16337	6323	64	10830	908	484	0	27.2			
2864	8298	8215	8156	8948	12526	12471	16338	6321	63	10603	884	465	0	27.2			
2865	8298	8215	8156	8949	12526	12476	16337	6323	62	10566	866	453	0	27.2			
2866	8298	8216	8156	8949	12527	12476	16336	6319	61	10909	862	454	0	27.2			
2867	8298	8215	8156	8949	12528	12478	16339	6320	61	11461	873	466	0	27.2			
2868	8299	8216	8156	8947	12526	12475	16337	6323	61	12213	894	489	0	27.2			
2869	8298	8215	8157	8948	12526	12475	16336	6323	61	13139	908	522	0	27.2			
2870	8298	8216	8156	8948	12526	12482	16336	6318	62	13880	936	556	0	27.2			
2871	8297	8215	8156	8948	12525	12471	16336	6318	61	14301	966	587	0	27.2			
2872	8298	8216	8156	8948	12524	12473	16336	6320	60	14300	984	603	0	27.2			
2873	8298	8216	8157	8947	12525	12475	16336	6318	62	14310	997	610	0	27.2			
2874	8298	8216	8156	8949	12524	12474	16336	6317	61	14329	1006	612	0	27.2			
2875	8298	8215	8156	8949	12523	12473	16335	6315	62	13845	1005	604	0	27.2			
2876	8298	8215	8156	8949	12525	12475	16335	6317	63	13315	991	588	0	27.2			
2877	8298	8216	8156	8948	12524	12474	16336	6317	65	12528	962	561	0	27.2			
2878	8298	8214	8157	8948	12525	12473	16337	6318	64	11826	943	532	0	27.2			
2879	8299	8215	8157	8948	12527	12476	16335	6317	63	11167	923	502	0	27.2			
2880	8298	8216	8157	8949	12526	12475	16337	6322	61	10769	898	478	0	27.2			
2881	8298	8215	8156	8947	12525	12475	16335	6316	64	10646	878	462	0	27.2			
2882	8299	8215	8156	8950	12526	12473	16337	6317	64	10731	866	455	0	27.2			
2883	8299	8216	8156	8948	12527	12477	16338	6318	64	11177	867	461	0	27.2			
2884	8298	8215	8156	8948	12527	12476	16337	6317	61	11748	883	476	0	27.2			
2885	8298	8215	8157	8947	12526	12475	16337	6318	63	12616	894	504	0	27.2			
2886	8299	8216	8156	8948	12525	12474	16335	6320	61	13476	918	537	0	27.2			
2887	8298	8215	8156	8947	12527	12478	16337	6319	61	14169	950	570	0	27.2			
2888	8299	8216	8156	8946	12525	12474	16338	6313	64	14284	976	596	0	27.2			
2889	8299	8216	8156	8948	12526	12473	16337	6317	61	14285	990	606	0	27.2			
2890	8298	8216	8156	8948	12524	12474	16336	6313	62	14297	999	613	0	27.2			
2891	8298	8216	8156	8949	12526	12476	16337	6318	62	14052	1001	608	0	27.2			
2892	8298	8216	8156	8948	12527	12476	16338	6315	63	13561	994	594	0	27.2			
2893	8298	8216	8156	8948	12527	12477	16338	6316	64	12924	973	573	0	27.2			
2894	8298	8216	8156	8948	12526	12473	16336	6316	63	12121	952	544	0	27.2			
2895	8298	8216	8156	8948	12524	12474	16334	6313	63	11493	938	517	0	27.2			
2896	8299	8215	8156	8950	12525	12473	16335	6312	63	10915	912	489	0	27.2			
2897	8299	8215	8156	8949	12525	12480	16335	6312	63	10629	887	468	0	27.2			
2898	8298	8215	8156	8948	12527	12477	16337	6315	61	10510	867	452	0	27.2			
2899	8298	8215	8157	8950	12526	12474	16337	6317	61	10701	858	448	0	27.2			
2900	8298	8216	8157	8948	12527	12476	16337	6316	62	11226	862	458	0	27.2			
2901	8298	8215	8156	8948	12523	12474	16336	6315	64	11837	882	475	0	27.2			
2902	8298	8216	8157	8947	12525	12473	16335	6318	63	12762	898	507	0	27.2			
2903	8299	8215	8156	8948	12522	12472	16334	6318	62	13609	923	541	0	27.2			
2904	8298	8216	8156	8948	12526	12474	16336	6313	62	14244	955	575	0	27.2			
2905	8298	8215	8156	8946	12528	12477	16338	6312	64	14265	977	595	0	27.2			
2906	8299	8216	8156	8949	12524	12479	16336	6316	64	14268	991	605	0	27.2			
2907	8299	8216	8156	8948	12524	12479	16330	6310	65	14292	1000	611	0	27.2			
2908	8299	8215	8157	8948	12524	12472	16335	6314	62	13932	1002	604	0	27.2			
2909	8298	8215	8157	8949	12524	12470	16335	6310	66	13473	992	590	0	27.2			
2910	8298	8216	8156	8948	12525	12475	16336	6309	63	12739	969	565	0	27.2			
2911	8298	8216	8156	8948	12525	12474	16337	6312	62	11981	950	537	0	27.2			
2912	8298	8216	8156	8948	12526	12474	16336	6313	63	11342	933	510	0	27.2			
2913	8298	8216	8155	8947	12527	12474	16336	6311	66	10823	905	483	0	27.2			
2914	8297	8216	8156	8948	12526	12474	16336	6316	64	10629	882	465	0	27.2			
2915	8298	8216	8156	8948	12525	12475	16338	6311	65	10594	866	452	0	27.2			
2916	8298	8215	8156	8947	12533	12474	16337	6308	62	10955	862	455	0	27.2			
2917	8298	8215	8156	8949	12526	12473	16336	6310	64	11516	874	467	0	27.2			
2918	8298	8216	8156	8948	12525	12475	16337	6314	64	12269	892	490	0	27.2			
2919	8298	8216	8157	8947	12526	12475	16337	6314	64	13136	904	522	0	27.2			
2920	8298	8216	8156	8948	12525	12474	16337	6311	64	13843	932	555	0	27.2			
2921	8298	8215	8156	8947	12525	12475	16336	6310	63	14246	963	585	0	27.2			
2922	8299	8215	8156	8947	12525	12473	16335	6309	62	14249	982	601	0	27.2			
2923	8299	8216	8156	8948	12525	12473	16335	6312	64	14263	993	608	0	27.2			
2924	8299	8216	8156	8949	12523	12473	16335	6307	64	14275	1000	610	0	27.2			
2925	8298	8215	8157	8949	12527	12475	16337	6308	65	13740	998	599	0	27.2			
2926	8299	8216	8156	8947	12524	12475	16336	6314	63	13211	981	583	0	27.2			
2927	8298	8215	8157	8947	12526	12475	16338	6309	65	12392	951	554	0	27.2			
2928	8299	8215	8156	8948	12530	12473	16337	6308	63	11679	936	525	0	27.2			
2929	8298	8216	8156	8947	12524	12473	16337	6310	65	11069	914	496	0	27.2			
2930	8298	8216	8156	8948	12526	12474	16338	6309	65	10640	890	471	0	27.2			
2931	8298	8216	8156	8947	12526	12473	16337	6313	66	10500	868	454	0	27.2			
2932	8298	8216	8156	8949	12525	12473	16336	6308	64	10584	856	446	0	27.2			
2933	8298	8216	8156	8949	12524	12473	16336	6310	65	11096	859	454	0	27.2			
2934	8298	8216	8156	8947	12526	12474	16337	6310	63	11675	876	470	0	27.2			
2935	8298	8216	8156	8949	12525	12474	16336	6306	64	12518	888	497	0	27.2			
2936	8299	8216	8156	8948	12523	12474	16335	6304	62	13394	911	532	0	27.2			
2937	8299	8216	8156	8948	12523	12474	16336	6305	64	14156	944	567	0	27.2			
2938	8298	8216	8157	8947	12524	12474	16335	6303	66	14230	971	591	0	27.2			
2939	8298	8216	8157	8948	12523	12473	16337	6309	65	14236	986	602	0	27.2			
2940	8298	8216	8156	8948	12525	12474	16337	6305	64	14252	997	608	0	27.2			
2941	8298	8215	8156	8948	12524	12473	16336	6306	63	14019	999	604	0	27.2			
2942	8298	8215	8156	8948	12525	12478	16336	6300	65	13514	991	592	0	27.2			
2943	8299	8215	8156	8949	12527	12473	16336	6308	65	12897	970	570	0	27.2			
2944	8298	8216	8156	8948	12525	12473	16336	6303	64	12108	952	542	0	27.2			
2945	8298	8216	8156	8947	12526	12474	16337	6305	66	11453	936	513	0	27.2			
2946	8299	8215	8156	8948	12526	12471	16336	6305	66	10863	909	486	0	27.2			
2947	8299	8215	8157	8948	12524	12475	16336	6302	67	10585	884	464	0	27.2			
2948	8298	8215	8157	8947	12526	12474	16336	6302	64	10514	865	450	0	27.2			
2949	8298	8216	8156	8948	12525	12473	16336	6305	67	10714	856	447	0	27.2			
2950	8298	8215	8156	8949	12525	12472	16336	6302	64	11240	861	457	0	27.2			
2951	8298	8216	8156	8949	12525	12470	16337	6304	66	11895	882	476	0	27.2			
2952	8298	8216	8156	8949	12526	12473	16336	6307	65	12800	899	507	0	27.2			
2953	8298	8216	8156	8948	12525	12473	16337	6301	63	13544	922	539	0	27.2			
2954	8298	8215	8157	8948	12526	12473	16335	6302	66	14205	954	574	0	27.2			
2955	8298	8215	8156	8948	12524	12474	16337	6300	64	14216	976	594	0	27.2			
2956	8298	8215	8157	8948	12525	12472	16336	6301	63	14230	989	604	0	27.2			
2957	8298	8216	8157	8949	12524	12472	16336	6304	64	14243	998	608	0	27.2			
2958	8298	8216	8156	8946	12535	12473	16337	6300	67	13833	997	599	0	27.2			
2959	8298	8215	8156	8949	12524	12473	16337	6299	67	13318	985	584	0	27.2			
2960	8298	8215	8156	8947	12525	12473	16337	6298	67	12573	958	559	0	27.2			
2961	8298	8215	8156	8947	12524	12472	16335	6305	65	11813	941	530	0	27.2			
2962	8298	8216	8156	8947	12527	12474	16337	6298	66	11173	920	501	0	27.2			
2963	8298	8216	8156	8947	12523	12473	16336	6308	66	10687	894	475	0	27.2			
2964	8298	8216	8156	8946	12524	12473	16335	6298	65	10481	872	456	0	27.2			
2965	8299	8215	8156	8947	12536	12473	16337	6301	66	10446	856	443	0	27.2			
2966	8298	8215	8157	8948	12526	12473	16337	6302	63	10790	852	445	0	27.2			
2967	8299	8216	8157	8949	12527	12478	16334	6301	63	11348	864	457	0	27.2			
2968	8298	8215	8156	8947	12525	12474	16338	6300	63	12047	888	480	0	27.2			
2969	8299	8215	8156	8949	12526	12474	16337	6303	65	12943	905	512	0	27.2			
