Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2693	8297	8214	8156	4628	12407	12471	16338	13	6647	11039	527	503	0	27.28			
2694	8296	8215	8156	4629	12405	12471	16337	15	6647	11200	518	498	0	27.28			
2695	8297	8214	8155	4628	12404	12470	16335	13	6642	11762	525	507	0	27.28			
2696	8297	8215	8156	4629	12405	12471	16336	10	6644	12439	527	525	0	27.28			
2697	8297	8215	8156	4629	12406	12472	16334	14	6641	13318	545	556	0	27.28			
2698	8297	8215	8155	4628	12405	12475	16337	13	6646	14125	574	591	0	27.28			
2699	8297	8215	8156	4629	12405	12471	16337	13	6644	14819	609	627	0	27.28			
2700	8296	8214	8156	4626	12406	12471	16336	14	6642	14842	635	650	0	27.28			
2701	8297	8214	8156	4628	12404	12470	16336	12	6645	14847	652	662	0	27.28			
2702	8296	8215	8156	4629	12405	12471	16337	12	6645	14862	661	667	0	27.28			
2703	8296	8214	8156	4628	12406	12471	16339	12	6643	14556	661	661	0	27.28			
2704	8296	8214	8156	4628	12407	12472	16338	11	6645	14086	651	649	0	27.28			
2705	8296	8214	8156	4628	12406	12471	16338	12	6649	13392	632	625	0	27.28			
2706	8296	8214	8156	4630	12405	12472	16337	13	6643	12655	600	596	0	27.28			
2707	8297	8214	8155	4629	12405	12478	16336	13	6644	11984	582	565	0	27.28			
2708	8296	8214	8156	4628	12402	12470	16336	13	6644	11414	563	535	0	27.28			
2709	8297	8214	8156	4629	12407	12472	16338	13	6645	11190	544	516	0	27.28			
2710	8297	8215	8156	4627	12406	12472	16338	14	6646	11145	527	503	0	27.28			
2711	8297	8214	8156	4629	12405	12470	16337	14	6642	11490	525	504	0	27.28			
2712	8297	8214	8155	4628	12405	12473	16337	12	6643	12085	538	518	0	27.28			
2713	8298	8214	8156	4627	12403	12470	16336	15	6646	12868	545	542	0	27.28			
2714	8297	8214	8156	4628	12405	12469	16336	13	6640	13799	567	577	0	27.28			
2715	8297	8214	8155	4629	12403	12471	16331	16	6642	14569	599	612	0	27.28			
2716	8297	8214	8155	4629	12406	12471	16337	14	6640	14836	627	642	0	27.28			
2717	8297	8214	8156	4627	12405	12472	16336	13	6641	14825	644	658	0	27.28			
2718	8297	8214	8156	4627	12405	12470	16338	14	6642	14839	656	666	0	27.28			
2719	8297	8214	8156	4629	12405	12472	16337	12	6644	14859	663	669	0	27.28			
2720	8297	8214	8156	4629	12404	12472	16337	13	6651	14424	662	660	0	27.28			
2721	8297	8214	8156	4630	12406	12471	16337	13	6642	13887	649	644	0	27.28			
2722	8297	8214	8156	4629	12405	12470	16337	11	6642	13152	622	617	0	27.28			
2723	8297	8214	8156	4629	12405	12470	16336	13	6640	12430	587	587	0	27.28			
2724	8296	8214	8156	4628	12406	12471	16337	12	6638	11732	567	554	0	27.28			
2725	8297	8215	8156	4628	12416	12473	16333	13	6642	11239	550	526	0	27.28			
2726	8297	8215	8156	4629	12406	12473	16338	15	6640	11060	530	507	0	27.28			
2727	8296	8215	8155	4629	12405	12471	16336	13	6639	11106	518	498	0	27.28			
2728	8297	8214	8155	4629	12404	12481	16337	14	6638	11579	522	502	0	27.28			
2729	8298	8214	8155	4629	12406	12482	16338	14	6640	12169	536	517	0	27.28			
2730	8297	8214	8156	4629	12411	12479	16338	12	6639	13010	545	545	0	27.28			
2731	8297	8214	8155	4628	12405	12470	16337	13	6637	13893	568	579	0	27.28			
2732	8296	8214	8156	4628	12402	12472	16336	14	6635	14667	601	615	0	27.28			
2733	8298	8214	8155	4628	12405	12472	16333	14	6636	14810	629	643	0	27.28			
2734	8297	8214	8156	4628	12410	12470	16335	12	6636	14810	644	657	0	27.28			
2735	8297	8215	8156	4628	12405	12471	16335	14	6638	14826	654	665	0	27.28			
2736	8297	8214	8156	4628	12406	12472	16337	10	6637	14725	659	663	0	27.28			
2737	8297	8214	8156	4629	12406	12475	16338	12	6639	14245	654	653	0	27.28			
2738	8297	8214	8156	4628	12405	12471	16337	12	6636	13649	638	634	0	27.28			
2739	8296	8214	8156	4626	12404	12471	16337	15	6643	12888	610	606	0	27.28			
2740	8296	8215	8155	4627	12404	12471	16337	12	6638	12239	581	575	0	27.28			
2741	8298	8214	8156	4628	12406	12483	16338	15	6638	11554	567	543	0	27.28			
2742	8297	8214	8155	4628	12412	12474	16338	13	6640	11185	546	519	0	27.28			
2743	8297	8214	8155	4629	12407	12472	16338	14	6637	11076	528	504	0	27.28			
2744	8297	8214	8155	4628	12404	12474	16336	14	6636	11261	521	499	0	27.28			
2745	8297	8214	8156	4629	12405	12471	16337	14	6635	11851	529	510	0	27.28			
2746	8297	8213	8156	4628	12414	12472	16337	16	6635	12544	533	530	0	27.28			
2747	8297	8214	8155	4628	12404	12469	16335	13	6633	13470	552	563	0	27.28			
2748	8298	8214	8156	4629	12406	12472	16336	14	6634	14300	583	597	0	27.28			
2749	8297	8215	8156	4628	12405	12472	16337	14	6634	14800	616	632	0	27.28			
2750	8297	8214	8155	4628	12404	12469	16336	15	6633	14791	637	652	0	27.28			
2751	8297	8214	8156	4628	12406	12471	16336	15	6631	14801	650	662	0	27.28			
2752	8297	8214	8156	4629	12412	12472	16335	12	6633	14813	657	666	0	27.28			
2753	8296	8215	8156	4628	12405	12472	16335	11	6644	14545	658	661	0	27.28			
2754	8297	8214	8156	4629	12404	12473	16337	13	6640	14043	649	647	0	27.28			
2755	8297	8214	8156	4629	12406	12472	16337	15	6637	13356	630	623	0	27.28			
2756	8297	8214	8156	4629	12405	12472	16338	14	6644	12580	597	592	0	27.28			
2757	8296	8214	8155	4628	12407	12472	16339	13	6641	11868	577	561	0	27.28			
2758	8296	8215	8155	4628	12404	12477	16337	17	6632	11269	557	531	0	27.28			
2759	8297	8214	8156	4628	12404	12472	16337	13	6634	11028	535	509	0	27.28			
2760	8297	8214	8156	4628	12405	12472	16336	14	6634	10985	518	495	0	27.28			
2761	8297	8215	8156	4629	12406	12470	16336	15	6632	11313	516	496	0	27.28			
2762	8296	8215	8156	4629	12405	12473	16335	14	6629	11921	529	508	0	27.28			
2763	8297	8214	8156	4629	12405	12471	16334	15	6634	12728	537	534	0	27.28			
2764	8296	8215	8156	4630	12404	12471	16336	15	6639	13667	558	567	0	27.28			
2765	8297	8215	8155	4630	12405	12471	16337	13	6632	14399	590	602	0	27.28			
2766	8296	8214	8156	4630	12406	12471	16336	13	6631	14782	620	635	0	27.28			
2767	8298	8214	8156	4629	12404	12472	16337	12	6630	14777	639	652	0	27.28			
2768	8296	8214	8156	4629	12403	12470	16335	14	6632	14789	650	661	0	27.28			
2769	8296	8214	8156	4628	12405	12472	16335	15	6631	14810	657	664	0	27.28			
2770	8297	8214	8156	4627	12409	12470	16335	14	6632	14390	656	655	0	27.28			
2771	8297	8214	8156	4629	12405	12472	16337	13	6633	13835	645	640	0	27.28			
2772	8297	8214	8155	4629	12405	12470	16337	14	6630	13077	618	612	0	27.28			
2773	8297	8214	8155	4628	12405	12470	16336	15	6633	12363	585	582	0	27.28			
2774	8297	8214	8156	4628	12405	12472	16337	12	6629	11677	569	550	0	27.28			
2775	8297	8214	8156	4628	12405	12472	16337	12	6631	11205	549	523	0	27.28			
2776	8296	8214	8156	4628	12414	12470	16336	15	6628	11053	530	505	0	27.28			
2777	8297	8214	8156	4629	12404	12479	16335	13	6630	11123	518	496	0	27.28			
2778	8296	8214	8155	4628	12405	12471	16336	15	6626	11621	522	503	0	27.28			
2779	8297	8214	8156	4629	12405	12472	16336	14	6630	12257	535	520	0	27.28			
2780	8297	8215	8156	4628	12405	12471	16336	16	6630	13097	540	547	0	27.28			
2781	8297	8215	8156	4630	12405	12471	16333	18	6628	13952	568	582	0	27.28			
2782	8296	8214	8155	4629	12405	12471	16336	16	6633	14697	603	618	0	27.28			
2783	8297	8214	8155	4627	12410	12471	16336	13	6626	14760	629	644	0	27.28			
2784	8297	8214	8156	4628	12405	12478	16336	16	6626	14763	645	656	0	27.28			
2785	8297	8214	8156	4628	12412	12472	16338	14	6628	14779	653	663	0	27.28			
2786	8297	8214	8156	4627	12406	12474	16337	15	6627	14650	658	662	0	27.28			
2787	8298	8214	8156	4628	12405	12473	16333	12	6627	14160	652	650	0	27.28			
2788	8297	8214	8156	4629	12404	12472	16337	13	6627	13553	636	631	0	27.28			
2789	8297	8214	8156	4629	12404	12468	16337	13	6635	12733	606	599	0	27.28			
2790	8296	8214	8155	4627	12406	12472	16338	13	6628	12021	585	567	0	27.28			
2791	8297	8214	8155	4628	12411	12473	16338	14	6627	11306	564	535	0	27.28			
2792	8297	8214	8156	4627	12405	12471	16337	16	6625	10943	538	509	0	27.28			
2793	8296	8214	8156	4630	12404	12473	16337	14	6626	10833	517	492	0	27.28			
2794	8296	8213	8156	4629	12405	12472	16333	14	6624	10980	507	486	0	27.28			
2795	8296	8214	8156	4628	12406	12473	16336	16	6627	11517	513	494	0	27.28			
2796	8297	8214	8156	4629	12405	12470	16336	14	6623	12199	530	513	0	27.28			
2797	8297	8214	8156	4628	12406	12472	16337	16	6625	13103	539	544	0	27.28			
2798	8296	8214	8155	4629	12405	12471	16337	14	6630	13904	565	578	0	27.28			
2799	8297	8214	8155	4628	12405	12472	16337	13	6626	14635	600	614	0	27.28			
2800	8297	8214	8155	4628	12404	12470	16336	14	6625	14741	627	639	0	27.28			
2801	8297	8214	8156	4628	12405	12471	16336	12	6624	14754	643	652	0	27.28			
2802	8297	8214	8156	4629	12406	12472	16337	14	6628	14768	652	658	0	27.28			
2803	8297	8215	8155	4630	12405	12473	16338	15	6625	14447	653	654	0	27.28			
2804	8297	8214	8156	4630	12405	12473	16337	13	6624	13975	645	643	0	27.28			
2805	8297	8214	8156	4628	12406	12471	16336	15	6625	13287	626	619	0	27.28			
2806	8296	8214	8156	4628	12412	12473	16337	14	6630	12526	593	588	0	27.28			
2807	8297	8215	8156	4628	12405	12473	16336	14	6624	11856	574	558	0	27.28			
2808	8297	8214	8156	4629	12403	12470	16335	16	6625	11278	555	528	0	27.28			
2809	8296	8214	8156	4629	12405	12470	16336	16	6625	11065	534	508	0	27.28			
2810	8297	8214	8156	4628	12405	12478	16336	13	6619	11020	519	495	0	27.28			
2811	8297	8215	8156	4629	12407	12479	16339	15	6624	11330	516	495	0	27.28			
2812	8297	8215	8155	4629	12406	12471	16337	15	6624	11916	529	509	0	27.28			
2813	8297	8214	8156	4630	12405	12475	16337	15	6624	12685	536	532	0	27.28			
2814	8296	8214	8156	4628	12406	12472	16338	17	6622	13588	556	566	0	27.28			
2815	8297	8214	8156	4629	12405	12473	16337	16	6628	14365	587	600	0	27.28			
2816	8296	8214	8156	4629	12405	12477	16335	14	6621	14726	618	632	0	27.28			
2817	8297	8214	8155	4629	12414	12472	16336	15	6620	14726	637	649	0	27.28			
2818	8297	8213	8156	4628	12410	12471	16332	18	6619	14742	650	659	0	27.28			
2819	8297	8214	8156	4629	12403	12471	16335	13	6619	14763	656	661	0	27.28			
2820	8297	8214	8155	4629	12404	12471	16336	14	6621	14305	653	651	0	27.28			
2821	8297	8214	8156	4630	12406	12470	16338	15	6631	13765	640	636	0	27.28			
2822	8295	8214	8157	4629	12405	12474	16337	12	6624	12994	613	608	0	27.28			
2823	8297	8215	8156	4630	12404	12473	16336	15	6626	12277	583	577	0	27.28			
2824	8297	8214	8156	4628	12403	12473	16336	12	6620	11595	568	546	0	27.28			
2825	8296	8214	8156	4629	12404	12472	16336	13	6621	11124	545	519	0	27.28			
2826	8296	8214	8156	4629	12405	12470	16335	16	6621	10974	525	500	0	27.28			
2827	8297	8214	8156	4628	12403	12470	16336	15	6620	11020	513	491	0	27.28			
2828	8297	8215	8156	4629	12405	12472	16336	15	6622	11492	516	497	0	27.28			
2829	8297	8214	8156	4630	12404	12473	16336	18	6618	12103	531	512	0	27.28			
2830	8296	8215	8157	4628	12403	12470	16337	14	6622	12981	543	541	0	27.28			
2831	8297	8214	8156	4629	12402	12470	16335	14	6614	13863	567	577	0	27.28			
2832	8296	8214	8155	4630	12405	12471	16333	15	6617	14595	600	611	0	27.28			
2833	8297	8214	8156	4629	12404	12479	16336	14	6621	14710	625	638	0	27.28			
2834	8297	8214	8156	4629	12404	12472	16336	15	6618	14713	641	652	0	27.28			
2835	8297	8215	8156	4631	12409	12473	16337	15	6618	14737	650	659	0	27.28			
2836	8297	8214	8156	4628	12405	12471	16336	14	6615	14662	657	659	0	27.28			
2837	8297	8213	8156	4628	12412	12470	16338	14	6618	14157	650	648	0	27.28			
2838	8296	8215	8156	4628	12405	12470	16337	13	6618	13551	634	628	0	27.28			
2839	8298	8214	8155	4628	12404	12471	16336	13	6619	12769	606	598	0	27.28			
2840	8297	8214	8156	4628	12402	12480	16336	16	6619	12085	584	568	0	27.28			
2841	8297	8214	8156	4629	12405	12469	16335	16	6615	11427	566	537	0	27.28			
2842	8297	8214	8155	4629	12403	12471	16335	14	6616	11075	541	513	0	27.28			
2843	8297	8215	8156	4629	12404	12471	16335	14	6616	10987	524	497	0	27.28			
2844	8296	8214	8156	4629	12404	12472	16337	15	6617	11157	515	492	0	27.28			
2845	8297	8214	8156	4629	12404	12470	16337	16	6619	11705	521	503	0	27.28			
2846	8297	8214	8156	4630	12406	12471	16334	16	6619	12386	525	522	0	27.28			
2847	8296	8214	8156	4628	12403	12472	16336	15	6614	13313	539	554	0	27.28			
2848	8296	8214	8155	4629	12405	12472	16333	17	6615	14139	573	589	0	27.28			
2849	8296	8214	8156	4629	12405	12473	16338	14	6615	14698	606	622	0	27.28			
2850	8296	8214	8155	4629	12406	12473	16339	13	6614	14688	630	643	0	27.28			
2851	8297	8214	8156	4629	12404	12472	16337	14	6615	14702	644	654	0	27.28			
2852	8297	8214	8155	4629	12404	12473	16337	16	6614	14720	652	660	0	27.28			
2853	8297	8214	8155	4630	12404	12472	16336	15	6612	14433	654	654	0	27.28			
2854	8296	8214	8156	4628	12403	12471	16336	11	6618	13978	645	642	0	27.28			
2855	8297	8215	8155	4628	12405	12470	16336	14	6617	13284	626	619	0	27.28			
2856	8296	8214	8156	4628	12404	12470	16335	18	6617	12554	593	589	0	27.28			
2857	8297	8214	8156	4628	12403	12470	16334	14	6622	11894	575	559	0	27.28			
2858	8297	8214	8156	4628	12404	12471	16338	14	6617	11275	555	528	0	27.28			
2859	8297	8214	8156	4628	12405	12472	16337	15	6614	11033	534	507	0	27.28			
2860	8296	8214	8156	4628	12405	12471	16337	14	6616	10992	518	494	0	27.28			
2861	8296	8214	8156	4629	12413	12472	16337	17	6615	11347	517	496	0	27.28			
2862	8296	8214	8156	4630	12405	12473	16338	15	6616	11945	530	509	0	27.28			
2863	8297	8214	8155	4629	12405	12471	16336	14	6615	12750	538	535	0	27.28			
2864	8297	8214	8156	4629	12403	12471	16335	15	6614	13690	559	569	0	27.28			
2865	8297	8215	8156	4629	12404	12473	16336	16	6614	14450	592	604	0	27.28			
2866	8297	8214	8156	4629	12405	12473	16338	15	6616	14681	621	633	0	27.28			
2867	8297	8214	8156	4629	12404	12473	16337	15	6609	14675	639	649	0	27.28			
2868	8296	8214	8155	4628	12405	12479	16337	16	6612	14688	649	657	0	27.28			
2869	8296	8214	8155	4629	12404	12474	16338	15	6610	14710	655	660	0	27.28			
2870	8296	8215	8155	4628	12405	12474	16339	13	6614	14219	651	649	0	27.28			
2871	8297	8214	8155	4629	12405	12471	16338	15	6613	13686	637	633	0	27.28			
2872	8297	8214	8156	4629	12411	12474	16337	14	6612	12878	610	604	0	27.28			
2873	8296	8215	8156	4630	12405	12470	16336	19	6614	12143	585	572	0	27.28			
2874	8296	8214	8156	4629	12403	12471	16337	14	6613	11458	569	539	0	27.28			
2875	8296	8214	8156	4628	12404	12471	16337	16	6613	10999	543	513	0	27.28			
2876	8296	8214	8156	4629	12405	12471	16338	16	6614	10823	521	494	0	27.28			
2877	8296	8213	8156	4630	12406	12473	16339	15	6612	10823	507	482	0	27.28			
2878	8297	8214	8156	4629	12408	12471	16335	15	6607	11299	508	488	0	27.28			
2879	8297	8214	8155	4628	12405	12472	16336	15	6611	11909	524	503	0	27.28			
2880	8296	8214	8156	4627	12404	12473	16336	14	6609	12773	534	531	0	27.28			
2881	8297	8214	8156	4629	12404	12472	16335	15	6610	13645	556	565	0	27.28			
2882	8297	8214	8155	4628	12403	12469	16335	15	6608	14427	589	601	0	27.28			
2883	8297	8214	8156	4628	12404	12477	16337	16	6611	14661	618	629	0	27.28			
2884	8297	8214	8156	4628	12405	12471	16337	14	6609	14664	636	644	0	27.28			
2885	8297	8214	8156	4630	12411	12476	16337	15	6612	14681	648	653	0	27.28			
2886	8296	8214	8156	4629	12406	12483	16338	14	6611	14576	652	653	0	27.28			
2887	8297	8214	8155	4629	12404	12482	16333	12	6611	14099	646	644	0	27.28			
2888	8297	8214	8156	4629	12405	12471	16336	14	6610	13530	631	625	0	27.28			
2889	8297	8214	8156	4628	12403	12472	16336	14	6608	12745	603	596	0	27.28			
2890	8296	8215	8156	4629	12405	12473	16337	15	6610	12085	585	566	0	27.28			
2891	8297	8215	8155	4630	12405	12474	16336	15	6613	11433	566	535	0	27.28			
2892	8297	8214	8156	4629	12413	12470	16337	13	6611	11084	542	513	0	27.28			
2893	8297	8214	8155	4628	12405	12473	16337	16	6609	10967	523	497	0	27.28			
2894	8296	8214	8155	4629	12405	12471	16338	18	6607	11128	514	492	0	27.28			
2895	8297	8214	8156	4630	12405	12471	16337	16	6606	11694	521	502	0	27.28			
2896	8296	8214	8156	4629	12404	12470	16336	16	6607	12404	525	522	0	27.28			
2897	8296	8214	8156	4629	12403	12472	16335	15	6604	13330	540	554	0	27.28			
2898	8296	8214	8156	4628	12403	12471	16336	16	6607	14157	573	589	0	27.28			
2899	8296	8214	8156	4629	12405	12472	16336	16	6607	14657	607	622	0	27.28			
2900	8297	8214	8156	4628	12403	12481	16337	16	6604	14652	630	642	0	27.28			
2901	8297	8214	8156	4630	12409	12472	16336	14	6609	14651	643	653	0	27.28			
2902	8296	8214	8156	4629	12403	12473	16337	14	6609	14672	651	657	0	27.28			
2903	8297	8214	8155	4629	12404	12472	16336	15	6609	14373	652	651	0	27.28			
2904	8297	8215	8155	4628	12404	12472	16336	16	6608	13883	643	638	0	27.28			
2905	8296	8214	8155	4629	12401	12469	16335	18	6609	13170	619	614	0	27.28			
2906	8296	8214	8155	4628	12401	12471	16336	15	6619	12377	586	582	0	27.28			
2907	8297	8214	8156	4629	12404	12472	16336	13	6611	11660	570	549	0	27.28			
2908	8297	8214	8155	4628	12402	12470	16336	16	6607	11067	546	519	0	27.28			
2909	8296	8214	8155	4629	12404	12481	16337	15	6611	10830	523	497	0	27.28			
2910	8296	8214	8156	4630	12405	12473	16337	18	6604	10763	507	483	0	27.28			
2911	8297	8215	8156	4628	12405	12472	16337	14	6605	11084	502	483	0	27.28			
2912	8297	8215	8156	4629	12404	12472	16336	17	6602	11647	513	495	0	27.28			
2913	8296	8214	8156	4629	12404	12472	16336	18	6604	12414	519	518	0	27.28			
2914	8296	8215	8156	4630	12402	12473	16336	19	6607	13339	537	550	0	27.28			
2915	8296	8214	8156	4629	12404	12471	16336	14	6602	14100	571	585	0	27.28			
2916	8297	8215	8156	4627	12405	12472	16334	15	6602	14639	606	620	0	27.28			
2917	8296	8215	8156	4628	12405	12471	16336	15	6603	14633	629	639	0	27.28			
2918	8296	8214	8156	4629	12401	12470	16337	15	6606	14647	642	649	0	27.28			
2919	8297	8214	8155	4628	12404	12472	16334	17	6602	14666	650	653	0	27.28			
2920	8296	8215	8156	4628	12404	12473	16333	14	6606	14232	648	646	0	27.28			
2921	8296	8214	8156	4629	12402	12472	16335	14	6609	13711	635	630	0	27.28			
2922	8296	8214	8156	4629	12404	12471	16337	16	6618	12954	610	604	0	27.28			
2923	8297	8214	8156	4629	12404	12473	16337	17	6608	12240	582	574	0	27.28			
2924	8297	8214	8156	4629	12403	12471	16336	15	6605	11567	567	542	0	27.28			
2925	8298	8214	8156	4629	12403	12470	16336	15	6604	11119	544	517	0	27.28			
2926	8296	8214	8156	4629	12404	12473	16336	17	6608	10985	524	499	0	27.28			
2927	8297	8214	8155	4629	12407	12472	16337	15	6603	11040	513	490	0	27.28			
2928	8297	8214	8156	4629	12402	12472	16338	18	6603	11508	517	497	0	27.28			
2929	8296	8214	8156	4630	12403	12471	16338	15	6604	12144	533	514	0	27.28			
2930	8296	8214	8155	4628	12404	12470	16336	16	6603	13031	545	543	0	27.28			
2931	8296	8215	8155	4628	12403	12471	16335	17	6597	13926	570	579	0	27.28			
2932	8297	8214	8155	4628	12406	12469	16336	15	6601	14605	603	614	0	27.28			
2933	8297	8214	8155	4629	12403	12472	16337	14	6604	14613	627	638	0	27.28			
2934	8296	8215	8156	4628	12403	12472	16338	16	6605	14615	641	649	0	27.28			
2935	8297	8214	8156	4629	12404	12473	16336	15	6599	14632	650	655	0	27.28			
2936	8297	8214	8156	4630	12403	12472	16337	17	6604	14511	652	653	0	27.28			
2937	8297	8214	8155	4630	12404	12470	16332	14	6602	13984	645	641	0	27.28			
2938	8297	8213	8156	4628	12404	12471	16338	15	6601	13354	628	620	0	27.28			
2939	8297	8214	8156	4629	12404	12474	16337	14	6601	12526	595	588	0	27.28			
2940	8297	8214	8156	4629	12403	12472	16338	13	6602	11834	574	556	0	27.28			
2941	8297	8214	8156	4628	12404	12473	16337	13	6598	11162	552	525	0	27.28			
2942	8296	8215	8156	4628	12404	12473	16335	17	6600	10802	527	499	0	27.28			
2943	8296	8214	8156	4629	12404	12471	16336	17	6603	10704	508	483	0	27.28			
2944	8297	8214	8156	4629	12402	12471	16335	15	6601	10879	499	478	0	27.28			
2945	8296	8214	8156	4629	12403	12471	16336	15	6605	11416	506	486	0	27.28			
2946	8297	8214	8156	4629	12403	12472	16337	16	6599	12080	526	506	0	27.28			
2947	8297	8214	8156	4628	12404	12472	16337	17	6601	13021	540	537	0	27.28			
2948	8297	8213	8156	4630	12403	12471	16335	18	6597	13867	564	573	0	27.28			
2949	8297	8214	8155	4628	12402	12471	16336	15	6595	14562	598	610	0	27.28			
2950	8298	8214	8156	4629	12403	12471	16338	16	6597	14593	624	632	0	27.28			
2951	8297	8214	8156	4629	12402	12470	16337	15	6604	14605	639	645	0	27.28			
2952	8298	8214	8155	4629	12403	12473	16337	16	6600	14623	649	650	0	27.28			
2953	8297	8214	8156	4629	12404	12469	16337	15	6601	14296	648	645	0	27.28			
2954	8297	8214	8155	4629	12403	12471	16336	17	6600	13835	639	633	0	27.28			
2955	8297	8214	8155	4628	12404	12471	16336	14	6600	13142	616	609	0	27.28			
2956	8297	8215	8156	4629	12404	12472	16333	16	6598	12388	584	579	0	27.28			
2957	8297	8215	8156	4630	12403	12472	16337	17	6596	11715	569	549	0	27.28			
2958	8297	8214	8156	4628	12404	12473	16337	16	6602	11125	548	518	0	27.28			
2959	8296	8214	8155	4630	12402	12471	16336	16	6600	10933	526	500	0	27.28			
2960	8297	8214	8156	4628	12405	12470	16337	16	6596	10913	512	487	0	27.28			
2961	8296	8215	8156	4629	12405	12471	16338	17	6597	11239	507	488	0	27.28			
2962	8297	8214	8155	4629	12406	12473	16338	17	6595	11823	521	501	0	27.28			
