Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2696	8299	8216	8156	4626	12481	12537	16335	22	5756	11616	569	541	0	27.16			
2697	8298	8216	8156	4626	12482	12541	16335	20	5756	11065	547	512	0	27.16			
2698	8299	8216	8156	4625	12481	12537	16336	19	5753	10870	526	494	0	27.16			
2699	8298	8216	8156	4626	12482	12537	16337	22	5755	10831	511	481	0	27.16			
2700	8298	8216	8156	4625	12480	12537	16336	21	5756	11178	509	484	0	27.16			
2701	8298	8216	8157	4625	12480	12537	16336	21	5751	11758	521	497	0	27.16			
2702	8299	8215	8156	4626	12482	12536	16336	21	5753	12502	529	521	0	27.16			
2703	8299	8216	8156	4625	12483	12538	16338	23	5755	13372	546	552	0	27.16			
2704	8299	8216	8156	4626	12482	12538	16338	22	5753	14079	578	585	0	27.16			
2705	8299	8216	8156	4624	12482	12536	16332	21	5755	14502	609	617	0	27.16			
2706	8298	8216	8157	4625	12480	12535	16336	19	5751	14501	628	633	0	27.16			
2707	8298	8216	8156	4626	12481	12537	16337	22	5765	14512	640	641	0	27.16			
2708	8298	8216	8157	4626	12481	12537	16337	20	5752	14536	648	645	0	27.16			
2709	8299	8215	8157	4626	12480	12536	16335	21	5752	14104	646	637	0	27.16			
2710	8299	8216	8157	4625	12487	12537	16337	19	5753	13588	633	621	0	27.16			
2711	8299	8216	8156	4625	12479	12546	16336	19	5756	12854	608	594	0	27.16			
2712	8299	8216	8156	4625	12483	12545	16338	22	5752	12153	584	566	0	27.16			
2713	8299	8216	8156	4626	12482	12538	16337	22	5753	11482	569	535	0	27.16			
2714	8299	8216	8156	4625	12481	12535	16336	22	5755	11061	546	511	0	27.16			
2715	8299	8216	8156	4625	12479	12535	16334	23	5752	10972	527	496	0	27.16			
2716	8298	8216	8157	4624	12479	12538	16337	22	5755	11018	515	487	0	27.16			
2717	8298	8216	8156	4626	12481	12535	16336	18	5753	11462	519	494	0	27.16			
2718	8299	8216	8156	4626	12482	12538	16337	21	5755	12034	534	508	0	27.16			
2719	8299	8215	8157	4626	12481	12537	16336	21	5751	12871	545	537	0	27.16			
2720	8299	8215	8156	4626	12489	12536	16336	21	5748	13691	566	569	0	27.16			
2721	8298	8216	8156	4625	12481	12538	16337	22	5750	14391	596	602	0	27.16			
2722	8299	8216	8156	4624	12479	12537	16336	21	5747	14487	621	627	0	27.16			
2723	8299	8215	8156	4624	12480	12536	16336	22	5747	14487	636	638	0	27.16			
2724	8299	8215	8156	4627	12480	12537	16335	19	5749	14501	645	645	0	27.16			
2725	8299	8216	8157	4627	12484	12537	16337	20	5750	14317	647	641	0	27.16			
2726	8298	8215	8156	4625	12482	12541	16337	22	5750	13819	640	629	0	27.16			
2727	8299	8216	8157	4626	12481	12537	16337	20	5750	13203	619	608	0	27.16			
2728	8298	8216	8156	4625	12490	12536	16336	21	5751	12416	588	577	0	27.16			
2729	8299	8216	8156	4625	12482	12540	16334	20	5753	11715	570	547	0	27.16			
2730	8299	8216	8156	4625	12483	12536	16338	20	5753	11077	547	516	0	27.16			
2731	8298	8216	8156	4625	12482	12538	16337	22	5752	10774	525	493	0	27.16			
2732	8299	8216	8157	4625	12490	12539	16338	21	5747	10663	507	478	0	27.16			
2733	8299	8216	8157	4626	12482	12539	16337	23	5757	10829	498	473	0	27.16			
2734	8299	8215	8157	4625	12482	12537	16337	21	5746	11341	505	482	0	27.16			
2735	8299	8216	8156	4626	12482	12536	16337	21	5744	11975	525	499	0	27.16			
2736	8298	8216	8157	4625	12491	12537	16336	22	5746	12894	539	531	0	27.16			
2737	8299	8216	8156	4625	12492	12538	16337	23	5749	13650	562	563	0	27.16			
2738	8299	8215	8156	4626	12482	12538	16334	21	5746	14362	593	597	0	27.16			
2739	8298	8216	8156	4626	12482	12543	16338	21	5750	14465	618	621	0	27.16			
2740	8298	8216	8156	4626	12478	12536	16335	22	5744	14474	634	634	0	27.16			
2741	8299	8216	8157	4625	12480	12537	16336	21	5748	14493	643	640	0	27.16			
2742	8299	8215	8156	4626	12481	12539	16336	22	5746	14144	643	634	0	27.16			
2743	8299	8216	8157	4625	12479	12537	16337	21	5747	13676	634	622	0	27.16			
2744	8299	8216	8156	4625	12480	12546	16337	23	5750	12991	610	597	0	27.16			
2745	8299	8216	8156	4624	12480	12537	16336	22	5745	12232	584	568	0	27.16			
2746	8299	8216	8156	4625	12487	12537	16335	23	5744	11571	569	539	0	27.16			
2747	8299	8216	8156	4625	12481	12536	16336	22	5746	11024	546	511	0	27.16			
2748	8299	8216	8156	4625	12481	12535	16336	21	5745	10821	525	491	0	27.16			
2749	8298	8215	8157	4625	12482	12536	16337	23	5748	10769	509	479	0	27.16			
2750	8298	8215	8157	4625	12481	12538	16337	22	5747	11084	504	479	0	27.16			
2751	8298	8216	8156	4627	12481	12536	16337	21	5743	11641	516	492	0	27.16			
2752	8299	8215	8156	4625	12483	12538	16336	23	5746	12382	523	515	0	27.16			
2753	8299	8215	8156	4627	12480	12537	16336	22	5744	13284	540	548	0	27.16			
2754	8298	8216	8157	4625	12481	12537	16336	22	5742	14012	572	580	0	27.16			
2755	8298	8215	8156	4626	12480	12536	16337	22	5750	14450	603	611	0	27.16			
2756	8298	8215	8156	4624	12480	12537	16336	20	5743	14450	624	628	0	27.16			
2757	8298	8215	8156	4626	12479	12533	16335	21	5751	14459	637	637	0	27.16			
2758	8298	8216	8156	4626	12482	12537	16335	20	5743	14483	645	641	0	27.16			
2759	8298	8216	8156	4626	12482	12537	16337	21	5744	14025	642	633	0	27.16			
2760	8298	8216	8156	4625	12478	12537	16334	20	5747	13545	631	619	0	27.16			
2761	8298	8216	8156	4626	12480	12536	16336	21	5744	12795	606	592	0	27.16			
2762	8299	8216	8156	4626	12481	12536	16335	23	5743	12078	588	562	0	27.16			
2763	8299	8216	8156	4626	12481	12536	16337	21	5742	11405	569	531	0	27.16			
2764	8299	8216	8157	4626	12482	12539	16338	21	5746	10967	544	505	0	27.16			
2765	8299	8215	8156	4625	12482	12537	16338	23	5743	10819	523	489	0	27.16			
2766	8299	8216	8156	4626	12480	12545	16337	21	5744	10899	510	481	0	27.16			
2767	8299	8215	8156	4626	12481	12545	16337	21	5741	11357	513	488	0	27.16			
2768	8299	8216	8156	4625	12480	12536	16336	21	5745	11973	530	503	0	27.16			
2769	8298	8215	8156	4626	12479	12537	16337	24	5743	12792	540	531	0	27.16			
2770	8298	8215	8156	4625	12480	12536	16336	23	5741	13618	561	564	0	27.16			
2771	8298	8216	8156	4626	12481	12536	16335	22	5742	14336	592	598	0	27.16			
2772	8300	8216	8157	4624	12481	12536	16337	24	5744	14434	618	622	0	27.16			
2773	8299	8215	8157	4625	12481	12538	16338	20	5742	14434	632	634	0	27.16			
2774	8298	8215	8157	4625	12480	12537	16336	23	5738	14448	642	641	0	27.16			
2775	8299	8215	8156	4625	12481	12542	16336	20	5739	14267	644	638	0	27.16			
2776	8299	8217	8156	4625	12481	12538	16338	21	5742	13780	636	626	0	27.16			
2777	8299	8216	8157	4627	12482	12538	16338	21	5741	13157	615	604	0	27.16			
2778	8299	8216	8156	4626	12481	12537	16336	22	5741	12355	585	574	0	27.16			
2779	8299	8216	8156	4625	12479	12537	16335	21	5744	11692	570	544	0	27.16			
2780	8298	8216	8156	4627	12480	12536	16336	21	5743	11093	549	515	0	27.16			
2781	8298	8216	8156	4626	12482	12537	16337	20	5746	10764	525	492	0	27.16			
2782	8298	8216	8157	4624	12482	12538	16338	22	5743	10634	506	476	0	27.16			
2783	8299	8216	8156	4626	12480	12535	16336	23	5742	10808	497	471	0	27.16			
2784	8299	8216	8156	4624	12481	12537	16336	23	5736	11342	505	481	0	27.16			
2785	8299	8216	8156	4625	12483	12536	16337	24	5741	11964	524	498	0	27.16			
2786	8298	8216	8157	4626	12480	12536	16335	22	5736	12884	538	530	0	27.16			
2787	8298	8215	8156	4624	12481	12541	16336	24	5739	13625	561	562	0	27.16			
2788	8299	8216	8156	4626	12480	12542	16335	23	5736	14338	592	597	0	27.16			
2789	8298	8216	8156	4626	12482	12537	16335	23	5738	14412	616	619	0	27.16			
2790	8299	8215	8156	4626	12480	12537	16338	22	5740	14422	632	630	0	27.16			
2791	8298	8216	8156	4626	12481	12538	16336	21	5736	14437	641	637	0	27.16			
2792	8299	8216	8156	4627	12480	12538	16337	20	5737	14049	641	631	0	27.16			
2793	8299	8215	8157	4626	12482	12539	16338	23	5740	13560	629	616	0	27.16			
2794	8299	8216	8156	4625	12480	12542	16337	24	5738	12839	605	591	0	27.16			
2795	8299	8216	8156	4625	12491	12537	16335	22	5738	12086	589	561	0	27.16			
2796	8298	8216	8156	4625	12479	12538	16335	22	5738	11481	571	532	0	27.16			
2797	8299	8216	8156	4627	12480	12537	16335	23	5737	10943	545	504	0	27.16			
2798	8299	8216	8156	4626	12481	12538	16337	22	5739	10731	521	485	0	27.16			
2799	8298	8216	8157	4626	12480	12538	16337	23	5744	10680	506	473	0	27.16			
2800	8298	8216	8156	4625	12479	12537	16336	23	5736	11029	501	475	0	27.16			
2801	8298	8215	8156	4626	12482	12537	16337	25	5734	11575	512	487	0	27.16			
2802	8298	8216	8156	4627	12485	12537	16333	24	5737	12316	526	511	0	27.16			
2803	8299	8215	8157	4625	12479	12536	16337	22	5736	13224	540	544	0	27.16			
2804	8299	8216	8157	4624	12481	12538	16337	24	5741	13946	570	577	0	27.16			
2805	8298	8215	8156	4626	12480	12537	16336	23	5735	14398	602	608	0	27.16			
2806	8299	8216	8156	4625	12478	12536	16337	21	5735	14399	622	624	0	27.16			
2807	8299	8216	8157	4625	12480	12537	16336	26	5736	14410	635	634	0	27.16			
2808	8299	8216	8157	4625	12479	12537	16332	20	5738	14435	643	637	0	27.16			
2809	8298	8215	8156	4625	12480	12537	16335	21	5735	13987	640	629	0	27.16			
2810	8299	8215	8156	4625	12481	12537	16337	21	5736	13476	628	613	0	27.16			
2811	8298	8216	8156	4625	12478	12535	16336	24	5735	12722	601	587	0	27.16			
2812	8299	8215	8156	4627	12480	12533	16336	21	5734	12036	585	559	0	27.16			
2813	8299	8216	8156	4626	12481	12536	16337	22	5735	11394	567	529	0	27.16			
2814	8298	8215	8156	4625	12481	12536	16336	23	5737	10953	542	503	0	27.16			
2815	8298	8216	8156	4625	12482	12535	16338	24	5733	10830	522	487	0	27.16			
2816	8298	8215	8156	4624	12480	12536	16337	24	5734	10900	510	480	0	27.16			
2817	8298	8216	8156	4625	12479	12535	16336	25	5736	11347	512	486	0	27.16			
2818	8298	8215	8156	4625	12479	12537	16337	22	5734	11919	528	501	0	27.16			
2819	8298	8215	8157	4625	12480	12537	16338	24	5736	12759	538	529	0	27.16			
2820	8298	8216	8156	4626	12480	12537	16337	23	5741	13596	559	562	0	27.16			
2821	8299	8215	8156	4625	12481	12539	16337	24	5732	14289	590	595	0	27.16			
2822	8299	8216	8156	4625	12479	12537	16336	24	5728	14375	616	620	0	27.16			
2823	8299	8216	8157	4625	12480	12535	16336	22	5733	14397	630	631	0	27.16			
2824	8299	8216	8156	4626	12480	12536	16336	24	5732	14407	639	637	0	27.16			
2825	8298	8215	8157	4624	12480	12538	16337	21	5734	14213	641	634	0	27.16			
2826	8298	8215	8157	4627	12479	12538	16336	23	5733	13753	634	624	0	27.16			
2827	8298	8216	8157	4625	12478	12537	16337	23	5731	13120	614	601	0	27.16			
2828	8299	8216	8157	4625	12480	12537	16335	20	5734	12332	585	572	0	27.16			
2829	8298	8216	8156	4625	12480	12537	16337	24	5733	11661	571	542	0	27.16			
2830	8298	8216	8157	4625	12481	12535	16336	24	5733	11030	548	512	0	27.16			
2831	8298	8215	8156	4625	12478	12538	16337	24	5733	10694	523	488	0	27.16			
2832	8299	8216	8156	4625	12481	12537	16337	24	5730	10605	504	473	0	27.16			
2833	8300	8216	8156	4627	12479	12537	16336	22	5742	10795	496	469	0	27.16			
2834	8298	8215	8157	4625	12480	12537	16336	24	5733	11323	504	478	0	27.16			
2835	8299	8216	8156	4625	12480	12538	16338	22	5730	11949	523	496	0	27.16			
2836	8298	8216	8156	4626	12481	12537	16338	25	5730	12820	537	526	0	27.16			
2837	8298	8215	8156	4625	12481	12538	16337	24	5730	13606	559	560	0	27.16			
2838	8299	8216	8156	4627	12480	12536	16336	22	5733	14305	591	594	0	27.16			
2839	8299	8215	8156	4626	12480	12537	16336	24	5730	14360	616	617	0	27.16			
2840	8298	8215	8156	4626	12478	12536	16332	23	5730	14369	630	628	0	27.16			
2841	8299	8216	8156	4626	12489	12538	16338	22	5731	14394	638	634	0	27.16			
2842	8299	8216	8156	4627	12484	12536	16336	21	5743	14006	638	628	0	27.16			
2843	8299	8216	8156	4626	12479	12535	16335	22	5728	13555	629	615	0	27.16			
2844	8299	8216	8155	4626	12479	12537	16337	24	5727	12842	605	589	0	27.16			
2845	8299	8215	8156	4625	12480	12537	16336	21	5729	12067	588	560	0	27.16			
2846	8298	8216	8156	4626	12480	12537	16335	21	5733	11417	569	530	0	27.16			
2847	8300	8215	8156	4623	12481	12536	16336	23	5734	10857	541	501	0	27.16			
2848	8298	8215	8156	4625	12481	12537	16335	23	5730	10646	518	482	0	27.16			
2849	8298	8216	8157	4627	12481	12536	16336	22	5727	10617	500	469	0	27.16			
2850	8298	8216	8156	4626	12480	12538	16336	24	5730	10926	496	470	0	27.16			
2851	8299	8215	8156	4626	12480	12538	16337	23	5730	11459	506	482	0	27.16			
2852	8299	8216	8156	4625	12481	12538	16337	22	5725	12177	528	504	0	27.16			
2853	8299	8215	8157	4626	12479	12546	16338	24	5723	13065	540	535	0	27.16			
2854	8299	8216	8155	4626	12480	12537	16337	25	5731	13789	566	568	0	27.16			
2855	8299	8215	8157	4628	12479	12535	16335	23	5728	14341	598	602	0	27.16			
2856	8299	8215	8156	4625	12481	12537	16336	24	5729	14343	620	619	0	27.16			
2857	8298	8216	8157	4626	12480	12536	16336	23	5727	14357	633	629	0	27.16			
2858	8299	8216	8157	4626	12479	12536	16336	23	5730	14375	641	632	0	27.16			
2859	8299	8216	8157	4625	12480	12535	16337	23	5727	13910	638	625	0	27.16			
2860	8298	8215	8157	4626	12481	12539	16339	23	5730	13378	625	608	0	27.16			
2861	8298	8215	8156	4625	12480	12534	16337	22	5726	12617	597	582	0	27.16			
2862	8298	8216	8156	4625	12479	12538	16334	22	5727	11879	578	552	0	27.16			
2863	8298	8216	8156	4626	12481	12536	16337	23	5727	11231	558	521	0	27.16			
2864	8298	8216	8156	4626	12480	12538	16337	24	5726	10826	532	496	0	27.16			
2865	8298	8216	8156	4625	12481	12534	16337	21	5727	10680	513	480	0	27.16			
2866	8299	8216	8156	4625	12480	12536	16336	25	5723	10751	500	471	0	27.16			
2867	8298	8216	8157	4625	12480	12535	16336	22	5722	11206	501	478	0	27.16			
2868	8299	8215	8156	4625	12480	12544	16336	23	5726	11773	517	493	0	27.16			
2869	8298	8216	8156	4627	12479	12537	16336	23	5729	12622	528	521	0	27.16			
2870	8298	8216	8156	4626	12478	12536	16336	23	5725	13467	550	553	0	27.16			
2871	8298	8215	8157	4624	12481	12537	16336	23	5725	14196	582	588	0	27.16			
2872	8299	8215	8157	4625	12480	12535	16335	22	5723	14331	610	615	0	27.16			
2873	8300	8216	8156	4625	12479	12544	16334	24	5726	14329	627	626	0	27.16			
2874	8299	8216	8156	4626	12479	12536	16334	24	5725	14345	637	633	0	27.16			
2875	8299	8215	8156	4625	12478	12535	16336	23	5722	14165	639	630	0	27.16			
2876	8298	8217	8156	4626	12479	12532	16336	23	5724	13693	631	620	0	27.16			
2877	8299	8216	8156	4627	12478	12537	16336	24	5725	13083	611	599	0	27.16			
2878	8299	8216	8156	4625	12481	12537	16336	24	5727	12268	583	568	0	27.16			
2879	8298	8215	8156	4625	12479	12537	16331	24	5723	11602	569	538	0	27.16			
2880	8298	8216	8157	4625	12481	12538	16336	25	5723	10965	545	507	0	27.16			
2881	8298	8216	8156	4627	12480	12538	16337	22	5728	10665	520	486	0	27.16			
2882	8299	8215	8156	4626	12491	12539	16338	24	5726	10548	502	470	0	27.16			
2883	8299	8215	8157	4626	12478	12537	16337	23	5725	10724	493	466	0	27.16			
2884	8299	8216	8156	4624	12488	12537	16336	25	5722	11267	498	476	0	27.16			
2885	8299	8216	8156	4625	12479	12536	16336	25	5721	11915	519	495	0	27.16			
2886	8299	8216	8156	4626	12480	12535	16333	24	5722	12819	534	525	0	27.16			
2887	8298	8216	8157	4626	12485	12535	16337	24	5722	13603	557	558	0	27.16			
2888	8298	8216	8156	4627	12481	12539	16338	23	5721	14260	588	592	0	27.16			
2889	8299	8216	8156	4626	12480	12535	16336	24	5721	14305	612	615	0	27.16			
2890	8299	8216	8156	4625	12480	12544	16333	24	5723	14317	627	625	0	27.16			
2891	8299	8216	8157	4626	12481	12537	16337	23	5723	14335	636	631	0	27.16			
2892	8300	8216	8157	4626	12479	12537	16336	22	5720	13976	636	624	0	27.16			
2893	8299	8216	8157	4628	12481	12538	16338	22	5720	13515	627	612	0	27.16			
2894	8299	8216	8156	4626	12480	12537	16335	25	5724	12781	602	586	0	27.16			
2895	8299	8216	8156	4626	12481	12537	16337	24	5723	11985	584	556	0	27.16			
2896	8299	8216	8156	4626	12489	12537	16337	25	5719	11344	565	527	0	27.16			
2897	8299	8216	8157	4625	12478	12538	16336	25	5727	10796	537	498	0	27.16			
2898	8299	8216	8156	4626	12480	12536	16336	24	5722	10600	514	479	0	27.16			
2899	8299	8216	8156	4626	12480	12536	16336	23	5722	10577	498	466	0	27.16			
2900	8299	8215	8157	4626	12481	12538	16334	23	5719	10885	493	467	0	27.16			
2901	8298	8215	8156	4626	12479	12537	16335	27	5721	11433	505	480	0	27.16			
2902	8299	8216	8156	4625	12479	12537	16336	22	5727	12217	526	503	0	27.16			
2903	8299	8215	8156	4627	12481	12535	16337	23	5717	13104	539	536	0	27.16			
2904	8299	8216	8156	4626	12487	12536	16337	25	5717	13850	566	570	0	27.16			
2905	8299	8215	8156	4624	12480	12537	16336	24	5720	14292	595	601	0	27.16			
2906	8299	8216	8156	4626	12479	12538	16335	24	5717	14291	615	619	0	27.16			
2907	8298	8216	8156	4627	12483	12536	16337	24	5716	14302	626	626	0	27.16			
2908	8298	8216	8156	4626	12478	12538	16337	23	5720	14319	635	629	0	27.16			
2909	8299	8215	8156	4627	12480	12537	16337	21	5716	13847	633	622	0	27.16			
2910	8298	8215	8156	4624	12478	12537	16336	23	5718	13329	621	605	0	27.16			
2911	8298	8216	8157	4625	12480	12535	16335	23	5719	12560	592	578	0	27.16			
2912	8299	8216	8156	4625	12480	12537	16336	24	5719	11854	575	548	0	27.16			
2913	8298	8216	8157	4626	12480	12538	16335	25	5719	11232	556	520	0	27.16			
2914	8299	8216	8156	4626	12481	12538	16337	24	5721	10823	531	495	0	27.16			
2915	8298	8216	8157	4626	12479	12537	16337	25	5718	10700	512	479	0	27.16			
2916	8298	8215	8156	4624	12480	12536	16338	26	5717	10738	500	471	0	27.16			
2917	8299	8215	8157	4626	12480	12536	16334	26	5720	11172	501	476	0	27.16			
2918	8298	8216	8156	4627	12479	12536	16336	25	5717	11784	516	493	0	27.16			
2919	8298	8215	8157	4626	12478	12538	16336	25	5716	12618	527	520	0	27.16			
2920	8298	8215	8157	4625	12480	12536	16335	27	5718	13500	551	555	0	27.16			
2921	8298	8215	8156	4624	12479	12536	16335	25	5715	14230	584	590	0	27.16			
2922	8298	8215	8157	4625	12478	12537	16337	25	5712	14271	607	613	0	27.16			
2923	8299	8216	8157	4626	12480	12537	16337	23	5733	14277	621	624	0	27.16			
2924	8298	8216	8156	4626	12480	12537	16337	25	5717	14291	630	630	0	27.16			
2925	8299	8216	8156	4626	12490	12536	16336	25	5715	14100	633	626	0	27.16			
2926	8299	8216	8155	4625	12480	12538	16337	23	5716	13607	627	614	0	27.16			
2927	8299	8216	8157	4625	12481	12545	16336	24	5718	12989	605	593	0	27.16			
2928	8298	8215	8156	4625	12481	12541	16336	23	5718	12167	584	562	0	27.16			
2929	8298	8216	8156	4626	12478	12537	16336	24	5715	11536	570	534	0	27.16			
2930	8298	8216	8156	4624	12479	12537	16336	24	5715	10945	544	504	0	27.16			
2931	8298	8216	8157	4624	12480	12537	16337	23	5718	10656	520	483	0	27.16			
2932	8299	8215	8156	4626	12480	12536	16336	26	5716	10576	501	469	0	27.16			
2933	8299	8216	8157	4626	12480	12538	16337	24	5715	10734	493	465	0	27.16			
2934	8298	8216	8156	4626	12480	12537	16336	24	5713	11232	497	474	0	27.16			
2935	8298	8216	8156	4626	12478	12535	16331	25	5709	11870	516	492	0	27.16			
2936	8298	8216	8156	4626	12479	12536	16335	26	5718	12792	531	524	0	27.16			
2937	8298	8215	8157	4626	12478	12533	16333	24	5711	13584	555	557	0	27.16			
2938	8299	8216	8156	4625	12481	12538	16338	23	5717	14236	586	592	0	27.16			
2939	8299	8215	8157	4625	12479	12537	16337	24	5712	14253	609	614	0	27.16			
2940	8298	8216	8157	4626	12480	12534	16336	25	5715	14268	622	623	0	27.16			
2941	8298	8216	8156	4625	12481	12538	16337	24	5715	14283	630	627	0	27.16			
2942	8298	8216	8157	4626	12480	12538	16339	24	5714	13905	630	621	0	27.16			
2943	8299	8216	8157	4626	12479	12535	16336	25	5712	13452	621	608	0	27.16			
2944	8299	8216	8156	4626	12478	12536	16336	22	5713	12761	598	584	0	27.16			
2945	8298	8216	8156	4625	12479	12538	16337	23	5720	12003	582	555	0	27.16			
2946	8298	8215	8157	4626	12479	12535	16337	24	5713	11367	564	525	0	27.16			
2947	8299	8216	8156	4626	12480	12533	16336	25	5712	10837	538	498	0	27.16			
2948	8298	8216	8156	4627	12478	12534	16336	26	5716	10648	515	480	0	27.16			
2949	8299	8216	8156	4625	12478	12537	16335	26	5711	10655	500	469	0	27.16			
2950	8298	8216	8157	4626	12480	12538	16337	25	5716	10972	496	469	0	27.16			
2951	8299	8216	8157	4624	12479	12537	16338	24	5713	11483	507	482	0	27.16			
2952	8299	8216	8156	4625	12480	12539	16337	27	5711	12224	526	506	0	27.16			
2953	8299	8216	8157	4626	12479	12535	16336	26	5710	13145	539	538	0	27.16			
2954	8299	8216	8156	4625	12478	12539	16336	25	5710	13890	567	571	0	27.16			
2955	8299	8216	8157	4627	12479	12538	16336	23	5713	14243	596	602	0	27.16			
2956	8299	8216	8156	4625	12479	12536	16336	25	5711	14240	614	617	0	27.16			
2957	8299	8216	8157	4627	12479	12536	16337	23	5709	14254	625	625	0	27.16			
2958	8299	8215	8156	4625	12480	12537	16337	24	5714	14273	631	627	0	27.16			
2959	8299	8215	8156	4625	12481	12549	16339	24	5713	13744	629	616	0	27.16			
2960	8298	8215	8156	4626	12479	12536	16336	23	5709	13216	613	601	0	27.16			
2961	8298	8215	8157	4625	12479	12537	16337	23	5714	12441	583	572	0	27.16			
2962	8299	8216	8156	4625	12486	12534	16336	24	5712	11698	566	542	0	27.16			
2963	8299	8215	8156	4626	12478	12534	16336	25	5708	11054	546	512	0	27.16			
2964	8299	8216	8158	4626	12477	12537	16335	23	5710	10660	521	487	0	27.16			
2965	8298	8216	8157	4626	12479	12539	16337	26	5714	10489	501	468	0	27.16			
