Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2615	8298	8216	8156	8949	12521	12484	16336	5645	44	11687	851	481	0	27.15			
2616	8299	8216	8156	8951	12523	12483	16336	5645	46	12387	855	501	0	27.15			
2617	8298	8216	8155	8951	12521	12483	16336	5644	46	13246	871	532	0	27.15			
2618	8299	8216	8156	8950	12521	12482	16335	5644	47	14005	902	566	0	27.15			
2619	8299	8215	8156	8950	12522	12482	16335	5645	43	14524	935	599	0	27.15			
2620	8298	8215	8156	8949	12521	12481	16335	5642	47	14517	957	617	0	27.15			
2621	8298	8216	8156	8949	12523	12485	16336	5641	44	14530	969	625	0	27.15			
2622	8299	8216	8156	8950	12523	12484	16337	5643	45	14542	978	629	0	27.15			
2623	8298	8215	8156	8950	12521	12487	16336	5641	45	14131	977	621	0	27.15			
2624	8299	8215	8156	8950	12521	12482	16334	5640	47	13651	966	607	0	27.15			
2625	8298	8216	8156	8951	12522	12483	16336	5642	47	12925	941	582	0	27.15			
2626	8298	8215	8157	8949	12524	12484	16337	5640	46	12186	916	552	0	27.15			
2627	8299	8215	8156	8951	12522	12483	16335	5642	47	11571	902	526	0	27.15			
2628	8298	8215	8157	8949	12522	12481	16335	5644	46	11094	879	499	0	27.15			
2629	8298	8216	8156	8950	12523	12481	16335	5643	49	10924	858	481	0	27.15			
2630	8299	8216	8156	8951	12524	12484	16337	5639	44	10875	842	469	0	27.15			
2631	8298	8215	8156	8949	12524	12485	16338	5642	46	11242	841	473	0	27.15			
2632	8298	8216	8156	8949	12521	12484	16338	5640	47	11795	853	485	0	27.15			
2633	8298	8216	8157	8951	12521	12483	16335	5642	47	12604	863	509	0	27.15			
2634	8298	8216	8156	8950	12524	12483	16337	5644	45	13433	883	539	0	27.15			
2635	8298	8216	8156	8950	12525	12484	16337	5645	46	14150	912	572	0	27.15			
2636	8299	8216	8156	8947	12522	12483	16336	5640	44	14502	942	602	0	27.15			
2637	8299	8216	8156	8951	12523	12482	16336	5643	44	14503	961	618	0	27.15			
2638	8298	8216	8156	8950	12522	12484	16336	5642	46	14518	973	625	0	27.15			
2639	8298	8216	8157	8951	12526	12483	16335	5639	46	14487	979	626	0	27.15			
2640	8299	8216	8156	8950	12521	12482	16336	5641	46	13996	976	617	0	27.15			
2641	8299	8216	8156	8949	12521	12484	16335	5639	48	13474	963	601	0	27.15			
2642	8299	8215	8157	8951	12522	12484	16334	5640	48	12734	935	575	0	27.15			
2643	8298	8215	8156	8949	12524	12483	16336	5640	46	12078	917	548	0	27.15			
2644	8299	8215	8156	8950	12523	12485	16335	5637	49	11437	900	518	0	27.15			
2645	8298	8216	8156	8951	12523	12484	16338	5642	49	11024	875	494	0	27.15			
2646	8299	8215	8157	8951	12534	12485	16337	5639	47	10881	854	477	0	27.15			
2647	8299	8216	8156	8951	12522	12484	16336	5646	48	10971	842	470	0	27.15			
2648	8298	8216	8157	8950	12524	12485	16336	5639	48	11480	847	478	0	27.15			
2649	8299	8216	8156	8950	12530	12483	16336	5638	46	12097	864	495	0	27.15			
2650	8299	8216	8156	8950	12531	12484	16334	5639	49	12964	876	524	0	27.15			
2651	8299	8216	8156	8951	12523	12485	16335	5642	46	13764	898	555	0	27.15			
2652	8299	8216	8157	8951	12523	12483	16336	5638	47	14448	930	590	0	27.15			
2653	8298	8216	8156	8949	12528	12484	16337	5635	46	14476	954	612	0	27.15			
2654	8299	8216	8156	8950	12526	12483	16335	5638	47	14484	969	622	0	27.15			
2655	8299	8216	8156	8952	12522	12482	16337	5638	45	14504	977	627	0	27.15			
2656	8299	8216	8156	8949	12522	12483	16336	5638	46	14220	977	621	0	27.15			
2657	8298	8216	8156	8950	12529	12485	16334	5635	47	13740	968	608	0	27.15			
2658	8298	8216	8157	8950	12521	12482	16334	5640	46	13125	946	588	0	27.15			
2659	8299	8217	8157	8949	12523	12485	16335	5639	48	12360	914	559	0	27.15			
2660	8299	8216	8157	8950	12523	12483	16336	5637	50	11736	901	532	0	27.15			
2661	8299	8216	8157	8949	12521	12482	16337	5638	48	11136	881	503	0	27.15			
2662	8299	8216	8156	8951	12523	12482	16337	5636	47	10825	857	481	0	27.15			
2663	8298	8216	8156	8951	12523	12484	16337	5636	48	10738	840	466	0	27.15			
2664	8299	8215	8156	8950	12523	12484	16337	5636	47	10947	832	463	0	27.15			
2665	8298	8216	8156	8950	12522	12483	16336	5633	46	11513	841	474	0	27.15			
2666	8299	8216	8157	8950	12523	12485	16337	5633	46	12169	861	493	0	27.15			
2667	8298	8215	8157	8949	12522	12483	16336	5634	48	13049	874	523	0	27.15			
2668	8299	8216	8156	8949	12521	12483	16336	5634	48	13801	898	556	0	27.15			
2669	8298	8216	8156	8950	12523	12484	16337	5634	48	14447	930	590	0	27.15			
2670	8299	8216	8156	8949	12524	12485	16337	5634	46	14462	953	610	0	27.15			
2671	8298	8216	8156	8948	12524	12489	16336	5634	47	14472	968	620	0	27.15			
2672	8299	8216	8157	8951	12524	12485	16338	5634	48	14490	977	624	0	27.15			
2673	8297	8216	8156	8948	12524	12484	16337	5633	47	14035	974	615	0	27.15			
2674	8298	8216	8156	8950	12524	12482	16336	5634	49	13533	961	601	0	27.15			
2675	8298	8217	8157	8951	12523	12484	16336	5632	49	12865	937	577	0	27.15			
2676	8298	8216	8156	8951	12521	12482	16334	5631	49	12174	913	550	0	27.15			
2677	8299	8216	8157	8949	12522	12484	16336	5631	48	11574	900	523	0	27.15			
2678	8298	8216	8156	8951	12533	12484	16336	5629	48	11047	877	496	0	27.15			
2679	8298	8216	8156	8950	12522	12483	16335	5631	50	10872	855	478	0	27.15			
2680	8299	8216	8157	8948	12523	12482	16336	5636	47	10860	841	467	0	27.15			
2681	8299	8216	8157	8948	12525	12484	16335	5632	49	11263	840	471	0	27.15			
2682	8298	8216	8156	8951	12524	12484	16336	5627	47	11824	854	485	0	27.15			
2683	8299	8216	8156	8950	12522	12485	16336	5633	49	12599	862	508	0	27.15			
2684	8299	8216	8156	8951	12523	12484	16336	5631	46	13460	883	540	0	27.15			
2685	8298	8216	8156	8951	12524	12485	16333	5634	46	14158	913	573	0	27.15			
2686	8299	8216	8157	8949	12523	12491	16335	5630	46	14448	941	603	0	27.15			
2687	8299	8216	8157	8950	12524	12485	16337	5634	48	14451	960	615	0	27.15			
2688	8298	8215	8157	8952	12524	12485	16337	5631	48	14462	970	623	0	27.15			
2689	8299	8216	8156	8951	12522	12483	16335	5631	48	14393	977	624	0	27.15			
2690	8299	8215	8156	8950	12523	12483	16337	5629	48	13900	973	612	0	27.15			
2691	8299	8215	8156	8950	12532	12484	16336	5629	52	13334	956	594	0	27.15			
2692	8299	8216	8156	8951	12522	12484	16337	5627	48	12568	926	567	0	27.15			
2693	8298	8216	8157	8952	12523	12485	16336	5629	48	11880	907	539	0	27.15			
2694	8299	8216	8156	8950	12522	12484	16336	5633	48	11247	889	509	0	27.15			
2695	8298	8216	8156	8949	12523	12484	16336	5632	49	10847	863	484	0	27.15			
2696	8298	8216	8156	8951	12521	12484	16332	5636	48	10743	844	469	0	27.15			
2697	8298	8216	8157	8949	12523	12481	16334	5634	47	10849	835	462	0	27.15			
2698	8297	8216	8156	8950	12522	12481	16336	5629	48	11346	838	470	0	27.15			
2699	8298	8215	8156	8950	12522	12489	16336	5626	49	11952	856	485	0	27.15			
2700	8299	8216	8156	8949	12527	12486	16333	5633	48	12802	868	513	0	27.15			
2701	8298	8216	8156	8950	12523	12484	16336	5631	48	13611	890	546	0	27.15			
2702	8299	8216	8156	8950	12520	12482	16336	5629	48	14320	921	581	0	27.15			
2703	8298	8215	8156	8948	12522	12483	16335	5628	49	14427	946	605	0	27.15			
2704	8299	8216	8156	8950	12523	12484	16336	5627	48	14435	963	616	0	27.15			
2705	8299	8216	8156	8950	12521	12482	16335	5628	47	14451	973	623	0	27.15			
2706	8298	8216	8156	8951	12521	12482	16336	5627	46	14158	972	617	0	27.15			
2707	8299	8215	8157	8951	12522	12482	16331	5626	52	13711	965	605	0	27.15			
2708	8299	8216	8156	8950	12522	12482	16336	5625	51	13067	942	584	0	27.15			
2709	8300	8216	8157	8949	12524	12482	16337	5626	49	12269	913	555	0	27.15			
2710	8298	8216	8156	8949	12524	12486	16338	5626	50	11597	899	526	0	27.15			
2711	8299	8216	8157	8949	12524	12483	16338	5628	51	10983	875	496	0	27.15			
2712	8299	8215	8156	8951	12523	12482	16337	5625	49	10710	851	475	0	27.15			
2713	8299	8216	8157	8950	12521	12483	16335	5625	48	10644	833	461	0	27.15			
2714	8298	8216	8156	8949	12522	12484	16336	5627	48	10872	826	459	0	27.15			
2715	8298	8215	8156	8950	12523	12484	16337	5629	48	11407	836	469	0	27.15			
2716	8299	8216	8156	8949	12524	12493	16336	5626	50	12087	855	488	0	27.15			
2717	8298	8216	8156	8951	12523	12492	16335	5629	51	12983	869	519	0	27.15			
2718	8298	8216	8156	8949	12521	12483	16335	5624	47	13723	893	550	0	27.15			
2719	8299	8216	8156	8949	12523	12480	16336	5625	49	14367	925	585	0	27.15			
2720	8299	8216	8156	8949	12522	12482	16337	5627	49	14412	949	606	0	27.15			
2721	8299	8216	8156	8951	12522	12484	16336	5627	47	14421	964	617	0	27.15			
2722	8298	8216	8157	8949	12524	12483	16337	5623	50	14437	972	620	0	27.15			
2723	8299	8217	8156	8950	12523	12485	16334	5625	48	13972	971	612	0	27.15			
2724	8299	8216	8156	8950	12524	12483	16336	5622	51	13488	959	597	0	27.15			
2725	8298	8216	8157	8951	12525	12483	16334	5624	51	12757	932	572	0	27.15			
2726	8298	8216	8156	8950	12532	12483	16336	5623	50	12027	914	545	0	27.15			
2727	8299	8216	8156	8950	12520	12479	16336	5625	49	11418	897	516	0	27.15			
2728	8300	8216	8157	8950	12524	12483	16335	5622	50	10939	872	490	0	27.15			
2729	8299	8216	8157	8951	12525	12483	16336	5627	52	10779	849	472	0	27.15			
2730	8299	8216	8156	8950	12524	12484	16336	5624	49	10769	835	462	0	27.15			
2731	8299	8216	8157	8949	12522	12482	16335	5625	50	11185	834	466	0	27.15			
2732	8298	8216	8157	8949	12523	12484	16337	5623	47	11735	846	479	0	27.15			
2733	8299	8216	8156	8949	12524	12481	16337	5625	49	12541	855	504	0	27.15			
2734	8299	8216	8156	8950	12522	12482	16337	5622	49	13388	875	535	0	27.15			
2735	8299	8216	8157	8951	12523	12485	16335	5621	50	14109	907	569	0	27.15			
2736	8299	8216	8156	8951	12522	12484	16337	5624	50	14397	936	598	0	27.15			
2737	8299	8216	8156	8950	12522	12482	16335	5622	49	14397	956	613	0	27.15			
2738	8299	8216	8157	8950	12522	12482	16335	5621	48	14410	967	619	0	27.15			
2739	8299	8215	8157	8949	12522	12484	16335	5622	52	14362	974	619	0	27.15			
2740	8299	8216	8156	8951	12523	12482	16336	5618	48	13815	967	608	0	27.15			
2741	8299	8216	8156	8949	12524	12483	16336	5627	51	13269	950	590	0	27.15			
2742	8299	8216	8157	8948	12533	12481	16336	5618	50	12502	919	563	0	27.15			
2743	8299	8216	8157	8951	12521	12481	16335	5621	50	11831	902	535	0	27.15			
2744	8298	8216	8157	8949	12522	12482	16335	5619	50	11208	884	506	0	27.15			
2745	8299	8216	8157	8950	12523	12483	16335	5619	50	10813	859	482	0	27.15			
2746	8299	8216	8157	8950	12530	12483	16335	5624	51	10707	841	466	0	27.15			
2747	8298	8216	8156	8950	12522	12482	16335	5622	52	10815	830	460	0	27.15			
2748	8299	8216	8156	8950	12523	12482	16335	5621	48	11320	835	468	0	27.15			
2749	8299	8216	8156	8950	12523	12484	16336	5620	50	11905	853	483	0	27.15			
2750	8300	8216	8157	8950	12524	12483	16336	5623	49	12764	865	512	0	27.15			
2751	8299	8216	8157	8951	12521	12482	16336	5618	50	13573	886	544	0	27.15			
2752	8299	8216	8157	8950	12523	12481	16332	5620	48	14273	917	578	0	27.15			
2753	8299	8216	8157	8949	12524	12482	16338	5620	49	14376	944	603	0	27.15			
2754	8299	8215	8156	8951	12523	12485	16337	5620	50	14390	960	614	0	27.15			
2755	8299	8215	8156	8950	12524	12484	16336	5618	51	14399	969	619	0	27.15			
2756	8298	8216	8157	8951	12523	12482	16336	5618	51	14115	971	614	0	27.15			
2757	8299	8217	8157	8949	12522	12483	16335	5616	51	13641	962	601	0	27.15			
2758	8299	8216	8157	8950	12523	12484	16334	5617	51	12990	939	580	0	27.15			
2759	8299	8215	8156	8950	12526	12486	16336	5617	51	12202	913	551	0	27.15			
2760	8299	8216	8156	8948	12522	12482	16338	5618	50	11592	900	524	0	27.15			
2761	8299	8216	8156	8951	12525	12488	16336	5617	52	11006	876	495	0	27.15			
2762	8298	8215	8156	8949	12524	12481	16336	5617	51	10744	852	475	0	27.15			
2763	8298	8216	8157	8949	12520	12483	16335	5618	51	10715	835	462	0	27.15			
2764	8299	8216	8156	8950	12523	12483	16336	5620	53	10980	829	462	0	27.15			
2765	8299	8216	8156	8949	12524	12483	16336	5620	50	11525	839	473	0	27.15			
2766	8299	8216	8156	8950	12523	12484	16336	5618	50	12191	859	493	0	27.15			
2767	8298	8216	8157	8949	12522	12482	16333	5614	51	13129	871	526	0	27.15			
2768	8299	8216	8157	8949	12523	12483	16334	5621	52	13869	898	557	0	27.15			
2769	8299	8216	8156	8951	12522	12481	16336	5614	52	14362	930	591	0	27.15			
2770	8299	8216	8156	8949	12521	12480	16335	5618	50	14362	952	609	0	27.15			
2771	8299	8216	8157	8949	12523	12482	16336	5614	52	14371	965	616	0	27.15			
2772	8299	8216	8156	8949	12524	12483	16332	5616	49	14396	972	619	0	27.15			
2773	8299	8215	8156	8951	12523	12482	16336	5614	53	13949	969	611	0	27.15			
2774	8298	8215	8157	8951	12522	12482	16336	5616	51	13442	957	596	0	27.15			
2775	8299	8215	8156	8950	12521	12481	16334	5616	53	12720	931	572	0	27.15			
2776	8298	8216	8156	8950	12524	12483	16336	5613	52	11967	913	542	0	27.15			
2777	8299	8215	8156	8950	12523	12484	16337	5614	53	11339	894	513	0	27.15			
2778	8299	8216	8157	8950	12523	12483	16337	5614	52	10816	866	484	0	27.15			
2779	8299	8215	8156	8949	12524	12490	16338	5614	50	10646	843	466	0	27.15			
2780	8299	8216	8157	8950	12522	12485	16337	5615	52	10643	827	456	0	27.15			
2781	8299	8216	8156	8950	12525	12484	16337	5617	52	11050	825	461	0	27.15			
2782	8299	8216	8157	8950	12523	12485	16337	5615	51	11608	839	474	0	27.15			
2783	8299	8216	8156	8950	12522	12483	16336	5617	53	12386	847	498	0	27.15			
2784	8298	8216	8156	8951	12521	12483	16335	5611	50	13253	864	529	0	27.15			
2785	8300	8216	8156	8950	12522	12482	16335	5618	50	14005	898	563	0	27.15			
2786	8299	8216	8156	8950	12523	12484	16335	5613	50	14344	930	593	0	27.15			
2787	8299	8216	8157	8950	12523	12482	16336	5612	52	14345	951	607	0	27.15			
2788	8299	8216	8156	8951	12524	12484	16336	5615	49	14360	964	615	0	27.15			
2789	8299	8216	8156	8952	12522	12482	16336	5611	52	14253	968	615	0	27.15			
2790	8299	8216	8156	8950	12524	12484	16333	5612	50	13749	962	603	0	27.15			
2791	8299	8215	8156	8950	12524	12483	16336	5612	51	13192	943	586	0	27.15			
2792	8299	8216	8156	8950	12530	12481	16335	5606	52	12423	913	559	0	27.15			
2793	8298	8216	8156	8950	12522	12480	16333	5611	52	11803	898	533	0	27.15			
2794	8299	8215	8156	8951	12521	12482	16336	5610	51	11190	880	503	0	27.15			
2795	8300	8215	8156	8951	12523	12484	16337	5607	53	10757	855	478	0	27.15			
2796	8298	8215	8156	8951	12525	12484	16337	5611	51	10629	835	462	0	27.15			
2797	8299	8216	8156	8950	12526	12481	16335	5612	52	10766	825	457	0	27.15			
2798	8299	8215	8156	8950	12523	12482	16335	5608	51	11317	832	466	0	27.15			
2799	8299	8216	8156	8950	12523	12481	16336	5614	49	11951	851	484	0	27.15			
2800	8299	8216	8157	8950	12524	12481	16336	5610	51	12830	864	513	0	27.15			
2801	8299	8216	8156	8950	12523	12482	16335	5611	52	13668	888	547	0	27.15			
2802	8298	8216	8156	8949	12522	12480	16330	5611	52	14324	921	582	0	27.15			
2803	8298	8216	8157	8951	12522	12480	16336	5612	50	14323	944	604	0	27.15			
2804	8298	8215	8156	8950	12521	12479	16335	5609	53	14332	960	614	0	27.15			
2805	8299	8216	8156	8950	12521	12482	16335	5608	53	14345	969	618	0	27.15			
2806	8299	8216	8157	8952	12523	12482	16336	5606	51	14096	969	612	0	27.15			
2807	8299	8216	8156	8950	12531	12482	16336	5607	53	13611	959	599	0	27.15			
2808	8299	8216	8156	8951	12525	12483	16337	5612	53	12936	936	578	0	27.15			
2809	8299	8216	8156	8951	12526	12483	16338	5611	53	12142	912	549	0	27.15			
2810	8298	8216	8156	8950	12534	12484	16338	5609	50	11488	898	520	0	27.15			
2811	8298	8216	8156	8951	12523	12482	16336	5609	51	10893	871	491	0	27.15			
2812	8299	8216	8156	8950	12524	12483	16337	5608	56	10634	846	469	0	27.15			
2813	8298	8216	8156	8950	12523	12481	16335	5607	53	10563	827	456	0	27.15			
2814	8299	8215	8156	8951	12524	12491	16335	5608	53	10843	821	455	0	27.15			
2815	8299	8216	8156	8950	12522	12482	16334	5607	53	11416	832	467	0	27.15			
2816	8299	8215	8157	8949	12523	12483	16337	5608	53	12052	853	486	0	27.15			
2817	8298	8215	8156	8949	12523	12483	16334	5611	52	12947	868	516	0	27.15			
2818	8298	8216	8156	8950	12524	12484	16337	5611	50	13693	891	548	0	27.15			
2819	8299	8215	8156	8949	12521	12490	16335	5606	52	14307	922	583	0	27.15			
2820	8299	8216	8157	8949	12524	12482	16336	5605	52	14309	944	603	0	27.15			
2821	8299	8216	8156	8952	12523	12480	16331	5607	52	14319	958	612	0	27.15			
2822	8299	8216	8156	8951	12524	12483	16336	5605	51	14337	967	616	0	27.15			
2823	8298	8216	8156	8949	12522	12481	16335	5605	52	13936	966	608	0	27.15			
2824	8298	8216	8156	8950	12522	12482	16332	5605	52	13462	954	594	0	27.15			
2825	8298	8216	8157	8950	12523	12482	16337	5603	55	12738	929	570	0	27.15			
2826	8298	8216	8157	8950	12521	12481	16335	5601	53	12038	912	543	0	27.15			
2827	8299	8216	8156	8950	12524	12481	16335	5605	53	11423	895	515	0	27.15			
2828	8299	8216	8156	8947	12524	12484	16334	5608	51	10895	869	487	0	27.15			
2829	8299	8215	8155	8951	12523	12482	16337	5606	56	10725	847	470	0	27.15			
2830	8299	8216	8156	8951	12522	12481	16335	5605	53	10776	833	461	0	27.15			
2831	8299	8216	8157	8950	12521	12482	16335	5604	53	11200	831	466	0	27.15			
2832	8299	8216	8156	8950	12524	12480	16336	5605	52	11762	846	479	0	27.15			
2833	8299	8216	8156	8949	12523	12483	16336	5603	52	12540	855	504	0	27.15			
2834	8299	8216	8156	8950	12523	12485	16337	5603	52	13385	875	536	0	27.15			
2835	8299	8216	8156	8951	12522	12480	16336	5603	54	14118	907	570	0	27.15			
2836	8298	8215	8157	8949	12522	12476	16334	5602	52	14295	933	598	0	27.15			
2837	8299	8215	8156	8950	12521	12481	16334	5604	52	14296	948	610	0	27.15			
2838	8299	8216	8156	8950	12521	12481	16336	5602	53	14308	958	616	0	27.15			
2839	8299	8216	8157	8950	12524	12482	16337	5602	53	14207	964	613	0	27.15			
2840	8299	8215	8157	8950	12522	12483	16337	5602	54	13678	957	602	0	27.15			
2841	8299	8216	8156	8949	12527	12481	16337	5603	54	13139	938	584	0	27.15			
2842	8299	8216	8156	8949	12522	12489	16336	5601	56	12349	910	556	0	27.15			
2843	8299	8215	8157	8950	12521	12489	16335	5603	55	11689	896	529	0	27.15			
2844	8298	8216	8157	8950	12523	12482	16336	5600	53	11051	874	497	0	27.15			
2845	8299	8216	8156	8950	12524	12482	16337	5602	53	10646	849	473	0	27.15			
2846	8298	8216	8157	8948	12523	12481	16335	5601	54	10547	830	458	0	27.15			
2847	8299	8216	8157	8950	12523	12482	16336	5599	53	10672	818	452	0	27.15			
2848	8299	8216	8156	8951	12522	12483	16337	5602	54	11142	821	460	0	27.15			
2849	8298	8216	8156	8949	12523	12482	16335	5602	52	11758	839	477	0	27.15			
2850	8299	8216	8157	8949	12522	12482	16335	5600	54	12628	853	505	0	27.15			
2851	8299	8216	8157	8950	12523	12483	16336	5598	51	13419	875	535	0	27.15			
2852	8299	8216	8156	8949	12523	12480	16336	5601	54	14143	908	570	0	27.15			
2853	8299	8216	8156	8950	12524	12481	16337	5601	52	14272	932	595	0	27.15			
2854	8298	8216	8156	8951	12529	12481	16338	5602	54	14283	948	607	0	27.15			
2855	8298	8216	8156	8950	12524	12483	16338	5603	54	14297	957	614	0	27.15			
2856	8299	8216	8157	8950	12522	12483	16337	5601	53	14001	960	607	0	27.15			
2857	8298	8216	8157	8950	12524	12482	16337	5602	53	13517	951	595	0	27.15			
2858	8299	8216	8156	8951	12524	12480	16337	5605	53	12884	930	574	0	27.15			
2859	8299	8215	8156	8949	12524	12482	16338	5599	52	12079	912	545	0	27.15			
2860	8299	8216	8157	8950	12523	12483	16337	5600	55	11419	895	516	0	27.15			
2861	8299	8215	8156	8948	12524	12480	16336	5600	56	10809	868	487	0	27.15			
2862	8299	8215	8157	8950	12526	12482	16336	5600	56	10540	841	465	0	27.15			
2863	8298	8216	8156	8950	12522	12484	16336	5600	54	10472	822	452	0	27.15			
2864	8298	8216	8156	8950	12527	12481	16335	5598	57	10735	815	451	0	27.15			
2865	8298	8216	8157	8950	12520	12481	16335	5597	56	11322	825	463	0	27.15			
2866	8298	8216	8156	8950	12523	12481	16335	5597	51	11979	847	482	0	27.15			
2867	8298	8216	8156	8952	12531	12481	16335	5598	54	12890	863	513	0	27.15			
2868	8298	8216	8156	8949	12522	12480	16335	5596	54	13630	886	544	0	27.15			
2869	8299	8216	8156	8951	12521	12482	16335	5599	52	14266	918	580	0	27.15			
2870	8299	8216	8156	8950	12522	12481	16335	5598	54	14257	939	600	0	27.15			
2871	8299	8216	8157	8949	12522	12481	16335	5596	54	14272	951	610	0	27.15			
2872	8298	8216	8157	8950	12523	12483	16336	5595	54	14290	959	613	0	27.15			
2873	8299	8216	8156	8951	12524	12482	16336	5596	55	13846	958	603	0	27.15			
2874	8298	8216	8156	8951	12523	12479	16336	5594	55	13335	946	589	0	27.15			
2875	8299	8216	8157	8950	12521	12481	16335	5596	55	12632	920	564	0	27.15			
2876	8299	8215	8156	8949	12523	12482	16336	5593	57	11879	903	536	0	27.15			
2877	8298	8216	8157	8949	12524	12482	16336	5594	57	11247	884	507	0	27.15			
2878	8299	8216	8156	8949	12523	12482	16337	5596	57	10749	858	479	0	27.15			
2879	8298	8216	8157	8950	12523	12482	16336	5595	56	10563	835	461	0	27.15			
2880	8299	8215	8157	8951	12522	12487	16336	5596	54	10600	821	453	0	27.15			
2881	8299	8216	8156	8950	12531	12482	16335	5595	54	11030	820	458	0	27.15			
2882	8299	8216	8157	8949	12524	12480	16337	5595	52	11586	835	471	0	27.15			
2883	8299	8216	8157	8950	12524	12481	16336	5595	56	12357	843	495	0	27.15			
2884	8299	8216	8155	8949	12524	12480	16337	5596	55	13217	861	526	0	27.15			
