Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2588	8298	8215	8155	8950	12493	12455	16336	6501	48	14296	1034	627	0	27.26			
2589	8298	8216	8156	8949	12496	12455	16336	6502	49	13856	1026	616	0	27.26			
2590	8298	8215	8156	8950	12495	12456	16336	6499	50	13182	1003	592	0	27.26			
2591	8298	8215	8156	8949	12495	12455	16336	6499	49	12460	970	564	0	27.26			
2592	8298	8215	8156	8949	12496	12456	16338	6498	49	11802	952	534	0	27.26			
2593	8297	8215	8155	8949	12495	12455	16337	6500	49	11250	934	508	0	27.26			
2594	8298	8215	8155	8949	12495	12455	16336	6502	48	11080	914	490	0	27.26			
2595	8297	8215	8156	8949	12495	12455	16334	6500	49	11095	902	480	0	27.26			
2596	8298	8216	8156	8950	12496	12454	16335	6502	47	11463	902	483	0	27.26			
2597	8297	8216	8156	8948	12494	12455	16336	6504	47	12025	916	496	0	27.26			
2598	8297	8215	8156	8950	12495	12454	16337	6500	49	12777	923	520	0	27.26			
2599	8298	8216	8156	8949	12495	12456	16335	6499	48	13644	944	552	0	27.26			
2600	8298	8215	8156	8949	12496	12457	16334	6500	47	14322	974	582	0	27.26			
2601	8298	8215	8156	8949	12497	12457	16339	6502	49	14576	1002	610	0	27.26			
2602	8298	8215	8156	8949	12496	12455	16337	6503	48	14573	1019	624	0	27.26			
2603	8298	8215	8156	8949	12496	12455	16336	6495	51	14588	1030	632	0	27.26			
2604	8298	8215	8155	8950	12495	12457	16337	6499	47	14602	1037	633	0	27.26			
2605	8298	8215	8156	8950	12494	12454	16336	6496	49	14136	1033	626	0	27.26			
2606	8298	8216	8156	8948	12505	12463	16336	6498	49	13643	1020	610	0	27.26			
2607	8299	8215	8155	8948	12495	12456	16336	6498	49	12899	992	583	0	27.26			
2608	8299	8215	8156	8949	12496	12455	16336	6497	52	12215	965	554	0	27.26			
2609	8297	8215	8156	8949	12495	12454	16335	6497	51	11585	951	525	0	27.26			
2610	8297	8216	8156	8948	12495	12454	16334	6504	50	11161	930	501	0	27.26			
2611	8298	8215	8156	8949	12492	12453	16334	6495	50	11036	911	485	0	27.26			
2612	8298	8215	8156	8949	12497	12453	16335	6496	51	11107	899	477	0	27.26			
2613	8297	8215	8156	8948	12495	12455	16336	6495	48	11590	904	484	0	27.26			
2614	8299	8215	8155	8949	12495	12453	16336	6494	48	12181	919	500	0	27.26			
2615	8298	8215	8156	8950	12502	12454	16336	6496	51	12995	930	527	0	27.26			
2616	8298	8215	8156	8950	12494	12452	16334	6495	49	13835	952	559	0	27.26			
2617	8298	8215	8156	8949	12496	12456	16335	6498	48	14513	983	592	0	27.26			
2618	8298	8216	8156	8948	12494	12456	16336	6495	49	14556	1007	615	0	27.26			
2619	8298	8216	8156	8949	12495	12455	16337	6499	50	14559	1020	626	0	27.26			
2620	8298	8215	8156	8949	12496	12464	16337	6496	51	14575	1030	632	0	27.26			
2621	8298	8215	8155	8949	12496	12454	16336	6494	49	14367	1033	628	0	27.26			
2622	8298	8215	8156	8950	12492	12453	16335	6495	52	13916	1026	618	0	27.26			
2623	8298	8216	8156	8949	12496	12455	16334	6497	50	13320	1008	596	0	27.26			
2624	8298	8215	8155	8949	12495	12451	16336	6491	51	12546	976	568	0	27.26			
2625	8297	8215	8156	8949	12495	12454	16336	6492	49	11890	958	538	0	27.26			
2626	8298	8216	8155	8949	12494	12455	16337	6494	50	11273	938	510	0	27.26			
2627	8298	8215	8156	8948	12496	12454	16336	6498	49	10951	915	489	0	27.26			
2628	8297	8215	8157	8950	12495	12454	16335	6491	51	10911	898	475	0	27.26			
2629	8298	8216	8156	8949	12495	12455	16336	6496	51	11090	891	471	0	27.26			
2630	8298	8215	8156	8949	12495	12453	16336	6495	49	11617	899	481	0	27.26			
2631	8297	8215	8156	8950	12493	12454	16333	6498	49	12280	909	500	0	27.26			
2632	8298	8215	8156	8949	12497	12455	16337	6490	51	13159	919	529	0	27.26			
2633	8298	8215	8156	8949	12496	12455	16337	6494	47	13920	948	561	0	27.26			
2634	8298	8215	8156	8949	12496	12453	16336	6490	51	14530	982	595	0	27.26			
2635	8298	8215	8156	8949	12495	12454	16335	6493	52	14535	1006	615	0	27.26			
2636	8298	8215	8156	8949	12493	12463	16337	6490	51	14548	1019	624	0	27.26			
2637	8297	8215	8156	8950	12497	12456	16337	6490	51	14566	1028	629	0	27.26			
2638	8298	8216	8156	8949	12496	12454	16336	6490	48	14203	1027	623	0	27.26			
2639	8299	8215	8156	8950	12494	12454	16336	6490	50	13735	1017	610	0	27.26			
2640	8298	8216	8156	8949	12493	12456	16336	6492	53	13028	994	585	0	27.26			
2641	8298	8216	8156	8949	12494	12454	16335	6488	51	12292	965	556	0	27.26			
2642	8298	8216	8156	8949	12497	12454	16338	6489	52	11614	950	526	0	27.26			
2643	8298	8215	8156	8948	12496	12456	16335	6490	52	11079	927	499	0	27.26			
2644	8298	8215	8156	8950	12493	12453	16335	6492	51	10884	905	481	0	27.26			
2645	8298	8216	8156	8949	12497	12465	16337	6489	51	10863	891	469	0	27.26			
2646	8297	8216	8156	8951	12497	12456	16336	6491	51	11188	887	470	0	27.26			
2647	8297	8214	8156	8950	12497	12455	16337	6492	50	11722	898	482	0	27.26			
2648	8298	8215	8156	8950	12495	12454	16336	6487	49	12464	905	505	0	27.26			
2649	8298	8214	8156	8949	12496	12455	16337	6491	51	13336	923	536	0	27.26			
2650	8298	8215	8156	8949	12497	12454	16337	6488	50	14051	954	567	0	27.26			
2651	8297	8215	8156	8947	12496	12455	16333	6485	50	14522	986	598	0	27.26			
2652	8298	8215	8156	8949	12503	12454	16336	6490	47	14523	1007	614	0	27.26			
2653	8297	8215	8156	8950	12501	12454	16334	6486	49	14534	1020	625	0	27.26			
2654	8298	8215	8156	8949	12496	12455	16335	6488	49	14555	1027	627	0	27.26			
2655	8298	8215	8156	8949	12493	12461	16335	6491	52	14089	1025	620	0	27.26			
2656	8297	8215	8156	8949	12494	12453	16336	6485	52	13572	1013	604	0	27.26			
2657	8297	8215	8156	8950	12497	12456	16337	6482	51	12805	986	576	0	27.26			
2658	8298	8215	8156	8950	12505	12455	16335	6485	51	12109	964	548	0	27.26			
2659	8298	8215	8156	8949	12497	12454	16335	6484	53	11470	947	520	0	27.26			
2660	8298	8215	8156	8949	12495	12454	16336	6487	52	11032	924	494	0	27.26			
2661	8297	8215	8156	8949	12496	12454	16336	6486	54	10898	903	478	0	27.26			
2662	8297	8215	8156	8950	12495	12453	16335	6488	51	10971	892	470	0	27.26			
2663	8298	8215	8156	8950	12495	12454	16335	6485	52	11463	895	477	0	27.26			
2664	8297	8216	8156	8949	12495	12454	16334	6485	48	12062	911	493	0	27.26			
2665	8299	8216	8156	8949	12496	12456	16336	6485	49	12882	922	520	0	27.26			
2666	8298	8216	8156	8949	12496	12455	16336	6485	50	13696	944	552	0	27.26			
2667	8298	8215	8156	8950	12496	12454	16333	6485	51	14396	975	585	0	27.26			
2668	8298	8215	8157	8949	12496	12454	16336	6486	53	14497	1001	609	0	27.26			
2669	8299	8216	8156	8950	12496	12457	16336	6481	54	14504	1017	621	0	27.26			
2670	8298	8216	8156	8949	12496	12455	16336	6484	53	14528	1026	627	0	27.26			
2671	8298	8215	8156	8951	12495	12454	16336	6480	52	14301	1028	624	0	27.26			
2672	8298	8216	8156	8951	12495	12453	16336	6482	53	13841	1021	613	0	27.26			
2673	8297	8215	8156	8949	12495	12455	16336	6485	53	13226	1001	592	0	27.26			
2674	8298	8215	8156	8949	12504	12454	16336	6478	52	12421	968	562	0	27.26			
2675	8298	8215	8156	8952	12506	12458	16336	6484	53	11760	952	533	0	27.26			
2676	8298	8216	8156	8949	12495	12453	16335	6482	53	11156	931	503	0	27.26			
2677	8297	8216	8156	8948	12495	12455	16336	6483	51	10839	907	482	0	27.26			
2678	8298	8215	8156	8950	12498	12455	16337	6481	52	10746	889	467	0	27.26			
2679	8298	8215	8156	8950	12496	12453	16336	6484	51	10924	881	462	0	27.26			
2680	8298	8215	8156	8950	12499	12455	16336	6481	52	11422	888	471	0	27.26			
2681	8298	8215	8156	8949	12495	12453	16335	6480	52	12088	908	490	0	27.26			
2682	8298	8216	8156	8951	12494	12453	16335	6479	51	12985	921	520	0	27.26			
2683	8297	8215	8156	8949	12493	12451	16335	6483	49	13774	945	553	0	27.26			
2684	8298	8215	8156	8950	12496	12461	16336	6480	50	14435	979	586	0	27.26			
2685	8298	8215	8156	8949	12495	12454	16336	6478	53	14484	1003	609	0	27.26			
2686	8298	8216	8156	8949	12495	12453	16336	6478	51	14493	1017	619	0	27.26			
2687	8297	8216	8156	8950	12494	12453	16335	6476	52	14511	1027	625	0	27.26			
2688	8298	8215	8156	8951	12496	12453	16335	6485	54	14137	1025	619	0	27.26			
2689	8299	8215	8156	8949	12505	12454	16337	6480	53	13653	1015	605	0	27.26			
2690	8298	8216	8156	8949	12495	12453	16338	6481	54	12968	991	581	0	27.26			
2691	8298	8216	8156	8949	12497	12454	16338	6480	54	12159	966	550	0	27.26			
2692	8298	8215	8156	8950	12505	12455	16336	6483	53	11497	949	521	0	27.26			
2693	8298	8215	8156	8949	12495	12454	16336	6477	55	10983	923	493	0	27.26			
2694	8298	8215	8156	8950	12494	12453	16335	6477	53	10798	902	475	0	27.26			
2695	8298	8215	8156	8949	12496	12454	16336	6479	54	10771	886	463	0	27.26			
2696	8298	8216	8156	8950	12496	12453	16337	6482	53	11102	882	465	0	27.26			
2697	8298	8215	8156	8949	12495	12451	16335	6478	52	11672	894	478	0	27.26			
2698	8298	8215	8156	8949	12495	12459	16335	6476	53	12459	902	502	0	27.26			
2699	8298	8215	8156	8950	12496	12454	16337	6477	49	13354	920	533	0	27.26			
2700	8298	8215	8156	8951	12497	12451	16336	6476	51	14054	953	566	0	27.26			
2701	8297	8215	8156	8950	12496	12453	16338	6481	51	14464	985	595	0	27.26			
2702	8297	8215	8156	8948	12495	12454	16337	6475	52	14464	1006	612	0	27.26			
2703	8298	8215	8156	8951	12498	12454	16335	6474	52	14474	1018	622	0	27.26			
2704	8298	8215	8156	8950	12494	12453	16335	6475	52	14494	1027	625	0	27.26			
2705	8298	8216	8156	8950	12496	12452	16336	6473	55	14005	1023	616	0	27.26			
2706	8297	8216	8156	8951	12496	12453	16336	6478	51	13481	1010	600	0	27.26			
2707	8297	8216	8156	8949	12500	12453	16336	6476	56	12703	982	572	0	27.26			
2708	8297	8215	8156	8949	12494	12453	16336	6475	53	12003	965	544	0	27.26			
2709	8298	8216	8156	8950	12492	12451	16334	6472	55	11380	945	515	0	27.26			
2710	8298	8216	8156	8950	12493	12453	16336	6476	53	10957	919	489	0	27.26			
2711	8297	8215	8156	8951	12493	12453	16333	6476	54	10810	898	473	0	27.26			
2712	8297	8215	8156	8950	12495	12451	16336	6472	55	10906	887	466	0	27.26			
2713	8298	8215	8156	8949	12496	12462	16336	6473	52	11380	891	473	0	27.26			
2714	8299	8215	8156	8950	12495	12453	16332	6475	54	12004	907	489	0	27.26			
2715	8298	8215	8155	8950	12494	12460	16334	6476	53	12877	919	518	0	27.26			
2716	8297	8215	8156	8948	12496	12454	16337	6474	52	13686	941	550	0	27.26			
2717	8297	8215	8156	8952	12496	12453	16333	6473	52	14400	974	583	0	27.26			
2718	8298	8215	8156	8948	12493	12455	16337	6475	53	14447	1000	607	0	27.26			
2719	8299	8214	8156	8950	12494	12454	16337	6473	52	14448	1014	618	0	27.26			
2720	8298	8215	8156	8949	12497	12453	16337	6472	53	14460	1023	624	0	27.26			
2721	8298	8216	8155	8950	12494	12453	16334	6470	55	14289	1025	622	0	27.26			
2722	8297	8216	8156	8952	12495	12453	16336	6469	54	13819	1018	610	0	27.26			
2723	8297	8215	8156	8950	12495	12451	16336	6470	53	13179	996	589	0	27.26			
2724	8299	8215	8156	8950	12494	12451	16335	6473	54	12375	966	560	0	27.26			
2725	8298	8215	8156	8949	12495	12454	16337	6473	52	11686	950	530	0	27.26			
2726	8297	8215	8156	8949	12496	12453	16337	6473	54	11046	926	499	0	27.26			
2727	8298	8215	8156	8949	12495	12461	16336	6472	54	10730	902	478	0	27.26			
2728	8298	8216	8156	8949	12496	12454	16336	6473	54	10646	884	462	0	27.26			
2729	8297	8215	8156	8949	12494	12453	16336	6474	52	10858	876	458	0	27.26			
2730	8298	8216	8156	8950	12495	12454	16332	6470	52	11384	883	468	0	27.26			
2731	8297	8216	8156	8949	12497	12454	16337	6471	54	12036	904	486	0	27.26			
2732	8298	8215	8155	8949	12497	12454	16338	6471	53	12918	916	516	0	27.26			
2733	8299	8216	8155	8948	12497	12453	16338	6479	53	13702	941	548	0	27.26			
2734	8298	8215	8156	8949	12494	12455	16337	6471	53	14378	973	582	0	27.26			
2735	8297	8215	8156	8949	12495	12453	16336	6469	53	14421	998	605	0	27.26			
2736	8298	8215	8156	8950	12495	12454	16335	6470	54	14435	1013	615	0	27.26			
2737	8298	8215	8157	8950	12494	12453	16335	6468	55	14455	1023	621	0	27.26			
2738	8298	8215	8156	8950	12495	12453	16337	6468	54	14055	1021	614	0	27.26			
2739	8299	8215	8156	8950	12496	12453	16336	6472	54	13565	1009	600	0	27.26			
2740	8298	8215	8157	8949	12494	12453	16333	6467	54	12888	985	577	0	27.26			
2741	8298	8215	8156	8950	12493	12453	16335	6469	56	12126	964	547	0	27.26			
2742	8298	8214	8156	8950	12495	12450	16335	6467	54	11491	949	519	0	27.26			
2743	8298	8215	8156	8948	12496	12452	16335	6465	55	10940	921	491	0	27.26			
2744	8298	8216	8156	8949	12496	12451	16337	6472	54	10731	898	471	0	27.26			
2745	8297	8215	8156	8951	12495	12453	16337	6473	54	10715	883	460	0	27.26			
2746	8298	8216	8156	8950	12494	12452	16336	6471	54	11064	879	462	0	27.26			
2747	8298	8216	8156	8950	12495	12451	16335	6467	53	11662	892	476	0	27.26			
2748	8298	8215	8156	8949	12494	12452	16335	6467	55	12423	900	499	0	27.26			
2749	8298	8216	8156	8950	12495	12452	16336	6465	56	13311	917	531	0	27.26			
2750	8297	8216	8156	8949	12492	12453	16336	6465	53	14042	951	565	0	27.26			
2751	8298	8215	8156	8949	12494	12452	16336	6466	54	14411	982	594	0	27.26			
2752	8298	8216	8156	8949	12493	12450	16335	6471	55	14410	1003	610	0	27.26			
2753	8299	8216	8156	8950	12495	12454	16337	6465	55	14421	1016	617	0	27.26			
2754	8297	8216	8156	8950	12496	12452	16334	6465	52	14417	1022	620	0	27.26			
2755	8298	8215	8156	8949	12495	12452	16336	6465	53	13919	1019	611	0	27.26			
2756	8298	8215	8156	8949	12500	12453	16336	6463	55	13402	1005	594	0	27.26			
2757	8298	8215	8157	8949	12497	12453	16336	6468	56	12628	977	567	0	27.26			
2758	8298	8215	8156	8950	12496	12454	16337	6463	56	11900	958	538	0	27.26			
2759	8298	8215	8156	8950	12493	12450	16331	6468	52	11277	938	509	0	27.26			
2760	8298	8215	8156	8949	12495	12453	16336	6463	55	10862	912	484	0	27.26			
2761	8298	8215	8156	8949	12495	12452	16336	6464	55	10743	892	468	0	27.26			
2762	8298	8215	8156	8950	12500	12450	16335	6463	53	10846	882	462	0	27.26			
2763	8299	8215	8157	8950	12500	12453	16336	6468	55	11323	885	468	0	27.26			
2764	8298	8216	8156	8949	12504	12455	16337	6466	54	11910	902	484	0	27.26			
2765	8298	8216	8156	8949	12494	12453	16335	6464	55	12791	914	513	0	27.26			
2766	8298	8215	8156	8948	12495	12455	16338	6465	55	13623	936	545	0	27.26			
2767	8298	8216	8155	8949	12494	12453	16338	6462	54	14321	969	579	0	27.26			
2768	8298	8215	8155	8948	12497	12454	16338	6469	55	14396	995	603	0	27.26			
2769	8298	8216	8156	8949	12495	12455	16338	6463	55	14397	1010	614	0	27.26			
2770	8297	8215	8156	8949	12495	12453	16337	6463	55	14409	1019	621	0	27.26			
2771	8297	8215	8156	8950	12495	12452	16336	6465	56	14190	1021	618	0	27.26			
2772	8298	8216	8156	8948	12501	12453	16337	6462	55	13710	1013	605	0	27.26			
2773	8299	8215	8156	8950	12496	12454	16337	6461	58	13060	990	583	0	27.26			
2774	8298	8216	8156	8950	12495	12456	16336	6463	55	12222	963	551	0	27.26			
2775	8297	8216	8155	8949	12496	12453	16336	6461	55	11546	947	522	0	27.26			
2776	8297	8215	8156	8948	12495	12453	16336	6462	58	10923	922	492	0	27.26			
2777	8298	8215	8156	8950	12494	12454	16336	6463	56	10586	895	469	0	27.26			
2778	8298	8215	8156	8950	12495	12453	16336	6461	55	10502	876	454	0	27.26			
2779	8298	8215	8156	8949	12495	12461	16335	6461	57	10694	866	450	0	27.26			
2780	8297	8215	8156	8950	12494	12452	16335	6460	55	11261	872	461	0	27.26			
2781	8298	8215	8156	8950	12496	12454	16336	6465	53	11902	894	478	0	27.26			
2782	8298	8215	8156	8950	12497	12451	16332	6460	55	12827	909	509	0	27.26			
2783	8298	8215	8156	8949	12496	12453	16335	6462	55	13637	934	543	0	27.26			
2784	8297	8215	8156	8949	12496	12453	16336	6460	55	14339	968	579	0	27.26			
2785	8298	8215	8156	8949	12496	12453	16336	6458	54	14380	994	601	0	27.26			
2786	8298	8215	8156	8949	12496	12451	16336	6461	53	14396	1009	611	0	27.26			
2787	8297	8215	8156	8949	12494	12453	16336	6461	57	14401	1019	617	0	27.26			
2788	8298	8215	8156	8950	12495	12452	16330	6460	58	14041	1018	612	0	27.26			
2789	8299	8215	8156	8950	12494	12453	16336	6461	59	13559	1007	598	0	27.26			
2790	8298	8215	8155	8949	12495	12451	16336	6460	57	12828	982	574	0	27.26			
2791	8297	8215	8156	8949	12496	12454	16333	6459	57	12063	966	544	0	27.26			
2792	8298	8216	8156	8948	12498	12453	16335	6455	55	11431	946	516	0	27.26			
2793	8298	8216	8155	8949	12494	12451	16336	6460	57	10886	920	487	0	27.26			
2794	8298	8215	8156	8949	12495	12453	16336	6457	55	10695	895	469	0	27.26			
2795	8297	8216	8156	8949	12495	12452	16336	6459	58	10659	879	457	0	27.26			
2796	8298	8215	8156	8948	12505	12454	16337	6461	57	10998	874	459	0	27.26			
2797	8297	8216	8155	8950	12494	12452	16332	6458	55	11554	886	471	0	27.26			
2798	8298	8215	8155	8951	12495	12452	16336	6456	56	12319	896	494	0	27.26			
2799	8298	8214	8156	8948	12495	12451	16336	6458	57	13211	911	526	0	27.26			
2800	8297	8214	8156	8950	12496	12460	16335	6458	55	13962	945	560	0	27.26			
2801	8298	8215	8156	8948	12496	12454	16337	6453	55	14362	977	589	0	27.26			
2802	8298	8214	8156	8949	12496	12453	16337	6455	55	14355	999	606	0	27.26			
2803	8298	8215	8156	8950	12496	12453	16336	6456	56	14368	1012	615	0	27.26			
2804	8298	8215	8156	8949	12495	12454	16337	6455	57	14394	1020	617	0	27.26			
2805	8298	8215	8156	8950	12495	12454	16336	6458	55	13910	1017	609	0	27.26			
2806	8298	8215	8156	8950	12501	12452	16336	6455	57	13393	1004	593	0	27.26			
2807	8297	8215	8156	8949	12495	12452	16336	6455	56	12627	975	565	0	27.26			
2808	8298	8215	8156	8950	12497	12453	16335	6456	58	11949	958	538	0	27.26			
2809	8297	8216	8156	8948	12496	12453	16336	6455	57	11299	939	509	0	27.26			
2810	8298	8215	8157	8948	12496	12452	16336	6455	56	10915	914	486	0	27.26			
2811	8298	8215	8156	8949	12495	12453	16336	6455	56	10818	895	471	0	27.26			
2812	8298	8216	8156	8950	12497	12455	16338	6453	56	10856	884	461	0	27.26			
2813	8297	8215	8155	8948	12496	12452	16336	6454	58	11342	887	470	0	27.26			
2814	8298	8216	8156	8950	12496	12461	16334	6453	55	12029	905	488	0	27.26			
2815	8297	8215	8156	8951	12494	12451	16334	6457	57	12962	917	520	0	27.26			
2816	8298	8216	8156	8950	12495	12451	16336	6457	57	13811	943	554	0	27.26			
2817	8298	8216	8156	8950	12506	12453	16337	6453	57	14354	976	586	0	27.26			
2818	8297	8216	8156	8949	12496	12456	16336	6453	56	14335	999	606	0	27.26			
2819	8298	8215	8156	8950	12496	12460	16336	6452	58	14344	1011	615	0	27.26			
2820	8298	8215	8156	8949	12495	12455	16336	6453	55	14353	1020	620	0	27.26			
2821	8298	8215	8155	8950	12495	12454	16336	6454	56	14137	1020	615	0	27.26			
2822	8298	8215	8155	8950	12496	12451	16335	6448	58	13635	1010	602	0	27.26			
2823	8298	8216	8155	8950	12493	12452	16336	6448	57	12981	988	579	0	27.26			
2824	8298	8215	8157	8950	12497	12453	16336	6449	58	12113	965	547	0	27.26			
2825	8298	8216	8156	8949	12496	12453	16336	6449	58	11462	947	518	0	27.26			
2826	8298	8215	8155	8949	12496	12453	16336	6449	58	10822	919	488	0	27.26			
2827	8297	8215	8156	8950	12496	12453	16337	6450	60	10506	891	465	0	27.26			
2828	8298	8215	8156	8949	12495	12452	16333	6450	56	10410	870	449	0	27.26			
2829	8297	8216	8156	8951	12494	12453	16334	6451	59	10577	860	444	0	27.26			
2830	8298	8216	8156	8951	12494	12452	16336	6449	57	11118	864	454	0	27.26			
2831	8298	8215	8156	8950	12505	12452	16336	6449	54	11747	883	470	0	27.26			
2832	8297	8216	8156	8949	12496	12451	16337	6450	57	12616	898	500	0	27.26			
2833	8297	8215	8156	8949	12496	12452	16337	6455	58	13409	922	533	0	27.26			
2834	8297	8216	8156	8951	12494	12452	16336	6454	58	14158	955	568	0	27.26			
2835	8297	8215	8156	8949	12495	12452	16335	6446	57	14321	984	592	0	27.26			
2836	8299	8215	8156	8949	12497	12453	16336	6449	56	14332	1002	604	0	27.26			
2837	8298	8216	8155	8949	12496	12452	16335	6447	57	14345	1013	612	0	27.26			
2838	8298	8216	8156	8951	12496	12452	16335	6449	56	13944	1013	606	0	27.26			
2839	8298	8216	8156	8951	12495	12452	16335	6446	58	13464	1002	592	0	27.26			
2840	8298	8215	8156	8950	12497	12453	16336	6448	58	12733	977	567	0	27.26			
2841	8298	8215	8156	8949	12495	12452	16336	6445	58	11946	959	537	0	27.26			
2842	8297	8215	8156	8950	12499	12453	16339	6445	58	11272	938	507	0	27.26			
2843	8297	8215	8155	8949	12498	12454	16338	6448	59	10725	910	480	0	27.26			
2844	8298	8215	8156	8947	12497	12452	16336	6446	58	10532	885	462	0	27.26			
2845	8298	8216	8156	8949	12500	12452	16335	6447	59	10531	869	450	0	27.26			
2846	8298	8215	8156	8950	12495	12461	16336	6451	58	10895	866	451	0	27.26			
2847	8298	8215	8156	8950	12497	12453	16336	6446	58	11471	878	464	0	27.26			
2848	8298	8215	8155	8949	12494	12452	16332	6445	57	12259	898	489	0	27.26			
2849	8298	8215	8156	8949	12496	12451	16336	6448	56	13198	912	522	0	27.26			
2850	8299	8216	8156	8950	12495	12453	16338	6444	57	13913	942	556	0	27.26			
2851	8298	8215	8156	8949	12497	12454	16337	6448	58	14309	974	586	0	27.26			
2852	8297	8215	8156	8948	12496	12466	16336	6444	59	14304	993	603	0	27.26			
2853	8298	8215	8156	8950	12493	12453	16336	6445	57	14319	1006	611	0	27.26			
2854	8298	8216	8156	8950	12496	12452	16336	6446	58	14338	1017	613	0	27.26			
2855	8298	8216	8156	8950	12495	12454	16336	6444	58	13854	1014	605	0	27.26			
2856	8298	8216	8156	8949	12501	12451	16335	6442	61	13329	999	589	0	27.26			
2857	8298	8215	8156	8950	12496	12452	16335	6444	59	12558	969	562	0	27.26			
