Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2550	8299	8216	8156	4629	12466	12519	16338	14	5701	12391	588	580	0	27.25			
2551	8298	8216	8156	4628	12465	12528	16335	17	5694	11735	573	550	0	27.25			
2552	8298	8215	8156	4628	12468	12517	16338	16	5696	11252	555	522	0	27.25			
2553	8297	8216	8156	4628	12467	12520	16338	17	5697	11073	535	504	0	27.25			
2554	8298	8215	8157	4629	12466	12520	16335	18	5703	11144	523	496	0	27.25			
2555	8298	8215	8156	4628	12465	12518	16336	17	5703	11607	527	502	0	27.25			
2556	8299	8215	8157	4629	12467	12518	16333	18	5694	12224	541	519	0	27.25			
2557	8298	8216	8156	4628	12467	12519	16337	17	5695	13051	547	545	0	27.25			
2558	8298	8216	8156	4628	12468	12520	16336	18	5695	13884	572	579	0	27.25			
2559	8299	8216	8156	4629	12467	12520	16335	18	5694	14591	604	613	0	27.25			
2560	8298	8215	8156	4628	12466	12521	16338	17	5696	14715	632	639	0	27.25			
2561	8299	8215	8156	4628	12466	12516	16336	18	5692	14718	647	652	0	27.25			
2562	8298	8216	8156	4630	12466	12520	16335	16	5698	14732	656	658	0	27.25			
2563	8298	8216	8156	4628	12465	12519	16335	16	5697	14599	660	656	0	27.25			
2564	8298	8216	8156	4628	12467	12521	16337	15	5694	14128	654	645	0	27.25			
2565	8298	8216	8156	4627	12465	12516	16336	15	5695	13540	638	626	0	27.25			
2566	8298	8215	8156	4628	12464	12518	16336	15	5696	12780	610	596	0	27.25			
2567	8298	8215	8156	4629	12465	12519	16336	18	5705	12119	586	567	0	27.25			
2568	8298	8216	8156	4630	12463	12517	16335	18	5696	11453	571	536	0	27.25			
2569	8299	8216	8156	4628	12466	12518	16332	16	5698	11102	547	512	0	27.25			
2570	8298	8216	8156	4628	12465	12520	16337	15	5695	10969	529	496	0	27.25			
2571	8298	8216	8156	4629	12465	12519	16336	17	5694	11106	518	491	0	27.25			
2572	8298	8216	8156	4628	12465	12520	16336	16	5693	11621	524	500	0	27.25			
2573	8298	8216	8156	4628	12466	12518	16338	16	5697	12252	536	517	0	27.25			
2574	8299	8215	8156	4628	12466	12519	16336	17	5694	13130	545	548	0	27.25			
2575	8299	8215	8157	4628	12465	12530	16338	17	5692	13916	571	578	0	27.25			
2576	8298	8216	8156	4627	12467	12520	16338	17	5693	14592	605	612	0	27.25			
2577	8299	8216	8156	4627	12465	12519	16336	17	5691	14695	631	638	0	27.25			
2578	8298	8216	8157	4629	12465	12520	16336	16	5696	14701	646	649	0	27.25			
2579	8298	8215	8156	4629	12465	12520	16337	15	5695	14723	655	655	0	27.25			
2580	8299	8215	8157	4629	12470	12519	16337	18	5695	14369	656	649	0	27.25			
2581	8298	8216	8156	4629	12464	12520	16336	17	5692	13895	648	636	0	27.25			
2582	8298	8216	8156	4628	12476	12520	16337	16	5691	13239	625	613	0	27.25			
2583	8298	8216	8156	4628	12465	12520	16336	16	5695	12525	594	584	0	27.25			
2584	8299	8216	8156	4628	12469	12519	16337	18	5688	11850	575	554	0	27.25			
2585	8298	8215	8156	4628	12465	12517	16336	16	5691	11281	559	526	0	27.25			
2586	8299	8216	8156	4628	12466	12521	16337	16	5694	11022	536	505	0	27.25			
2587	8299	8216	8155	4628	12466	12521	16337	16	5692	10971	521	492	0	27.25			
2588	8298	8216	8156	4629	12466	12518	16337	19	5691	11287	520	492	0	27.25			
2589	8298	8216	8156	4628	12465	12519	16336	16	5692	11847	531	504	0	27.25			
2590	8298	8216	8156	4628	12467	12526	16337	18	5692	12593	537	526	0	27.25			
2591	8298	8216	8156	4628	12467	12519	16336	16	5695	13460	556	559	0	27.25			
2592	8298	8215	8156	4630	12465	12520	16333	17	5691	14204	586	592	0	27.25			
2593	8298	8216	8156	4628	12467	12519	16337	19	5691	14685	617	624	0	27.25			
2594	8298	8215	8156	4627	12467	12520	16337	15	5688	14688	638	643	0	27.25			
2595	8298	8215	8156	4629	12467	12516	16337	17	5692	14692	650	652	0	27.25			
2596	8299	8216	8156	4628	12464	12519	16335	19	5691	14713	659	656	0	27.25			
2597	8299	8216	8156	4628	12464	12522	16337	18	5695	14270	655	648	0	27.25			
2598	8298	8215	8156	4627	12466	12520	16337	15	5695	13742	643	632	0	27.25			
2599	8298	8216	8156	4629	12466	12519	16337	18	5690	12973	616	605	0	27.25			
2600	8298	8215	8156	4628	12467	12521	16337	18	5690	12248	587	574	0	27.25			
2601	8299	8215	8156	4627	12465	12518	16336	14	5688	11577	572	544	0	27.25			
2602	8298	8215	8156	4628	12463	12519	16336	20	5691	11128	549	517	0	27.25			
2603	8297	8216	8156	4628	12466	12520	16337	20	5683	10970	529	499	0	27.25			
2604	8299	8216	8156	4628	12466	12520	16336	19	5688	11000	517	490	0	27.25			
2605	8298	8215	8156	4630	12467	12521	16337	20	5691	11421	519	495	0	27.25			
2606	8299	8215	8156	4628	12466	12521	16336	18	5685	11993	534	508	0	27.25			
2607	8298	8216	8157	4628	12466	12521	16336	18	5687	12857	544	536	0	27.25			
2608	8297	8215	8157	4628	12464	12517	16335	18	5689	13717	566	570	0	27.25			
2609	8299	8216	8156	4627	12471	12523	16336	19	5686	14445	597	603	0	27.25			
2610	8298	8216	8156	4628	12465	12519	16335	17	5684	14679	627	631	0	27.25			
2611	8299	8215	8155	4628	12463	12520	16335	17	5689	14686	643	646	0	27.25			
2612	8298	8215	8156	4628	12465	12518	16337	16	5685	14699	653	653	0	27.25			
2613	8298	8216	8157	4628	12473	12520	16337	15	5689	14506	656	651	0	27.25			
2614	8299	8215	8156	4629	12465	12518	16336	16	5687	14045	650	641	0	27.25			
2615	8298	8215	8156	4628	12465	12518	16337	16	5687	13436	634	620	0	27.25			
2616	8298	8216	8156	4628	12465	12520	16337	17	5686	12679	605	591	0	27.25			
2617	8299	8216	8156	4627	12465	12517	16336	17	5688	12023	586	562	0	27.25			
2618	8297	8216	8156	4628	12466	12519	16336	16	5688	11352	566	531	0	27.25			
2619	8298	8216	8156	4629	12463	12520	16337	15	5685	10991	542	508	0	27.25			
2620	8299	8215	8157	4629	12463	12517	16337	18	5685	10899	523	493	0	27.25			
2621	8298	8216	8156	4630	12465	12519	16335	16	5686	11077	514	488	0	27.25			
2622	8297	8216	8157	4628	12464	12519	16337	19	5681	11611	521	497	0	27.25			
2623	8298	8216	8157	4627	12465	12520	16337	18	5683	12265	533	516	0	27.25			
2624	8298	8216	8156	4629	12466	12520	16338	17	5685	13157	543	546	0	27.25			
2625	8299	8216	8156	4627	12466	12521	16336	18	5682	13938	571	579	0	27.25			
2626	8299	8215	8156	4627	12465	12525	16338	18	5682	14610	604	614	0	27.25			
2627	8299	8216	8156	4627	12464	12520	16337	18	5691	14664	630	637	0	27.25			
2628	8298	8216	8156	4628	12463	12520	16338	19	5682	14671	646	648	0	27.25			
2629	8298	8216	8156	4629	12464	12519	16337	19	5680	14688	655	655	0	27.25			
2630	8298	8216	8156	4629	12465	12527	16337	19	5693	14362	656	649	0	27.25			
2631	8298	8216	8156	4628	12466	12521	16337	19	5686	13908	647	637	0	27.25			
2632	8297	8216	8156	4629	12464	12521	16337	17	5683	13221	626	613	0	27.25			
2633	8297	8215	8157	4628	12468	12522	16338	17	5686	12474	593	583	0	27.25			
2634	8299	8215	8156	4628	12465	12520	16336	19	5685	11812	575	553	0	27.25			
2635	8298	8216	8156	4629	12467	12521	16337	19	5684	11250	556	524	0	27.25			
2636	8298	8216	8156	4629	12466	12518	16333	18	5682	11017	536	504	0	27.25			
2637	8299	8216	8155	4628	12467	12520	16336	17	5686	10973	520	492	0	27.25			
2638	8298	8216	8156	4628	12472	12515	16336	18	5684	11302	519	493	0	27.25			
2639	8299	8216	8157	4629	12463	12519	16336	17	5681	11868	531	506	0	27.25			
2640	8298	8216	8156	4629	12463	12518	16336	15	5681	12629	538	529	0	27.25			
2641	8298	8215	8156	4627	12464	12519	16336	17	5681	13502	557	562	0	27.25			
2642	8298	8215	8156	4629	12463	12519	16335	19	5681	14240	588	595	0	27.25			
2643	8298	8215	8156	4628	12465	12521	16337	19	5682	14650	617	625	0	27.25			
2644	8299	8215	8156	4628	12467	12521	16337	19	5682	14648	637	642	0	27.25			
2645	8298	8215	8156	4628	12465	12520	16337	18	5682	14660	650	651	0	27.25			
2646	8298	8215	8156	4627	12468	12520	16338	19	5680	14677	658	655	0	27.25			
2647	8298	8215	8156	4629	12472	12521	16334	16	5683	14198	654	645	0	27.25			
2648	8298	8215	8156	4628	12466	12520	16337	17	5687	13689	640	630	0	27.25			
2649	8298	8216	8156	4627	12467	12521	16338	18	5685	12938	614	602	0	27.25			
2650	8298	8216	8156	4627	12468	12521	16338	16	5685	12189	586	572	0	27.25			
2651	8298	8216	8156	4627	12466	12520	16336	16	5683	11504	571	541	0	27.25			
2652	8298	8216	8156	4627	12465	12521	16336	18	5680	11060	547	514	0	27.25			
2653	8298	8216	8156	4630	12474	12518	16335	20	5679	10926	527	496	0	27.25			
2654	8299	8215	8155	4629	12464	12520	16336	17	5684	10988	515	488	0	27.25			
2655	8298	8216	8156	4628	12466	12518	16336	18	5687	11439	519	493	0	27.25			
2656	8299	8215	8156	4628	12465	12523	16335	19	5675	12060	534	510	0	27.25			
2657	8298	8216	8156	4627	12466	12522	16337	19	5679	12879	545	536	0	27.25			
2658	8298	8216	8156	4629	12467	12529	16337	20	5678	13700	567	569	0	27.25			
2659	8299	8216	8155	4628	12467	12520	16338	21	5676	14410	597	603	0	27.25			
2660	8298	8215	8156	4628	12466	12518	16338	17	5677	14624	625	631	0	27.25			
2661	8298	8216	8156	4628	12466	12520	16336	19	5680	14630	641	645	0	27.25			
2662	8298	8215	8156	4627	12464	12516	16335	17	5683	14652	652	652	0	27.25			
2663	8298	8216	8156	4627	12469	12516	16335	18	5676	14510	655	651	0	27.25			
2664	8299	8215	8156	4628	12466	12520	16337	17	5677	14027	649	639	0	27.25			
2665	8298	8215	8156	4630	12465	12520	16336	17	5678	13436	633	620	0	27.25			
2666	8298	8216	8156	4628	12466	12520	16337	16	5677	12646	603	590	0	27.25			
2667	8299	8216	8156	4629	12465	12521	16337	21	5678	11980	585	561	0	27.25			
2668	8297	8216	8156	4628	12465	12520	16336	19	5675	11358	566	531	0	27.25			
2669	8299	8215	8156	4629	12466	12518	16336	18	5678	11024	543	508	0	27.25			
2670	8298	8215	8155	4628	12464	12527	16335	19	5677	10951	524	494	0	27.25			
2671	8298	8215	8156	4630	12465	12518	16336	20	5679	11141	516	490	0	27.25			
2672	8298	8215	8156	4629	12465	12519	16335	22	5676	11696	524	500	0	27.25			
2673	8298	8216	8156	4628	12465	12518	16336	20	5675	12350	528	518	0	27.25			
2674	8298	8216	8156	4628	12464	12519	16336	17	5680	13252	542	551	0	27.25			
2675	8298	8216	8156	4628	12465	12520	16336	18	5673	14061	575	585	0	27.25			
2676	8298	8215	8156	4628	12465	12519	16336	17	5675	14614	608	618	0	27.25			
2677	8299	8216	8156	4628	12466	12519	16335	20	5676	14609	632	639	0	27.25			
2678	8298	8216	8156	4630	12465	12528	16337	19	5676	14624	646	648	0	27.25			
2679	8298	8216	8157	4630	12465	12520	16337	18	5670	14648	654	654	0	27.25			
2680	8299	8215	8156	4628	12465	12522	16337	18	5672	14321	655	647	0	27.25			
2681	8299	8216	8156	4629	12474	12521	16335	19	5678	13868	645	635	0	27.25			
2682	8298	8215	8156	4628	12466	12519	16336	19	5676	13178	622	611	0	27.25			
2683	8298	8215	8156	4629	12462	12520	16336	17	5676	12455	590	582	0	27.25			
2684	8298	8216	8157	4629	12474	12520	16337	17	5675	11773	573	551	0	27.25			
2685	8298	8216	8156	4627	12465	12519	16337	18	5676	11174	553	521	0	27.25			
2686	8299	8215	8156	4629	12464	12520	16337	20	5672	10970	532	502	0	27.25			
2687	8298	8215	8156	4629	12467	12520	16337	18	5674	10907	517	488	0	27.25			
2688	8298	8216	8157	4629	12466	12520	16337	18	5671	11226	513	489	0	27.25			
2689	8298	8215	8156	4628	12464	12520	16336	19	5672	11779	523	501	0	27.25			
2690	8299	8216	8156	4627	12466	12521	16337	19	5673	12509	530	523	0	27.25			
2691	8298	8216	8157	4628	12466	12522	16338	18	5673	13358	548	555	0	27.25			
2692	8298	8215	8156	4628	12466	12520	16338	20	5674	14049	578	586	0	27.25			
2693	8298	8216	8156	4629	12466	12521	16335	17	5671	14587	610	619	0	27.25			
2694	8299	8216	8156	4627	12465	12522	16338	17	5671	14591	633	637	0	27.25			
2695	8298	8216	8156	4628	12465	12519	16332	18	5670	14613	646	646	0	27.25			
2696	8298	8216	8156	4628	12465	12527	16337	19	5671	14619	654	650	0	27.25			
2697	8298	8216	8156	4627	12464	12519	16336	17	5675	14154	650	643	0	27.25			
2698	8298	8216	8157	4629	12465	12520	16336	17	5672	13683	639	628	0	27.25			
2699	8298	8216	8156	4628	12463	12519	16335	20	5682	12935	613	602	0	27.25			
2700	8299	8216	8156	4628	12474	12519	16335	18	5672	12245	585	572	0	27.25			
2701	8299	8216	8156	4629	12464	12519	16335	18	5671	11579	571	542	0	27.25			
2702	8298	8216	8156	4627	12464	12520	16336	18	5673	11143	550	516	0	27.25			
2703	8297	8216	8156	4628	12464	12519	16338	18	5673	10961	529	498	0	27.25			
2704	8299	8216	8156	4627	12466	12522	16337	21	5678	10986	517	488	0	27.25			
2705	8298	8216	8156	4629	12464	12521	16336	19	5676	11473	520	496	0	27.25			
2706	8299	8215	8156	4629	12465	12519	16337	18	5669	12069	536	511	0	27.25			
2707	8299	8215	8156	4628	12464	12521	16336	18	5671	12907	546	538	0	27.25			
2708	8298	8215	8156	4628	12465	12520	16336	19	5670	13734	567	571	0	27.25			
2709	8299	8216	8157	4629	12464	12522	16337	19	5667	14465	600	605	0	27.25			
2710	8298	8215	8156	4627	12463	12521	16337	20	5667	14574	626	631	0	27.25			
2711	8298	8216	8155	4627	12466	12520	16337	20	5674	14578	641	644	0	27.25			
2712	8298	8216	8156	4630	12464	12518	16336	20	5667	14601	651	650	0	27.25			
2713	8298	8216	8155	4629	12464	12520	16332	17	5667	14433	654	648	0	27.25			
2714	8298	8216	8156	4628	12466	12519	16337	17	5669	13980	647	638	0	27.25			
2715	8298	8216	8156	4628	12463	12520	16333	19	5674	13388	631	618	0	27.25			
2716	8298	8215	8156	4628	12464	12521	16337	18	5671	12594	600	588	0	27.25			
2717	8298	8215	8156	4629	12471	12519	16336	18	5664	11923	582	558	0	27.25			
2718	8298	8216	8156	4628	12464	12520	16336	21	5668	11311	563	528	0	27.25			
2719	8298	8216	8156	4629	12464	12520	16336	21	5671	10995	540	505	0	27.25			
2720	8298	8216	8156	4628	12465	12521	16336	20	5668	10892	521	491	0	27.25			
2721	8298	8216	8156	4629	12465	12519	16337	21	5669	11049	513	486	0	27.25			
2722	8297	8215	8156	4628	12466	12522	16337	20	5665	11565	520	495	0	27.25			
2723	8298	8215	8155	4629	12465	12521	16338	20	5666	12201	536	514	0	27.25			
2724	8299	8216	8156	4628	12465	12521	16337	20	5669	13080	545	544	0	27.25			
2725	8298	8215	8156	4628	12470	12519	16337	18	5666	13860	571	576	0	27.25			
2726	8299	8216	8156	4628	12466	12522	16338	19	5663	14513	603	609	0	27.25			
2727	8298	8216	8156	4629	12465	12521	16337	22	5669	14556	626	632	0	27.25			
2728	8297	8216	8157	4628	12464	12520	16336	18	5662	14568	639	643	0	27.25			
2729	8298	8215	8156	4629	12464	12520	16335	20	5668	14588	648	649	0	27.25			
2730	8298	8216	8156	4629	12464	12521	16338	18	5663	14237	648	643	0	27.25			
2731	8298	8216	8156	4629	12474	12523	16337	21	5666	13734	638	629	0	27.25			
2732	8297	8216	8155	4628	12464	12523	16335	19	5667	13049	615	604	0	27.25			
2733	8298	8216	8156	4628	12464	12522	16337	20	5666	12308	585	574	0	27.25			
2734	8298	8216	8156	4627	12466	12520	16336	16	5666	11632	570	544	0	27.25			
2735	8299	8216	8156	4629	12463	12519	16336	21	5672	11097	549	515	0	27.25			
2736	8298	8216	8156	4628	12463	12519	16335	21	5663	10895	528	496	0	27.25			
2737	8298	8216	8156	4627	12465	12521	16333	19	5663	10856	513	484	0	27.25			
2738	8298	8216	8156	4628	12466	12519	16337	22	5668	11153	509	484	0	27.25			
2739	8298	8216	8157	4630	12466	12518	16338	19	5666	11698	520	497	0	27.25			
2740	8298	8216	8156	4628	12463	12527	16337	19	5665	12447	526	520	0	27.25			
2741	8298	8216	8157	4629	12465	12521	16337	21	5665	13314	544	551	0	27.25			
2742	8298	8216	8156	4629	12464	12519	16335	17	5669	14041	575	584	0	27.25			
2743	8298	8216	8156	4627	12464	12519	16335	18	5663	14545	606	616	0	27.25			
2744	8299	8216	8157	4627	12467	12520	16336	18	5660	14542	626	633	0	27.25			
2745	8299	8216	8156	4630	12465	12518	16337	18	5662	14554	641	642	0	27.25			
2746	8298	8215	8156	4629	12464	12521	16338	17	5666	14562	647	645	0	27.25			
2747	8299	8215	8156	4629	12464	12521	16338	20	5671	14047	644	637	0	27.25			
2748	8297	8216	8156	4629	12465	12522	16339	19	5663	13486	632	620	0	27.25			
2749	8299	8215	8156	4629	12465	12520	16336	18	5663	12738	604	592	0	27.25			
2750	8298	8215	8157	4628	12465	12520	16335	20	5664	12028	587	563	0	27.25			
2751	8298	8215	8156	4629	12471	12520	16335	17	5664	11392	568	532	0	27.25			
2752	8298	8216	8156	4628	12465	12520	16336	19	5664	10952	542	505	0	27.25			
2753	8298	8215	8156	4628	12464	12520	16336	20	5663	10810	521	488	0	27.25			
2754	8299	8215	8157	4629	12465	12520	16338	22	5662	10866	509	480	0	27.25			
2755	8298	8216	8156	4628	12465	12521	16338	20	5661	11319	512	485	0	27.25			
2756	8299	8216	8156	4627	12466	12520	16338	18	5661	11887	527	501	0	27.25			
2757	8298	8216	8156	4628	12464	12518	16336	21	5662	12749	537	529	0	27.25			
2758	8298	8216	8156	4628	12468	12529	16336	19	5663	13587	559	562	0	27.25			
2759	8298	8216	8156	4628	12464	12521	16336	21	5659	14327	591	596	0	27.25			
2760	8299	8216	8156	4627	12465	12519	16336	20	5658	14531	618	624	0	27.25			
2761	8299	8216	8156	4629	12464	12526	16336	20	5655	14528	634	637	0	27.25			
2762	8299	8216	8156	4628	12465	12522	16337	18	5666	14543	643	644	0	27.25			
2763	8298	8216	8156	4629	12465	12522	16338	20	5665	14297	645	641	0	27.25			
2764	8298	8216	8156	4629	12475	12520	16338	18	5659	13848	639	631	0	27.25			
2765	8299	8216	8156	4629	12465	12520	16337	19	5661	13206	620	608	0	27.25			
2766	8299	8216	8156	4629	12465	12523	16338	18	5659	12374	588	577	0	27.25			
2767	8298	8215	8157	4630	12464	12520	16337	18	5661	11694	573	547	0	27.25			
2768	8298	8215	8156	4629	12465	12520	16335	20	5672	11066	550	516	0	27.25			
2769	8298	8216	8156	4628	12465	12520	16336	20	5661	10748	526	493	0	27.25			
2770	8298	8216	8156	4628	12464	12521	16337	18	5665	10634	506	476	0	27.25			
2771	8298	8216	8156	4629	12466	12520	16338	19	5660	10807	498	472	0	27.25			
2772	8298	8216	8156	4628	12464	12519	16337	20	5659	11342	505	482	0	27.25			
2773	8298	8216	8156	4628	12465	12522	16337	19	5657	11970	525	499	0	27.25			
2774	8299	8216	8156	4627	12464	12524	16336	20	5654	12874	539	530	0	27.25			
2775	8299	8216	8156	4628	12463	12520	16335	19	5658	13662	561	563	0	27.25			
2776	8299	8216	8156	4628	12465	12521	16332	19	5658	14390	594	599	0	27.25			
2777	8298	8215	8156	4628	12465	12521	16336	20	5656	14507	620	623	0	27.25			
2778	8299	8216	8156	4629	12463	12521	16336	22	5657	14514	636	636	0	27.25			
2779	8299	8216	8156	4629	12465	12521	16338	19	5656	14532	644	642	0	27.25			
2780	8298	8216	8156	4629	12466	12523	16337	17	5660	14135	643	635	0	27.25			
2781	8298	8216	8156	4629	12463	12519	16336	18	5659	13697	635	624	0	27.25			
2782	8298	8216	8156	4628	12463	12518	16336	19	5659	13020	612	600	0	27.25			
2783	8298	8215	8156	4628	12463	12521	16337	18	5661	12276	584	570	0	27.25			
2784	8299	8216	8155	4629	12464	12519	16336	20	5657	11612	570	541	0	27.25			
2785	8299	8216	8156	4628	12469	12519	16336	19	5655	11058	547	513	0	27.25			
2786	8298	8215	8156	4628	12466	12520	16337	20	5660	10851	526	493	0	27.25			
2787	8299	8216	8156	4628	12465	12519	16337	21	5658	10827	512	482	0	27.25			
2788	8298	8216	8156	4631	12464	12520	16335	20	5656	11172	508	484	0	27.25			
2789	8299	8216	8156	4629	12464	12520	16336	20	5653	11747	520	497	0	27.25			
2790	8299	8216	8156	4628	12463	12519	16336	22	5654	12509	528	520	0	27.25			
2791	8298	8216	8156	4628	12464	12520	16336	20	5659	13393	546	553	0	27.25			
2792	8298	8215	8157	4628	12465	12522	16338	22	5658	14111	579	586	0	27.25			
2793	8298	8215	8156	4629	12466	12521	16338	21	5655	14491	609	617	0	27.25			
2794	8299	8215	8156	4628	12466	12522	16337	20	5654	14488	629	632	0	27.25			
2795	8299	8215	8156	4628	12465	12520	16336	20	5652	14499	641	641	0	27.25			
2796	8298	8215	8156	4628	12463	12520	16335	20	5659	14530	648	645	0	27.25			
2797	8298	8216	8156	4628	12462	12519	16334	20	5656	14070	645	637	0	27.25			
2798	8299	8216	8156	4628	12465	12519	16337	16	5654	13535	632	620	0	27.25			
2799	8298	8216	8156	4630	12464	12518	16335	22	5654	12780	606	594	0	27.25			
2800	8298	8216	8156	4629	12464	12519	16336	19	5652	12072	589	563	0	27.25			
2801	8298	8215	8157	4629	12463	12521	16336	20	5655	11413	570	532	0	27.25			
2802	8298	8216	8156	4627	12465	12519	16337	20	5659	10965	544	507	0	27.25			
2803	8298	8215	8156	4629	12466	12521	16338	19	5654	10799	523	489	0	27.25			
2804	8298	8215	8156	4629	12465	12520	16333	20	5660	10861	510	481	0	27.25			
2805	8299	8216	8156	4629	12464	12520	16334	19	5656	11345	513	487	0	27.25			
2806	8298	8216	8156	4629	12474	12521	16337	20	5652	11905	528	502	0	27.25			
2807	8298	8216	8156	4628	12465	12520	16338	21	5655	12733	538	529	0	27.25			
2808	8298	8216	8156	4628	12464	12519	16337	23	5652	13553	559	562	0	27.25			
2809	8299	8215	8156	4627	12464	12520	16337	21	5652	14275	589	595	0	27.25			
2810	8298	8215	8155	4628	12470	12519	16336	19	5652	14470	617	622	0	27.25			
2811	8299	8216	8156	4628	12464	12519	16337	20	5653	14473	633	634	0	27.25			
2812	8298	8215	8156	4628	12464	12520	16336	21	5652	14485	643	642	0	27.25			
2813	8298	8215	8156	4628	12475	12521	16336	21	5653	14263	644	639	0	27.25			
2814	8299	8215	8156	4629	12465	12522	16339	18	5656	13776	637	627	0	27.25			
2815	8299	8215	8157	4628	12464	12521	16337	17	5654	13153	616	606	0	27.25			
2816	8299	8216	8155	4629	12474	12524	16337	19	5655	12350	586	575	0	27.25			
2817	8298	8215	8156	4628	12469	12519	16337	20	5651	11693	571	545	0	27.25			
2818	8299	8216	8156	4627	12464	12520	16336	20	5652	11082	548	515	0	27.25			
2819	8299	8216	8156	4628	12465	12521	16337	21	5649	10765	525	492	0	27.25			
