Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2547	8297	8215	8156	4629	12440	12488	16333	14	5725	12369	588	579	0	27.4			
2548	8297	8216	8155	4629	12438	12495	16337	14	5724	11688	572	548	0	27.4			
2549	8297	8215	8155	4630	12442	12503	16338	15	5724	11219	553	521	0	27.4			
2550	8297	8215	8155	4629	12441	12493	16336	14	5725	11069	534	505	0	27.4			
2551	8297	8215	8155	4630	12441	12491	16335	15	5726	11151	523	496	0	27.4			
2552	8298	8215	8156	4630	12440	12491	16336	12	5722	11669	527	504	0	27.4			
2553	8298	8215	8156	4630	12439	12489	16335	14	5725	12317	529	521	0	27.4			
2554	8298	8215	8155	4629	12440	12500	16336	14	5722	13155	539	549	0	27.4			
2555	8298	8215	8155	4629	12450	12492	16338	17	5724	13985	570	583	0	27.4			
2556	8297	8215	8156	4629	12439	12491	16336	13	5723	14686	606	618	0	27.4			
2557	8298	8215	8156	4629	12439	12489	16335	13	5722	14724	632	643	0	27.4			
2558	8298	8215	8155	4629	12439	12490	16334	13	5721	14735	648	654	0	27.4			
2559	8297	8214	8155	4629	12439	12490	16336	16	5723	14750	657	660	0	27.4			
2560	8297	8215	8155	4630	12438	12488	16335	12	5726	14589	660	657	0	27.4			
2561	8297	8215	8156	4630	12437	12492	16337	15	5722	14087	653	644	0	27.4			
2562	8298	8215	8156	4630	12450	12494	16338	13	5723	13431	636	622	0	27.4			
2563	8297	8214	8156	4630	12439	12491	16337	14	5726	12623	605	592	0	27.4			
2564	8298	8215	8155	4630	12440	12492	16338	11	5723	11911	584	560	0	27.4			
2565	8298	8216	8155	4630	12438	12490	16335	13	5721	11286	564	529	0	27.4			
2566	8298	8215	8155	4629	12440	12491	16334	13	5727	10934	538	504	0	27.4			
2567	8298	8215	8155	4629	12440	12501	16337	14	5722	10830	520	489	0	27.4			
2568	8297	8215	8155	4629	12439	12491	16335	14	5722	11030	512	485	0	27.4			
2569	8297	8215	8155	4630	12439	12491	16335	14	5724	11604	519	496	0	27.4			
2570	8298	8215	8156	4629	12440	12491	16337	15	5721	12299	530	515	0	27.4			
2571	8297	8215	8155	4629	12437	12491	16336	12	5723	13201	541	546	0	27.4			
2572	8298	8215	8156	4628	12438	12492	16337	14	5719	14017	572	580	0	27.4			
2573	8298	8215	8156	4632	12440	12492	16337	13	5720	14685	608	617	0	27.4			
2574	8298	8215	8156	4629	12443	12492	16335	13	5720	14705	633	638	0	27.4			
2575	8298	8215	8156	4629	12438	12500	16333	13	5719	14716	647	650	0	27.4			
2576	8297	8215	8156	4629	12439	12496	16338	14	5720	14735	656	656	0	27.4			
2577	8298	8215	8155	4630	12446	12491	16337	13	5719	14388	656	650	0	27.4			
2578	8297	8215	8155	4628	12440	12492	16338	12	5719	13890	648	636	0	27.4			
2579	8297	8215	8156	4628	12439	12492	16337	13	5720	13188	624	612	0	27.4			
2580	8297	8215	8155	4630	12436	12491	16336	12	5721	12412	591	582	0	27.4			
2581	8297	8215	8156	4630	12438	12491	16336	12	5721	11738	575	550	0	27.4			
2582	8297	8214	8155	4630	12439	12492	16336	13	5720	11127	551	520	0	27.4			
2583	8298	8215	8156	4630	12440	12490	16336	14	5719	10908	530	500	0	27.4			
2584	8298	8215	8155	4629	12439	12490	16336	14	5719	10874	515	486	0	27.4			
2585	8298	8215	8155	4630	12440	12491	16336	15	5715	11218	511	487	0	27.4			
2586	8297	8215	8156	4629	12437	12492	16337	14	5720	11810	523	500	0	27.4			
2587	8297	8215	8155	4630	12439	12492	16337	15	5719	12593	532	525	0	27.4			
2588	8298	8215	8155	4628	12440	12491	16337	13	5716	13509	553	558	0	27.4			
2589	8297	8215	8155	4628	12438	12491	16336	13	5714	14268	586	593	0	27.4			
2590	8298	8216	8155	4629	12438	12490	16335	12	5715	14687	618	625	0	27.4			
2591	8298	8215	8156	4629	12439	12490	16336	12	5715	14690	638	642	0	27.4			
2592	8298	8215	8155	4630	12440	12491	16337	12	5717	14701	650	652	0	27.4			
2593	8298	8215	8156	4629	12437	12491	16336	11	5728	14723	657	655	0	27.4			
2594	8298	8215	8155	4628	12439	12490	16337	13	5714	14248	655	647	0	27.4			
2595	8298	8215	8155	4629	12439	12493	16337	16	5716	13720	642	631	0	27.4			
2596	8298	8215	8156	4630	12439	12491	16338	13	5719	12923	615	602	0	27.4			
2597	8298	8215	8156	4629	12440	12494	16338	15	5718	12175	586	571	0	27.4			
2598	8297	8215	8155	4629	12441	12491	16338	15	5715	11464	571	539	0	27.4			
2599	8297	8215	8156	4629	12439	12491	16336	14	5721	11046	546	513	0	27.4			
2600	8298	8216	8156	4629	12439	12491	16336	14	5715	10946	527	496	0	27.4			
2601	8297	8214	8155	4629	12439	12491	16337	13	5719	10999	516	487	0	27.4			
2602	8298	8215	8155	4630	12439	12491	16336	14	5716	11502	519	495	0	27.4			
2603	8298	8215	8155	4629	12439	12491	16337	15	5714	12152	536	512	0	27.4			
2604	8298	8215	8156	4630	12437	12490	16336	15	5715	13018	548	541	0	27.4			
2605	8297	8215	8155	4630	12439	12490	16337	13	5713	13887	573	576	0	27.4			
2606	8297	8215	8156	4629	12442	12492	16337	14	5718	14601	605	611	0	27.4			
2607	8297	8214	8155	4629	12438	12500	16336	14	5712	14669	631	637	0	27.4			
2608	8298	8215	8155	4630	12438	12491	16336	16	5717	14673	646	649	0	27.4			
2609	8297	8215	8155	4630	12440	12491	16335	14	5714	14689	655	656	0	27.4			
2610	8297	8216	8155	4630	12440	12493	16338	11	5714	14487	657	651	0	27.4			
2611	8297	8216	8156	4629	12439	12491	16336	12	5713	13996	650	640	0	27.4			
2612	8297	8215	8156	4629	12439	12492	16336	15	5715	13372	632	619	0	27.4			
2613	8298	8215	8156	4629	12435	12489	16336	14	5716	12579	600	588	0	27.4			
2614	8298	8215	8156	4630	12437	12490	16335	12	5716	11892	581	557	0	27.4			
2615	8298	8215	8155	4629	12438	12491	16337	14	5715	11232	560	525	0	27.4			
2616	8297	8216	8156	4629	12441	12490	16336	13	5718	10908	535	502	0	27.4			
2617	8297	8215	8155	4628	12438	12490	16335	15	5714	10836	518	487	0	27.4			
2618	8298	8215	8156	4629	12440	12491	16337	17	5714	10986	509	482	0	27.4			
2619	8297	8215	8155	4629	12437	12489	16337	15	5712	11530	516	491	0	27.4			
2620	8297	8215	8156	4629	12439	12490	16336	15	5712	12233	533	512	0	27.4			
2621	8298	8215	8155	4629	12439	12492	16338	14	5712	13149	544	542	0	27.4			
2622	8298	8215	8155	4629	12439	12491	16336	16	5712	13950	571	578	0	27.4			
2623	8298	8215	8156	4630	12441	12493	16338	17	5714	14632	606	613	0	27.4			
2624	8298	8214	8155	4629	12439	12490	16337	13	5709	14650	631	636	0	27.4			
2625	8298	8215	8155	4629	12439	12492	16337	16	5713	14662	646	647	0	27.4			
2626	8297	8215	8155	4626	12442	12491	16336	13	5711	14692	655	654	0	27.4			
2627	8298	8215	8156	4630	12436	12490	16336	13	5707	14372	656	647	0	27.4			
2628	8298	8215	8155	4629	12439	12494	16336	13	5713	13896	647	634	0	27.4			
2629	8296	8215	8156	4629	12439	12491	16337	12	5713	13198	625	611	0	27.4			
2630	8297	8215	8155	4630	12440	12492	16337	13	5711	12443	591	581	0	27.4			
2631	8297	8215	8155	4629	12437	12492	16336	15	5710	11792	573	551	0	27.4			
2632	8298	8215	8155	4629	12437	12492	16336	15	5712	11229	554	522	0	27.4			
2633	8298	8216	8156	4629	12440	12493	16337	14	5710	11004	534	503	0	27.4			
2634	8298	8215	8156	4628	12444	12490	16337	13	5707	10981	520	491	0	27.4			
2635	8298	8215	8155	4629	12437	12491	16336	14	5707	11343	519	493	0	27.4			
2636	8297	8214	8156	4631	12439	12491	16336	15	5707	11925	532	506	0	27.4			
2637	8297	8215	8155	4630	12444	12491	16337	14	5713	12716	540	531	0	27.4			
2638	8297	8216	8155	4628	12439	12487	16337	14	5708	13627	562	564	0	27.4			
2639	8298	8215	8156	4630	12437	12491	16336	16	5711	14390	594	599	0	27.4			
2640	8298	8214	8156	4629	12438	12491	16335	15	5709	14650	622	629	0	27.4			
2641	8298	8216	8156	4627	12437	12492	16337	15	5707	14644	640	644	0	27.4			
2642	8298	8214	8155	4629	12439	12491	16337	15	5713	14650	651	651	0	27.4			
2643	8298	8215	8155	4629	12438	12490	16337	14	5704	14669	658	654	0	27.4			
2644	8297	8215	8155	4630	12439	12491	16336	11	5708	14156	653	644	0	27.4			
2645	8298	8215	8155	4630	12439	12492	16334	13	5709	13607	639	627	0	27.4			
2646	8298	8215	8156	4631	12440	12493	16334	13	5707	12792	611	596	0	27.4			
2647	8297	8214	8156	4630	12439	12491	16336	12	5710	12075	592	566	0	27.4			
2648	8297	8215	8155	4627	12438	12492	16336	17	5707	11386	571	534	0	27.4			
2649	8298	8215	8156	4629	12439	12492	16336	17	5708	10962	545	507	0	27.4			
2650	8297	8215	8156	4631	12438	12491	16337	15	5708	10767	522	488	0	27.4			
2651	8298	8215	8155	4629	12436	12491	16337	14	5708	10805	509	478	0	27.4			
2652	8298	8215	8156	4629	12440	12493	16338	13	5707	11241	507	483	0	27.4			
2653	8297	8215	8156	4629	12437	12492	16338	16	5708	11821	521	497	0	27.4			
2654	8298	8215	8155	4629	12447	12492	16337	16	5710	12689	532	525	0	27.4			
2655	8298	8215	8156	4629	12440	12493	16338	14	5703	13546	555	559	0	27.4			
2656	8298	8215	8156	4629	12448	12491	16336	15	5704	14298	587	594	0	27.4			
2657	8299	8215	8156	4629	12438	12493	16338	14	5706	14618	618	623	0	27.4			
2658	8297	8215	8155	4629	12438	12494	16338	14	5708	14624	637	638	0	27.4			
2659	8297	8215	8155	4629	12439	12492	16337	15	5707	14647	649	648	0	27.4			
2660	8298	8215	8155	4630	12439	12491	16335	13	5707	14465	653	647	0	27.4			
2661	8298	8215	8155	4630	12440	12490	16336	15	5704	14032	647	637	0	27.4			
2662	8297	8215	8156	4629	12444	12495	16335	15	5703	13438	633	619	0	27.4			
2663	8297	8215	8155	4630	12437	12489	16335	13	5706	12663	603	589	0	27.4			
2664	8297	8215	8155	4630	12437	12490	16335	15	5702	11990	585	560	0	27.4			
2665	8298	8215	8156	4629	12439	12490	16337	15	5707	11337	566	529	0	27.4			
2666	8298	8215	8155	4629	12439	12491	16336	15	5703	10991	541	507	0	27.4			
2667	8298	8215	8156	4630	12439	12492	16337	16	5712	10906	523	491	0	27.4			
2668	8297	8215	8155	4629	12436	12491	16335	14	5705	11122	514	488	0	27.4			
2669	8297	8215	8156	4630	12439	12489	16335	17	5703	11713	523	499	0	27.4			
2670	8297	8215	8156	4629	12448	12491	16337	14	5705	12405	528	519	0	27.4			
2671	8297	8215	8155	4630	12438	12492	16336	16	5705	13315	544	551	0	27.4			
2672	8298	8216	8156	4628	12438	12489	16336	16	5701	14138	577	587	0	27.4			
2673	8297	8215	8155	4629	12439	12491	16334	12	5709	14608	610	619	0	27.4			
2674	8298	8216	8155	4629	12439	12490	16337	17	5705	14602	633	637	0	27.4			
2675	8298	8215	8156	4630	12439	12491	16338	18	5705	14609	647	647	0	27.4			
2676	8298	8215	8155	4630	12438	12492	16332	14	5703	14631	655	653	0	27.4			
2677	8298	8215	8155	4629	12437	12491	16335	14	5704	14299	653	646	0	27.4			
2678	8297	8215	8156	4629	12449	12490	16338	13	5702	13742	642	631	0	27.4			
2679	8297	8215	8156	4629	12439	12488	16337	13	5705	13014	616	605	0	27.4			
2680	8298	8215	8155	4630	12438	12491	16336	14	5704	12223	587	572	0	27.4			
2681	8298	8215	8156	4629	12438	12490	16336	17	5703	11542	572	540	0	27.4			
2682	8297	8215	8156	4629	12438	12492	16335	15	5703	10967	546	510	0	27.4			
2683	8297	8215	8155	4629	12435	12491	16337	13	5701	10726	522	489	0	27.4			
2684	8297	8215	8156	4630	12435	12490	16336	15	5702	10691	506	476	0	27.4			
2685	8298	8214	8156	4629	12439	12491	16337	15	5707	11043	502	477	0	27.4			
2686	8298	8215	8155	4630	12440	12494	16340	14	5703	11564	513	488	0	27.4			
2687	8298	8215	8156	4630	12438	12492	16337	18	5701	12329	522	512	0	27.4			
2688	8297	8214	8155	4629	12438	12490	16336	16	5700	13253	539	545	0	27.4			
2689	8297	8215	8155	4630	12438	12490	16337	17	5707	14022	571	579	0	27.4			
2690	8298	8215	8155	4629	12439	12492	16337	15	5698	14579	606	613	0	27.4			
2691	8298	8214	8155	4630	12438	12489	16337	17	5700	14587	629	632	0	27.4			
2692	8298	8215	8155	4630	12439	12490	16334	14	5702	14600	644	643	0	27.4			
2693	8298	8215	8155	4629	12438	12490	16336	13	5698	14632	652	648	0	27.4			
2694	8297	8216	8155	4629	12441	12492	16338	12	5704	14156	650	639	0	27.4			
2695	8298	8215	8156	4630	12440	12493	16338	14	5700	13636	638	625	0	27.4			
2696	8298	8215	8156	4630	12448	12495	16338	15	5705	12852	610	597	0	27.4			
2697	8298	8215	8155	4631	12437	12492	16338	16	5699	12125	587	566	0	27.4			
2698	8296	8215	8156	4631	12440	12493	16337	16	5704	11461	570	535	0	27.4			
2699	8297	8215	8156	4628	12438	12491	16336	15	5700	11035	546	510	0	27.4			
2700	8298	8215	8155	4630	12438	12493	16336	17	5707	10887	526	492	0	27.4			
2701	8297	8215	8155	4629	12435	12492	16336	17	5700	10991	514	485	0	27.4			
2702	8297	8215	8156	4629	12437	12491	16335	15	5698	11501	519	493	0	27.4			
2703	8298	8215	8155	4629	12436	12491	16336	16	5700	12148	536	510	0	27.4			
2704	8298	8215	8156	4630	12439	12491	16336	15	5699	13021	548	540	0	27.4			
2705	8298	8214	8156	4629	12440	12490	16337	15	5696	13889	572	576	0	27.4			
2706	8298	8215	8155	4629	12438	12489	16337	15	5697	14566	604	610	0	27.4			
2707	8298	8215	8155	4630	12439	12492	16336	16	5698	14568	627	633	0	27.4			
2708	8298	8215	8156	4630	12436	12490	16337	14	5697	14571	640	644	0	27.4			
2709	8297	8215	8155	4630	12438	12492	16337	14	5696	14588	650	649	0	27.4			
2710	8297	8214	8155	4630	12437	12491	16336	14	5698	14412	654	647	0	27.4			
2711	8297	8214	8155	4630	12435	12490	16335	14	5703	13942	646	636	0	27.4			
2712	8297	8215	8155	4628	12436	12501	16334	14	5698	13313	628	613	0	27.4			
2713	8297	8215	8156	4630	12439	12492	16336	13	5699	12493	595	582	0	27.4			
2714	8298	8214	8156	4629	12438	12492	16338	16	5696	11769	575	551	0	27.4			
2715	8297	8215	8156	4629	12439	12492	16337	14	5701	11110	553	519	0	27.4			
2716	8298	8215	8155	4629	12437	12491	16337	15	5702	10794	528	496	0	27.4			
2717	8297	8215	8155	4630	12436	12489	16334	15	5696	10751	511	482	0	27.4			
2718	8297	8215	8156	4630	12436	12489	16335	17	5694	10951	503	478	0	27.4			
2719	8297	8215	8156	4629	12438	12490	16336	16	5697	11477	512	487	0	27.4			
2720	8297	8215	8155	4629	12439	12490	16337	18	5695	12114	531	506	0	27.4			
2721	8297	8216	8154	4628	12438	12490	16336	17	5696	13057	546	539	0	27.4			
2722	8297	8215	8156	4631	12438	12492	16337	17	5695	13862	570	572	0	27.4			
2723	8298	8214	8155	4629	12437	12492	16337	16	5692	14526	603	607	0	27.4			
2724	8298	8215	8156	4628	12438	12492	16338	16	5699	14548	625	630	0	27.4			
2725	8298	8216	8155	4629	12440	12493	16338	15	5696	14569	639	640	0	27.4			
2726	8298	8215	8156	4629	12440	12492	16337	15	5697	14579	648	647	0	27.4			
2727	8297	8215	8155	4629	12435	12489	16335	15	5698	14213	647	641	0	27.4			
2728	8297	8215	8156	4629	12438	12490	16338	14	5698	13706	637	626	0	27.4			
2729	8297	8215	8156	4629	12448	12491	16337	13	5697	12984	613	601	0	27.4			
2730	8298	8215	8155	4629	12438	12492	16337	15	5697	12171	586	569	0	27.4			
2731	8298	8214	8155	4629	12440	12492	16338	12	5698	11465	570	536	0	27.4			
2732	8297	8215	8155	4627	12439	12491	16338	18	5700	10887	543	506	0	27.4			
2733	8297	8215	8155	4631	12446	12492	16336	15	5699	10690	520	486	0	27.4			
2734	8298	8215	8155	4630	12438	12492	16336	15	5693	10693	504	474	0	27.4			
2735	8297	8215	8156	4630	12438	12491	16337	16	5702	11034	500	475	0	27.4			
2736	8298	8215	8155	4629	12436	12491	16334	15	5691	11631	513	489	0	27.4			
2737	8297	8216	8155	4628	12436	12491	16335	16	5696	12453	521	514	0	27.4			
2738	8297	8215	8155	4629	12435	12490	16334	18	5693	13416	544	550	0	27.4			
2739	8297	8215	8155	4629	12437	12492	16337	19	5690	14160	578	584	0	27.4			
2740	8297	8215	8155	4628	12438	12493	16338	14	5693	14539	608	616	0	27.4			
2741	8298	8215	8155	4629	12436	12501	16335	17	5692	14532	629	635	0	27.4			
2742	8298	8215	8155	4629	12438	12492	16336	15	5691	14550	640	642	0	27.4			
2743	8298	8215	8155	4630	12435	12491	16335	15	5693	14570	648	647	0	27.4			
2744	8298	8215	8156	4630	12439	12493	16338	16	5695	14108	646	637	0	27.4			
2745	8297	8215	8156	4630	12448	12493	16337	14	5694	13571	634	621	0	27.4			
2746	8297	8215	8156	4630	12438	12499	16332	16	5695	12795	608	594	0	27.4			
2747	8298	8215	8156	4631	12436	12491	16335	14	5693	12080	589	564	0	27.4			
2748	8297	8214	8155	4630	12439	12492	16335	13	5693	11395	570	532	0	27.4			
2749	8298	8215	8155	4630	12439	12491	16338	17	5694	10922	543	505	0	27.4			
2750	8297	8215	8156	4629	12437	12491	16333	16	5693	10781	521	489	0	27.4			
2751	8298	8214	8156	4629	12437	12490	16333	16	5690	10860	509	479	0	27.4			
2752	8298	8215	8156	4629	12439	12492	16337	16	5696	11331	511	486	0	27.4			
2753	8297	8215	8156	4629	12439	12499	16337	18	5690	11926	528	502	0	27.4			
2754	8298	8215	8156	4630	12439	12493	16338	16	5697	12815	540	530	0	27.4			
2755	8298	8215	8155	4630	12439	12493	16334	18	5690	13680	563	565	0	27.4			
2756	8298	8215	8155	4628	12438	12492	16338	15	5694	14408	594	600	0	27.4			
2757	8298	8215	8156	4629	12437	12490	16337	17	5694	14515	621	626	0	27.4			
2758	8297	8215	8155	4629	12438	12490	16336	15	5690	14521	636	638	0	27.4			
2759	8298	8215	8155	4629	12438	12492	16337	16	5690	14535	644	645	0	27.4			
2760	8298	8215	8155	4629	12436	12490	16336	15	5689	14366	648	643	0	27.4			
2761	8297	8215	8155	4629	12437	12491	16335	15	5689	13900	643	632	0	27.4			
2762	8298	8215	8156	4629	12437	12492	16337	17	5688	13297	625	611	0	27.4			
2763	8298	8215	8156	4629	12437	12490	16335	15	5691	12480	594	581	0	27.4			
2764	8297	8215	8156	4629	12437	12490	16336	15	5690	11774	574	550	0	27.4			
2765	8298	8215	8155	4628	12437	12492	16337	15	5690	11106	552	519	0	27.4			
2766	8297	8215	8156	4628	12436	12492	16336	17	5689	10796	528	496	0	27.4			
2767	8297	8215	8155	4630	12438	12491	16335	15	5688	10712	510	480	0	27.4			
2768	8298	8214	8156	4629	12437	12492	16337	15	5689	10897	502	476	0	27.4			
2769	8298	8214	8156	4631	12435	12492	16336	16	5690	11430	510	485	0	27.4			
2770	8297	8215	8156	4629	12439	12494	16339	16	5689	12081	529	504	0	27.4			
2771	8297	8215	8156	4629	12438	12493	16335	18	5688	13015	544	536	0	27.4			
2772	8298	8215	8155	4630	12436	12492	16337	16	5688	13837	568	572	0	27.4			
2773	8298	8214	8155	4629	12438	12492	16337	17	5687	14489	602	607	0	27.4			
2774	8298	8214	8155	4631	12436	12492	16332	13	5684	14501	625	629	0	27.4			
2775	8298	8215	8155	4630	12436	12491	16334	16	5683	14516	639	640	0	27.4			
2776	8297	8214	8156	4629	12437	12494	16336	17	5688	14538	646	645	0	27.4			
2777	8297	8215	8156	4630	12437	12493	16337	15	5690	14173	644	638	0	27.4			
2778	8298	8215	8156	4629	12437	12491	16336	18	5689	13691	636	625	0	27.4			
2779	8299	8215	8156	4631	12446	12500	16336	13	5688	12992	612	600	0	27.4			
2780	8298	8215	8155	4630	12438	12492	16338	15	5687	12193	586	568	0	27.4			
2781	8298	8215	8155	4629	12436	12491	16337	16	5684	11490	570	537	0	27.4			
2782	8298	8215	8155	4629	12439	12491	16337	16	5696	10895	544	507	0	27.4			
2783	8298	8215	8155	4630	12439	12493	16335	18	5688	10671	519	485	0	27.4			
2784	8298	8214	8155	4629	12437	12491	16336	17	5685	10648	503	475	0	27.4			
2785	8298	8214	8155	4630	12437	12492	16336	16	5685	11013	499	475	0	27.4			
2786	8297	8215	8156	4630	12437	12492	16336	18	5684	11580	512	488	0	27.4			
2787	8297	8215	8156	4628	12438	12491	16336	17	5685	12354	518	512	0	27.4			
2788	8298	8215	8155	4630	12437	12491	16336	15	5692	13313	537	547	0	27.4			
2789	8298	8214	8156	4630	12448	12492	16337	16	5681	14064	572	581	0	27.4			
2790	8298	8214	8156	4631	12438	12494	16338	17	5690	14485	605	613	0	27.4			
2791	8298	8214	8156	4628	12437	12492	16336	17	5683	14480	627	631	0	27.4			
2792	8298	8215	8156	4630	12438	12490	16337	18	5683	14493	638	639	0	27.4			
2793	8298	8215	8156	4630	12440	12490	16335	15	5686	14519	646	644	0	27.4			
2794	8297	8215	8156	4629	12437	12492	16337	17	5688	14054	644	635	0	27.4			
2795	8298	8215	8155	4630	12436	12491	16336	18	5682	13508	631	618	0	27.4			
2796	8297	8215	8156	4630	12439	12491	16338	16	5689	12709	604	589	0	27.4			
2797	8297	8216	8155	4630	12437	12493	16338	18	5686	11936	584	559	0	27.4			
2798	8298	8215	8156	4630	12437	12492	16336	15	5685	11297	565	528	0	27.4			
2799	8298	8215	8155	4629	12438	12491	16336	13	5684	10867	538	502	0	27.4			
2800	8297	8215	8155	4629	12437	12492	16337	16	5687	10730	517	484	0	27.4			
2801	8298	8215	8155	4630	12438	12489	16337	17	5682	10787	505	475	0	27.4			
2802	8298	8215	8155	4630	12437	12491	16336	18	5689	11270	507	482	0	27.4			
2803	8298	8215	8156	4630	12438	12492	16338	20	5681	11865	523	498	0	27.4			
2804	8298	8215	8156	4630	12438	12494	16337	20	5684	12731	535	527	0	27.4			
2805	8297	8215	8156	4629	12437	12492	16337	18	5681	13609	558	562	0	27.4			
2806	8297	8215	8156	4630	12441	12493	16337	16	5681	14364	590	598	0	27.4			
2807	8297	8215	8155	4631	12445	12493	16337	15	5680	14464	618	623	0	27.4			
2808	8297	8215	8156	4629	12436	12492	16337	17	5682	14477	634	635	0	27.4			
2809	8299	8215	8156	4630	12437	12491	16337	16	5688	14481	643	643	0	27.4			
2810	8297	8215	8155	4629	12435	12491	16336	13	5681	14323	647	641	0	27.4			
2811	8297	8215	8155	4629	12436	12491	16336	16	5681	13861	640	630	0	27.4			
2812	8298	8216	8156	4629	12437	12496	16338	17	5683	13213	621	608	0	27.4			
2813	8298	8215	8156	4629	12438	12491	16336	15	5683	12381	589	577	0	27.4			
2814	8298	8214	8156	4629	12437	12491	16336	16	5680	11695	574	547	0	27.4			
2815	8298	8215	8156	4629	12436	12491	16335	15	5680	11080	550	517	0	27.4			
2816	8297	8215	8156	4630	12437	12492	16336	16	5681	10748	526	493	0	27.4			
2817	8297	8215	8155	4629	12437	12491	16336	18	5683	10626	506	477	0	27.4			
2818	8298	8215	8156	4629	12438	12493	16338	19	5682	10783	497	471	0	27.4			
2819	8299	8215	8155	4629	12437	12500	16337	18	5689	11304	505	480	0	27.4			
2820	8297	8215	8155	4630	12445	12491	16337	17	5678	11972	524	499	0	27.4			
2821	8297	8215	8155	4629	12440	12498	16339	17	5680	12890	538	530	0	27.4			
2822	8298	8215	8155	4628	12438	12492	16337	19	5683	13719	563	565	0	27.4			
2823	8298	8215	8155	4629	12441	12492	16336	16	5678	14430	596	601	0	27.4			
2824	8298	8215	8156	4629	12436	12491	16337	15	5678	14444	620	624	0	27.4			
