Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2553	8297	8215	8156	4629	12418	12483	16339	14	6225	14744	606	619	0	27.36			
2554	8297	8215	8156	4628	12420	12484	16337	14	6227	14808	631	644	0	27.36			
2555	8297	8215	8155	4628	12419	12483	16338	11	6226	14812	647	657	0	27.36			
2556	8297	8214	8156	4629	12419	12483	16338	12	6224	14829	656	662	0	27.36			
2557	8297	8215	8155	4631	12418	12486	16336	13	6226	14545	658	658	0	27.36			
2558	8298	8215	8156	4629	12420	12481	16335	13	6223	14125	651	647	0	27.36			
2559	8297	8214	8155	4629	12419	12482	16337	13	6228	13450	633	624	0	27.36			
2560	8297	8215	8155	4628	12419	12480	16336	13	6225	12675	604	594	0	27.36			
2561	8297	8215	8156	4630	12419	12481	16336	16	6226	12014	585	564	0	27.36			
2562	8296	8214	8155	4630	12419	12481	16336	14	6228	11347	565	533	0	27.36			
2563	8297	8215	8155	4628	12419	12481	16332	12	6225	11084	541	511	0	27.36			
2564	8298	8215	8155	4631	12418	12481	16335	14	6225	11040	525	497	0	27.36			
2565	8297	8215	8155	4630	12418	12482	16336	15	6224	11329	522	497	0	27.36			
2566	8297	8214	8155	4631	12419	12483	16338	16	6222	11882	532	507	0	27.36			
2567	8297	8214	8156	4627	12419	12484	16338	12	6226	12605	537	530	0	27.36			
2568	8297	8214	8155	4629	12417	12482	16336	12	6223	13525	556	564	0	27.36			
2569	8297	8214	8155	4629	12420	12482	16337	15	6224	14306	587	596	0	27.36			
2570	8297	8214	8156	4628	12419	12480	16335	15	6224	14794	619	630	0	27.36			
2571	8297	8215	8156	4628	12419	12480	16336	15	6221	14787	639	649	0	27.36			
2572	8297	8215	8156	4629	12419	12481	16337	14	6222	14802	651	658	0	27.36			
2573	8297	8214	8156	4630	12418	12482	16338	12	6224	14829	658	662	0	27.36			
2574	8298	8215	8156	4628	12430	12483	16338	13	6223	14418	658	654	0	27.36			
2575	8297	8214	8155	4628	12428	12484	16337	12	6222	13883	648	640	0	27.36			
2576	8298	8214	8155	4629	12417	12484	16337	12	6223	13132	622	613	0	27.36			
2577	8298	8214	8155	4628	12419	12482	16337	13	6225	12396	588	582	0	27.36			
2578	8297	8215	8156	4628	12424	12481	16336	15	6221	11718	571	551	0	27.36			
2579	8297	8214	8156	4629	12418	12482	16336	13	6222	11179	551	522	0	27.36			
2580	8297	8215	8155	4628	12419	12482	16336	14	6223	10991	530	502	0	27.36			
2581	8297	8215	8155	4629	12418	12483	16337	12	6219	10991	516	491	0	27.36			
2582	8297	8215	8155	4628	12419	12484	16337	14	6225	11382	517	494	0	27.36			
2583	8297	8214	8156	4628	12419	12485	16338	13	6222	11974	531	507	0	27.36			
2584	8297	8214	8155	4630	12419	12480	16336	12	6218	12826	540	535	0	27.36			
2585	8297	8214	8156	4629	12429	12483	16337	15	6220	13712	563	569	0	27.36			
2586	8297	8215	8156	4628	12419	12482	16337	13	6224	14457	596	603	0	27.36			
2587	8297	8215	8155	4630	12417	12482	16335	15	6223	14775	624	635	0	27.36			
2588	8297	8215	8155	4629	12419	12482	16336	14	6220	14776	642	650	0	27.36			
2589	8297	8214	8156	4629	12419	12483	16337	13	6221	14785	652	658	0	27.36			
2590	8297	8214	8155	4629	12416	12488	16336	13	6221	14742	659	659	0	27.36			
2591	8298	8214	8155	4629	12417	12482	16336	11	6220	14260	655	650	0	27.36			
2592	8296	8214	8155	4628	12419	12483	16338	14	6221	13688	640	632	0	27.36			
2593	8297	8214	8155	4629	12418	12488	16335	15	6219	12913	613	604	0	27.36			
2594	8297	8214	8155	4630	12419	12482	16337	12	6219	12199	584	572	0	27.36			
2595	8299	8214	8155	4630	12419	12482	16338	15	6221	11507	569	540	0	27.36			
2596	8298	8215	8155	4628	12419	12482	16336	15	6220	11114	545	516	0	27.36			
2597	8297	8214	8156	4629	12419	12484	16339	13	6219	10966	526	497	0	27.36			
2598	8297	8215	8156	4629	12421	12480	16339	13	6224	11074	516	491	0	27.36			
2599	8297	8215	8155	4628	12420	12483	16339	14	6218	11591	521	499	0	27.36			
2600	8297	8214	8155	4631	12418	12483	16339	16	6223	12231	535	516	0	27.36			
2601	8297	8214	8155	4629	12417	12484	16338	15	6216	13125	542	546	0	27.36			
2602	8297	8215	8155	4629	12420	12481	16336	13	6214	13998	570	581	0	27.36			
2603	8297	8214	8155	4629	12420	12482	16337	14	6221	14703	605	617	0	27.36			
2604	8297	8215	8156	4629	12419	12483	16337	14	6217	14759	632	641	0	27.36			
2605	8297	8215	8156	4629	12419	12484	16338	14	6218	14760	646	653	0	27.36			
2606	8297	8214	8155	4628	12419	12482	16337	14	6215	14780	654	659	0	27.36			
2607	8297	8214	8156	4628	12419	12485	16338	12	6219	14492	656	653	0	27.36			
2608	8298	8215	8156	4629	12418	12485	16338	14	6219	14004	647	642	0	27.36			
2609	8297	8214	8155	4628	12420	12484	16337	13	6217	13303	628	618	0	27.36			
2610	8297	8214	8155	4628	12417	12482	16336	14	6221	12551	595	588	0	27.36			
2611	8298	8214	8155	4629	12419	12482	16336	14	6215	11889	577	557	0	27.36			
2612	8297	8215	8155	4630	12419	12481	16335	14	6219	11283	558	527	0	27.36			
2613	8296	8215	8155	4629	12419	12482	16336	14	6215	11031	536	507	0	27.36			
2614	8297	8214	8155	4630	12419	12481	16336	14	6216	10985	520	493	0	27.36			
2615	8297	8214	8156	4629	12419	12490	16334	16	6214	11306	518	494	0	27.36			
2616	8297	8214	8155	4630	12419	12482	16336	14	6214	11934	531	507	0	27.36			
2617	8297	8214	8156	4629	12419	12488	16336	13	6213	12687	538	531	0	27.36			
2618	8297	8215	8156	4629	12418	12482	16336	15	6215	13611	558	565	0	27.36			
2619	8297	8214	8156	4629	12419	12482	16335	15	6223	14392	590	600	0	27.36			
2620	8297	8215	8155	4628	12418	12482	16336	14	6214	14742	620	631	0	27.36			
2621	8298	8215	8156	4629	12419	12484	16337	12	6217	14733	639	649	0	27.36			
2622	8297	8215	8156	4629	12427	12483	16336	14	6215	14745	650	657	0	27.36			
2623	8297	8215	8155	4629	12418	12482	16337	11	6216	14767	657	660	0	27.36			
2624	8297	8215	8155	4629	12419	12483	16338	15	6214	14336	657	652	0	27.36			
2625	8297	8215	8155	4630	12417	12482	16337	12	6213	13809	645	636	0	27.36			
2626	8297	8215	8156	4629	12419	12482	16337	13	6213	13028	618	608	0	27.36			
2627	8297	8215	8155	4630	12419	12492	16339	13	6215	12229	587	575	0	27.36			
2628	8297	8215	8156	4629	12420	12482	16336	13	6221	11545	571	544	0	27.36			
2629	8297	8215	8156	4628	12424	12480	16337	13	6214	11021	546	514	0	27.36			
2630	8298	8214	8156	4628	12419	12483	16338	14	6215	10801	523	493	0	27.36			
2631	8297	8215	8155	4629	12419	12482	16338	17	6216	10784	507	482	0	27.36			
2632	8297	8215	8155	4627	12418	12483	16338	12	6214	11175	504	483	0	27.36			
2633	8297	8215	8156	4629	12419	12481	16337	15	6212	11775	517	497	0	27.36			
2634	8297	8216	8155	4630	12419	12488	16336	13	6210	12577	527	522	0	27.36			
2635	8297	8215	8156	4630	12419	12483	16337	14	6212	13457	548	554	0	27.36			
2636	8297	8214	8155	4628	12419	12482	16336	12	6210	14254	582	591	0	27.36			
2637	8297	8215	8156	4628	12418	12481	16336	16	6211	14718	613	623	0	27.36			
2638	8297	8215	8155	4629	12418	12484	16337	15	6218	14730	634	641	0	27.36			
2639	8297	8215	8155	4629	12418	12481	16332	14	6210	14734	647	652	0	27.36			
2640	8298	8215	8156	4629	12420	12481	16336	13	6213	14728	656	655	0	27.36			
2641	8298	8215	8155	4629	12418	12481	16336	14	6213	14239	652	646	0	27.36			
2642	8297	8215	8155	4628	12418	12483	16337	12	6213	13658	638	629	0	27.36			
2643	8297	8215	8155	4629	12417	12481	16336	14	6214	12921	612	602	0	27.36			
2644	8297	8214	8156	4629	12419	12480	16337	14	6211	12244	583	573	0	27.36			
2645	8297	8215	8155	4630	12420	12483	16338	12	6210	11508	567	540	0	27.36			
2646	8297	8215	8155	4628	12420	12483	16339	14	6214	11113	544	514	0	27.36			
2647	8298	8215	8155	4629	12420	12482	16338	15	6211	11013	527	500	0	27.36			
2648	8298	8214	8155	4630	12417	12483	16337	15	6209	11148	516	493	0	27.36			
2649	8297	8214	8155	4630	12419	12482	16336	14	6210	11718	524	503	0	27.36			
2650	8297	8215	8156	4630	12418	12482	16336	14	6211	12402	526	522	0	27.36			
2651	8297	8215	8156	4629	12419	12483	16337	14	6210	13325	542	553	0	27.36			
2652	8297	8214	8155	4629	12418	12482	16338	12	6210	14122	574	587	0	27.36			
2653	8297	8214	8155	4629	12419	12484	16337	13	6210	14712	609	623	0	27.36			
2654	8297	8214	8156	4628	12419	12491	16337	14	6207	14698	632	644	0	27.36			
2655	8298	8215	8156	4629	12418	12492	16336	16	6216	14703	646	654	0	27.36			
2656	8297	8214	8156	4628	12421	12483	16335	12	6208	14724	654	659	0	27.36			
2657	8296	8215	8155	4628	12420	12483	16338	13	6209	14443	655	652	0	27.36			
2658	8298	8215	8155	4628	12420	12482	16338	11	6209	13948	647	640	0	27.36			
2659	8297	8214	8156	4629	12422	12483	16337	12	6209	13226	624	615	0	27.36			
2660	8297	8214	8156	4629	12423	12481	16335	14	6213	12444	590	584	0	27.36			
2661	8297	8214	8155	4629	12419	12482	16331	14	6209	11758	571	552	0	27.36			
2662	8296	8214	8156	4629	12418	12480	16336	13	6210	11112	550	520	0	27.36			
2663	8297	8214	8156	4629	12419	12481	16337	14	6210	10833	526	497	0	27.36			
2664	8297	8215	8155	4629	12419	12480	16337	15	6209	10719	508	482	0	27.36			
2665	8297	8215	8155	4629	12419	12491	16337	14	6216	11002	501	479	0	27.36			
2666	8297	8215	8155	4629	12417	12484	16337	14	6207	11518	511	489	0	27.36			
2667	8297	8215	8155	4629	12420	12481	16338	15	6208	12205	529	509	0	27.36			
2668	8297	8215	8155	4628	12418	12480	16334	16	6210	13188	542	544	0	27.36			
2669	8298	8215	8155	4630	12419	12481	16336	16	6210	13984	570	577	0	27.36			
2670	8297	8215	8156	4629	12419	12482	16336	16	6205	14666	605	614	0	27.36			
2671	8297	8215	8156	4628	12419	12483	16337	14	6203	14683	629	635	0	27.36			
2672	8297	8215	8156	4629	12418	12480	16337	17	6210	14692	644	647	0	27.36			
2673	8297	8215	8156	4630	12419	12482	16337	13	6205	14714	653	652	0	27.36			
2674	8296	8213	8155	4630	12419	12484	16340	16	6205	14253	650	645	0	27.36			
2675	8297	8215	8155	4629	12417	12483	16338	13	6208	13731	638	630	0	27.36			
2676	8297	8214	8155	4629	12421	12483	16338	12	6210	12977	613	604	0	27.36			
2677	8297	8214	8156	4630	12419	12480	16337	15	6210	12240	584	573	0	27.36			
2678	8296	8214	8155	4628	12419	12482	16336	12	6205	11535	568	541	0	27.36			
2679	8297	8215	8156	4629	12418	12483	16337	14	6205	11040	545	513	0	27.36			
2680	8297	8215	8155	4630	12419	12483	16336	14	6204	10859	523	494	0	27.36			
2681	8298	8215	8155	4629	12419	12482	16336	14	6205	10878	510	483	0	27.36			
2682	8297	8215	8156	4629	12420	12480	16336	12	6205	11337	511	489	0	27.36			
2683	8297	8215	8155	4630	12419	12481	16336	16	6205	11958	528	503	0	27.36			
2684	8297	8214	8156	4629	12420	12481	16338	16	6211	12804	538	531	0	27.36			
2685	8297	8214	8156	4628	12418	12484	16338	17	6213	13692	560	566	0	27.36			
2686	8297	8215	8156	4629	12419	12483	16338	12	6206	14470	594	602	0	27.36			
2687	8297	8214	8155	4628	12420	12482	16337	17	6209	14665	623	631	0	27.36			
2688	8297	8214	8155	4630	12418	12483	16336	16	6204	14667	639	646	0	27.36			
2689	8297	8215	8156	4629	12419	12482	16336	15	6201	14684	650	654	0	27.36			
2690	8298	8214	8155	4629	12419	12483	16336	15	6202	14662	656	655	0	27.36			
2691	8297	8214	8156	4629	12418	12484	16338	16	6206	14118	651	644	0	27.36			
2692	8297	8214	8156	4629	12418	12482	16334	14	6204	13558	636	627	0	27.36			
2693	8298	8214	8155	4629	12418	12481	16336	16	6208	12759	607	596	0	27.36			
2694	8297	8215	8156	4629	12419	12481	16336	14	6203	12060	587	567	0	27.36			
2695	8297	8215	8156	4628	12417	12483	16336	16	6206	11397	568	534	0	27.36			
2696	8298	8215	8155	4627	12417	12482	16336	15	6205	11040	543	511	0	27.36			
2697	8297	8215	8156	4628	12418	12483	16337	14	6206	10916	523	494	0	27.36			
2698	8297	8214	8156	4630	12420	12491	16337	17	6201	11065	513	488	0	27.36			
2699	8297	8213	8156	4631	12417	12482	16337	17	6200	11604	520	498	0	27.36			
2700	8297	8214	8156	4630	12419	12483	16337	15	6203	12275	531	517	0	27.36			
2701	8298	8214	8155	4628	12419	12483	16338	17	6202	13167	540	546	0	27.36			
2702	8297	8215	8156	4629	12419	12490	16337	17	6202	14034	571	582	0	27.36			
2703	8297	8214	8155	4629	12419	12491	16338	14	6200	14647	604	618	0	27.36			
2704	8297	8213	8155	4627	12427	12483	16339	15	6199	14652	629	639	0	27.36			
2705	8297	8214	8155	4629	12418	12485	16336	18	6202	14650	643	650	0	27.36			
2706	8297	8215	8155	4629	12418	12484	16339	16	6205	14672	652	655	0	27.36			
2707	8297	8214	8155	4628	12418	12482	16334	13	6198	14406	653	650	0	27.36			
2708	8297	8215	8155	4629	12419	12483	16337	18	6199	13954	645	639	0	27.36			
2709	8297	8215	8156	4629	12417	12482	16335	17	6201	13267	626	616	0	27.36			
2710	8297	8215	8155	4629	12419	12481	16337	15	6198	12485	592	584	0	27.36			
2711	8297	8214	8156	4629	12420	12485	16339	14	6201	11741	573	552	0	27.36			
2712	8297	8215	8155	4629	12419	12483	16337	18	6201	11119	549	521	0	27.36			
2713	8297	8216	8156	4630	12419	12483	16335	15	6207	10880	528	499	0	27.36			
2714	8297	8215	8156	4630	12418	12482	16336	15	6200	10854	512	487	0	27.36			
2715	8297	8215	8156	4629	12418	12480	16336	16	6201	11170	507	486	0	27.36			
2716	8297	8214	8155	4629	12419	12482	16336	14	6197	11751	518	498	0	27.36			
2717	8297	8214	8155	4629	12418	12483	16337	16	6195	12514	526	522	0	27.36			
2718	8297	8215	8155	4630	12420	12482	16336	17	6196	13452	547	556	0	27.36			
2719	8298	8215	8156	4630	12419	12482	16338	17	6198	14227	580	591	0	27.36			
2720	8297	8215	8156	4629	12420	12484	16334	15	6198	14645	613	624	0	27.36			
2721	8297	8214	8155	4628	12420	12484	16339	16	6198	14640	634	641	0	27.36			
2722	8298	8215	8155	4628	12429	12483	16338	15	6199	14653	646	651	0	27.36			
2723	8297	8215	8156	4629	12418	12484	16338	14	6195	14673	653	654	0	27.36			
2724	8297	8213	8155	4631	12418	12483	16337	16	6197	14250	651	647	0	27.36			
2725	8297	8214	8156	4629	12420	12483	16336	14	6198	13758	639	633	0	27.36			
2726	8297	8215	8155	4629	12420	12484	16337	16	6199	12991	614	605	0	27.36			
2727	8297	8215	8155	4629	12428	12484	16337	14	6197	12188	586	573	0	27.36			
2728	8297	8215	8156	4630	12418	12482	16335	15	6197	11521	570	542	0	27.36			
2729	8297	8215	8156	4630	12422	12483	16337	16	6198	11028	545	514	0	27.36			
2730	8298	8214	8156	4629	12419	12481	16332	14	6197	10859	523	495	0	27.36			
2731	8298	8215	8156	4630	12418	12484	16332	16	6194	10895	511	484	0	27.36			
2732	8297	8215	8156	4628	12418	12487	16336	16	6201	11349	511	489	0	27.36			
2733	8297	8215	8156	4630	12424	12483	16337	15	6194	11932	527	504	0	27.36			
2734	8298	8215	8156	4629	12420	12490	16338	14	6198	12758	537	531	0	27.36			
2735	8298	8215	8156	4628	12423	12485	16338	15	6198	13644	559	565	0	27.36			
2736	8297	8215	8155	4630	12418	12482	16337	15	6194	14412	591	600	0	27.36			
2737	8298	8215	8155	4628	12418	12482	16338	18	6195	14617	621	630	0	27.36			
2738	8297	8215	8156	4628	12417	12483	16337	17	6199	14617	638	643	0	27.36			
2739	8297	8214	8155	4629	12418	12482	16337	16	6190	14628	649	652	0	27.36			
2740	8298	8214	8156	4630	12428	12484	16336	16	6194	14615	655	653	0	27.36			
2741	8298	8215	8155	4629	12417	12485	16338	16	6194	14045	648	641	0	27.36			
2742	8297	8214	8156	4629	12418	12485	16337	16	6196	13415	631	621	0	27.36			
2743	8297	8215	8156	4628	12418	12483	16338	16	6197	12588	599	590	0	27.36			
2744	8297	8214	8155	4629	12427	12484	16336	15	6192	11880	580	559	0	27.36			
2745	8298	8215	8156	4628	12419	12482	16338	15	6193	11203	558	526	0	27.36			
2746	8297	8214	8155	4629	12419	12484	16338	14	6195	10808	531	501	0	27.36			
2747	8297	8214	8155	4629	12418	12484	16337	14	6194	10705	512	483	0	27.36			
2748	8297	8214	8156	4630	12419	12484	16335	14	6193	10870	501	479	0	27.36			
2749	8297	8215	8156	4630	12419	12483	16336	15	6192	11390	508	486	0	27.36			
2750	8297	8215	8156	4630	12419	12481	16336	18	6194	12040	526	504	0	27.36			
2751	8297	8215	8155	4629	12418	12484	16336	17	6193	12995	540	536	0	27.36			
2752	8297	8215	8156	4631	12418	12483	16336	17	6190	13834	565	572	0	27.36			
2753	8297	8215	8156	4629	12419	12484	16338	15	6187	14538	599	607	0	27.36			
2754	8297	8215	8155	4630	12418	12482	16336	17	6190	14593	625	632	0	27.36			
2755	8298	8215	8156	4630	12419	12482	16337	16	6192	14603	640	644	0	27.36			
2756	8297	8215	8156	4630	12419	12485	16337	16	6192	14620	650	650	0	27.36			
2757	8297	8216	8156	4629	12428	12484	16338	15	6195	14297	650	645	0	27.36			
2758	8298	8214	8155	4630	12422	12483	16337	18	6191	13825	641	633	0	27.36			
2759	8298	8215	8155	4629	12417	12486	16338	12	6197	13114	617	608	0	27.36			
2760	8297	8214	8155	4628	12418	12485	16338	15	6192	12268	586	575	0	27.36			
2761	8298	8214	8156	4628	12419	12484	16337	14	6191	11571	570	544	0	27.36			
2762	8298	8214	8155	4629	12419	12483	16336	15	6193	10957	545	512	0	27.36			
2763	8297	8215	8156	4629	12419	12483	16337	17	6192	10694	519	489	0	27.36			
2764	8298	8215	8155	4630	12420	12482	16337	17	6190	10626	502	475	0	27.36			
2765	8297	8214	8156	4629	12419	12484	16337	15	6196	10913	495	474	0	27.36			
2766	8297	8214	8155	4629	12419	12483	16337	15	6186	11477	505	484	0	27.36			
2767	8297	8215	8156	4630	12419	12485	16335	15	6188	12204	525	506	0	27.36			
2768	8297	8215	8156	4631	12418	12483	16336	16	6187	13157	539	541	0	27.36			
2769	8297	8215	8155	4630	12422	12484	16337	17	6194	13970	568	576	0	27.36			
2770	8297	8214	8156	4628	12418	12483	16337	17	6189	14576	603	612	0	27.36			
2771	8298	8215	8156	4630	12416	12481	16336	16	6191	14582	626	633	0	27.36			
2772	8297	8214	8156	4628	12419	12492	16336	17	6187	14592	641	644	0	27.36			
2773	8297	8215	8156	4628	12419	12482	16336	15	6188	14615	650	649	0	27.36			
2774	8297	8215	8155	4630	12418	12482	16336	16	6189	14238	648	644	0	27.36			
2775	8297	8215	8156	4629	12419	12482	16335	15	6195	13708	637	628	0	27.36			
2776	8296	8215	8156	4629	12419	12484	16336	15	6187	12919	611	601	0	27.36			
2777	8296	8215	8156	4630	12420	12485	16338	18	6190	12142	585	569	0	27.36			
2778	8297	8214	8155	4629	12418	12485	16337	15	6193	11449	568	537	0	27.36			
2779	8297	8215	8156	4628	12418	12483	16336	15	6188	10975	543	510	0	27.36			
2780	8297	8214	8155	4629	12419	12483	16336	14	6186	10805	521	492	0	27.36			
2781	8297	8215	8155	4630	12419	12484	16338	16	6188	10838	507	481	0	27.36			
2782	8298	8214	8156	4628	12419	12480	16337	16	6190	11277	508	486	0	27.36			
2783	8297	8215	8155	4629	12422	12483	16337	16	6186	11894	524	501	0	27.36			
2784	8297	8214	8155	4629	12418	12482	16336	16	6184	12806	536	531	0	27.36			
2785	8298	8215	8156	4629	12420	12484	16338	18	6186	13693	560	566	0	27.36			
2786	8297	8215	8155	4628	12419	12485	16338	17	6187	14423	592	601	0	27.36			
2787	8297	8214	8156	4628	12419	12483	16338	18	6187	14564	619	629	0	27.36			
2788	8298	8214	8155	4628	12419	12482	16336	14	6187	14566	634	642	0	27.36			
2789	8297	8214	8156	4629	12418	12481	16335	15	6188	14581	645	650	0	27.36			
2790	8297	8214	8155	4629	12419	12481	16336	17	6184	14511	650	649	0	27.36			
2791	8297	8215	8156	4630	12418	12482	16337	13	6188	13989	645	638	0	27.36			
2792	8297	8214	8155	4629	12418	12482	16336	15	6186	13374	628	619	0	27.36			
2793	8296	8215	8155	4629	12417	12483	16336	17	6188	12544	597	587	0	27.36			
2794	8297	8215	8155	4630	12419	12483	16337	13	6184	11820	577	555	0	27.36			
2795	8297	8215	8155	4628	12418	12482	16337	14	6183	11142	553	523	0	27.36			
2796	8297	8215	8156	4629	12418	12482	16337	14	6191	10767	528	497	0	27.36			
2797	8297	8215	8155	4629	12417	12481	16334	16	6184	10663	508	480	0	27.36			
2798	8298	8215	8155	4629	12419	12481	16337	18	6185	10809	498	473	0	27.36			
2799	8297	8214	8155	4629	12418	12480	16335	16	6183	11351	504	483	0	27.36			
2800	8297	8215	8156	4629	12428	12492	16337	16	6184	12015	524	502	0	27.36			
2801	8297	8215	8155	4629	12421	12484	16337	17	6181	12931	538	532	0	27.36			
2802	8298	8215	8156	4630	12418	12483	16336	17	6181	13794	563	569	0	27.36			
2803	8296	8214	8155	4628	12418	12484	16337	17	6184	14495	596	605	0	27.36			
2804	8297	8215	8156	4628	12418	12485	16337	15	6181	14545	621	628	0	27.36			
2805	8297	8215	8156	4629	12418	12483	16338	18	6181	14555	635	640	0	27.36			
2806	8297	8214	8155	4629	12421	12480	16336	14	6184	14571	643	647	0	27.36			
2807	8297	8214	8155	4630	12419	12483	16337	14	6187	14283	644	642	0	27.36			
2808	8297	8214	8155	4629	12418	12482	16336	17	6183	13807	637	631	0	27.36			
2809	8297	8214	8156	4629	12419	12483	16337	16	6185	13099	614	606	0	27.36			
2810	8298	8214	8155	4630	12419	12483	16336	17	6184	12333	584	575	0	27.36			
2811	8297	8215	8155	4630	12419	12482	16336	14	6182	11650	569	545	0	27.36			
2812	8297	8215	8156	4629	12419	12482	16338	17	6181	11012	545	514	0	27.36			
2813	8297	8214	8155	4629	12419	12483	16338	17	6182	10737	522	492	0	27.36			
2814	8297	8215	8155	4629	12419	12483	16337	17	6183	10693	504	479	0	27.36			
2815	8298	8215	8155	4628	12418	12483	16336	17	6182	10997	498	478	0	27.36			
2816	8296	8214	8156	4629	12418	12482	16336	16	6177	11594	510	490	0	27.36			
2817	8297	8215	8155	4629	12419	12483	16337	16	6180	12364	517	513	0	27.36			
2818	8298	8215	8155	4631	12419	12484	16337	16	6180	13326	537	547	0	27.36			
2819	8297	8215	8155	4630	12418	12483	16336	18	6179	14131	572	584	0	27.36			
2820	8298	8215	8156	4629	12420	12484	16337	15	6186	14533	604	616	0	27.36			
2821	8297	8215	8156	4629	12426	12484	16337	16	6179	14525	624	633	0	27.36			
2822	8298	8215	8156	4629	12422	12493	16339	16	6180	14537	636	642	0	27.36			
