Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2610	8296	8214	8155	4628	12419	12474	16336	13	6424	14754	605	623	0	27.34			
2611	8297	8215	8155	4630	12412	12476	16335	13	6427	14807	632	648	0	27.34			
2612	8296	8214	8156	4630	12412	12474	16337	13	6428	14815	646	660	0	27.34			
2613	8297	8214	8156	4631	12412	12474	16337	12	6428	14827	656	666	0	27.34			
2614	8297	8214	8156	4630	12412	12474	16337	10	6432	14677	659	663	0	27.34			
2615	8297	8214	8156	4630	12413	12473	16337	12	6426	14185	653	652	0	27.34			
2616	8298	8215	8156	4630	12412	12471	16336	11	6427	13567	637	633	0	27.34			
2617	8297	8214	8155	4629	12411	12477	16337	13	6427	12778	608	601	0	27.34			
2618	8298	8215	8155	4630	12411	12474	16334	12	6426	12099	585	571	0	27.34			
2619	8297	8214	8155	4630	12411	12474	16336	13	6427	11455	568	540	0	27.34			
2620	8297	8214	8155	4629	12417	12475	16337	13	6427	11128	545	516	0	27.34			
2621	8296	8214	8156	4629	12410	12475	16338	11	6427	11023	526	500	0	27.34			
2622	8296	8214	8155	4630	12411	12474	16336	12	6425	11206	517	497	0	27.34			
2623	8297	8214	8155	4631	12411	12472	16336	14	6431	11790	526	507	0	27.34			
2624	8296	8215	8156	4629	12412	12474	16338	13	6429	12451	529	525	0	27.34			
2625	8297	8214	8155	4630	12412	12473	16337	13	6424	13369	545	557	0	27.34			
2626	8297	8215	8155	4630	12414	12474	16336	12	6424	14197	578	593	0	27.34			
2627	8297	8215	8156	4630	12411	12473	16337	15	6424	14796	612	627	0	27.34			
2628	8297	8214	8155	4630	12413	12475	16338	12	6426	14789	634	648	0	27.34			
2629	8297	8215	8156	4628	12412	12475	16337	12	6426	14809	648	659	0	27.34			
2630	8297	8215	8155	4630	12411	12473	16336	12	6426	14822	656	665	0	27.34			
2631	8297	8215	8155	4629	12413	12475	16337	14	6429	14485	658	658	0	27.34			
2632	8296	8214	8156	4631	12409	12473	16336	12	6426	14024	649	646	0	27.34			
2633	8298	8214	8155	4630	12413	12473	16336	13	6430	13331	630	622	0	27.34			
2634	8298	8214	8156	4630	12412	12473	16337	14	6433	12592	597	592	0	27.34			
2635	8298	8215	8155	4630	12409	12473	16336	13	6424	11933	579	561	0	27.34			
2636	8297	8214	8156	4630	12411	12471	16336	14	6426	11349	560	532	0	27.34			
2637	8297	8214	8156	4629	12412	12475	16336	12	6423	11141	539	513	0	27.34			
2638	8297	8214	8156	4629	12412	12474	16337	15	6421	11114	524	500	0	27.34			
2639	8296	8214	8156	4630	12411	12475	16337	13	6420	11478	524	502	0	27.34			
2640	8297	8214	8155	4629	12412	12472	16332	13	6420	12107	537	517	0	27.34			
2641	8297	8215	8156	4630	12411	12474	16336	15	6422	12901	546	542	0	27.34			
2642	8296	8214	8155	4630	12413	12477	16339	13	6426	13788	567	575	0	27.34			
2643	8296	8214	8156	4629	12413	12475	16339	13	6420	14512	597	609	0	27.34			
2644	8297	8214	8155	4630	12411	12474	16337	14	6428	14794	627	640	0	27.34			
2645	8297	8214	8156	4630	12411	12473	16336	12	6419	14777	643	655	0	27.34			
2646	8297	8214	8155	4629	12410	12473	16335	14	6424	14791	653	664	0	27.34			
2647	8297	8215	8155	4630	12411	12472	16337	12	6423	14814	659	665	0	27.34			
2648	8297	8215	8155	4631	12412	12473	16337	14	6422	14337	657	656	0	27.34			
2649	8297	8215	8156	4631	12413	12472	16335	13	6426	13819	644	640	0	27.34			
2650	8297	8214	8156	4630	12411	12472	16336	12	6420	13036	617	611	0	27.34			
2651	8297	8215	8155	4629	12410	12473	16333	14	6421	12317	585	580	0	27.34			
2652	8296	8215	8156	4630	12409	12473	16335	14	6421	11640	569	549	0	27.34			
2653	8297	8214	8156	4629	12412	12476	16339	14	6422	11148	548	520	0	27.34			
2654	8297	8214	8156	4631	12412	12476	16338	16	6425	10993	528	502	0	27.34			
2655	8297	8214	8155	4631	12420	12474	16338	14	6420	11042	516	493	0	27.34			
2656	8297	8214	8156	4630	12411	12474	16337	12	6420	11532	519	500	0	27.34			
2657	8297	8214	8156	4629	12411	12470	16336	13	6421	12177	536	517	0	27.34			
2658	8297	8214	8155	4630	12410	12473	16335	13	6418	13050	546	545	0	27.34			
2659	8297	8214	8156	4631	12409	12473	16335	15	6419	13931	570	579	0	27.34			
2660	8296	8214	8155	4630	12412	12474	16334	12	6418	14676	605	616	0	27.34			
2661	8297	8214	8156	4629	12408	12472	16337	13	6419	14758	629	642	0	27.34			
2662	8297	8214	8156	4630	12409	12475	16337	12	6422	14761	645	654	0	27.34			
2663	8298	8214	8156	4630	12412	12473	16336	14	6419	14780	654	662	0	27.34			
2664	8297	8214	8156	4630	12410	12473	16336	14	6424	14609	658	660	0	27.34			
2665	8298	8214	8156	4630	12408	12472	16337	13	6419	14131	652	649	0	27.34			
2666	8297	8214	8155	4629	12411	12473	16338	12	6418	13478	634	627	0	27.34			
2667	8298	8214	8156	4630	12412	12474	16338	14	6418	12650	603	595	0	27.34			
2668	8297	8215	8156	4629	12411	12474	16338	11	6420	11937	582	564	0	27.34			
2669	8296	8214	8156	4630	12412	12473	16338	13	6423	11267	560	531	0	27.34			
2670	8296	8214	8155	4631	12411	12482	16337	15	6419	10964	536	508	0	27.34			
2671	8296	8215	8155	4630	12412	12473	16337	14	6415	10878	517	492	0	27.34			
2672	8296	8214	8155	4631	12411	12474	16336	13	6419	11074	509	487	0	27.34			
2673	8297	8214	8155	4631	12412	12474	16338	14	6418	11612	517	497	0	27.34			
2674	8297	8215	8155	4629	12411	12474	16337	13	6415	12298	527	517	0	27.34			
2675	8297	8214	8156	4629	12411	12475	16338	15	6415	13213	539	548	0	27.34			
2676	8297	8214	8156	4629	12409	12473	16336	15	6419	14034	570	584	0	27.34			
2677	8297	8215	8156	4629	12410	12473	16336	13	6414	14715	605	619	0	27.34			
2678	8298	8215	8156	4630	12411	12474	16337	16	6415	14745	630	642	0	27.34			
2679	8296	8214	8156	4629	12412	12475	16333	14	6417	14753	645	654	0	27.34			
2680	8297	8214	8155	4631	12412	12476	16337	14	6415	14775	654	661	0	27.34			
2681	8297	8214	8156	4629	12410	12477	16338	12	6414	14416	655	653	0	27.34			
2682	8296	8214	8156	4630	12413	12475	16337	14	6415	13925	645	641	0	27.34			
2683	8297	8214	8156	4630	12411	12474	16337	13	6416	13233	624	617	0	27.34			
2684	8297	8215	8156	4631	12411	12473	16337	14	6415	12484	592	587	0	27.34			
2685	8297	8215	8156	4629	12411	12473	16336	11	6415	11820	572	555	0	27.34			
2686	8297	8215	8156	4630	12410	12474	16333	16	6415	11229	553	526	0	27.34			
2687	8297	8214	8155	4630	12412	12474	16339	16	6417	11015	531	506	0	27.34			
2688	8297	8215	8156	4630	12414	12476	16340	13	6413	10933	515	492	0	27.34			
2689	8297	8214	8155	4631	12413	12474	16338	12	6417	11297	515	494	0	27.34			
2690	8297	8214	8156	4632	12413	12475	16338	15	6414	11892	527	507	0	27.34			
2691	8296	8214	8155	4630	12413	12476	16337	15	6412	12682	536	532	0	27.34			
2692	8296	8214	8155	4630	12410	12474	16336	15	6415	13627	557	566	0	27.34			
2693	8297	8215	8156	4629	12413	12475	16337	15	6410	14381	589	600	0	27.34			
2694	8297	8215	8156	4631	12411	12475	16338	15	6414	14727	619	632	0	27.34			
2695	8297	8215	8157	4631	12410	12476	16338	13	6418	14727	638	648	0	27.34			
2696	8297	8215	8155	4630	12410	12477	16338	15	6424	14744	650	658	0	27.34			
2697	8298	8215	8155	4630	12412	12475	16337	11	6413	14760	657	661	0	27.34			
2698	8297	8214	8156	4629	12411	12474	16336	15	6409	14299	654	653	0	27.34			
2699	8296	8214	8156	4628	12411	12471	16336	13	6414	13787	642	636	0	27.34			
2700	8297	8214	8156	4629	12411	12473	16336	12	6414	13048	616	610	0	27.34			
2701	8297	8215	8155	4630	12411	12472	16335	15	6414	12357	584	580	0	27.34			
2702	8296	8214	8155	4630	12410	12475	16337	13	6412	11677	568	549	0	27.34			
2703	8298	8214	8155	4629	12411	12474	16336	13	6414	11241	549	523	0	27.34			
2704	8297	8214	8156	4633	12412	12473	16337	14	6410	11105	531	506	0	27.34			
2705	8297	8214	8155	4629	12416	12472	16337	15	6410	11178	521	498	0	27.34			
2706	8297	8215	8156	4629	12411	12472	16333	14	6408	11703	526	507	0	27.34			
2707	8296	8215	8156	4629	12411	12474	16336	15	6411	12349	527	523	0	27.34			
2708	8297	8214	8156	4630	12411	12476	16337	14	6411	13202	538	551	0	27.34			
2709	8296	8214	8156	4631	12410	12475	16336	14	6407	14068	570	587	0	27.34			
2710	8296	8215	8155	4630	12409	12473	16335	13	6410	14715	606	623	0	27.34			
2711	8297	8215	8156	4630	12411	12475	16337	15	6409	14707	630	645	0	27.34			
2712	8297	8215	8155	4629	12413	12475	16337	13	6410	14710	644	655	0	27.34			
2713	8298	8214	8155	4631	12410	12473	16335	14	6410	14729	653	661	0	27.34			
2714	8297	8215	8155	4630	12419	12473	16335	14	6410	14571	656	658	0	27.34			
2715	8298	8215	8156	4631	12410	12472	16336	15	6413	14088	648	646	0	27.34			
2716	8297	8215	8156	4631	12410	12474	16333	12	6411	13450	632	624	0	27.34			
2717	8298	8215	8156	4630	12410	12482	16336	13	6404	12666	602	595	0	27.34			
2718	8297	8214	8156	4630	12409	12478	16336	14	6407	11987	582	563	0	27.34			
2719	8297	8214	8156	4629	12410	12481	16336	16	6411	11362	564	533	0	27.34			
2720	8297	8214	8155	4629	12418	12478	16337	16	6410	11034	539	510	0	27.34			
2721	8297	8214	8156	4630	12411	12475	16337	15	6410	10930	521	494	0	27.34			
2722	8296	8214	8155	4630	12411	12483	16337	18	6406	11142	513	491	0	27.34			
2723	8297	8214	8156	4629	12412	12474	16337	14	6407	11715	521	501	0	27.34			
2724	8297	8215	8156	4630	12411	12474	16338	16	6407	12415	525	521	0	27.34			
2725	8297	8215	8155	4629	12409	12475	16337	16	6412	13324	541	553	0	27.34			
2726	8298	8215	8155	4630	12412	12475	16339	17	6408	14136	573	587	0	27.34			
2727	8297	8214	8156	4631	12413	12476	16339	14	6406	14696	608	622	0	27.34			
2728	8298	8214	8155	4628	12411	12474	16337	13	6408	14689	631	643	0	27.34			
2729	8297	8215	8156	4630	12412	12475	16336	12	6410	14703	645	653	0	27.34			
2730	8297	8214	8156	4630	12413	12477	16335	16	6408	14719	652	658	0	27.34			
2731	8297	8215	8155	4631	12410	12474	16337	14	6408	14406	655	652	0	27.34			
2732	8296	8215	8155	4631	12416	12476	16337	13	6406	13929	645	640	0	27.34			
2733	8298	8215	8156	4630	12410	12475	16337	14	6410	13206	623	615	0	27.34			
2734	8298	8215	8155	4631	12411	12474	16337	15	6407	12475	590	584	0	27.34			
2735	8297	8215	8155	4631	12411	12476	16337	14	6406	11776	570	553	0	27.34			
2736	8297	8214	8155	4630	12411	12477	16338	13	6408	11175	551	523	0	27.34			
2737	8298	8214	8155	4631	12411	12472	16336	14	6406	10978	530	504	0	27.34			
2738	8298	8215	8156	4630	12412	12474	16338	13	6410	10956	515	491	0	27.34			
2739	8297	8214	8156	4629	12411	12474	16337	16	6405	11340	515	493	0	27.34			
2740	8297	8214	8155	4629	12411	12476	16336	16	6406	11908	529	506	0	27.34			
2741	8297	8214	8156	4630	12412	12474	16336	17	6404	12691	536	531	0	27.34			
2742	8296	8214	8156	4630	12411	12474	16337	14	6405	13606	556	565	0	27.34			
2743	8297	8214	8155	4630	12412	12473	16336	14	6403	14361	589	600	0	27.34			
2744	8297	8214	8155	4629	12412	12476	16334	13	6403	14679	618	630	0	27.34			
2745	8298	8214	8156	4632	12411	12474	16335	15	6403	14676	637	646	0	27.34			
2746	8297	8214	8155	4631	12412	12473	16336	12	6403	14691	648	655	0	27.34			
2747	8297	8215	8155	4630	12408	12473	16335	14	6403	14725	656	657	0	27.34			
2748	8297	8215	8156	4630	12411	12473	16336	16	6404	14238	651	648	0	27.34			
2749	8297	8214	8155	4629	12411	12473	16337	12	6406	13702	639	631	0	27.34			
2750	8297	8214	8156	4629	12412	12476	16334	10	6405	12900	610	603	0	27.34			
2751	8296	8215	8155	4631	12411	12474	16337	13	6404	12199	584	573	0	27.34			
2752	8297	8215	8156	4630	12413	12475	16338	16	6406	11504	567	540	0	27.34			
2753	8297	8215	8156	4629	12410	12474	16337	15	6407	11063	544	514	0	27.34			
2754	8297	8214	8156	4631	12410	12474	16336	15	6401	10963	525	498	0	27.34			
2755	8297	8215	8156	4631	12411	12471	16336	15	6407	11060	514	490	0	27.34			
2756	8297	8215	8155	4631	12411	12472	16337	16	6401	11532	519	497	0	27.34			
2757	8297	8214	8156	4629	12422	12474	16337	15	6400	12141	535	513	0	27.34			
2758	8297	8215	8156	4631	12409	12474	16338	16	6403	13007	546	542	0	27.34			
2759	8297	8214	8156	4630	12410	12474	16337	14	6403	13869	568	577	0	27.34			
2760	8298	8215	8156	4630	12409	12473	16336	14	6405	14588	602	612	0	27.34			
2761	8297	8215	8156	4630	12409	12471	16334	13	6398	14661	627	637	0	27.34			
2762	8296	8215	8155	4629	12410	12473	16337	15	6400	14663	642	648	0	27.34			
2763	8298	8214	8155	4630	12411	12473	16335	14	6402	14677	651	655	0	27.34			
2764	8298	8214	8156	4629	12409	12473	16336	12	6399	14465	653	652	0	27.34			
2765	8297	8214	8156	4631	12410	12475	16335	15	6401	13991	645	641	0	27.34			
2766	8297	8214	8156	4630	12410	12473	16336	13	6398	13381	629	619	0	27.34			
2767	8297	8215	8156	4631	12409	12478	16336	14	6403	12565	597	588	0	27.34			
2768	8297	8214	8156	4629	12407	12473	16335	14	6399	11895	578	558	0	27.34			
2769	8297	8214	8156	4631	12411	12470	16336	15	6402	11261	557	527	0	27.34			
2770	8297	8214	8156	4630	12419	12472	16336	15	6397	10952	533	504	0	27.34			
2771	8297	8214	8155	4630	12410	12474	16338	16	6400	10851	516	489	0	27.34			
2772	8296	8215	8156	4631	12411	12474	16339	14	6402	11048	507	484	0	27.34			
2773	8298	8214	8155	4630	12412	12475	16337	14	6400	11623	516	495	0	27.34			
2774	8297	8215	8156	4631	12411	12482	16337	16	6399	12337	521	516	0	27.34			
2775	8298	8215	8156	4630	12411	12474	16336	14	6394	13300	537	549	0	27.34			
2776	8297	8215	8155	4630	12410	12481	16334	16	6398	14100	570	584	0	27.34			
2777	8297	8214	8156	4629	12409	12473	16337	17	6396	14652	605	618	0	27.34			
2778	8297	8215	8156	4629	12411	12474	16339	15	6395	14649	629	639	0	27.34			
2779	8297	8215	8155	4630	12411	12472	16337	16	6395	14653	643	649	0	27.34			
2780	8297	8215	8155	4631	12411	12475	16336	14	6398	14673	651	655	0	27.34			
2781	8297	8214	8155	4630	12409	12474	16337	14	6397	14319	652	647	0	27.34			
2782	8296	8214	8156	4630	12408	12472	16336	13	6399	13842	641	635	0	27.34			
2783	8298	8214	8156	4630	12413	12473	16337	16	6397	13142	618	610	0	27.34			
2784	8297	8214	8156	4631	12409	12471	16336	15	6395	12385	586	580	0	27.34			
2785	8297	8215	8156	4631	12410	12473	16336	16	6395	11709	570	549	0	27.34			
2786	8297	8214	8155	4630	12414	12478	16337	16	6399	11141	549	519	0	27.34			
2787	8297	8214	8156	4630	12411	12481	16337	15	6397	10931	527	499	0	27.34			
2788	8297	8214	8156	4630	12414	12473	16337	16	6397	10900	512	488	0	27.34			
2789	8297	8214	8155	4632	12410	12473	16336	14	6394	11265	512	490	0	27.34			
2790	8297	8214	8155	4630	12408	12472	16337	16	6402	11848	525	502	0	27.34			
2791	8297	8214	8155	4629	12410	12474	16337	17	6397	12661	533	528	0	27.34			
2792	8296	8215	8156	4630	12410	12474	16337	17	6393	13561	554	561	0	27.34			
2793	8297	8213	8155	4631	12410	12475	16337	17	6393	14312	586	596	0	27.34			
2794	8297	8215	8156	4630	12409	12473	16335	15	6402	14628	616	627	0	27.34			
2795	8297	8214	8156	4631	12409	12473	16337	18	6392	14635	635	643	0	27.34			
2796	8297	8214	8156	4630	12410	12474	16337	16	6395	14652	646	651	0	27.34			
2797	8297	8215	8156	4631	12408	12474	16337	14	6395	14666	653	653	0	27.34			
2798	8297	8215	8155	4630	12417	12475	16339	15	6396	14161	648	644	0	27.34			
2799	8297	8214	8156	4630	12410	12471	16337	12	6396	13629	636	628	0	27.34			
2800	8297	8215	8155	4630	12409	12475	16338	16	6397	12828	607	598	0	27.34			
2801	8297	8215	8155	4630	12411	12473	16336	14	6394	12107	586	568	0	27.34			
2802	8296	8214	8156	4630	12410	12480	16337	16	6394	11462	569	537	0	27.34			
2803	8298	8214	8155	4629	12410	12475	16337	13	6398	11037	544	511	0	27.34			
2804	8297	8214	8155	4631	12409	12473	16333	17	6396	10948	524	496	0	27.34			
2805	8297	8214	8156	4631	12409	12470	16337	15	6392	11037	513	488	0	27.34			
2806	8297	8214	8156	4631	12410	12474	16337	12	6392	11532	518	496	0	27.34			
2807	8298	8214	8156	4630	12411	12474	16338	16	6392	12154	535	513	0	27.34			
2808	8297	8214	8156	4629	12412	12476	16339	15	6395	13008	545	541	0	27.34			
2809	8297	8214	8156	4630	12411	12474	16337	14	6391	13872	569	577	0	27.34			
2810	8297	8214	8155	4630	12410	12475	16339	17	6393	14561	601	611	0	27.34			
2811	8297	8214	8156	4630	12411	12474	16337	16	6392	14609	627	635	0	27.34			
2812	8296	8215	8155	4629	12410	12471	16335	15	6390	14624	641	648	0	27.34			
2813	8298	8214	8155	4629	12410	12473	16334	15	6393	14633	650	654	0	27.34			
2814	8297	8214	8156	4630	12410	12472	16337	16	6394	14436	652	650	0	27.34			
2815	8297	8214	8156	4631	12411	12474	16337	16	6393	13958	645	639	0	27.34			
2816	8297	8214	8156	4630	12410	12473	16338	15	6396	13299	626	616	0	27.34			
2817	8298	8215	8155	4630	12419	12475	16338	17	6394	12481	592	585	0	27.34			
2818	8298	8214	8155	4630	12412	12475	16339	13	6393	11756	572	553	0	27.34			
2819	8297	8215	8156	4629	12410	12475	16337	15	6393	11141	551	522	0	27.34			
2820	8297	8214	8156	4630	12409	12474	16337	14	6393	10829	526	498	0	27.34			
2821	8296	8214	8156	4631	12419	12474	16337	13	6390	10735	509	482	0	27.34			
2822	8296	8214	8156	4631	12413	12474	16338	14	6394	10914	499	478	0	27.34			
2823	8297	8214	8155	4632	12412	12475	16337	14	6392	11466	508	488	0	27.34			
2824	8297	8215	8156	4629	12411	12472	16337	17	6388	12157	528	508	0	27.34			
2825	8297	8214	8156	4630	12410	12473	16336	16	6393	13127	541	541	0	27.34			
2826	8297	8214	8156	4630	12412	12475	16338	16	6388	13928	568	575	0	27.34			
2827	8297	8214	8155	4631	12409	12473	16337	18	6389	14584	602	612	0	27.34			
2828	8297	8215	8156	4629	12411	12473	16338	16	6387	14589	626	633	0	27.34			
2829	8296	8215	8156	4629	12413	12475	16335	16	6390	14608	640	644	0	27.34			
2830	8297	8214	8155	4630	12410	12473	16337	14	6387	14622	649	651	0	27.34			
2831	8296	8215	8156	4631	12409	12477	16336	16	6391	14286	649	644	0	27.34			
2832	8296	8214	8156	4631	12420	12474	16334	15	6391	13799	638	632	0	27.34			
2833	8298	8214	8155	4631	12411	12474	16337	15	6393	13067	614	606	0	27.34			
2834	8296	8214	8156	4629	12415	12473	16336	13	6390	12291	584	575	0	27.34			
2835	8296	8214	8156	4630	12412	12474	16338	16	6401	11582	568	543	0	27.34			
2836	8297	8214	8155	4630	12410	12474	16336	18	6388	11038	545	515	0	27.34			
2837	8297	8215	8156	4631	12411	12474	16336	16	6389	10850	522	495	0	27.34			
2838	8297	8214	8156	4631	12409	12475	16337	14	6390	10844	508	483	0	27.34			
2839	8297	8214	8156	4631	12411	12471	16338	16	6388	11215	506	485	0	27.34			
2840	8297	8214	8156	4631	12421	12473	16337	17	6387	11801	518	499	0	27.34			
2841	8296	8214	8156	4631	12412	12476	16337	14	6389	12588	527	524	0	27.34			
2842	8296	8215	8155	4631	12411	12476	16338	18	6391	13485	549	557	0	27.34			
2843	8297	8214	8155	4629	12409	12472	16335	17	6396	14286	582	594	0	27.34			
2844	8296	8215	8155	4629	12408	12473	16334	14	6383	14583	612	624	0	27.34			
2845	8297	8214	8156	4630	12408	12474	16334	15	6387	14579	632	639	0	27.34			
2846	8297	8214	8156	4630	12410	12473	16336	15	6387	14593	644	648	0	27.34			
2847	8297	8214	8156	4630	12410	12474	16337	15	6391	14612	651	650	0	27.34			
2848	8297	8214	8156	4629	12409	12474	16336	15	6385	14118	647	642	0	27.34			
2849	8297	8214	8155	4630	12408	12474	16337	16	6387	13584	633	625	0	27.34			
2850	8298	8215	8156	4629	12411	12474	16335	14	6386	12788	606	596	0	27.34			
2851	8296	8215	8156	4631	12407	12474	16336	17	6386	12074	587	566	0	27.34			
2852	8296	8214	8155	4629	12410	12476	16337	15	6387	11404	567	534	0	27.34			
2853	8297	8214	8155	4630	12411	12476	16338	16	6385	10960	541	507	0	27.34			
2854	8297	8214	8155	4630	12416	12475	16337	16	6387	10815	520	491	0	27.34			
2855	8297	8214	8156	4629	12409	12472	16335	15	6386	10899	507	483	0	27.34			
2856	8297	8215	8155	4630	12410	12474	16337	17	6385	11392	511	489	0	27.34			
2857	8298	8215	8155	4630	12411	12474	16337	19	6386	12022	527	506	0	27.34			
2858	8297	8215	8155	4630	12410	12481	16338	16	6385	12903	539	535	0	27.34			
2859	8297	8215	8155	4631	12410	12474	16338	15	6385	13752	562	569	0	27.34			
2860	8297	8214	8156	4629	12410	12475	16338	16	6384	14488	596	605	0	27.34			
2861	8297	8214	8156	4630	12410	12474	16337	16	6382	14561	620	630	0	27.34			
2862	8297	8214	8156	4631	12409	12475	16338	17	6384	14567	633	641	0	27.34			
2863	8298	8215	8155	4630	12410	12475	16337	16	6384	14585	644	648	0	27.34			
2864	8297	8214	8155	4630	12410	12474	16337	15	6382	14393	648	646	0	27.34			
2865	8297	8214	8156	4630	12410	12476	16337	14	6384	13918	641	634	0	27.34			
2866	8297	8215	8156	4631	12409	12475	16337	13	6386	13278	623	613	0	27.34			
2867	8298	8214	8155	4630	12412	12473	16336	17	6398	12465	589	583	0	27.34			
2868	8298	8215	8155	4629	12408	12473	16337	16	6387	11786	570	552	0	27.34			
2869	8297	8214	8155	4630	12409	12474	16336	15	6384	11162	549	521	0	27.34			
2870	8297	8214	8156	4631	12407	12472	16337	15	6380	10845	526	498	0	27.34			
2871	8297	8214	8156	4630	12407	12473	16335	15	6383	10784	510	484	0	27.34			
2872	8297	8214	8156	4630	12410	12474	16337	16	6381	11002	502	480	0	27.34			
2873	8298	8214	8155	4629	12408	12473	16336	19	6379	11560	512	491	0	27.34			
2874	8298	8214	8156	4631	12410	12474	16336	15	6383	12252	525	512	0	27.34			
2875	8298	8215	8156	4630	12410	12475	16337	16	6382	13174	536	544	0	27.34			
2876	8297	8214	8156	4629	12408	12475	16337	13	6375	13983	567	579	0	27.34			
2877	8297	8214	8155	4629	12409	12470	16336	16	6382	14552	601	614	0	27.34			
2878	8298	8215	8155	4630	12409	12473	16336	16	6381	14543	623	633	0	27.34			
2879	8297	8214	8156	4630	12409	12473	16337	17	6381	14557	635	642	0	27.34			
