Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2657	8300	8216	8158	4626	12503	12560	16335	25	6170	13390	630	618	0	26.82			
2658	8301	8216	8157	4625	12502	12562	16335	26	6170	12639	599	589	0	26.82			
2659	8300	8216	8158	4626	12505	12561	16336	27	6171	12002	582	560	0	26.82			
2660	8299	8216	8158	4626	12507	12563	16336	28	6168	11349	563	529	0	26.82			
2661	8300	8216	8158	4626	12502	12562	16335	27	6170	11091	540	509	0	26.82			
2662	8299	8217	8157	4626	12508	12560	16336	27	6177	11024	524	495	0	26.82			
2663	8299	8216	8158	4625	12504	12561	16337	29	6170	11254	520	493	0	26.82			
2664	8300	8216	8158	4625	12506	12562	16337	27	6170	11818	528	505	0	26.82			
2665	8300	8217	8158	4627	12504	12561	16338	28	6168	12466	533	525	0	26.82			
2666	8298	8216	8157	4625	12502	12564	16337	28	6170	13336	547	556	0	26.82			
2667	8299	8217	8159	4626	12503	12562	16336	26	6170	14089	578	589	0	26.82			
2668	8300	8217	8158	4625	12503	12560	16336	27	6169	14604	610	621	0	26.82			
2669	8300	8216	8158	4625	12517	12563	16337	29	6177	14599	632	638	0	26.82			
2670	8299	8216	8158	4627	12505	12564	16336	27	6169	14619	645	648	0	26.82			
2671	8300	8216	8158	4626	12503	12562	16335	26	6170	14635	653	653	0	26.82			
2672	8299	8216	8158	4626	12503	12564	16337	27	6169	14266	650	645	0	26.82			
2673	8299	8216	8157	4625	12506	12562	16337	29	6173	13767	640	631	0	26.82			
2674	8299	8216	8158	4625	12509	12562	16333	26	6170	13057	615	606	0	26.82			
2675	8300	8216	8158	4626	12503	12563	16336	28	6169	12312	584	575	0	26.82			
2676	8299	8216	8158	4626	12505	12564	16337	28	6171	11637	569	544	0	26.82			
2677	8299	8216	8158	4626	12504	12562	16337	27	6176	11109	547	516	0	26.82			
2678	8301	8216	8157	4626	12504	12563	16338	30	6167	10906	525	497	0	26.82			
2679	8300	8217	8158	4624	12506	12564	16338	26	6169	10852	511	484	0	26.82			
2680	8299	8216	8158	4626	12505	12563	16338	27	6166	11219	507	487	0	26.82			
2681	8300	8216	8158	4625	12504	12563	16337	28	6168	11775	520	499	0	26.82			
2682	8300	8216	8158	4626	12505	12562	16337	28	6164	12530	528	523	0	26.82			
2683	8300	8216	8157	4626	12504	12561	16335	28	6166	13412	547	556	0	26.82			
2684	8299	8216	8157	4625	12505	12563	16336	27	6165	14124	579	588	0	26.82			
2685	8300	8216	8158	4625	12502	12562	16337	27	6167	14582	609	619	0	26.82			
2686	8300	8217	8158	4626	12505	12564	16337	27	6166	14585	631	636	0	26.82			
2687	8300	8216	8157	4626	12506	12562	16338	27	6166	14606	644	646	0	26.82			
2688	8299	8216	8157	4625	12503	12562	16336	28	6166	14572	650	650	0	26.82			
2689	8300	8216	8157	4626	12505	12562	16337	29	6177	14086	647	639	0	26.82			
2690	8300	8216	8158	4625	12505	12564	16337	27	6167	13559	633	623	0	26.82			
2691	8300	8216	8158	4626	12505	12565	16338	29	6172	12796	606	595	0	26.82			
2692	8300	8217	8157	4626	12506	12562	16338	28	6166	12110	585	565	0	26.82			
2693	8299	8216	8158	4626	12507	12564	16339	27	6168	11426	568	534	0	26.82			
2694	8300	8216	8158	4625	12507	12565	16337	28	6172	11003	542	508	0	26.82			
2695	8300	8216	8157	4624	12505	12564	16336	28	6167	10891	523	493	0	26.82			
2696	8300	8216	8158	4626	12504	12562	16337	28	6171	10994	512	486	0	26.82			
2697	8299	8216	8158	4625	12505	12566	16338	29	6164	11450	516	492	0	26.82			
2698	8299	8217	8158	4626	12505	12564	16336	28	6170	12055	531	508	0	26.82			
2699	8299	8216	8158	4625	12504	12563	16336	28	6161	12957	544	538	0	26.82			
2700	8300	8216	8158	4626	12503	12563	16335	27	6164	13786	567	572	0	26.82			
2701	8300	8216	8158	4626	12505	12564	16336	28	6161	14482	598	606	0	26.82			
2702	8301	8216	8157	4626	12504	12562	16333	25	6162	14565	623	630	0	26.82			
2703	8299	8216	8157	4626	12509	12564	16337	29	6165	14570	636	642	0	26.82			
2704	8299	8216	8157	4625	12504	12563	16336	28	6163	14587	646	649	0	26.82			
2705	8300	8216	8158	4627	12505	12563	16336	29	6162	14361	649	645	0	26.82			
2706	8299	8216	8158	4626	12506	12565	16337	28	6163	13892	642	633	0	26.82			
2707	8299	8216	8158	4625	12513	12563	16337	26	6159	13279	623	613	0	26.82			
2708	8299	8216	8157	4625	12506	12564	16337	28	6164	12499	591	582	0	26.82			
2709	8299	8216	8158	4625	12504	12563	16336	27	6163	11879	574	553	0	26.82			
2710	8300	8216	8158	4626	12503	12562	16335	28	6162	11263	556	524	0	26.82			
2711	8300	8216	8158	4626	12505	12569	16336	30	6164	10973	533	502	0	26.82			
2712	8300	8217	8157	4626	12504	12562	16332	26	6162	10902	517	488	0	26.82			
2713	8299	8217	8157	4625	12500	12561	16334	29	6162	11150	511	488	0	26.82			
2714	8299	8217	8157	4624	12512	12561	16334	28	6158	11730	520	500	0	26.82			
2715	8299	8216	8157	4626	12503	12563	16334	27	6161	12399	525	520	0	26.82			
2716	8300	8217	8157	4626	12504	12561	16336	28	6159	13299	541	551	0	26.82			
2717	8299	8217	8158	4627	12504	12562	16337	28	6163	14026	572	584	0	26.82			
2718	8299	8216	8158	4626	12504	12563	16337	28	6163	14552	603	615	0	26.82			
2719	8300	8216	8158	4626	12505	12564	16337	27	6159	14543	625	634	0	26.82			
2720	8300	8216	8158	4627	12502	12562	16336	29	6161	14557	638	644	0	26.82			
2721	8300	8216	8158	4626	12505	12563	16337	29	6160	14576	646	648	0	26.82			
2722	8300	8216	8158	4625	12505	12565	16339	28	6159	14180	644	640	0	26.82			
2723	8299	8217	8158	4627	12505	12564	16336	28	6160	13700	634	627	0	26.82			
2724	8299	8216	8158	4625	12504	12564	16338	28	6165	12981	610	601	0	26.82			
2725	8299	8217	8158	4625	12506	12565	16337	29	6159	12242	582	570	0	26.82			
2726	8300	8216	8157	4626	12504	12564	16336	28	6161	11604	569	542	0	26.82			
2727	8300	8216	8157	4626	12512	12563	16334	28	6161	11100	547	514	0	26.82			
2728	8299	8216	8157	4625	12505	12564	16336	28	6160	10927	526	497	0	26.82			
2729	8299	8216	8158	4624	12506	12563	16337	28	6159	10902	512	484	0	26.82			
2730	8299	8217	8157	4626	12504	12563	16336	28	6157	11266	513	488	0	26.82			
2731	8300	8216	8157	4626	12505	12561	16336	26	6160	11844	526	501	0	26.82			
2732	8300	8216	8157	4626	12504	12563	16336	29	6159	12652	534	527	0	26.82			
2733	8299	8217	8157	4625	12504	12563	16336	28	6163	13527	555	560	0	26.82			
2734	8299	8217	8157	4625	12502	12562	16335	30	6160	14269	586	594	0	26.82			
2735	8300	8216	8157	4625	12502	12562	16335	29	6158	14540	614	624	0	26.82			
2736	8300	8216	8157	4625	12503	12561	16335	29	6159	14531	631	638	0	26.82			
2737	8300	8216	8157	4625	12509	12561	16335	31	6157	14555	642	646	0	26.82			
2738	8300	8216	8158	4625	12504	12562	16337	26	6160	14563	647	647	0	26.82			
2739	8299	8217	8157	4625	12504	12563	16337	28	6155	14049	644	638	0	26.82			
2740	8300	8217	8157	4625	12502	12562	16338	28	6158	13500	631	620	0	26.82			
2741	8300	8217	8158	4625	12505	12563	16336	31	6156	12711	601	592	0	26.82			
2742	8299	8216	8158	4625	12504	12563	16336	28	6162	12015	585	561	0	26.82			
2743	8300	8216	8158	4624	12503	12563	16337	29	6157	11326	564	530	0	26.82			
2744	8299	8216	8158	4626	12503	12564	16337	29	6157	10932	538	504	0	26.82			
2745	8300	8216	8158	4627	12504	12562	16337	30	6159	10805	518	487	0	26.82			
2746	8299	8216	8158	4625	12506	12562	16337	30	6155	10879	507	480	0	26.82			
2747	8300	8217	8157	4627	12505	12562	16337	30	6158	11348	511	486	0	26.82			
2748	8299	8216	8158	4624	12504	12564	16336	30	6157	11967	527	503	0	26.82			
2749	8300	8216	8158	4625	12506	12561	16337	30	6157	12843	538	532	0	26.82			
2750	8300	8217	8158	4626	12503	12562	16337	29	6152	13648	560	565	0	26.82			
2751	8300	8217	8157	4626	12506	12564	16337	31	6163	14360	591	600	0	26.82			
2752	8300	8216	8158	4625	12504	12563	16336	29	6155	14506	618	625	0	26.82			
2753	8299	8216	8157	4625	12502	12561	16335	30	6150	14515	634	638	0	26.82			
2754	8299	8217	8158	4626	12512	12571	16336	28	6162	14529	642	644	0	26.82			
2755	8300	8217	8158	4626	12503	12562	16337	29	6156	14286	643	640	0	26.82			
2756	8299	8216	8157	4626	12505	12563	16336	28	6149	13830	637	630	0	26.82			
2757	8300	8216	8158	4624	12503	12565	16337	29	6154	13181	616	606	0	26.82			
2758	8299	8217	8158	4627	12504	12562	16336	31	6157	12397	585	576	0	26.82			
2759	8300	8217	8158	4625	12510	12561	16336	30	6151	11748	569	547	0	26.82			
2760	8300	8216	8157	4626	12503	12562	16336	31	6155	11153	549	518	0	26.82			
2761	8300	8216	8158	4625	12504	12563	16337	28	6153	10861	526	495	0	26.82			
2762	8300	8216	8158	4627	12503	12563	16337	30	6154	10754	511	481	0	26.82			
2763	8299	8216	8157	4627	12503	12562	16336	30	6153	10969	502	479	0	26.82			
2764	8299	8216	8158	4624	12503	12562	16335	31	6151	11516	511	490	0	26.82			
2765	8300	8216	8158	4625	12506	12563	16337	30	6159	12167	530	508	0	26.82			
2766	8300	8216	8157	4625	12505	12563	16337	30	6156	13064	543	539	0	26.82			
2767	8300	8216	8158	4626	12502	12563	16337	29	6153	13806	567	574	0	26.82			
2768	8299	8216	8158	4626	12513	12563	16338	29	6151	14461	599	606	0	26.82			
2769	8300	8216	8158	4626	12503	12567	16336	28	6163	14492	623	628	0	26.82			
2770	8300	8217	8158	4626	12502	12562	16337	31	6153	14502	636	637	0	26.82			
2771	8300	8216	8159	4627	12515	12562	16337	29	6149	14524	643	644	0	26.82			
2772	8300	8217	8158	4624	12503	12561	16336	28	6152	14145	642	636	0	26.82			
2773	8300	8217	8157	4626	12503	12561	16336	30	6151	13690	632	624	0	26.82			
2774	8299	8216	8158	4625	12504	12564	16337	29	6155	12971	608	598	0	26.82			
2775	8300	8216	8158	4626	12502	12565	16336	27	6154	12203	583	567	0	26.82			
2776	8300	8216	8158	4626	12515	12562	16339	28	6151	11527	568	538	0	26.82			
2777	8300	8216	8158	4625	12505	12565	16337	30	6154	10982	543	510	0	26.82			
2778	8299	8216	8158	4625	12504	12564	16336	31	6147	10799	521	490	0	26.82			
2779	8300	8216	8158	4626	12506	12561	16335	32	6153	10804	508	480	0	26.82			
2780	8300	8217	8158	4625	12503	12562	16332	28	6146	11203	505	483	0	26.82			
2781	8300	8216	8158	4626	12504	12561	16336	30	6157	11726	517	495	0	26.82			
2782	8299	8216	8158	4625	12499	12560	16336	31	6149	12533	526	521	0	26.82			
2783	8299	8216	8157	4625	12502	12564	16336	31	6152	13400	546	553	0	26.82			
2784	8300	8216	8158	4626	12504	12571	16337	29	6146	14102	578	586	0	26.82			
2785	8299	8216	8157	4625	12503	12562	16336	29	6149	14475	608	617	0	26.82			
2786	8300	8216	8157	4626	12511	12563	16337	28	6154	14475	626	632	0	26.82			
2787	8300	8217	8157	4626	12510	12563	16336	31	6148	14486	638	639	0	26.82			
2788	8300	8216	8157	4626	12502	12563	16336	29	6148	14505	646	643	0	26.82			
2789	8299	8216	8158	4627	12503	12563	16336	29	6148	14027	642	634	0	26.82			
2790	8300	8216	8157	4626	12502	12564	16337	27	6147	13477	628	616	0	26.82			
2791	8300	8216	8158	4626	12502	12560	16336	28	6160	12722	601	590	0	26.82			
2792	8300	8216	8157	4626	12503	12560	16336	31	6151	12069	585	561	0	26.82			
2793	8299	8217	8158	4626	12502	12564	16337	28	6149	11406	566	531	0	26.82			
2794	8299	8216	8157	4624	12504	12565	16338	30	6149	10991	542	506	0	26.82			
2795	8299	8217	8158	4626	12509	12561	16339	29	6150	10836	521	490	0	26.82			
2796	8299	8216	8158	4625	12504	12563	16338	30	6148	10892	509	481	0	26.82			
2797	8299	8216	8157	4626	12505	12561	16335	29	6159	11400	512	489	0	26.82			
2798	8299	8216	8158	4626	12506	12561	16335	30	6143	12023	530	505	0	26.82			
2799	8299	8216	8157	4623	12501	12561	16336	29	6146	12878	541	534	0	26.82			
2800	8299	8216	8157	4627	12504	12564	16337	30	6147	13673	563	567	0	26.82			
2801	8300	8216	8158	4625	12504	12563	16338	30	6149	14372	594	600	0	26.82			
2802	8300	8216	8157	4625	12504	12562	16338	29	6144	14466	618	625	0	26.82			
2803	8299	8216	8158	4626	12503	12562	16337	29	6146	14460	633	636	0	26.82			
2804	8299	8216	8158	4626	12503	12569	16337	30	6149	14478	642	642	0	26.82			
2805	8299	8216	8158	4625	12505	12572	16338	29	6148	14233	643	638	0	26.82			
2806	8299	8217	8157	4625	12503	12565	16334	30	6144	13768	634	626	0	26.82			
2807	8299	8216	8158	4625	12505	12563	16337	32	6147	13116	613	604	0	26.82			
2808	8299	8216	8158	4626	12504	12563	16337	31	6146	12343	583	574	0	26.82			
2809	8299	8216	8158	4626	12504	12563	16338	30	6147	11688	568	544	0	26.82			
2810	8300	8216	8157	4626	12505	12564	16337	30	6143	11047	546	513	0	26.82			
2811	8299	8216	8158	4626	12506	12562	16336	29	6146	10751	523	492	0	26.82			
2812	8299	8216	8158	4624	12504	12564	16336	31	6145	10675	505	477	0	26.82			
2813	8299	8217	8158	4625	12501	12562	16335	32	6143	10889	498	474	0	26.82			
2814	8299	8217	8158	4625	12506	12563	16336	31	6143	11412	506	483	0	26.82			
2815	8299	8217	8158	4626	12504	12562	16333	31	6145	12081	527	504	0	26.82			
2816	8299	8216	8158	4625	12500	12562	16336	32	6144	12999	541	535	0	26.82			
2817	8299	8216	8158	4626	12503	12563	16336	30	6146	13765	564	568	0	26.82			
2818	8299	8217	8158	4625	12503	12564	16334	30	6144	14411	596	603	0	26.82			
2819	8299	8216	8157	4625	12505	12564	16336	32	6143	14435	620	623	0	26.82			
2820	8300	8217	8158	4625	12503	12562	16335	30	6145	14449	633	634	0	26.82			
2821	8300	8217	8157	4625	12504	12562	16337	29	6140	14469	642	639	0	26.82			
2822	8299	8217	8158	4625	12504	12563	16336	29	6144	14086	641	633	0	26.82			
2823	8300	8217	8157	4625	12505	12564	16337	29	6143	13597	630	619	0	26.82			
2824	8299	8216	8158	4625	12503	12561	16336	29	6143	12884	606	594	0	26.82			
2825	8299	8216	8157	4625	12503	12563	16336	30	6140	12158	583	564	0	26.82			
2826	8299	8216	8158	4625	12503	12563	16337	29	6143	11505	567	535	0	26.82			
2827	8299	8216	8158	4626	12502	12561	16336	31	6145	10978	542	507	0	26.82			
2828	8299	8216	8157	4624	12503	12563	16336	28	6143	10771	521	489	0	26.82			
2829	8299	8216	8158	4626	12503	12562	16336	31	6144	10755	505	477	0	26.82			
2830	8300	8216	8158	4625	12504	12562	16336	32	6143	11118	503	480	0	26.82			
2831	8299	8216	8157	4626	12504	12564	16336	30	6142	11654	515	491	0	26.82			
2832	8299	8216	8157	4626	12502	12563	16333	31	6140	12413	522	516	0	26.82			
2833	8299	8216	8158	4626	12504	12562	16338	30	6144	13284	539	547	0	26.82			
2834	8299	8216	8158	4626	12504	12564	16337	31	6143	13984	570	581	0	26.82			
2835	8299	8216	8158	4626	12503	12561	16336	31	6144	14420	602	612	0	26.82			
2836	8300	8216	8158	4627	12501	12563	16333	29	6141	14425	622	627	0	26.82			
2837	8300	8216	8157	4625	12503	12563	16337	32	6142	14431	635	636	0	26.82			
2838	8299	8217	8158	4626	12500	12563	16337	29	6138	14442	642	639	0	26.82			
2839	8299	8216	8158	4624	12501	12562	16335	31	6139	13967	639	630	0	26.82			
2840	8300	8217	8157	4626	12503	12562	16337	31	6141	13448	626	613	0	26.82			
2841	8300	8217	8157	4625	12503	12570	16336	31	6143	12668	599	585	0	26.82			
2842	8299	8216	8157	4625	12503	12564	16337	32	6153	11977	581	557	0	26.82			
2843	8299	8216	8158	4627	12501	12562	16336	32	6137	11328	562	527	0	26.82			
2844	8299	8217	8158	4625	12504	12565	16337	30	6140	10926	537	501	0	26.82			
2845	8299	8217	8158	4625	12503	12563	16336	31	6140	10816	518	487	0	26.82			
2846	8300	8217	8157	4626	12503	12563	16337	29	6138	10917	507	480	0	26.82			
2847	8299	8216	8158	4626	12503	12563	16337	32	6138	11386	511	487	0	26.82			
2848	8299	8216	8158	4626	12503	12563	16337	33	6137	11959	527	503	0	26.82			
2849	8299	8216	8158	4626	12505	12563	16338	31	6140	12802	538	531	0	26.82			
2850	8300	8216	8158	4627	12502	12564	16337	31	6134	13603	559	564	0	26.82			
2851	8300	8216	8157	4626	12504	12563	16338	32	6142	14302	590	597	0	26.82			
2852	8300	8217	8157	4626	12502	12565	16337	31	6137	14400	615	622	0	26.82			
2853	8299	8216	8158	4625	12501	12563	16336	29	6137	14410	630	632	0	26.82			
2854	8299	8216	8158	4626	12504	12562	16336	33	6138	14429	639	639	0	26.82			
2855	8300	8216	8158	4626	12503	12564	16335	31	6140	14224	640	636	0	26.82			
2856	8299	8216	8158	4625	12504	12563	16337	31	6139	13750	633	624	0	26.82			
2857	8300	8216	8157	4625	12505	12562	16336	30	6135	13117	612	602	0	26.82			
2858	8298	8216	8157	4625	12502	12563	16337	32	6142	12314	582	572	0	26.82			
2859	8299	8216	8157	4626	12501	12562	16335	32	6137	11687	569	543	0	26.82			
2860	8301	8217	8157	4627	12504	12562	16336	30	6136	11059	546	513	0	26.82			
2861	8299	8216	8157	4627	12504	12566	16337	32	6139	10751	523	490	0	26.82			
2862	8299	8216	8158	4627	12508	12563	16336	32	6137	10670	505	476	0	26.82			
2863	8299	8216	8158	4626	12504	12565	16337	31	6137	10870	497	472	0	26.82			
2864	8299	8216	8157	4627	12503	12572	16336	33	6135	11413	506	484	0	26.82			
2865	8299	8217	8158	4627	12501	12562	16334	32	6137	12096	526	503	0	26.82			
2866	8300	8216	8158	4626	12504	12560	16336	32	6133	13022	542	536	0	26.82			
2867	8299	8217	8158	4627	12502	12561	16336	31	6134	13764	566	569	0	26.82			
2868	8300	8217	8157	4626	12503	12563	16336	32	6141	14391	597	602	0	26.82			
2869	8299	8216	8158	4626	12503	12564	16337	32	6136	14398	618	622	0	26.82			
2870	8300	8216	8158	4626	12505	12563	16337	32	6133	14396	631	632	0	26.82			
2871	8299	8216	8158	4626	12502	12567	16335	30	6140	14422	640	637	0	26.82			
2872	8300	8216	8157	4626	12509	12569	16338	30	6134	14016	638	629	0	26.82			
2873	8299	8215	8157	4625	12504	12564	16337	31	6137	13527	627	614	0	26.82			
2874	8300	8216	8158	4626	12503	12561	16338	31	6138	12803	602	590	0	26.82			
2875	8299	8216	8158	4625	12502	12563	16336	34	6134	12077	585	560	0	26.82			
2876	8300	8216	8157	4627	12503	12561	16337	32	6136	11407	567	530	0	26.82			
2877	8299	8216	8157	4626	12503	12562	16337	32	6131	10885	539	502	0	26.82			
2878	8299	8216	8157	4626	12510	12566	16338	33	6134	10675	516	483	0	26.82			
2879	8300	8216	8157	4627	12504	12563	16337	33	6136	10637	501	471	0	26.82			
2880	8299	8216	8158	4625	12503	12564	16338	31	6134	10976	495	472	0	26.82			
2881	8299	8217	8157	4624	12503	12570	16337	32	6135	11498	506	484	0	26.82			
2882	8299	8216	8157	4625	12503	12563	16336	33	6132	12251	525	508	0	26.82			
2883	8300	8216	8158	4627	12504	12564	16339	29	6135	13121	536	539	0	26.82			
2884	8299	8216	8157	4626	12509	12564	16337	35	6130	13848	564	573	0	26.82			
2885	8300	8217	8157	4626	12504	12564	16337	32	6130	14365	596	605	0	26.82			
2886	8299	8216	8158	4626	12503	12565	16337	30	6134	14370	619	622	0	26.82			
2887	8299	8216	8158	4626	12502	12563	16336	32	6131	14387	631	631	0	26.82			
2888	8299	8216	8158	4626	12504	12563	16332	30	6134	14390	639	634	0	26.82			
2889	8299	8216	8158	4626	12503	12566	16337	33	6135	13914	636	626	0	26.82			
2890	8299	8217	8158	4625	12501	12564	16336	29	6132	13410	623	610	0	26.82			
2891	8299	8216	8158	4626	12502	12563	16336	32	6134	12652	596	583	0	26.82			
2892	8300	8216	8158	4626	12505	12562	16337	30	6132	11976	580	554	0	26.82			
2893	8300	8217	8157	4626	12502	12562	16336	31	6133	11329	561	525	0	26.82			
2894	8300	8216	8158	4627	12504	12562	16337	31	6130	10943	537	501	0	26.82			
2895	8300	8216	8158	4627	12502	12564	16336	34	6130	10867	518	488	0	26.82			
2896	8299	8216	8158	4626	12502	12563	16336	32	6130	10977	509	481	0	26.82			
2897	8299	8216	8158	4626	12502	12564	16337	35	6134	11477	512	490	0	26.82			
2898	8299	8216	8158	4625	12502	12563	16336	34	6133	12091	532	507	0	26.82			
2899	8299	8217	8157	4623	12503	12565	16338	34	6131	12942	543	537	0	26.82			
2900	8299	8216	8158	4626	12503	12564	16337	32	6130	13763	566	571	0	26.82			
2901	8299	8216	8157	4625	12501	12564	16336	32	6127	14359	597	604	0	26.82			
2902	8299	8217	8158	4626	12506	12562	16335	31	6129	14350	620	624	0	26.82			
2903	8300	8217	8158	4626	12502	12561	16336	32	6136	14356	633	634	0	26.82			
2904	8300	8217	8158	4625	12502	12563	16336	31	6125	14376	640	639	0	26.82			
2905	8299	8216	8158	4627	12511	12564	16338	31	6129	14148	639	633	0	26.82			
2906	8299	8217	8158	4625	12503	12564	16338	32	6126	13659	631	620	0	26.82			
2907	8300	8217	8158	4626	12504	12565	16337	29	6131	13004	609	598	0	26.82			
2908	8300	8217	8158	4625	12502	12561	16336	31	6130	12212	583	568	0	26.82			
2909	8299	8216	8158	4626	12503	12564	16337	31	6129	11546	568	537	0	26.82			
2910	8299	8216	8158	4626	12502	12563	16337	32	6130	10920	543	506	0	26.82			
2911	8300	8217	8158	4626	12502	12565	16336	33	6138	10634	517	484	0	26.82			
2912	8299	8216	8158	4625	12502	12563	16336	32	6128	10557	500	470	0	26.82			
2913	8300	8216	8158	4626	12509	12563	16336	33	6127	10769	492	467	0	26.82			
2914	8300	8216	8158	4627	12502	12562	16335	32	6128	11305	500	477	0	26.82			
2915	8300	8217	8157	4626	12504	12563	16336	31	6129	11939	520	496	0	26.82			
2916	8299	8216	8158	4625	12501	12563	16333	34	6131	12852	534	528	0	26.82			
2917	8300	8216	8157	4625	12502	12561	16336	31	6125	13632	557	560	0	26.82			
2918	8300	8216	8157	4626	12502	12562	16337	32	6126	14306	590	596	0	26.82			
2919	8299	8217	8158	4626	12502	12562	16336	32	6126	14335	614	617	0	26.82			
2920	8299	8216	8158	4626	12503	12563	16336	33	6125	14344	629	626	0	26.82			
2921	8299	8216	8158	4625	12502	12565	16338	32	6125	14363	637	632	0	26.82			
2922	8299	8216	8157	4627	12504	12574	16339	32	6126	13947	636	626	0	26.82			
2923	8300	8217	8158	4626	12504	12564	16338	30	6128	13464	624	611	0	26.82			
2924	8300	8216	8158	4625	12522	12565	16337	32	6123	12742	599	586	0	26.82			
2925	8300	8217	8157	4626	12504	12565	16337	30	6127	11977	582	556	0	26.82			
2926	8299	8217	8157	4625	12501	12562	16336	33	6123	11347	562	527	0	26.82			
