Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2560	8299	8215	8157	8949	12530	12469	16336	6767	51	11907	948	509	0	27.05			
2561	8298	8216	8156	8948	12529	12464	16335	6769	53	12527	944	523	0	27.05			
2562	8299	8215	8157	8949	12531	12473	16337	6769	49	13230	951	546	0	27.05			
2563	8299	8215	8156	8950	12531	12466	16337	6764	51	14025	976	575	0	27.05			
2564	8298	8216	8157	8950	12529	12466	16336	6762	51	14713	1010	607	0	27.05			
2565	8298	8216	8157	8949	12530	12464	16337	6765	50	15006	1038	635	0	27.05			
2566	8299	8216	8156	8948	12528	12463	16336	6762	50	15002	1056	651	0	27.05			
2567	8299	8216	8157	8949	12529	12464	16336	6765	52	15010	1068	658	0	27.05			
2568	8298	8216	8157	8950	12530	12474	16336	6765	51	15033	1073	660	0	27.05			
2569	8299	8216	8156	8950	12528	12466	16336	6764	52	14545	1070	650	0	27.05			
2570	8299	8216	8157	8949	12528	12462	16335	6762	51	14066	1058	636	0	27.05			
2571	8298	8216	8157	8951	12527	12465	16336	6762	51	13377	1036	609	0	27.05			
2572	8299	8216	8157	8950	12530	12466	16338	6767	52	12737	1003	582	0	27.05			
2573	8299	8215	8156	8949	12530	12465	16337	6769	51	12083	983	551	0	27.05			
2574	8298	8216	8157	8948	12531	12465	16337	6762	50	11632	969	526	0	27.05			
2575	8299	8216	8156	8949	12530	12464	16337	6765	51	11487	955	510	0	27.05			
2576	8299	8216	8156	8950	12530	12466	16334	6761	50	11574	947	504	0	27.05			
2577	8298	8215	8157	8950	12528	12466	16335	6763	51	12100	950	513	0	27.05			
2578	8298	8216	8157	8950	12529	12465	16337	6762	51	12699	950	527	0	27.05			
2579	8298	8216	8157	8950	12529	12465	16336	6764	53	13490	963	555	0	27.05			
2580	8299	8215	8157	8950	12527	12463	16334	6764	52	14279	991	587	0	27.05			
2581	8298	8215	8156	8951	12533	12465	16335	6764	49	14935	1024	619	0	27.05			
2582	8299	8216	8157	8948	12529	12465	16338	6762	50	14984	1048	642	0	27.05			
2583	8299	8215	8156	8949	12531	12466	16337	6759	50	14985	1061	653	0	27.05			
2584	8298	8215	8157	8950	12528	12466	16337	6758	51	15001	1069	659	0	27.05			
2585	8298	8215	8157	8950	12527	12463	16336	6758	52	14853	1074	656	0	27.05			
2586	8298	8216	8156	8950	12529	12465	16332	6759	52	14394	1068	645	0	27.05			
2587	8298	8216	8157	8950	12531	12467	16337	6763	53	13783	1052	625	0	27.05			
2588	8298	8216	8156	8949	12532	12466	16337	6756	54	13036	1021	597	0	27.05			
2589	8298	8216	8156	8950	12527	12465	16335	6761	53	12439	988	570	0	27.05			
2590	8300	8216	8157	8950	12529	12472	16332	6758	52	11826	971	539	0	27.05			
2591	8298	8216	8157	8951	12529	12474	16336	6758	51	11491	957	517	0	27.05			
2592	8299	8216	8157	8950	12529	12462	16334	6763	54	11443	946	505	0	27.05			
2593	8298	8216	8157	8950	12528	12464	16335	6757	52	11644	942	502	0	27.05			
2594	8298	8215	8157	8950	12532	12468	16338	6766	50	12136	948	510	0	27.05			
2595	8299	8215	8156	8950	12529	12465	16337	6761	50	12758	950	529	0	27.05			
2596	8299	8216	8157	8950	12529	12464	16335	6757	51	13593	966	558	0	27.05			
2597	8299	8215	8157	8949	12531	12465	16338	6759	51	14311	993	587	0	27.05			
2598	8299	8216	8157	8951	12530	12466	16338	6756	52	14919	1024	620	0	27.05			
2599	8299	8216	8157	8949	12528	12466	16336	6753	52	14973	1047	641	0	27.05			
2600	8300	8215	8157	8950	12530	12471	16336	6758	53	14972	1061	652	0	27.05			
2601	8298	8215	8157	8950	12530	12463	16336	6760	51	14990	1069	656	0	27.05			
2602	8299	8216	8157	8950	12531	12465	16336	6762	53	14647	1069	650	0	27.05			
2603	8299	8216	8157	8951	12538	12466	16337	6757	52	14183	1060	636	0	27.05			
2604	8298	8216	8157	8951	12531	12475	16337	6752	53	13544	1041	614	0	27.05			
2605	8299	8216	8158	8950	12537	12467	16338	6754	53	12848	1011	587	0	27.05			
2606	8298	8215	8157	8949	12531	12467	16337	6753	53	12249	982	559	0	27.05			
2607	8299	8216	8157	8950	12529	12465	16337	6754	54	11716	970	532	0	27.05			
2608	8298	8216	8157	8950	12530	12465	16335	6753	52	11522	957	514	0	27.05			
2609	8298	8216	8156	8951	12529	12465	16335	6755	51	11553	946	504	0	27.05			
2610	8299	8215	8156	8950	12530	12463	16336	6751	54	11936	949	509	0	27.05			
2611	8298	8217	8158	8949	12529	12465	16334	6756	52	12530	944	522	0	27.05			
2612	8299	8216	8157	8950	12530	12465	16336	6757	53	13235	950	546	0	27.05			
2613	8299	8216	8157	8950	12530	12463	16335	6756	53	14094	978	578	0	27.05			
2614	8299	8216	8157	8950	12537	12465	16331	6754	51	14820	1012	610	0	27.05			
2615	8298	8216	8157	8949	12530	12464	16335	6754	52	14949	1039	638	0	27.05			
2616	8299	8215	8156	8948	12530	12465	16335	6752	53	14949	1056	651	0	27.05			
2617	8299	8215	8157	8951	12539	12464	16335	6755	55	14959	1066	657	0	27.05			
2618	8298	8216	8157	8950	12528	12465	16336	6752	53	14981	1072	658	0	27.05			
2619	8299	8216	8157	8951	12529	12465	16335	6752	54	14518	1068	649	0	27.05			
2620	8299	8216	8157	8949	12531	12464	16336	6754	53	13989	1056	631	0	27.05			
2621	8298	8216	8156	8949	12531	12465	16337	6755	54	13227	1030	605	0	27.05			
2622	8299	8216	8156	8949	12531	12464	16336	6757	53	12587	996	577	0	27.05			
2623	8299	8215	8157	8950	12529	12464	16335	6749	52	11938	977	546	0	27.05			
2624	8298	8216	8157	8950	12530	12463	16337	6751	53	11452	961	518	0	27.05			
2625	8299	8215	8157	8950	12529	12465	16336	6752	53	11299	944	502	0	27.05			
2626	8299	8215	8157	8950	12530	12463	16336	6750	51	11388	935	495	0	27.05			
2627	8298	8215	8157	8950	12529	12462	16337	6750	52	11878	939	502	0	27.05			
2628	8298	8216	8157	8951	12530	12462	16336	6753	53	12496	938	517	0	27.05			
2629	8298	8216	8157	8949	12531	12464	16336	6751	53	13275	947	544	0	27.05			
2630	8299	8216	8157	8950	12531	12463	16333	6753	53	14067	976	574	0	27.05			
2631	8298	8216	8156	8950	12528	12463	16336	6751	54	14752	1009	607	0	27.05			
2632	8299	8216	8157	8949	12530	12464	16336	6749	54	14929	1037	634	0	27.05			
2633	8299	8216	8157	8951	12531	12465	16334	6747	54	14933	1054	645	0	27.05			
2634	8298	8216	8157	8949	12529	12464	16337	6749	52	14948	1064	653	0	27.05			
2635	8297	8215	8157	8950	12527	12463	16335	6746	52	14773	1067	650	0	27.05			
2636	8299	8215	8156	8950	12528	12463	16335	6748	52	14340	1062	641	0	27.05			
2637	8298	8216	8157	8950	12529	12466	16336	6748	55	13765	1047	622	0	27.05			
2638	8298	8216	8157	8950	12530	12464	16336	6750	56	13024	1018	593	0	27.05			
2639	8299	8216	8156	8950	12530	12464	16337	6750	55	12398	984	565	0	27.05			
2640	8299	8216	8157	8951	12531	12465	16336	6749	53	11752	967	536	0	27.05			
2641	8298	8215	8157	8950	12529	12465	16336	6750	55	11404	953	512	0	27.05			
2642	8299	8216	8157	8950	12527	12463	16336	6752	54	11336	940	499	0	27.05			
2643	8299	8216	8156	8949	12529	12465	16336	6745	54	11536	935	495	0	27.05			
2644	8298	8216	8157	8951	12530	12473	16336	6750	53	12105	943	507	0	27.05			
2645	8298	8215	8157	8950	12530	12463	16337	6755	53	12754	947	526	0	27.05			
2646	8300	8215	8156	8950	12531	12465	16337	6748	52	13580	962	555	0	27.05			
2647	8299	8216	8157	8952	12531	12465	16337	6746	53	14315	991	585	0	27.05			
2648	8298	8215	8156	8950	12528	12465	16336	6744	53	14912	1023	619	0	27.05			
2649	8299	8216	8157	8950	12532	12463	16336	6747	53	14916	1045	639	0	27.05			
2650	8300	8216	8157	8950	12531	12466	16338	6750	55	14920	1058	648	0	27.05			
2651	8298	8216	8157	8950	12531	12465	16338	6743	53	14938	1067	654	0	27.05			
2652	8298	8216	8157	8950	12530	12465	16337	6746	54	14593	1066	647	0	27.05			
2653	8299	8216	8157	8951	12530	12463	16336	6746	54	14141	1056	634	0	27.05			
2654	8299	8216	8157	8949	12534	12465	16336	6745	56	13483	1037	611	0	27.05			
2655	8299	8216	8157	8950	12528	12463	16336	6743	55	12798	1007	584	0	27.05			
2656	8299	8216	8157	8951	12530	12464	16336	6742	55	12170	981	555	0	27.05			
2657	8298	8216	8157	8950	12529	12464	16335	6741	55	11602	967	527	0	27.05			
2658	8298	8216	8157	8951	12529	12464	16331	6742	55	11388	951	508	0	27.05			
2659	8299	8216	8156	8950	12528	12463	16335	6741	54	11393	939	498	0	27.05			
2660	8300	8216	8157	8950	12536	12464	16335	6741	55	11755	940	500	0	27.05			
2661	8298	8216	8157	8951	12528	12464	16336	6745	58	12343	933	514	0	27.05			
2662	8299	8215	8157	8950	12530	12465	16337	6742	54	13054	938	536	0	27.05			
2663	8298	8215	8157	8949	12528	12469	16337	6742	54	13870	964	568	0	27.05			
2664	8298	8216	8157	8949	12530	12465	16336	6746	53	14541	998	597	0	27.05			
2665	8299	8215	8157	8950	12529	12464	16336	6743	55	14906	1029	627	0	27.05			
2666	8299	8215	8157	8950	12528	12461	16335	6742	55	14906	1048	643	0	27.05			
2667	8299	8215	8156	8951	12529	12463	16335	6750	56	14907	1059	649	0	27.05			
2668	8298	8216	8157	8951	12529	12464	16335	6741	53	14929	1067	652	0	27.05			
2669	8300	8216	8157	8949	12529	12465	16336	6742	54	14476	1064	644	0	27.05			
2670	8299	8216	8157	8951	12529	12462	16332	6741	55	13968	1052	628	0	27.05			
2671	8298	8216	8157	8951	12528	12464	16337	6745	56	13235	1028	603	0	27.05			
2672	8299	8216	8157	8950	12532	12466	16338	6738	58	12567	994	574	0	27.05			
2673	8299	8216	8156	8950	12531	12464	16335	6739	57	11930	976	545	0	27.05			
2674	8298	8216	8157	8949	12531	12463	16336	6742	56	11459	960	518	0	27.05			
2675	8298	8215	8157	8951	12530	12465	16337	6741	54	11293	943	502	0	27.05			
2676	8299	8215	8157	8950	12527	12464	16334	6742	55	11403	935	495	0	27.05			
2677	8299	8216	8157	8950	12532	12465	16337	6741	54	11865	938	501	0	27.05			
2678	8298	8216	8157	8949	12529	12465	16336	6740	55	12465	936	517	0	27.05			
2679	8298	8216	8156	8950	12529	12464	16335	6741	55	13272	945	543	0	27.05			
2680	8299	8216	8157	8951	12530	12464	16335	6746	56	14067	974	574	0	27.05			
2681	8298	8216	8157	8950	12529	12467	16338	6736	54	14725	1008	606	0	27.05			
2682	8299	8215	8156	8950	12531	12466	16337	6739	54	14873	1035	632	0	27.05			
2683	8299	8216	8157	8950	12530	12465	16331	6743	55	14877	1052	645	0	27.05			
2684	8299	8216	8157	8952	12528	12462	16335	6738	56	14906	1062	650	0	27.05			
2685	8298	8215	8157	8949	12528	12464	16336	6740	56	14740	1065	648	0	27.05			
2686	8299	8216	8157	8950	12530	12462	16335	6738	56	14295	1060	638	0	27.05			
2687	8299	8215	8157	8951	12532	12463	16338	6735	54	13656	1042	616	0	27.05			
2688	8298	8215	8157	8948	12530	12462	16337	6734	56	12895	1012	589	0	27.05			
2689	8299	8216	8157	8950	12528	12464	16336	6735	56	12262	982	560	0	27.05			
2690	8299	8216	8156	8949	12530	12462	16335	6737	54	11629	968	529	0	27.05			
2691	8298	8216	8157	8949	12529	12464	16336	6736	57	11274	948	507	0	27.05			
2692	8299	8216	8157	8951	12529	12464	16336	6734	55	11169	931	491	0	27.05			
2693	8299	8215	8157	8951	12529	12464	16337	6734	55	11358	924	489	0	27.05			
2694	8298	8215	8157	8950	12530	12465	16337	6738	54	11912	933	498	0	27.05			
2695	8298	8216	8157	8950	12529	12464	16336	6738	56	12590	937	517	0	27.05			
2696	8299	8215	8156	8949	12528	12463	16335	6736	56	13444	953	548	0	27.05			
2697	8298	8216	8156	8951	12530	12463	16337	6740	54	14196	982	578	0	27.05			
2698	8298	8215	8157	8951	12530	12465	16337	6735	53	14828	1015	611	0	27.05			
2699	8299	8216	8156	8950	12531	12464	16336	6736	54	14857	1040	634	0	27.05			
2700	8299	8216	8157	8949	12540	12465	16337	6739	57	14865	1055	643	0	27.05			
2701	8298	8216	8157	8950	12530	12466	16337	6733	56	14882	1064	649	0	27.05			
2702	8298	8216	8157	8950	12531	12464	16337	6738	56	14527	1063	641	0	27.05			
2703	8299	8216	8156	8949	12530	12465	16337	6733	56	14080	1053	630	0	27.05			
2704	8298	8216	8157	8948	12534	12460	16335	6734	57	13468	1035	608	0	27.05			
2705	8299	8216	8157	8951	12530	12464	16337	6735	57	12799	1005	581	0	27.05			
2706	8299	8216	8156	8949	12533	12464	16336	6733	57	12163	980	553	0	27.05			
2707	8298	8215	8157	8949	12535	12462	16336	6732	56	11592	966	526	0	27.05			
2708	8299	8215	8157	8951	12531	12466	16338	6736	57	11379	949	506	0	27.05			
2709	8298	8216	8156	8950	12531	12463	16336	6735	57	11370	938	496	0	27.05			
2710	8299	8216	8157	8950	12531	12471	16334	6735	55	11731	937	499	0	27.05			
2711	8298	8216	8157	8949	12530	12464	16336	6736	58	12338	932	514	0	27.05			
2712	8299	8215	8157	8949	12530	12466	16336	6731	56	13066	938	536	0	27.05			
2713	8299	8216	8157	8950	12528	12463	16334	6730	53	13971	966	570	0	27.05			
2714	8298	8215	8157	8950	12530	12465	16337	6731	55	14651	999	599	0	27.05			
2715	8298	8216	8156	8949	12529	12465	16336	6732	56	14841	1030	628	0	27.05			
2716	8299	8216	8156	8949	12530	12465	16337	6731	56	14850	1048	643	0	27.05			
2717	8298	8215	8156	8950	12529	12471	16336	6731	56	14847	1059	649	0	27.05			
2718	8298	8216	8157	8950	12530	12465	16336	6730	57	14870	1066	650	0	27.05			
2719	8299	8216	8157	8951	12531	12464	16335	6730	57	14391	1063	641	0	27.05			
2720	8300	8216	8157	8950	12530	12465	16336	6734	58	13841	1049	624	0	27.05			
2721	8298	8216	8157	8951	12530	12465	16336	6728	60	13103	1020	597	0	27.05			
2722	8299	8216	8156	8950	12531	12465	16336	6729	56	12419	986	567	0	27.05			
2723	8298	8216	8156	8950	12527	12463	16334	6728	57	11765	969	536	0	27.05			
2724	8298	8216	8157	8949	12530	12465	16333	6728	59	11320	951	510	0	27.05			
2725	8299	8215	8157	8948	12532	12467	16336	6728	56	11145	932	493	0	27.05			
2726	8299	8216	8157	8950	12530	12463	16334	6727	55	11233	922	487	0	27.05			
2727	8299	8215	8157	8950	12529	12464	16336	6728	57	11721	925	494	0	27.05			
2728	8298	8216	8157	8950	12530	12464	16336	6727	57	12328	925	509	0	27.05			
2729	8299	8216	8157	8951	12529	12472	16336	6726	55	13130	933	535	0	27.05			
2730	8300	8215	8158	8950	12530	12462	16336	6726	56	13939	963	566	0	27.05			
2731	8299	8216	8157	8949	12530	12464	16332	6727	60	14646	999	599	0	27.05			
2732	8299	8216	8157	8950	12530	12464	16335	6725	57	14829	1027	626	0	27.05			
2733	8299	8215	8157	8950	12528	12463	16335	6726	55	14820	1044	639	0	27.05			
2734	8299	8215	8156	8950	12527	12461	16334	6727	58	14837	1055	645	0	27.05			
2735	8298	8216	8157	8951	12526	12461	16333	6724	55	14698	1060	644	0	27.05			
2736	8299	8216	8157	8952	12527	12472	16336	6728	56	14220	1055	633	0	27.05			
2737	8299	8216	8157	8950	12530	12465	16338	6726	59	13585	1037	612	0	27.05			
2738	8298	8215	8156	8950	12529	12464	16336	6723	58	12827	1007	584	0	27.05			
2739	8299	8216	8156	8951	12530	12471	16337	6725	57	12176	980	554	0	27.05			
2740	8299	8215	8157	8951	12527	12464	16335	6724	60	11528	966	525	0	27.05			
2741	8298	8216	8157	8949	12530	12462	16336	6725	58	11206	944	502	0	27.05			
2742	8299	8216	8157	8950	12530	12463	16336	6724	58	11151	928	489	0	27.05			
2743	8298	8216	8157	8950	12532	12465	16337	6728	57	11354	922	485	0	27.05			
2744	8298	8216	8157	8950	12530	12464	16337	6729	58	11906	930	496	0	27.05			
2745	8298	8216	8156	8950	12530	12464	16334	6726	57	12580	934	516	0	27.05			
2746	8299	8215	8157	8951	12530	12465	16337	6722	55	13446	952	547	0	27.05			
2747	8298	8216	8157	8949	12536	12464	16338	6724	56	14195	980	577	0	27.05			
2748	8298	8215	8157	8950	12531	12463	16338	6722	57	14780	1012	610	0	27.05			
2749	8299	8216	8156	8950	12539	12464	16337	6721	57	14798	1034	632	0	27.05			
2750	8299	8215	8157	8950	12531	12465	16336	6728	56	14809	1048	642	0	27.05			
2751	8298	8215	8157	8950	12532	12465	16338	6724	58	14826	1055	645	0	27.05			
2752	8299	8215	8157	8950	12536	12473	16332	6721	58	14473	1056	638	0	27.05			
2753	8299	8215	8156	8949	12539	12465	16336	6723	59	14020	1048	626	0	27.05			
2754	8298	8215	8158	8948	12532	12466	16337	6722	60	13327	1028	602	0	27.05			
2755	8298	8216	8157	8949	12531	12466	16337	6722	59	12618	995	573	0	27.05			
2756	8299	8215	8157	8949	12530	12465	16337	6720	58	11956	976	544	0	27.05			
2757	8299	8216	8157	8949	12531	12464	16336	6720	59	11381	959	515	0	27.05			
2758	8298	8216	8156	8950	12530	12465	16337	6722	57	11136	935	496	0	27.05			
2759	8299	8216	8156	8950	12532	12466	16337	6723	58	11121	921	485	0	27.05			
2760	8299	8216	8157	8950	12530	12464	16336	6721	58	11496	920	487	0	27.05			
2761	8298	8216	8157	8949	12529	12463	16334	6718	57	12137	933	502	0	27.05			
2762	8299	8216	8157	8949	12529	12462	16336	6726	60	12913	942	527	0	27.05			
2763	8298	8216	8156	8949	12531	12465	16336	6721	57	13774	963	559	0	27.05			
2764	8298	8216	8157	8949	12530	12464	16331	6721	58	14514	995	592	0	27.05			
2765	8299	8216	8157	8950	12530	12464	16336	6722	58	14788	1024	620	0	27.05			
2766	8298	8216	8157	8949	12529	12461	16335	6721	60	14793	1042	637	0	27.05			
2767	8299	8215	8157	8949	12529	12463	16335	6721	59	14796	1052	643	0	27.05			
2768	8299	8216	8157	8951	12530	12465	16336	6718	58	14820	1059	646	0	27.05			
2769	8298	8216	8157	8950	12530	12463	16335	6718	58	14352	1057	637	0	27.05			
2770	8300	8215	8157	8951	12530	12463	16334	6716	62	13873	1045	621	0	27.05			
2771	8298	8215	8157	8951	12531	12461	16335	6720	61	13139	1018	596	0	27.05			
2772	8298	8215	8157	8950	12530	12468	16336	6718	60	12480	986	567	0	27.05			
2773	8299	8216	8157	8949	12539	12464	16337	6717	59	11805	967	536	0	27.05			
2774	8298	8216	8157	8949	12528	12472	16336	6718	58	11372	951	511	0	27.05			
2775	8298	8215	8157	8950	12530	12463	16333	6718	60	11252	936	496	0	27.05			
2776	8299	8216	8156	8950	12531	12462	16337	6718	58	11304	926	488	0	27.05			
2777	8299	8215	8157	8952	12530	12464	16337	6720	59	11788	931	496	0	27.05			
2778	8298	8215	8157	8951	12528	12464	16338	6719	59	12412	930	513	0	27.05			
2779	8299	8216	8157	8948	12530	12464	16336	6720	59	13232	939	539	0	27.05			
2780	8299	8215	8157	8951	12530	12463	16335	6714	59	14079	970	572	0	27.05			
2781	8298	8216	8157	8949	12539	12464	16336	6716	58	14741	1004	605	0	27.05			
2782	8299	8216	8157	8949	12530	12464	16337	6722	60	14762	1031	630	0	27.05			
2783	8299	8216	8157	8951	12529	12463	16336	6716	59	14768	1045	640	0	27.05			
2784	8298	8216	8158	8950	12529	12463	16336	6715	58	14781	1053	645	0	27.05			
2785	8299	8215	8157	8950	12529	12469	16336	6716	60	14614	1057	641	0	27.05			
2786	8299	8216	8156	8949	12530	12464	16337	6721	61	14129	1050	630	0	27.05			
2787	8298	8215	8157	8949	12528	12462	16335	6715	60	13576	1036	612	0	27.05			
2788	8298	8216	8157	8950	12530	12464	16337	6715	61	12799	1005	581	0	27.05			
2789	8299	8216	8157	8950	12529	12463	16336	6716	58	12149	981	553	0	27.05			
2790	8300	8215	8157	8949	12531	12464	16336	6720	58	11495	964	522	0	27.05			
2791	8298	8216	8157	8950	12531	12464	16337	6716	60	11154	942	499	0	27.05			
2792	8298	8215	8157	8951	12533	12465	16338	6717	59	11045	923	485	0	27.05			
2793	8299	8215	8157	8951	12541	12465	16337	6723	61	11240	915	481	0	27.05			
2794	8298	8215	8157	8950	12529	12463	16333	6713	60	11825	923	492	0	27.05			
2795	8298	8215	8157	8950	12531	12464	16336	6713	59	12499	926	511	0	27.05			
2796	8299	8216	8157	8948	12531	12464	16335	6714	60	13396	944	543	0	27.05			
2797	8298	8216	8157	8951	12531	12463	16336	6714	58	14191	976	575	0	27.05			
2798	8299	8215	8157	8951	12530	12464	16335	6713	61	14757	1009	609	0	27.05			
2799	8299	8215	8157	8948	12530	12462	16336	6712	62	14747	1032	629	0	27.05			
2800	8299	8215	8156	8950	12530	12464	16335	6712	60	14767	1046	639	0	27.05			
2801	8298	8215	8157	8949	12529	12463	16336	6716	60	14771	1054	644	0	27.05			
2802	8299	8215	8156	8948	12535	12463	16336	6711	60	14457	1055	636	0	27.05			
2803	8298	8216	8156	8951	12529	12463	16336	6718	62	13983	1045	624	0	27.05			
2804	8298	8216	8156	8950	12529	12462	16334	6712	59	13337	1027	601	0	27.05			
2805	8298	8216	8157	8951	12533	12464	16337	6710	61	12615	994	572	0	27.05			
2806	8298	8216	8157	8950	12532	12461	16335	6713	62	11974	976	543	0	27.05			
2807	8299	8216	8157	8950	12530	12464	16337	6712	63	11387	958	514	0	27.05			
2808	8298	8215	8157	8950	12530	12464	16338	6714	62	11127	935	495	0	27.05			
2809	8299	8216	8157	8950	12531	12464	16337	6715	62	11122	919	485	0	27.05			
2810	8299	8216	8157	8951	12529	12464	16335	6710	63	11498	919	487	0	27.05			
2811	8298	8216	8157	8951	12531	12464	16337	6711	60	12106	932	501	0	27.05			
2812	8299	8215	8156	8951	12531	12465	16334	6710	61	12889	940	526	0	27.05			
2813	8299	8215	8157	8949	12531	12463	16336	6708	61	13742	961	557	0	27.05			
2814	8298	8216	8157	8950	12530	12463	16336	6713	60	14473	994	591	0	27.05			
2815	8299	8216	8156	8951	12531	12465	16337	6712	62	14738	1021	619	0	27.05			
2816	8299	8215	8156	8950	12529	12464	16335	6712	61	14728	1039	635	0	27.05			
2817	8299	8215	8156	8950	12531	12463	16336	6707	59	14740	1050	641	0	27.05			
2818	8298	8215	8157	8951	12528	12464	16333	6713	60	14766	1057	643	0	27.05			
2819	8299	8216	8157	8950	12530	12463	16334	6711	63	14290	1053	633	0	27.05			
2820	8299	8215	8157	8949	12531	12464	16335	6705	60	13764	1039	617	0	27.05			
2821	8298	8216	8157	8952	12538	12462	16337	6703	64	13012	1012	590	0	27.05			
2822	8299	8216	8156	8950	12530	12464	16336	6707	63	12292	981	560	0	27.05			
2823	8299	8216	8157	8951	12530	12463	16336	6710	60	11613	966	529	0	27.05			
2824	8299	8216	8158	8950	12528	12462	16336	6706	61	11145	945	501	0	27.05			
2825	8298	8216	8157	8950	12530	12464	16336	6706	63	11023	924	486	0	27.05			
2826	8298	8216	8157	8951	12538	12462	16335	6708	60	11108	911	479	0	27.05			
2827	8298	8216	8157	8950	12531	12464	16338	6707	62	11575	916	485	0	27.05			
2828	8298	8216	8157	8950	12531	12463	16334	6704	62	12189	932	502	0	27.05			
2829	8299	8216	8157	8951	12531	12463	16337	6706	61	12994	940	528	0	27.05			
