Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1830	8298	8215	8156	8949	12475	12453	16338	5737	17	11847	915	543	0	27.38			
1831	8298	8215	8155	8952	12475	12450	16336	5735	17	11723	904	528	0	27.38			
1832	8297	8215	8156	8951	12476	12452	16337	5735	17	11870	899	521	0	27.38			
1833	8298	8216	8156	8951	12473	12452	16337	5736	21	12402	890	530	0	27.38			
1834	8297	8215	8155	8951	12479	12452	16337	5740	18	12999	890	546	0	27.38			
1835	8298	8215	8155	8950	12474	12451	16336	5736	17	13810	910	574	0	27.38			
1836	8296	8215	8156	8951	12472	12449	16336	5734	17	14622	943	607	0	27.38			
1837	8298	8215	8155	8950	12472	12450	16334	5734	18	15331	979	642	0	27.38			
1838	8298	8215	8155	8950	12471	12451	16333	5737	16	15390	1009	666	0	27.38			
1839	8298	8215	8156	8951	12474	12451	16335	5734	19	15395	1027	678	0	27.38			
1840	8297	8215	8155	8951	12472	12450	16334	5731	19	15420	1036	685	0	27.38			
1841	8298	8215	8156	8951	12475	12452	16335	5740	18	15178	1037	680	0	27.38			
1842	8297	8215	8156	8951	12474	12451	16335	5732	19	14678	1028	668	0	27.38			
1843	8298	8215	8156	8951	12473	12451	16335	5734	19	14042	1010	645	0	27.38			
1844	8298	8215	8156	8951	12475	12448	16335	5730	20	13287	981	616	0	27.38			
1845	8297	8215	8156	8952	12474	12451	16337	5735	21	12645	945	586	0	27.38			
1846	8297	8215	8156	8950	12482	12451	16338	5729	19	12003	925	555	0	27.38			
1847	8297	8215	8156	8951	12481	12450	16335	5735	24	11764	912	536	0	27.38			
1848	8297	8215	8155	8951	12472	12449	16336	5731	20	11756	903	524	0	27.38			
1849	8298	8215	8156	8950	12475	12450	16333	5727	20	12055	903	524	0	27.38			
1850	8298	8215	8155	8951	12475	12452	16337	5730	18	12634	895	536	0	27.38			
1851	8298	8215	8155	8951	12473	12456	16334	5729	18	13327	901	557	0	27.38			
1852	8297	8216	8156	8950	12474	12451	16336	5730	17	14181	927	589	0	27.38			
1853	8298	8215	8155	8950	12475	12451	16336	5730	17	14930	960	622	0	27.38			
1854	8298	8215	8155	8951	12479	12451	16333	5729	15	15380	994	653	0	27.38			
1855	8298	8216	8155	8949	12475	12451	16337	5731	17	15369	1016	671	0	27.38			
1856	8297	8216	8155	8951	12473	12450	16335	5732	19	15381	1031	681	0	27.38			
1857	8298	8215	8155	8951	12473	12450	16335	5727	19	15414	1040	685	0	27.38			
1858	8297	8215	8156	8952	12475	12450	16335	5727	18	15039	1037	678	0	27.38			
1859	8298	8215	8155	8951	12472	12451	16335	5730	21	14557	1026	664	0	27.38			
1860	8298	8215	8156	8951	12472	12451	16334	5730	21	13845	1003	638	0	27.38			
1861	8297	8215	8155	8950	12475	12451	16337	5726	21	13116	972	608	0	27.38			
1862	8297	8215	8155	8951	12475	12451	16338	5729	22	12473	934	577	0	27.38			
1863	8298	8214	8156	8950	12475	12451	16338	5727	20	11959	916	551	0	27.38			
1864	8298	8215	8156	8952	12475	12451	16335	5728	21	11780	908	533	0	27.38			
1865	8298	8215	8155	8951	12476	12450	16335	5727	19	11806	901	523	0	27.38			
1866	8297	8215	8154	8950	12473	12449	16335	5730	20	12304	888	529	0	27.38			
1867	8298	8215	8156	8952	12473	12450	16335	5727	17	12916	887	544	0	27.38			
1868	8298	8215	8156	8951	12476	12452	16337	5724	20	13657	906	568	0	27.38			
1869	8298	8216	8155	8951	12475	12450	16335	5731	17	14490	937	602	0	27.38			
1870	8298	8215	8155	8951	12476	12451	16336	5732	19	15208	972	635	0	27.38			
1871	8297	8215	8155	8950	12483	12450	16338	5726	18	15353	998	661	0	27.38			
1872	8298	8215	8156	8950	12475	12451	16338	5726	16	15352	1015	674	0	27.38			
1873	8298	8215	8155	8952	12476	12452	16336	5725	19	15367	1030	682	0	27.38			
1874	8298	8215	8156	8951	12476	12451	16337	5723	19	15360	1037	682	0	27.38			
1875	8297	8214	8155	8951	12474	12450	16337	5729	19	14846	1031	673	0	27.38			
1876	8298	8215	8155	8951	12471	12450	16336	5726	22	14299	1016	654	0	27.38			
1877	8298	8215	8155	8950	12477	12446	16335	5726	23	13533	992	626	0	27.38			
1878	8297	8215	8156	8950	12473	12450	16335	5731	19	12893	958	597	0	27.38			
1879	8298	8215	8156	8951	12473	12452	16335	5728	21	12226	926	566	0	27.38			
1880	8298	8215	8155	8950	12475	12450	16336	5727	18	11817	914	542	0	27.38			
1881	8297	8215	8155	8949	12482	12450	16336	5723	22	11694	903	527	0	27.38			
1882	8297	8215	8156	8949	12474	12450	16336	5724	21	11830	898	520	0	27.38			
1883	8297	8215	8156	8952	12476	12454	16336	5725	21	12338	887	527	0	27.38			
1884	8297	8215	8156	8950	12475	12451	16336	5724	19	12952	887	543	0	27.38			
1885	8298	8214	8155	8951	12475	12451	16336	5728	20	13775	908	572	0	27.38			
1886	8298	8215	8155	8950	12474	12452	16333	5723	20	14573	939	604	0	27.38			
1887	8298	8215	8156	8951	12479	12450	16336	5724	19	15269	974	638	0	27.38			
1888	8297	8215	8156	8950	12479	12458	16336	5722	18	15328	999	662	0	27.38			
1889	8297	8215	8156	8952	12475	12451	16336	5726	20	15338	1013	674	0	27.38			
1890	8298	8215	8155	8951	12476	12448	16335	5721	21	15354	1025	680	0	27.38			
1891	8298	8215	8156	8951	12476	12451	16336	5722	20	15053	1027	675	0	27.38			
1892	8298	8215	8156	8952	12475	12449	16336	5725	19	14600	1021	663	0	27.38			
1893	8298	8215	8155	8951	12475	12449	16336	5722	20	13921	1002	639	0	27.38			
1894	8297	8215	8156	8950	12477	12449	16337	5719	20	13137	970	607	0	27.38			
1895	8297	8216	8156	8950	12475	12450	16332	5721	22	12524	935	579	0	27.38			
1896	8298	8216	8156	8951	12475	12450	16336	5720	21	11924	916	549	0	27.38			
1897	8298	8215	8155	8951	12476	12451	16336	5721	20	11641	903	528	0	27.38			
1898	8297	8215	8156	8952	12476	12449	16337	5721	20	11570	893	515	0	27.38			
1899	8298	8215	8156	8952	12475	12453	16335	5725	19	11885	892	515	0	27.38			
1900	8298	8215	8155	8951	12475	12457	16336	5720	23	12520	886	528	0	27.38			
1901	8298	8214	8156	8951	12478	12451	16337	5722	21	13189	890	548	0	27.38			
1902	8297	8215	8155	8951	12478	12451	16335	5722	20	14063	916	580	0	27.38			
1903	8298	8215	8156	8951	12475	12450	16336	5720	20	14805	950	614	0	27.38			
1904	8298	8215	8155	8951	12485	12450	16336	5719	23	15319	982	646	0	27.38			
1905	8297	8214	8156	8950	12474	12455	16337	5723	21	15316	1003	664	0	27.38			
1906	8297	8215	8156	8950	12481	12452	16337	5718	21	15324	1016	673	0	27.38			
1907	8297	8215	8155	8952	12475	12452	16336	5724	23	15354	1022	679	0	27.38			
1908	8297	8215	8155	8952	12481	12451	16336	5721	20	14954	1024	672	0	27.38			
1909	8298	8216	8155	8950	12473	12447	16332	5719	21	14470	1016	658	0	27.38			
1910	8297	8215	8155	8952	12475	12450	16335	5717	23	13751	996	632	0	27.38			
1911	8298	8216	8155	8950	12476	12452	16337	5720	23	13027	963	601	0	27.38			
1912	8298	8215	8155	8951	12476	12450	16338	5718	22	12383	928	572	0	27.38			
1913	8297	8215	8156	8950	12476	12449	16337	5718	22	11863	914	545	0	27.38			
1914	8297	8215	8155	8951	12476	12449	16337	5721	22	11685	903	528	0	27.38			
1915	8298	8215	8156	8950	12474	12448	16333	5717	22	11763	898	520	0	27.38			
1916	8297	8216	8155	8951	12472	12449	16333	5719	24	12293	885	526	0	27.38			
1917	8298	8215	8156	8950	12472	12449	16335	5720	19	12909	884	541	0	27.38			
1918	8297	8215	8155	8950	12476	12448	16335	5717	21	13660	904	566	0	27.38			
1919	8298	8215	8157	8950	12474	12450	16336	5721	20	14531	937	602	0	27.38			
1920	8298	8215	8155	8952	12475	12449	16335	5717	19	15238	972	636	0	27.38			
1921	8298	8215	8156	8949	12474	12449	16336	5715	19	15294	997	661	0	27.38			
1922	8297	8215	8156	8950	12475	12450	16336	5717	22	15299	1011	673	0	27.38			
1923	8298	8215	8155	8951	12474	12449	16335	5716	21	15306	1020	679	0	27.38			
1924	8298	8214	8155	8951	12474	12450	16336	5715	22	15280	1025	679	0	27.38			
1925	8298	8215	8156	8952	12475	12449	16337	5718	20	14743	1022	667	0	27.38			
1926	8297	8214	8156	8951	12475	12450	16337	5717	22	14157	1007	647	0	27.38			
1927	8298	8215	8155	8951	12475	12451	16338	5716	25	13355	981	617	0	27.38			
1928	8297	8215	8155	8951	12472	12459	16337	5715	22	12684	945	588	0	27.38			
1929	8298	8214	8156	8949	12476	12449	16336	5716	23	12043	925	557	0	27.38			
1930	8298	8215	8156	8951	12474	12450	16337	5718	24	11613	910	532	0	27.38			
1931	8298	8215	8155	8950	12473	12450	16336	5710	25	11492	895	515	0	27.38			
1932	8297	8215	8156	8950	12476	12450	16337	5714	22	11605	887	509	0	27.38			
1933	8297	8215	8156	8950	12476	12450	16335	5715	24	12160	893	517	0	27.38			
1934	8298	8215	8156	8950	12474	12449	16335	5714	22	12823	894	536	0	27.38			
1935	8298	8215	8155	8951	12474	12449	16337	5718	21	13641	909	563	0	27.38			
1936	8297	8215	8156	8949	12474	12451	16338	5717	21	14422	938	596	0	27.38			
1937	8298	8215	8156	8951	12475	12449	16337	5714	22	15149	970	630	0	27.38			
1938	8297	8216	8155	8950	12476	12450	16337	5711	22	15271	995	654	0	27.38			
1939	8298	8215	8156	8951	12479	12449	16336	5713	23	15277	1010	667	0	27.38			
1940	8298	8216	8155	8951	12475	12447	16334	5711	23	15293	1020	675	0	27.38			
1941	8298	8215	8155	8950	12472	12450	16335	5711	24	14988	1021	670	0	27.38			
1942	8297	8215	8156	8951	12476	12452	16336	5713	22	14543	1015	658	0	27.38			
1943	8297	8215	8155	8952	12476	12450	16336	5711	20	13889	998	634	0	27.38			
1944	8298	8215	8156	8950	12475	12450	16335	5713	22	13154	969	606	0	27.38			
1945	8298	8215	8156	8950	12474	12449	16334	5710	23	12569	933	579	0	27.38			
1946	8298	8215	8156	8950	12475	12449	16335	5711	22	11963	916	549	0	27.38			
1947	8297	8215	8155	8951	12474	12449	16335	5710	26	11710	905	530	0	27.38			
1948	8297	8214	8156	8952	12475	12450	16336	5712	21	11660	896	518	0	27.38			
1949	8299	8215	8155	8949	12476	12451	16336	5711	23	11958	895	518	0	27.38			
1950	8297	8215	8156	8951	12479	12448	16335	5711	23	12600	891	532	0	27.38			
1951	8298	8215	8156	8950	12476	12450	16335	5712	20	13297	896	553	0	27.38			
1952	8298	8214	8156	8950	12475	12450	16336	5711	22	14155	922	586	0	27.38			
1953	8298	8215	8155	8949	12475	12449	16335	5710	22	14901	956	619	0	27.38			
1954	8298	8215	8155	8950	12474	12458	16335	5709	20	15257	986	650	0	27.38			
1955	8299	8215	8155	8950	12476	12450	16337	5710	21	15254	1004	665	0	27.38			
1956	8298	8215	8156	8951	12476	12451	16337	5711	23	15261	1016	673	0	27.38			
1957	8298	8215	8155	8950	12476	12450	16337	5709	22	15286	1022	676	0	27.38			
1958	8297	8215	8155	8952	12477	12456	16336	5712	23	14843	1021	667	0	27.38			
1959	8298	8216	8156	8951	12476	12451	16337	5712	23	14310	1010	651	0	27.38			
1960	8298	8216	8155	8951	12476	12450	16337	5706	24	13577	989	625	0	27.38			
1961	8297	8215	8155	8950	12475	12449	16335	5706	23	12876	955	595	0	27.38			
1962	8297	8215	8156	8951	12475	12449	16336	5707	23	12236	924	565	0	27.38			
1963	8297	8215	8156	8950	12475	12449	16335	5708	24	11725	911	537	0	27.38			
1964	8298	8215	8155	8950	12473	12448	16335	5711	22	11582	898	521	0	27.38			
1965	8297	8215	8155	8950	12475	12447	16335	5707	25	11595	889	511	0	27.38			
1966	8297	8215	8155	8951	12476	12449	16336	5712	25	12039	892	515	0	27.38			
1967	8298	8215	8156	8950	12476	12450	16336	5708	23	12645	889	530	0	27.38			
1968	8298	8215	8155	8949	12480	12448	16337	5707	22	13411	901	556	0	27.38			
1969	8298	8215	8155	8950	12475	12450	16335	5709	21	14277	928	589	0	27.38			
1970	8298	8215	8156	8950	12475	12450	16337	5707	23	15009	961	623	0	27.38			
1971	8299	8215	8156	8950	12475	12444	16336	5710	20	15234	990	651	0	27.38			
1972	8297	8215	8155	8950	12476	12450	16336	5709	22	15235	1006	664	0	27.38			
1973	8298	8215	8156	8951	12476	12450	16336	5707	22	15250	1018	673	0	27.38			
1974	8298	8215	8155	8952	12474	12449	16335	5708	22	15212	1023	674	0	27.38			
1975	8297	8215	8155	8951	12474	12449	16336	5708	25	14691	1019	663	0	27.38			
1976	8297	8215	8155	8951	12474	12446	16337	5710	25	14103	1005	642	0	27.38			
1977	8296	8215	8156	8952	12476	12451	16337	5706	24	13298	977	613	0	27.38			
1978	8297	8215	8155	8951	12476	12450	16336	5703	25	12647	942	584	0	27.38			
1979	8298	8215	8156	8951	12475	12449	16336	5705	25	12002	922	554	0	27.38			
1980	8297	8215	8156	8950	12473	12448	16335	5706	25	11634	908	531	0	27.38			
1981	8298	8215	8156	8952	12475	12447	16335	5705	25	11554	894	516	0	27.38			
1982	8298	8215	8155	8951	12476	12449	16336	5702	25	11685	888	510	0	27.38			
1983	8297	8215	8156	8951	12476	12448	16335	5707	23	12248	892	520	0	27.38			
1984	8298	8215	8155	8951	12476	12448	16334	5706	26	12910	890	538	0	27.38			
1985	8297	8215	8155	8952	12475	12447	16332	5709	23	13785	909	568	0	27.38			
1986	8297	8214	8155	8949	12475	12450	16337	5706	22	14564	941	601	0	27.38			
1987	8298	8215	8155	8952	12475	12448	16336	5709	22	15197	974	636	0	27.38			
1988	8298	8215	8155	8950	12476	12453	16335	5705	21	15210	996	658	0	27.38			
1989	8298	8215	8156	8950	12475	12448	16336	5704	24	15219	1010	667	0	27.38			
1990	8298	8214	8156	8951	12476	12449	16337	5703	24	15237	1019	673	0	27.38			
1991	8298	8215	8156	8952	12476	12448	16338	5701	23	14938	1020	667	0	27.38			
1992	8298	8215	8155	8952	12477	12457	16337	5701	23	14475	1012	654	0	27.38			
1993	8298	8215	8155	8951	12475	12459	16332	5700	24	13815	995	631	0	27.38			
1994	8298	8215	8156	8951	12477	12450	16336	5701	25	13056	963	602	0	27.38			
1995	8297	8216	8156	8951	12477	12450	16336	5700	27	12435	928	573	0	27.38			
1996	8298	8215	8156	8950	12476	12449	16336	5701	25	11813	909	543	0	27.38			
1997	8298	8215	8156	8950	12475	12450	16337	5708	25	11520	896	521	0	27.38			
1998	8297	8215	8156	8951	12480	12449	16336	5702	24	11472	887	508	0	27.38			
1999	8297	8215	8156	8952	12476	12450	16336	5701	23	11780	885	508	0	27.38			
2000	8297	8216	8155	8950	12476	12449	16336	5704	25	12388	878	521	0	27.38			
2001	8297	8215	8155	8951	12476	12450	16331	5703	25	13082	883	541	0	27.38			
2002	8298	8216	8155	8951	12475	12448	16336	5703	24	13971	909	574	0	27.38			
2003	8298	8215	8155	8951	12477	12448	16334	5701	24	14747	943	608	0	27.38			
2004	8298	8215	8155	8951	12475	12448	16335	5699	22	15203	977	641	0	27.38			
2005	8298	8215	8155	8949	12475	12449	16336	5702	25	15197	998	657	0	27.38			
2006	8298	8214	8155	8951	12476	12448	16335	5699	25	15206	1011	667	0	27.38			
2007	8297	8215	8155	8952	12476	12456	16336	5701	24	15225	1018	670	0	27.38			
2008	8298	8215	8155	8952	12476	12454	16336	5699	25	14792	1017	662	0	27.38			
2009	8298	8215	8156	8953	12477	12448	16337	5699	24	14277	1006	647	0	27.38			
2010	8298	8215	8155	8950	12476	12449	16337	5700	25	13529	984	621	0	27.38			
2011	8298	8215	8155	8951	12474	12448	16335	5700	26	12833	952	591	0	27.38			
2012	8297	8215	8156	8950	12477	12450	16337	5701	25	12162	924	561	0	27.38			
2013	8298	8214	8156	8951	12476	12450	16337	5700	25	11629	909	534	0	27.38			
2014	8298	8215	8156	8950	12476	12448	16336	5698	25	11448	894	515	0	27.38			
2015	8298	8215	8155	8952	12476	12448	16335	5701	24	11472	884	505	0	27.38			
2016	8297	8215	8156	8951	12487	12450	16338	5697	24	11905	885	508	0	27.38			
2017	8298	8214	8156	8951	12476	12450	16336	5698	26	12507	881	523	0	27.38			
2018	8297	8215	8155	8951	12476	12447	16336	5701	23	13268	889	548	0	27.38			
2019	8298	8214	8156	8950	12474	12447	16335	5699	23	14150	917	582	0	27.38			
2020	8298	8215	8155	8950	12475	12448	16334	5697	22	14888	952	616	0	27.38			
2021	8297	8215	8155	8950	12475	12448	16336	5695	24	15177	982	644	0	27.38			
2022	8298	8215	8155	8954	12479	12449	16336	5697	23	15179	1000	658	0	27.38			
2023	8298	8215	8155	8950	12476	12449	16335	5697	24	15189	1012	666	0	27.38			
2024	8297	8215	8155	8951	12475	12455	16332	5698	25	15060	1018	666	0	27.38			
2025	8298	8215	8155	8952	12476	12449	16336	5696	27	14577	1013	655	0	27.38			
2026	8298	8215	8155	8951	12476	12452	16337	5695	24	13982	997	634	0	27.38			
2027	8297	8215	8155	8950	12482	12448	16336	5696	29	13195	969	606	0	27.38			
2028	8297	8215	8156	8951	12476	12448	16335	5696	27	12574	935	578	0	27.38			
2029	8298	8215	8155	8949	12475	12449	16336	5695	29	11908	915	548	0	27.38			
2030	8298	8215	8156	8950	12476	12449	16335	5698	27	11527	900	524	0	27.38			
2031	8298	8215	8155	8952	12480	12450	16335	5696	25	11435	888	509	0	27.38			
2032	8297	8215	8156	8950	12475	12448	16336	5695	26	11554	881	503	0	27.38			
2033	8298	8215	8156	8952	12476	12447	16336	5698	27	12127	887	512	0	27.38			
2034	8297	8215	8156	8951	12476	12451	16336	5695	27	12766	889	530	0	27.38			
2035	8298	8215	8155	8951	12477	12449	16335	5697	23	13607	904	559	0	27.38			
2036	8297	8215	8155	8951	12476	12448	16336	5696	25	14400	933	593	0	27.38			
2037	8298	8215	8155	8951	12476	12447	16335	5692	25	15119	967	629	0	27.38			
2038	8297	8216	8156	8950	12472	12449	16335	5692	26	15164	991	651	0	27.38			
2039	8298	8215	8155	8952	12475	12449	16336	5695	24	15176	1005	661	0	27.38			
2040	8298	8215	8155	8950	12476	12448	16335	5699	26	15180	1015	668	0	27.38			
2041	8297	8215	8155	8951	12477	12449	16336	5695	26	14860	1017	662	0	27.38			
2042	8297	8215	8155	8951	12477	12449	16336	5692	28	14369	1008	649	0	27.38			
2043	8298	8215	8156	8951	12476	12450	16338	5693	27	13687	989	625	0	27.38			
2044	8298	8215	8155	8952	12485	12449	16335	5691	28	12931	957	595	0	27.38			
2045	8297	8216	8155	8952	12476	12449	16331	5694	26	12306	924	566	0	27.38			
2046	8297	8216	8156	8950	12477	12447	16332	5692	27	11666	909	536	0	27.38			
2047	8297	8215	8155	8950	12476	12450	16335	5695	26	11408	893	515	0	27.38			
2048	8297	8215	8155	8952	12477	12449	16337	5692	27	11327	880	501	0	27.38			
2049	8298	8215	8155	8951	12477	12456	16337	5690	30	11630	877	500	0	27.38			
2050	8297	8215	8155	8951	12477	12449	16337	5696	26	12206	886	512	0	27.38			
2051	8298	8215	8155	8951	12477	12448	16337	5696	27	12927	891	533	0	27.38			
2052	8297	8214	8156	8951	12475	12449	16337	5693	26	13799	909	566	0	27.38			
2053	8297	8215	8156	8952	12476	12449	16337	5693	26	14570	940	600	0	27.38			
2054	8298	8215	8156	8951	12474	12448	16333	5690	25	15137	973	633	0	27.38			
2055	8298	8215	8155	8949	12475	12448	16335	5696	24	15136	995	652	0	27.38			
2056	8298	8215	8156	8950	12476	12448	16335	5690	25	15159	1008	662	0	27.38			
2057	8298	8215	8156	8951	12474	12452	16336	5688	27	15179	1016	667	0	27.38			
2058	8297	8215	8155	8952	12474	12448	16336	5690	26	14749	1014	659	0	27.38			
2059	8298	8216	8156	8950	12480	12448	16337	5696	28	14224	1003	643	0	27.38			
2060	8298	8215	8155	8952	12477	12447	16335	5688	28	13490	982	617	0	27.38			
2061	8299	8215	8156	8951	12473	12446	16334	5691	27	12805	950	589	0	27.38			
2062	8297	8215	8156	8950	12475	12448	16334	5691	26	12159	922	558	0	27.38			
2063	8297	8215	8156	8950	12486	12446	16335	5691	29	11618	908	532	0	27.38			
2064	8298	8215	8155	8950	12474	12447	16335	5689	28	11450	893	514	0	27.38			
2065	8297	8215	8156	8953	12476	12446	16335	5691	29	11470	883	504	0	27.38			
2066	8296	8216	8155	8951	12474	12448	16335	5693	26	11927	885	508	0	27.38			
2067	8298	8215	8156	8951	12476	12447	16335	5691	28	12571	883	524	0	27.38			
2068	8298	8215	8156	8951	12477	12448	16336	5690	29	13333	892	549	0	27.38			
2069	8298	8215	8156	8952	12477	12448	16336	5689	25	14186	920	582	0	27.38			
2070	8298	8215	8155	8951	12478	12448	16337	5691	25	14925	954	617	0	27.38			
2071	8298	8215	8155	8951	12475	12460	16336	5690	26	15119	984	644	0	27.38			
2072	8297	8216	8155	8950	12475	12448	16336	5685	25	15135	1001	658	0	27.38			
2073	8297	8215	8155	8951	12474	12451	16336	5687	28	15134	1012	665	0	27.38			
2074	8298	8214	8155	8950	12477	12453	16336	5685	31	15048	1017	664	0	27.38			
2075	8298	8214	8155	8952	12475	12449	16337	5689	27	14518	1011	653	0	27.38			
2076	8298	8215	8155	8950	12476	12447	16335	5688	28	13968	996	634	0	27.38			
2077	8298	8215	8155	8951	12475	12448	16335	5691	27	13186	967	605	0	27.38			
2078	8298	8215	8156	8951	12477	12447	16336	5695	27	12520	933	576	0	27.38			
2079	8297	8215	8156	8950	12482	12448	16336	5684	30	11851	913	546	0	27.38			
2080	8298	8215	8156	8950	12473	12445	16334	5687	27	11484	898	523	0	27.38			
2081	8298	8215	8155	8951	12476	12445	16334	5686	26	11379	884	506	0	27.38			
2082	8298	8215	8155	8952	12475	12448	16336	5691	26	11501	877	499	0	27.38			
2083	8298	8216	8156	8953	12475	12446	16335	5687	29	12067	885	509	0	27.38			
2084	8298	8216	8155	8952	12479	12447	16337	5683	30	12718	886	527	0	27.38			
2085	8297	8216	8155	8951	12476	12447	16336	5688	28	13568	901	557	0	27.38			
2086	8297	8215	8156	8951	12476	12448	16337	5688	27	14386	930	590	0	27.38			
2087	8298	8215	8155	8951	12476	12448	16337	5684	26	15070	964	626	0	27.38			
2088	8298	8215	8156	8950	12476	12446	16336	5684	26	15100	988	648	0	27.38			
2089	8297	8215	8155	8951	12477	12447	16335	5685	28	15104	1002	659	0	27.38			
2090	8297	8216	8156	8952	12477	12448	16337	5684	28	15129	1013	664	0	27.38			
2091	8297	8215	8155	8953	12477	12449	16335	5690	27	14793	1013	658	0	27.38			
2092	8297	8215	8156	8951	12476	12449	16337	5685	28	14305	1004	645	0	27.38			
2093	8297	8214	8155	8951	12477	12448	16332	5688	29	13644	986	622	0	27.38			
2094	8297	8215	8156	8952	12475	12446	16334	5680	29	12911	954	593	0	27.38			
2095	8297	8215	8155	8951	12484	12447	16334	5681	29	12281	921	564	0	27.38			
2096	8298	8215	8156	8950	12475	12448	16336	5679	29	11649	907	533	0	27.38			
2097	8297	8215	8156	8951	12485	12449	16337	5685	31	11352	890	512	0	27.38			
2098	8297	8215	8155	8951	12477	12458	16334	5680	29	11281	875	497	0	27.38			
2099	8297	8214	8156	8952	12476	12448	16336	5686	29	11571	872	498	0	27.38			
2100	8298	8215	8155	8952	12478	12448	16336	5681	28	12161	882	509	0	27.38			
