Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2730	8299	8216	8157	8950	12539	12503	16335	5526	55	11018	866	493	0	26.83			
2731	8299	8216	8158	8950	12541	12505	16335	5530	52	10875	846	476	0	26.83			
2732	8299	8216	8158	8949	12539	12505	16337	5527	53	10926	834	468	0	26.83			
2733	8299	8216	8158	8951	12541	12505	16337	5525	51	11374	838	474	0	26.83			
2734	8299	8216	8157	8951	12542	12504	16336	5527	53	11978	854	490	0	26.83			
2735	8300	8216	8158	8950	12539	12504	16334	5526	50	12838	865	517	0	26.83			
2736	8299	8216	8158	8950	12544	12504	16332	5526	50	13642	886	548	0	26.83			
2737	8300	8217	8157	8950	12542	12505	16337	5529	49	14311	916	582	0	26.83			
2738	8299	8216	8158	8950	12542	12506	16337	5525	50	14389	941	606	0	26.83			
2739	8299	8216	8158	8950	12541	12505	16336	5523	52	14396	956	617	0	26.83			
2740	8300	8216	8158	8950	12549	12505	16336	5524	50	14402	965	621	0	26.83			
2741	8300	8216	8158	8950	12542	12505	16336	5526	51	14194	966	618	0	26.83			
2742	8299	8217	8158	8949	12541	12504	16336	5529	53	13728	958	605	0	26.83			
2743	8298	8217	8158	8950	12540	12506	16338	5526	53	13097	936	585	0	26.83			
2744	8300	8217	8157	8950	12542	12503	16336	5525	53	12351	908	557	0	26.83			
2745	8299	8216	8157	8950	12547	12505	16336	5525	55	11753	895	530	0	26.83			
2746	8299	8216	8157	8949	12541	12505	16336	5520	53	11153	875	502	0	26.83			
2747	8299	8216	8157	8950	12542	12505	16336	5522	52	10850	852	480	0	26.83			
2748	8299	8216	8157	8950	12542	12507	16337	5524	53	10752	834	465	0	26.83			
2749	8299	8216	8157	8952	12542	12506	16333	5527	52	10959	826	464	0	26.83			
2750	8299	8216	8157	8950	12542	12504	16338	5523	51	11472	833	473	0	26.83			
2751	8299	8216	8157	8951	12552	12505	16337	5522	53	12126	854	492	0	26.83			
2752	8299	8217	8158	8949	12540	12504	16334	5525	51	13026	869	522	0	26.83			
2753	8299	8216	8158	8950	12540	12506	16337	5522	54	13800	891	555	0	26.83			
2754	8300	8216	8157	8949	12541	12503	16336	5523	50	14375	924	589	0	26.83			
2755	8299	8216	8158	8949	12541	12506	16337	5524	50	14363	946	608	0	26.83			
2756	8299	8216	8157	8950	12540	12506	16336	5524	51	14374	960	616	0	26.83			
2757	8300	8216	8158	8951	12543	12506	16336	5522	52	14392	966	620	0	26.83			
2758	8299	8216	8157	8950	12541	12508	16338	5523	53	14021	965	613	0	26.83			
2759	8299	8216	8157	8951	12540	12506	16337	5524	53	13525	953	598	0	26.83			
2760	8300	8216	8158	8950	12543	12505	16337	5522	55	12838	929	575	0	26.83			
2761	8299	8216	8157	8949	12542	12506	16337	5521	51	12106	909	547	0	26.83			
2762	8299	8216	8158	8951	12542	12506	16336	5526	53	11480	893	519	0	26.83			
2763	8298	8216	8157	8951	12539	12502	16336	5523	53	10959	868	492	0	26.83			
2764	8300	8216	8158	8951	12557	12510	16336	5520	52	10776	845	474	0	26.83			
2765	8298	8216	8158	8952	12542	12505	16337	5521	53	10750	830	462	0	26.83			
2766	8300	8217	8157	8950	12548	12504	16336	5519	52	11118	826	465	0	26.83			
2767	8300	8216	8157	8950	12539	12503	16335	5523	52	11686	839	479	0	26.83			
2768	8299	8217	8158	8951	12542	12505	16335	5519	52	12455	847	501	0	26.83			
2769	8299	8216	8158	8950	12541	12505	16336	5519	52	13315	865	533	0	26.83			
2770	8300	8216	8157	8949	12539	12505	16336	5520	51	14019	897	565	0	26.83			
2771	8300	8216	8157	8949	12543	12504	16336	5523	52	14349	927	595	0	26.83			
2772	8299	8216	8158	8950	12538	12505	16336	5519	52	14346	947	611	0	26.83			
2773	8299	8216	8158	8951	12549	12507	16335	5522	53	14357	960	617	0	26.83			
2774	8300	8216	8158	8949	12540	12504	16335	5519	52	14387	967	619	0	26.83			
2775	8299	8216	8157	8950	12551	12505	16336	5520	53	13878	963	608	0	26.83			
2776	8299	8216	8158	8949	12543	12511	16338	5518	53	13314	946	591	0	26.83			
2777	8300	8216	8157	8950	12540	12502	16336	5518	54	12546	916	566	0	26.83			
2778	8299	8217	8157	8950	12542	12506	16337	5518	51	11858	899	537	0	26.83			
2779	8299	8216	8157	8949	12542	12508	16338	5518	54	11191	878	505	0	26.83			
2780	8299	8217	8158	8949	12542	12506	16338	5519	55	10753	852	480	0	26.83			
2781	8299	8216	8157	8950	12541	12504	16332	5521	54	10625	832	464	0	26.83			
2782	8299	8216	8158	8950	12543	12506	16338	5519	52	10680	819	455	0	26.83			
2783	8299	8216	8158	8950	12542	12507	16339	5514	55	11118	819	462	0	26.83			
2784	8299	8217	8157	8950	12542	12505	16336	5518	54	11695	834	477	0	26.83			
2785	8298	8216	8158	8949	12541	12505	16336	5520	54	12531	845	502	0	26.83			
2786	8299	8216	8158	8951	12541	12502	16334	5519	53	13338	866	532	0	26.83			
2787	8300	8217	8157	8951	12546	12506	16338	5521	53	14031	897	564	0	26.83			
2788	8299	8216	8158	8949	12543	12506	16338	5524	51	14325	926	593	0	26.83			
2789	8298	8216	8158	8951	12542	12505	16336	5514	52	14333	946	608	0	26.83			
2790	8299	8216	8158	8950	12542	12507	16336	5519	51	14348	959	615	0	26.83			
2791	8299	8216	8158	8950	12540	12512	16336	5518	54	14119	961	612	0	26.83			
2792	8299	8216	8157	8951	12547	12504	16336	5518	54	13658	954	600	0	26.83			
2793	8299	8216	8157	8950	12543	12507	16337	5519	56	13034	932	580	0	26.83			
2794	8300	8216	8157	8950	12542	12505	16336	5516	54	12271	905	553	0	26.83			
2795	8299	8216	8158	8950	12542	12504	16337	5523	55	11629	892	524	0	26.83			
2796	8299	8216	8157	8950	12542	12506	16336	5520	55	11002	869	494	0	26.83			
2797	8299	8216	8158	8950	12543	12506	16337	5515	54	10703	845	473	0	26.83			
2798	8299	8216	8158	8950	12542	12505	16337	5518	55	10615	826	459	0	26.83			
2799	8299	8216	8157	8950	12542	12505	16333	5514	54	10835	819	458	0	26.83			
2800	8299	8216	8158	8950	12541	12507	16338	5516	55	11352	826	467	0	26.83			
2801	8299	8216	8158	8950	12550	12506	16338	5516	52	11969	847	485	0	26.83			
2802	8300	8217	8158	8950	12542	12505	16337	5515	54	12870	860	514	0	26.83			
2803	8299	8216	8157	8952	12541	12507	16336	5514	53	13621	882	546	0	26.83			
2804	8300	8217	8157	8948	12539	12504	16335	5514	54	14293	914	581	0	26.83			
2805	8299	8216	8157	8949	12543	12503	16334	5515	55	14313	938	603	0	26.83			
2806	8299	8216	8158	8949	12539	12503	16335	5515	54	14316	952	612	0	26.83			
2807	8299	8216	8158	8950	12541	12506	16336	5510	54	14337	961	616	0	26.83			
2808	8299	8216	8157	8950	12541	12507	16338	5514	53	13940	961	607	0	26.83			
2809	8299	8216	8158	8951	12541	12504	16335	5515	54	13477	949	595	0	26.83			
2810	8300	8216	8157	8951	12540	12504	16335	5512	56	12800	924	571	0	26.83			
2811	8299	8216	8157	8949	12542	12506	16337	5513	55	12038	908	543	0	26.83			
2812	8300	8216	8157	8951	12543	12506	16337	5512	54	11403	890	515	0	26.83			
2813	8300	8216	8158	8949	12543	12506	16338	5516	56	10851	863	486	0	26.83			
2814	8299	8216	8158	8951	12542	12505	16336	5515	56	10651	839	468	0	26.83			
2815	8299	8216	8158	8950	12541	12506	16337	5514	56	10619	821	455	0	26.83			
2816	8300	8216	8157	8951	12541	12506	16338	5515	56	10963	818	459	0	26.83			
2817	8299	8216	8158	8949	12543	12506	16336	5511	54	11521	830	472	0	26.83			
2818	8299	8215	8158	8951	12543	12508	16339	5512	54	12227	849	492	0	26.83			
2819	8299	8216	8157	8950	12543	12508	16338	5516	55	13083	861	524	0	26.83			
2820	8299	8217	8157	8949	12542	12505	16336	5513	54	13828	889	555	0	26.83			
2821	8299	8216	8158	8947	12552	12505	16335	5516	53	14297	918	587	0	26.83			
2822	8299	8217	8157	8948	12543	12509	16337	5510	53	14297	936	604	0	26.83			
2823	8300	8216	8157	8951	12542	12505	16335	5510	53	14306	949	613	0	26.83			
2824	8300	8216	8157	8951	12541	12504	16335	5509	53	14329	958	615	0	26.83			
2825	8299	8216	8157	8950	12541	12504	16335	5507	55	13830	956	605	0	26.83			
2826	8299	8216	8158	8951	12542	12504	16337	5507	55	13304	941	589	0	26.83			
2827	8300	8216	8157	8950	12551	12502	16333	5511	58	12549	914	563	0	26.83			
2828	8300	8216	8157	8951	12543	12505	16337	5510	53	11862	896	535	0	26.83			
2829	8300	8216	8157	8950	12541	12505	16337	5511	54	11211	878	506	0	26.83			
2830	8299	8217	8158	8948	12541	12505	16336	5511	55	10781	853	480	0	26.83			
2831	8299	8216	8158	8951	12542	12505	16336	5507	55	10662	833	464	0	26.83			
2832	8299	8216	8157	8950	12543	12505	16337	5511	55	10717	821	456	0	26.83			
2833	8300	8216	8157	8950	12541	12504	16336	5507	55	11195	821	464	0	26.83			
2834	8299	8216	8157	8950	12542	12503	16335	5508	53	11797	837	480	0	26.83			
2835	8299	8216	8158	8949	12541	12503	16335	5508	56	12635	851	506	0	26.83			
2836	8300	8216	8158	8951	12541	12504	16335	5505	54	13468	873	539	0	26.83			
2837	8300	8216	8158	8950	12542	12505	16337	5510	54	14158	904	571	0	26.83			
2838	8299	8216	8158	8949	12541	12505	16337	5510	54	14278	929	597	0	26.83			
2839	8299	8216	8158	8950	12542	12511	16337	5508	54	14277	943	609	0	26.83			
2840	8300	8216	8158	8950	12541	12507	16335	5510	56	14291	952	615	0	26.83			
2841	8299	8216	8158	8951	12540	12506	16333	5505	56	14083	954	611	0	26.83			
2842	8299	8216	8158	8949	12542	12507	16337	5504	57	13593	948	599	0	26.83			
2843	8300	8215	8157	8950	12540	12505	16336	5506	55	12945	926	578	0	26.83			
2844	8299	8216	8158	8951	12540	12504	16336	5506	55	12184	905	550	0	26.83			
2845	8299	8216	8157	8952	12542	12505	16336	5506	57	11556	892	522	0	26.83			
2846	8299	8216	8158	8950	12543	12506	16337	5508	56	10913	866	491	0	26.83			
2847	8300	8217	8158	8948	12548	12505	16336	5504	58	10598	840	469	0	26.83			
2848	8299	8216	8157	8950	12543	12506	16338	5507	57	10473	819	453	0	26.83			
2849	8299	8216	8157	8950	12542	12505	16336	5505	54	10671	809	451	0	26.83			
2850	8300	8217	8158	8951	12540	12504	16335	5508	54	11203	815	461	0	26.83			
2851	8299	8217	8157	8952	12542	12504	16336	5509	55	11827	834	477	0	26.83			
2852	8299	8217	8157	8950	12538	12504	16336	5507	56	12700	849	506	0	26.83			
2853	8299	8216	8158	8948	12542	12504	16336	5506	53	13459	873	537	0	26.83			
2854	8299	8217	8157	8951	12542	12505	16336	5505	56	14159	904	571	0	26.83			
2855	8299	8216	8158	8950	12542	12506	16337	5504	55	14269	929	595	0	26.83			
2856	8300	8216	8157	8950	12540	12506	16334	5509	55	14280	943	606	0	26.83			
2857	8300	8216	8158	8951	12542	12505	16338	5507	56	14291	952	612	0	26.83			
2858	8299	8216	8158	8949	12542	12503	16338	5502	57	13882	952	605	0	26.83			
2859	8299	8217	8158	8950	12541	12504	16337	5502	56	13387	943	591	0	26.83			
2860	8300	8216	8158	8950	12542	12504	16335	5506	56	12700	919	568	0	26.83			
2861	8299	8216	8158	8950	12540	12504	16337	5503	56	11940	902	539	0	26.83			
2862	8300	8217	8157	8951	12542	12512	16337	5501	55	11296	883	510	0	26.83			
2863	8300	8216	8158	8948	12544	12506	16338	5504	59	10709	855	479	0	26.83			
2864	8299	8216	8157	8948	12543	12504	16337	5504	59	10506	830	461	0	26.83			
2865	8299	8216	8157	8951	12542	12506	16337	5499	57	10464	813	449	0	26.83			
2866	8300	8216	8158	8950	12540	12505	16336	5503	56	10808	808	451	0	26.83			
2867	8300	8216	8157	8950	12542	12505	16337	5502	56	11327	819	463	0	26.83			
2868	8299	8217	8157	8950	12543	12504	16337	5502	55	12034	842	483	0	26.83			
2869	8299	8216	8157	8950	12542	12504	16336	5503	54	12948	859	515	0	26.83			
2870	8300	8216	8158	8951	12539	12502	16334	5504	55	13668	883	547	0	26.83			
2871	8299	8217	8157	8949	12542	12505	16335	5502	56	14233	912	579	0	26.83			
2872	8299	8216	8157	8948	12542	12506	16337	5503	56	14241	933	598	0	26.83			
2873	8300	8217	8157	8950	12543	12503	16338	5501	58	14248	945	608	0	26.83			
2874	8299	8217	8157	8951	12543	12504	16337	5499	56	14245	952	610	0	26.83			
2875	8299	8216	8157	8951	12541	12504	16336	5503	59	13756	950	602	0	26.83			
2876	8300	8217	8157	8950	12541	12504	16336	5497	56	13245	935	586	0	26.83			
2877	8300	8216	8157	8951	12542	12504	16336	5500	61	12453	907	558	0	26.83			
2878	8299	8216	8158	8949	12542	12505	16337	5505	54	11756	891	531	0	26.83			
2879	8300	8216	8158	8949	12548	12506	16337	5500	56	11104	870	500	0	26.83			
2880	8299	8216	8157	8949	12539	12502	16334	5496	58	10717	846	477	0	26.83			
2881	8298	8217	8158	8951	12541	12501	16330	5501	58	10612	827	460	0	26.83			
2882	8300	8216	8157	8951	12541	12503	16336	5501	58	10660	814	453	0	26.83			
2883	8300	8216	8158	8950	12540	12503	16336	5506	57	11144	817	461	0	26.83			
2884	8299	8216	8157	8951	12542	12505	16337	5501	55	11679	832	475	0	26.83			
2885	8299	8216	8158	8949	12543	12506	16338	5500	58	12498	843	499	0	26.83			
2886	8300	8216	8157	8950	12542	12503	16336	5503	56	13330	863	533	0	26.83			
2887	8300	8216	8157	8951	12541	12502	16334	5499	55	14079	896	566	0	26.83			
2888	8300	8217	8158	8951	12541	12503	16337	5499	55	14221	923	592	0	26.83			
2889	8300	8216	8158	8952	12543	12505	16338	5499	56	14224	938	604	0	26.83			
2890	8299	8216	8157	8951	12542	12503	16337	5501	55	14238	949	611	0	26.83			
2891	8299	8217	8158	8951	12544	12504	16337	5498	57	14005	951	608	0	26.83			
2892	8299	8216	8158	8950	12541	12504	16336	5497	56	13567	945	597	0	26.83			
2893	8300	8216	8158	8950	12539	12503	16335	5498	56	12951	924	576	0	26.83			
2894	8299	8216	8157	8950	12540	12503	16335	5497	56	12160	902	547	0	26.83			
2895	8299	8216	8158	8951	12541	12503	16336	5494	59	11530	890	519	0	26.83			
2896	8298	8216	8158	8949	12541	12504	16336	5500	58	10900	864	490	0	26.83			
2897	8299	8216	8157	8950	12541	12504	16331	5494	57	10597	838	468	0	26.83			
2898	8300	8217	8158	8951	12543	12505	16337	5496	58	10462	818	452	0	26.83			
2899	8300	8216	8157	8950	12542	12505	16337	5497	58	10633	808	449	0	26.83			
2900	8299	8216	8158	8953	12543	12505	16337	5497	57	11173	814	460	0	26.83			
2901	8299	8216	8158	8950	12544	12505	16337	5498	56	11797	832	477	0	26.83			
2902	8299	8216	8157	8950	12542	12503	16336	5495	58	12683	847	505	0	26.83			
2903	8299	8216	8158	8950	12542	12507	16337	5498	58	13439	871	536	0	26.83			
2904	8300	8216	8158	8949	12541	12503	16338	5495	55	14125	902	569	0	26.83			
2905	8299	8216	8158	8950	12541	12504	16336	5492	56	14202	926	593	0	26.83			
2906	8299	8216	8157	8951	12542	12504	16334	5495	59	14216	940	604	0	26.83			
2907	8299	8216	8158	8951	12541	12506	16338	5495	53	14231	948	610	0	26.83			
2908	8300	8217	8158	8952	12542	12503	16336	5495	58	13871	950	604	0	26.83			
2909	8300	8217	8158	8950	12542	12505	16337	5496	58	13382	940	590	0	26.83			
2910	8300	8216	8158	8951	12543	12506	16338	5501	59	12666	916	565	0	26.83			
2911	8300	8217	8158	8950	12542	12503	16337	5495	56	11904	901	538	0	26.83			
2912	8299	8216	8157	8950	12540	12504	16336	5493	59	11297	882	510	0	26.83			
2913	8299	8216	8157	8950	12540	12503	16336	5498	58	10726	855	480	0	26.83			
2914	8299	8216	8158	8951	12541	12504	16333	5494	61	10481	829	461	0	26.83			
2915	8299	8216	8157	8948	12541	12512	16334	5493	60	10458	811	449	0	26.83			
2916	8299	8216	8157	8951	12542	12504	16336	5493	59	10795	807	450	0	26.83			
2917	8299	8216	8157	8950	12548	12504	16337	5497	57	11337	819	463	0	26.83			
2918	8299	8216	8157	8949	12541	12504	16338	5494	57	12040	841	483	0	26.83			
2919	8299	8216	8158	8951	12550	12504	16336	5493	56	12929	858	514	0	26.83			
2920	8299	8216	8158	8950	12542	12504	16337	5493	58	13627	881	546	0	26.83			
2921	8300	8217	8157	8952	12541	12503	16334	5490	55	14186	910	578	0	26.83			
2922	8299	8216	8157	8950	12541	12502	16336	5494	58	14188	930	596	0	26.83			
2923	8298	8216	8158	8950	12542	12505	16338	5489	58	14202	942	605	0	26.83			
2924	8299	8216	8158	8952	12542	12505	16337	5496	58	14204	949	609	0	26.83			
2925	8299	8216	8157	8949	12543	12506	16338	5491	58	13704	947	599	0	26.83			
2926	8299	8215	8157	8950	12541	12503	16337	5494	59	13164	930	583	0	26.83			
2927	8299	8216	8157	8949	12541	12504	16335	5492	58	12417	903	557	0	26.83			
2928	8299	8216	8157	8950	12541	12503	16336	5491	58	11709	887	527	0	26.83			
2929	8299	8216	8158	8949	12542	12504	16336	5492	58	11082	867	497	0	26.83			
2930	8300	8217	8157	8949	12540	12504	16335	5490	60	10650	841	472	0	26.83			
2931	8300	8216	8157	8951	12543	12506	16338	5494	58	10496	821	456	0	26.83			
2932	8299	8216	8157	8951	12542	12505	16337	5490	58	10560	808	448	0	26.83			
2933	8299	8216	8158	8949	12540	12503	16338	5490	60	11024	810	456	0	26.83			
2934	8299	8217	8157	8950	12543	12503	16337	5494	57	11588	826	470	0	26.83			
2935	8299	8217	8158	8951	12543	12506	16338	5490	59	12425	837	496	0	26.83			
2936	8299	8216	8157	8951	12541	12504	16337	5493	57	13240	856	527	0	26.83			
2937	8300	8216	8157	8951	12541	12504	16336	5491	58	13967	889	559	0	26.83			
2938	8299	8217	8158	8950	12542	12504	16336	5496	57	14171	916	587	0	26.83			
2939	8300	8216	8157	8950	12542	12504	16337	5492	61	14172	933	600	0	26.83			
2940	8299	8216	8157	8952	12550	12505	16337	5489	60	14189	943	607	0	26.83			
2941	8300	8217	8158	8951	12543	12506	16338	5489	58	13949	947	603	0	26.83			
2942	8298	8216	8157	8950	12543	12506	16338	5488	60	13466	940	592	0	26.83			
2943	8298	8216	8157	8951	12551	12504	16337	5491	58	12862	919	571	0	26.83			
2944	8300	8216	8158	8951	12541	12506	16336	5489	58	12100	903	544	0	26.83			
2945	8299	8216	8158	8950	12543	12503	16336	5488	60	11474	888	516	0	26.83			
2946	8299	8216	8157	8948	12544	12504	16337	5491	59	10833	861	486	0	26.83			
2947	8300	8216	8157	8951	12543	12504	16337	5492	60	10481	834	463	0	26.83			
2948	8299	8216	8157	8951	12540	12504	16337	5489	60	10410	813	450	0	26.83			
2949	8300	8216	8158	8951	12541	12502	16336	5490	60	10604	804	445	0	26.83			
2950	8300	8216	8158	8952	12541	12504	16336	5487	57	11150	809	457	0	26.83			
2951	8300	8217	8157	8950	12541	12503	16335	5488	58	11782	829	475	0	26.83			
2952	8299	8217	8157	8950	12541	12502	16335	5489	59	12658	845	503	0	26.83			
2953	8298	8216	8158	8949	12541	12504	16336	5492	58	13411	867	534	0	26.83			
2954	8300	8216	8158	8951	12543	12504	16337	5486	58	14083	899	568	0	26.83			
2955	8299	8216	8157	8950	12543	12503	16337	5488	59	14153	923	589	0	26.83			
2956	8299	8216	8157	8950	12543	12503	16338	5487	56	14161	936	601	0	26.83			
2957	8300	8217	8157	8951	12543	12505	16339	5487	56	14176	944	606	0	26.83			
2958	8299	8216	8157	8951	12543	12503	16337	5486	59	13804	945	600	0	26.83			
2959	8298	8216	8157	8950	12546	12504	16337	5485	58	13312	935	586	0	26.83			
2960	8299	8216	8157	8951	12541	12507	16334	5486	61	12625	910	563	0	26.83			
2961	8300	8216	8158	8952	12542	12511	16336	5486	62	11879	895	534	0	26.83			
2962	8299	8216	8157	8949	12542	12503	16336	5483	61	11242	877	505	0	26.83			
2963	8300	8216	8158	8950	12542	12501	16336	5491	60	10681	849	476	0	26.83			
2964	8299	8216	8158	8951	12542	12504	16338	5486	58	10451	825	457	0	26.83			
2965	8299	8216	8158	8949	12543	12504	16336	5486	60	10437	808	446	0	26.83			
2966	8299	8216	8157	8950	12542	12503	16336	5488	60	10781	806	449	0	26.83			
2967	8300	8216	8157	8951	12542	12503	16336	5484	61	11339	817	461	0	26.83			
2968	8298	8216	8157	8950	12541	12504	16336	5489	56	12075	842	484	0	26.83			
2969	8299	8216	8158	8950	12541	12503	16335	5484	59	12974	858	515	0	26.83			
2970	8299	8216	8157	8951	12541	12503	16335	5485	57	13698	883	547	0	26.83			
2971	8300	8216	8158	8951	12542	12505	16336	5485	59	14141	910	579	0	26.83			
2972	8299	8216	8158	8951	12540	12504	16336	5484	58	14140	929	596	0	26.83			
2973	8298	8216	8158	8952	12541	12502	16336	5486	62	14150	940	604	0	26.83			
2974	8299	8216	8157	8950	12540	12502	16336	5483	57	14169	947	607	0	26.83			
2975	8298	8216	8158	8952	12542	12503	16338	5482	59	13704	945	597	0	26.83			
2976	8299	8216	8157	8951	12542	12504	16337	5482	59	13187	928	582	0	26.83			
2977	8300	8216	8158	8950	12542	12503	16337	5482	61	12425	901	557	0	26.83			
2978	8299	8217	8157	8949	12551	12503	16337	5485	61	11712	886	528	0	26.83			
2979	8299	8216	8157	8950	12542	12504	16337	5479	62	11070	866	496	0	26.83			
2980	8299	8217	8157	8949	12542	12503	16335	5482	61	10648	841	472	0	26.83			
2981	8300	8217	8157	8949	12548	12503	16336	5483	63	10519	821	457	0	26.83			
2982	8299	8216	8158	8951	12542	12504	16336	5483	60	10590	809	450	0	26.83			
2983	8299	8217	8158	8950	12543	12505	16337	5479	58	11044	810	456	0	26.83			
2984	8300	8217	8158	8950	12540	12504	16337	5482	57	11616	827	471	0	26.83			
2985	8298	8216	8157	8950	12540	12508	16336	5481	59	12433	837	496	0	26.83			
2986	8299	8216	8158	8949	12543	12504	16336	5480	60	13246	856	527	0	26.83			
2987	8299	8216	8157	8951	12542	12504	16337	5481	61	13958	889	560	0	26.83			
2988	8299	8216	8158	8949	12542	12504	16337	5479	61	14130	916	587	0	26.83			
2989	8300	8216	8157	8950	12542	12504	16337	5480	59	14133	932	599	0	26.83			
2990	8300	8216	8158	8951	12541	12503	16336	5481	61	14134	942	606	0	26.83			
2991	8300	8216	8158	8951	12541	12503	16336	5478	60	13936	945	602	0	26.83			
2992	8299	8216	8158	8951	12541	12502	16335	5480	61	13486	939	591	0	26.83			
2993	8299	8216	8158	8949	12549	12503	16336	5484	62	12881	919	571	0	26.83			
2994	8300	8216	8158	8951	12540	12503	16336	5478	59	12088	903	544	0	26.83			
2995	8299	8216	8157	8951	12539	12502	16335	5476	65	11449	887	516	0	26.83			
2996	8299	8217	8158	8952	12541	12503	16335	5480	63	10828	861	485	0	26.83			
2997	8299	8217	8158	8950	12541	12504	16337	5478	61	10477	832	462	0	26.83			
2998	8299	8216	8158	8951	12543	12505	16337	5484	61	10380	812	447	0	26.83			
2999	8299	8217	8158	8951	12544	12505	16339	5480	61	10536	801	443	0	26.83			
