Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2617	8300	8216	8158	4625	12500	12556	16334	27	6123	14002	571	583	0	26.85			
2618	8300	8216	8157	4625	12500	12557	16337	25	6124	14630	605	617	0	26.85			
2619	8299	8216	8157	4625	12500	12558	16334	26	6129	14652	629	638	0	26.85			
2620	8300	8217	8157	4626	12507	12557	16337	26	6131	14658	644	649	0	26.85			
2621	8300	8216	8157	4625	12499	12557	16337	25	6128	14678	654	654	0	26.85			
2622	8299	8216	8158	4626	12500	12558	16336	25	6132	14311	652	647	0	26.85			
2623	8299	8216	8158	4626	12501	12558	16338	25	6129	13826	641	634	0	26.85			
2624	8299	8216	8158	4626	12502	12558	16338	24	6127	13101	617	607	0	26.85			
2625	8299	8216	8157	4625	12501	12555	16333	26	6128	12388	586	579	0	26.85			
2626	8300	8216	8157	4626	12501	12557	16337	25	6124	11750	570	549	0	26.85			
2627	8300	8216	8157	4625	12499	12563	16337	25	6124	11230	552	522	0	26.85			
2628	8299	8216	8158	4626	12506	12556	16331	25	6124	11088	533	504	0	26.85			
2629	8300	8217	8157	4624	12500	12564	16336	27	6129	11081	520	494	0	26.85			
2630	8299	8216	8157	4627	12499	12557	16336	26	6122	11474	522	498	0	26.85			
2631	8299	8216	8158	4626	12499	12557	16335	27	6136	12066	536	513	0	26.85			
2632	8299	8217	8157	4625	12498	12556	16335	29	6126	12864	544	538	0	26.85			
2633	8299	8217	8158	4624	12498	12553	16330	23	6123	13741	566	572	0	26.85			
2634	8299	8216	8158	4625	12496	12556	16336	26	6127	14450	597	605	0	26.85			
2635	8299	8216	8157	4625	12500	12559	16337	24	6120	14633	624	633	0	26.85			
2636	8300	8217	8158	4624	12500	12557	16337	24	6122	14638	641	646	0	26.85			
2637	8300	8216	8157	4626	12501	12557	16338	25	6128	14660	650	653	0	26.85			
2638	8299	8216	8157	4627	12499	12559	16337	26	6124	14646	657	655	0	26.85			
2639	8300	8217	8157	4625	12499	12559	16338	27	6122	14121	651	644	0	26.85			
2640	8299	8216	8157	4625	12500	12558	16338	26	6125	13579	637	628	0	26.85			
2641	8299	8216	8157	4626	12502	12558	16338	25	6121	12839	609	598	0	26.85			
2642	8299	8216	8157	4625	12497	12557	16335	26	6123	12192	582	570	0	26.85			
2643	8299	8216	8158	4625	12500	12556	16336	27	6124	11500	567	538	0	26.85			
2644	8299	8216	8157	4623	12501	12556	16338	25	6129	11058	544	512	0	26.85			
2645	8299	8216	8158	4626	12502	12556	16336	26	6122	10945	524	496	0	26.85			
2646	8300	8216	8157	4626	12501	12556	16336	25	6120	11056	515	489	0	26.85			
2647	8299	8216	8158	4625	12501	12557	16337	25	6123	11533	521	496	0	26.85			
2648	8299	8216	8157	4626	12502	12555	16338	28	6117	12127	535	512	0	26.85			
2649	8299	8216	8158	4625	12500	12558	16338	26	6122	12983	547	542	0	26.85			
2650	8300	8217	8157	4625	12498	12559	16337	27	6128	13791	569	574	0	26.85			
2651	8299	8216	8157	4625	12501	12559	16338	27	6121	14484	600	607	0	26.85			
2652	8299	8217	8158	4625	12504	12558	16338	27	6128	14618	626	632	0	26.85			
2653	8299	8216	8158	4626	12499	12559	16338	26	6119	14616	642	645	0	26.85			
2654	8299	8216	8158	4626	12499	12556	16337	26	6122	14642	651	653	0	26.85			
2655	8299	8216	8158	4624	12498	12558	16337	25	6123	14429	654	649	0	26.85			
2656	8301	8216	8157	4626	12497	12563	16336	26	6124	13991	646	638	0	26.85			
2657	8300	8216	8157	4626	12497	12557	16335	28	6119	13366	629	618	0	26.85			
2658	8299	8216	8158	4625	12497	12557	16335	27	6123	12658	599	589	0	26.85			
2659	8300	8216	8157	4626	12504	12557	16337	27	6118	11984	582	560	0	26.85			
2660	8299	8216	8157	4624	12501	12558	16336	27	6117	11335	563	530	0	26.85			
2661	8299	8217	8157	4625	12500	12558	16337	26	6121	11039	539	508	0	26.85			
2662	8299	8216	8158	4625	12499	12557	16336	26	6118	10960	522	493	0	26.85			
2663	8299	8216	8157	4626	12498	12554	16335	26	6120	11186	514	491	0	26.85			
2664	8299	8216	8157	4625	12500	12557	16337	28	6120	11717	523	500	0	26.85			
2665	8299	8216	8157	4625	12499	12558	16338	27	6123	12374	526	520	0	26.85			
2666	8299	8216	8158	4626	12500	12558	16337	26	6119	13250	540	551	0	26.85			
2667	8300	8215	8157	4625	12502	12557	16338	27	6117	13995	571	583	0	26.85			
2668	8300	8216	8157	4626	12501	12557	16338	26	6117	14592	605	618	0	26.85			
2669	8300	8216	8157	4625	12498	12555	16337	27	6120	14592	630	637	0	26.85			
2670	8299	8216	8158	4627	12501	12558	16333	25	6118	14605	643	647	0	26.85			
2671	8300	8217	8157	4625	12499	12557	16337	26	6114	14626	652	651	0	26.85			
2672	8299	8216	8158	4626	12499	12557	16336	23	6125	14244	650	644	0	26.85			
2673	8299	8216	8157	4625	12499	12553	16335	27	6114	13800	640	633	0	26.85			
2674	8300	8216	8158	4626	12497	12555	16334	28	6117	13146	616	608	0	26.85			
2675	8299	8217	8157	4624	12497	12555	16335	26	6116	12434	585	579	0	26.85			
2676	8299	8216	8158	4626	12497	12555	16333	25	6118	11794	569	549	0	26.85			
2677	8300	8216	8158	4626	12500	12557	16336	27	6116	11267	552	523	0	26.85			
2678	8299	8217	8158	4625	12501	12556	16336	29	6126	11067	533	504	0	26.85			
2679	8299	8216	8157	4626	12500	12558	16338	28	6114	11023	520	492	0	26.85			
2680	8299	8216	8158	4626	12501	12559	16339	27	6117	11369	519	496	0	26.85			
2681	8299	8216	8157	4625	12501	12558	16337	28	6123	11927	532	508	0	26.85			
2682	8300	8216	8157	4626	12500	12558	16337	27	6113	12712	540	533	0	26.85			
2683	8299	8216	8157	4626	12500	12558	16336	26	6115	13593	560	565	0	26.85			
2684	8299	8216	8158	4626	12507	12556	16335	25	6115	14322	591	599	0	26.85			
2685	8299	8216	8158	4626	12499	12554	16336	27	6120	14580	619	628	0	26.85			
2686	8301	8216	8157	4625	12498	12558	16336	28	6116	14581	636	642	0	26.85			
2687	8301	8216	8158	4626	12498	12556	16335	26	6113	14590	647	650	0	26.85			
2688	8300	8216	8158	4625	12499	12556	16336	26	6114	14615	654	652	0	26.85			
2689	8300	8215	8158	4626	12499	12555	16337	27	6116	14137	649	643	0	26.85			
2690	8299	8216	8157	4625	12498	12556	16335	26	6114	13632	637	627	0	26.85			
2691	8300	8216	8157	4627	12503	12557	16336	27	6115	12867	609	599	0	26.85			
2692	8299	8216	8157	4626	12499	12559	16338	26	6116	12159	584	568	0	26.85			
2693	8299	8216	8158	4624	12500	12558	16337	26	6113	11461	568	537	0	26.85			
2694	8300	8216	8157	4627	12499	12557	16337	27	6118	11063	544	512	0	26.85			
2695	8299	8217	8157	4626	12497	12554	16335	26	6113	10951	525	496	0	26.85			
2696	8300	8217	8157	4629	12504	12557	16336	28	6110	11013	514	487	0	26.85			
2697	8300	8216	8157	4625	12504	12567	16337	27	6113	11466	517	494	0	26.85			
2698	8300	8217	8158	4625	12498	12559	16337	27	6111	12063	533	510	0	26.85			
2699	8299	8216	8157	4625	12499	12558	16337	30	6111	12891	543	538	0	26.85			
2700	8299	8217	8158	4624	12499	12557	16338	30	6108	13705	565	570	0	26.85			
2701	8300	8217	8157	4625	12498	12556	16337	27	6111	14434	597	605	0	26.85			
2702	8299	8216	8157	4625	12498	12556	16336	28	6111	14568	621	629	0	26.85			
2703	8299	8216	8158	4625	12504	12557	16338	27	6114	14562	636	640	0	26.85			
2704	8299	8215	8157	4625	12498	12557	16338	26	6109	14578	646	648	0	26.85			
2705	8299	8216	8158	4625	12497	12556	16334	26	6111	14355	649	644	0	26.85			
2706	8300	8216	8158	4625	12500	12558	16338	26	6117	13879	642	633	0	26.85			
2707	8301	8216	8157	4627	12498	12556	16336	26	6113	13253	623	612	0	26.85			
2708	8300	8216	8158	4625	12496	12555	16335	25	6113	12508	591	582	0	26.85			
2709	8299	8216	8158	4626	12498	12557	16336	26	6111	11836	573	552	0	26.85			
2710	8299	8216	8158	4626	12500	12559	16339	28	6114	11182	553	521	0	26.85			
2711	8299	8216	8157	4626	12501	12558	16338	27	6114	10857	529	499	0	26.85			
2712	8299	8216	8157	4626	12499	12557	16336	27	6113	10770	512	483	0	26.85			
2713	8298	8216	8158	4626	12499	12556	16336	28	6109	11000	504	481	0	26.85			
2714	8299	8216	8157	4626	12498	12555	16335	27	6111	11558	513	491	0	26.85			
2715	8300	8216	8158	4625	12503	12556	16339	27	6111	12204	531	510	0	26.85			
2716	8300	8217	8157	4626	12500	12557	16337	27	6108	13080	541	541	0	26.85			
2717	8300	8216	8158	4623	12500	12557	16337	28	6107	13828	567	574	0	26.85			
2718	8300	8216	8157	4625	12501	12559	16339	28	6105	14496	599	608	0	26.85			
2719	8299	8217	8157	4625	12499	12558	16338	27	6108	14541	623	630	0	26.85			
2720	8299	8217	8157	4625	12497	12557	16337	26	6111	14550	636	641	0	26.85			
2721	8300	8216	8158	4625	12500	12557	16337	27	6110	14571	645	646	0	26.85			
2722	8299	8216	8157	4627	12499	12562	16337	26	6107	14193	644	640	0	26.85			
2723	8299	8217	8158	4626	12501	12558	16339	26	6112	13697	634	625	0	26.85			
2724	8299	8216	8158	4625	12498	12557	16333	28	6112	12993	610	601	0	26.85			
2725	8300	8216	8157	4626	12500	12557	16337	26	6110	12253	584	571	0	26.85			
2726	8300	8216	8157	4626	12498	12559	16337	25	6109	11583	569	541	0	26.85			
2727	8300	8216	8157	4626	12501	12558	16337	28	6108	11037	545	513	0	26.85			
2728	8299	8216	8158	4626	12498	12558	16336	29	6110	10859	524	493	0	26.85			
2729	8299	8217	8156	4625	12497	12558	16336	28	6106	10853	510	482	0	26.85			
2730	8299	8216	8158	4627	12500	12559	16337	27	6106	11204	507	485	0	26.85			
2731	8299	8216	8157	4625	12498	12555	16337	27	6104	11758	519	497	0	26.85			
2732	8300	8216	8157	4627	12498	12556	16335	26	6105	12548	527	523	0	26.85			
2733	8299	8216	8157	4625	12499	12557	16337	26	6106	13417	548	554	0	26.85			
2734	8299	8216	8158	4626	12499	12567	16337	27	6107	14118	578	588	0	26.85			
2735	8300	8216	8157	4624	12500	12558	16336	29	6108	14525	608	619	0	26.85			
2736	8300	8217	8157	4626	12498	12557	16337	29	6104	14522	629	635	0	26.85			
2737	8300	8216	8157	4627	12498	12557	16336	28	6113	14538	639	643	0	26.85			
2738	8299	8217	8157	4625	12499	12557	16337	27	6110	14555	645	646	0	26.85			
2739	8300	8216	8157	4625	12498	12557	16338	27	6107	14056	643	637	0	26.85			
2740	8299	8216	8157	4626	12500	12558	16338	27	6106	13518	630	620	0	26.85			
2741	8299	8216	8157	4625	12500	12556	16338	29	6104	12741	603	592	0	26.85			
2742	8299	8216	8157	4625	12499	12557	16336	27	6108	12047	586	562	0	26.85			
2743	8299	8216	8157	4625	12494	12558	16334	28	6104	11406	567	533	0	26.85			
2744	8300	8216	8158	4625	12498	12556	16336	29	6108	10996	542	506	0	26.85			
2745	8300	8216	8158	4626	12505	12557	16337	28	6107	10839	521	489	0	26.85			
2746	8300	8216	8158	4626	12499	12556	16337	27	6104	10902	510	482	0	26.85			
2747	8300	8216	8158	4625	12500	12557	16337	29	6107	11350	513	488	0	26.85			
2748	8299	8216	8158	4626	12499	12557	16337	29	6105	11916	527	503	0	26.85			
2749	8299	8217	8157	4626	12502	12557	16338	28	6105	12730	536	530	0	26.85			
2750	8299	8216	8158	4625	12505	12556	16337	25	6101	13559	558	563	0	26.85			
2751	8300	8216	8157	4626	12499	12558	16336	30	6097	14293	588	596	0	26.85			
2752	8299	8216	8158	4625	12498	12557	16337	29	6107	14506	615	622	0	26.85			
2753	8299	8216	8157	4625	12498	12559	16337	29	6105	14510	631	635	0	26.85			
2754	8299	8216	8158	4627	12498	12555	16336	28	6104	14522	642	643	0	26.85			
2755	8300	8216	8158	4624	12497	12556	16336	30	6102	14272	643	640	0	26.85			
2756	8300	8216	8158	4626	12513	12558	16336	29	6100	13810	636	628	0	26.85			
2757	8301	8216	8157	4624	12499	12558	16337	26	6103	13168	614	606	0	26.85			
2758	8300	8217	8157	4626	12499	12558	16336	28	6101	12389	584	576	0	26.85			
2759	8299	8217	8157	4627	12498	12557	16336	26	6107	11743	569	547	0	26.85			
2760	8299	8217	8157	4625	12498	12557	16336	26	6101	11136	549	518	0	26.85			
2761	8300	8217	8157	4626	12499	12558	16336	29	6103	10832	526	495	0	26.85			
2762	8299	8217	8158	4626	12501	12560	16338	30	6103	10730	509	480	0	26.85			
2763	8298	8216	8157	4626	12500	12560	16338	28	6101	10906	501	477	0	26.85			
2764	8299	8216	8158	4627	12500	12556	16337	31	6102	11460	510	487	0	26.85			
2765	8299	8216	8158	4626	12508	12559	16337	29	6099	12104	528	506	0	26.85			
2766	8300	8216	8158	4626	12495	12556	16336	29	6101	13013	543	538	0	26.85			
2767	8301	8216	8157	4624	12499	12557	16337	28	6107	13763	566	570	0	26.85			
2768	8300	8216	8158	4626	12498	12559	16338	29	6104	14437	599	604	0	26.85			
2769	8299	8216	8157	4625	12498	12557	16336	27	6097	14495	622	626	0	26.85			
2770	8299	8217	8157	4626	12498	12557	16335	28	6097	14496	635	638	0	26.85			
2771	8300	8216	8157	4625	12495	12556	16336	27	6107	14518	645	644	0	26.85			
2772	8299	8216	8158	4624	12498	12557	16332	26	6100	14139	642	637	0	26.85			
2773	8299	8216	8158	4627	12497	12556	16335	29	6099	13689	633	624	0	26.85			
2774	8299	8216	8157	4625	12497	12560	16336	29	6107	12982	609	599	0	26.85			
2775	8299	8216	8157	4627	12497	12557	16336	27	6099	12237	582	569	0	26.85			
2776	8300	8216	8158	4625	12500	12557	16336	29	6098	11577	568	540	0	26.85			
2777	8300	8216	8157	4624	12499	12556	16336	29	6101	11030	544	511	0	26.85			
2778	8299	8216	8157	4626	12499	12558	16336	29	6112	10830	523	492	0	26.85			
2779	8300	8216	8157	4626	12506	12555	16337	28	6103	10814	509	480	0	26.85			
2780	8299	8216	8158	4626	12503	12557	16336	29	6097	11163	506	484	0	26.85			
2781	8300	8216	8157	4624	12500	12558	16338	27	6096	11692	517	494	0	26.85			
2782	8299	8216	8157	4625	12498	12559	16338	29	6098	12431	523	517	0	26.85			
2783	8300	8216	8158	4626	12500	12557	16337	30	6096	13325	541	551	0	26.85			
2784	8299	8217	8158	4624	12495	12556	16333	30	6097	14071	574	585	0	26.85			
2785	8299	8216	8157	4625	12499	12558	16336	29	6097	14473	605	615	0	26.85			
2786	8300	8217	8157	4626	12500	12559	16337	29	6097	14472	625	631	0	26.85			
2787	8300	8216	8157	4626	12497	12559	16333	28	6104	14483	637	640	0	26.85			
2788	8300	8217	8157	4626	12497	12557	16337	29	6097	14511	645	643	0	26.85			
2789	8300	8216	8157	4625	12499	12558	16336	25	6096	14051	642	635	0	26.85			
2790	8299	8216	8157	4625	12499	12558	16337	27	6097	13533	630	620	0	26.85			
2791	8299	8216	8157	4627	12498	12557	16336	28	6096	12778	604	592	0	26.85			
2792	8299	8216	8157	4625	12498	12558	16337	29	6102	12073	586	562	0	26.85			
2793	8299	8216	8158	4626	12505	12558	16335	30	6097	11392	567	531	0	26.85			
2794	8299	8216	8158	4625	12499	12558	16337	29	6097	10990	541	506	0	26.85			
2795	8299	8216	8157	4626	12501	12557	16338	29	6098	10849	522	491	0	26.85			
2796	8300	8216	8156	4626	12498	12556	16335	30	6099	10937	510	483	0	26.85			
2797	8301	8216	8157	4626	12501	12558	16337	30	6098	11413	514	490	0	26.85			
2798	8300	8217	8158	4626	12501	12559	16338	30	6094	12001	530	505	0	26.85			
2799	8299	8216	8157	4625	12500	12559	16339	31	6098	12829	540	533	0	26.85			
2800	8300	8216	8158	4625	12501	12560	16339	28	6098	13634	561	566	0	26.85			
2801	8299	8216	8158	4626	12500	12558	16338	30	6092	14345	592	601	0	26.85			
2802	8299	8216	8158	4624	12498	12558	16336	30	6097	14456	618	625	0	26.85			
2803	8299	8217	8158	4625	12498	12556	16336	30	6099	14455	633	635	0	26.85			
2804	8299	8216	8157	4625	12506	12559	16338	28	6093	14469	641	641	0	26.85			
2805	8299	8216	8158	4625	12500	12558	16338	29	6095	14274	643	639	0	26.85			
2806	8300	8216	8158	4625	12499	12567	16332	29	6092	13841	636	629	0	26.85			
2807	8300	8216	8157	4625	12494	12556	16334	31	6094	13218	617	608	0	26.85			
2808	8300	8217	8158	4624	12497	12557	16330	28	6093	12471	587	579	0	26.85			
2809	8300	8217	8157	4625	12498	12558	16335	27	6095	11821	571	550	0	26.85			
2810	8299	8216	8158	4626	12498	12556	16336	28	6094	11169	551	520	0	26.85			
2811	8299	8216	8158	4625	12499	12558	16336	32	6094	10863	529	498	0	26.85			
2812	8299	8216	8158	4625	12497	12557	16335	31	6094	10783	512	483	0	26.85			
2813	8299	8216	8158	4627	12498	12557	16335	30	6092	10995	504	480	0	26.85			
2814	8300	8217	8157	4626	12499	12557	16336	29	6094	11513	511	489	0	26.85			
2815	8300	8216	8157	4625	12506	12558	16335	29	6093	12181	531	510	0	26.85			
2816	8300	8216	8158	4626	12497	12557	16335	30	6092	13091	542	541	0	26.85			
2817	8300	8216	8157	4625	12498	12557	16336	29	6091	13865	568	574	0	26.85			
2818	8299	8216	8158	4625	12496	12557	16335	27	6087	14434	600	609	0	26.85			
2819	8300	8216	8157	4625	12499	12558	16336	31	6096	14442	623	627	0	26.85			
2820	8299	8216	8157	4627	12508	12556	16337	30	6090	14440	634	636	0	26.85			
2821	8300	8216	8158	4626	12498	12558	16337	29	6089	14467	642	642	0	26.85			
2822	8299	8216	8158	4627	12495	12556	16336	30	6094	14109	642	635	0	26.85			
2823	8299	8216	8157	4626	12497	12556	16336	30	6089	13617	631	621	0	26.85			
2824	8299	8216	8158	4625	12499	12558	16333	29	6089	12872	606	594	0	26.85			
2825	8299	8216	8158	4625	12498	12558	16336	29	6091	12129	584	564	0	26.85			
2826	8300	8217	8157	4625	12497	12558	16336	30	6092	11467	568	534	0	26.85			
2827	8300	8216	8157	4625	12497	12558	16336	30	6093	10912	542	505	0	26.85			
2828	8299	8216	8157	4625	12508	12558	16336	31	6091	10698	519	486	0	26.85			
2829	8299	8216	8157	4626	12496	12555	16336	31	6089	10666	503	474	0	26.85			
2830	8299	8216	8158	4625	12500	12554	16336	30	6090	11005	497	475	0	26.85			
2831	8299	8216	8157	4625	12499	12557	16339	30	6090	11481	507	485	0	26.85			
2832	8299	8216	8158	4626	12498	12556	16337	29	6086	12196	526	507	0	26.85			
2833	8299	8216	8158	4627	12498	12559	16337	29	6089	13073	538	538	0	26.85			
2834	8299	8217	8158	4624	12499	12556	16337	30	6088	13792	564	571	0	26.85			
2835	8300	8217	8157	4624	12498	12559	16337	29	6087	14402	596	604	0	26.85			
2836	8300	8216	8158	4624	12498	12558	16337	28	6089	14418	619	623	0	26.85			
2837	8300	8216	8158	4626	12497	12559	16338	30	6088	14427	633	633	0	26.85			
2838	8300	8216	8158	4626	12499	12559	16338	28	6085	14402	640	636	0	26.85			
2839	8300	8216	8157	4627	12498	12558	16338	30	6087	13906	637	628	0	26.85			
2840	8299	8216	8158	4625	12497	12558	16336	30	6090	13403	624	612	0	26.85			
2841	8299	8216	8157	4625	12498	12558	16336	29	6087	12659	598	584	0	26.85			
2842	8299	8215	8158	4626	12499	12559	16337	30	6088	11949	580	555	0	26.85			
2843	8299	8216	8157	4625	12500	12560	16339	30	6089	11284	560	525	0	26.85			
2844	8299	8217	8157	4624	12500	12558	16338	31	6090	10836	534	499	0	26.85			
2845	8299	8216	8158	4626	12498	12558	16335	29	6088	10727	514	483	0	26.85			
2846	8299	8216	8158	4624	12498	12557	16333	28	6088	10804	501	475	0	26.85			
2847	8300	8217	8158	4625	12500	12558	16336	31	6087	11274	506	482	0	26.85			
2848	8299	8216	8157	4625	12495	12562	16331	33	6083	11876	523	498	0	26.85			
2849	8299	8216	8157	4625	12495	12558	16336	32	6087	12722	533	526	0	26.85			
2850	8299	8216	8158	4627	12498	12558	16337	30	6094	13543	555	559	0	26.85			
2851	8300	8216	8157	4627	12500	12558	16337	31	6085	14241	587	593	0	26.85			
2852	8299	8216	8157	4626	12497	12558	16337	30	6086	14397	613	618	0	26.85			
2853	8300	8216	8157	4623	12499	12557	16337	29	6085	14404	628	630	0	26.85			
2854	8300	8216	8158	4625	12499	12558	16337	30	6087	14420	638	637	0	26.85			
2855	8300	8216	8158	4626	12499	12558	16337	29	6085	14190	639	634	0	26.85			
2856	8299	8216	8158	4626	12498	12557	16337	29	6085	13721	631	622	0	26.85			
2857	8300	8217	8157	4626	12495	12555	16335	28	6087	13128	611	601	0	26.85			
2858	8299	8216	8158	4625	12496	12557	16335	29	6086	12349	582	572	0	26.85			
2859	8299	8216	8157	4626	12499	12557	16337	30	6085	11667	567	542	0	26.85			
2860	8300	8216	8158	4626	12496	12559	16337	29	6084	11052	545	512	0	26.85			
2861	8299	8216	8158	4626	12498	12557	16336	32	6087	10762	522	490	0	26.85			
2862	8299	8216	8158	4625	12497	12558	16337	30	6084	10663	505	475	0	26.85			
2863	8299	8216	8158	4626	12497	12556	16334	32	6082	10863	497	473	0	26.85			
2864	8300	8216	8158	4626	12498	12558	16336	30	6084	11367	506	482	0	26.85			
2865	8301	8216	8158	4626	12500	12560	16339	30	6086	11945	524	498	0	26.85			
2866	8299	8216	8157	4626	12496	12556	16337	33	6085	12825	536	530	0	26.85			
2867	8299	8217	8157	4626	12498	12559	16338	30	6082	13567	557	560	0	26.85			
2868	8299	8216	8158	4625	12498	12556	16337	29	6084	14279	589	596	0	26.85			
2869	8299	8216	8157	4624	12497	12558	16337	29	6082	14384	614	618	0	26.85			
2870	8299	8216	8157	4625	12498	12557	16336	30	6082	14396	629	630	0	26.85			
2871	8299	8216	8157	4625	12497	12557	16335	29	6084	14407	637	635	0	26.85			
2872	8299	8216	8158	4627	12496	12557	16337	27	6084	14037	637	629	0	26.85			
2873	8299	8216	8157	4627	12506	12556	16336	30	6084	13552	626	615	0	26.85			
2874	8300	8217	8158	4627	12501	12556	16336	32	6081	12845	603	590	0	26.85			
2875	8301	8216	8157	4625	12497	12556	16334	31	6083	12142	582	562	0	26.85			
2876	8300	8217	8158	4625	12498	12558	16337	31	6079	11494	567	533	0	26.85			
2877	8299	8216	8158	4625	12499	12558	16339	31	6086	10919	541	504	0	26.85			
2878	8299	8216	8158	4625	12498	12558	16338	32	6081	10702	517	485	0	26.85			
2879	8299	8217	8158	4626	12497	12557	16336	29	6081	10684	502	474	0	26.85			
2880	8299	8216	8158	4626	12498	12556	16336	29	6079	11039	499	475	0	26.85			
2881	8298	8216	8158	4627	12497	12556	16336	31	6081	11579	511	487	0	26.85			
2882	8300	8216	8157	4624	12499	12558	16336	34	6080	12337	522	511	0	26.85			
2883	8299	8216	8157	4625	12500	12559	16338	31	6080	13218	537	543	0	26.85			
2884	8300	8216	8158	4627	12498	12558	16337	29	6080	13953	568	577	0	26.85			
2885	8300	8216	8157	4626	12496	12556	16338	31	6081	14364	600	608	0	26.85			
2886	8299	8217	8157	4627	12498	12560	16338	30	6082	14370	621	623	0	26.85			
