Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2588	8298	8216	8156	8947	12524	12480	16333	5969	47	11776	920	534	0	27.19			
2589	8298	8215	8156	8947	12532	12483	16338	5971	49	11167	902	505	0	27.19			
2590	8298	8215	8157	8948	12524	12482	16337	5970	49	10928	879	485	0	27.19			
2591	8298	8216	8156	8948	12523	12483	16335	5976	49	10840	864	471	0	27.19			
2592	8298	8216	8156	8947	12523	12483	16337	5971	49	11113	858	470	0	27.19			
2593	8299	8215	8157	8948	12524	12482	16336	5969	50	11672	868	481	0	27.19			
2594	8299	8216	8156	8946	12530	12483	16337	5968	46	12374	873	501	0	27.19			
2595	8298	8215	8156	8948	12524	12485	16337	5969	47	13253	889	532	0	27.19			
2596	8298	8215	8156	8948	12525	12483	16336	5967	47	13963	920	564	0	27.19			
2597	8298	8215	8156	8946	12522	12480	16335	5966	47	14583	954	598	0	27.19			
2598	8298	8216	8156	8947	12522	12482	16335	5969	47	14587	979	616	0	27.19			
2599	8298	8215	8156	8947	12523	12481	16335	5964	49	14596	994	626	0	27.19			
2600	8299	8216	8156	8949	12522	12483	16336	5973	48	14617	1004	630	0	27.19			
2601	8298	8215	8156	8948	12523	12482	16336	5965	51	14133	1000	622	0	27.19			
2602	8298	8216	8157	8947	12531	12481	16336	5964	49	13648	988	607	0	27.19			
2603	8298	8216	8156	8947	12523	12484	16333	5966	50	12931	962	581	0	27.19			
2604	8299	8216	8156	8947	12525	12484	16338	5974	52	12221	932	553	0	27.19			
2605	8298	8215	8156	8949	12524	12482	16333	5967	50	11610	920	526	0	27.19			
2606	8298	8216	8157	8948	12525	12483	16337	5966	48	11163	900	501	0	27.19			
2607	8298	8216	8156	8949	12523	12481	16335	5970	49	11035	880	486	0	27.19			
2608	8298	8216	8156	8947	12523	12482	16336	5971	49	11076	869	476	0	27.19			
2609	8299	8216	8156	8948	12522	12481	16336	5966	49	11537	872	482	0	27.19			
2610	8298	8215	8156	8948	12523	12480	16335	5964	48	12105	887	496	0	27.19			
2611	8298	8216	8157	8948	12522	12481	16334	5970	48	12938	897	524	0	27.19			
2612	8299	8215	8157	8948	12523	12482	16335	5967	49	13785	919	557	0	27.19			
2613	8298	8215	8156	8948	12522	12481	16335	5965	46	14481	951	591	0	27.19			
2614	8298	8216	8156	8946	12524	12481	16337	5968	47	14565	975	615	0	27.19			
2615	8299	8215	8156	8947	12525	12485	16333	5965	50	14571	990	625	0	27.19			
2616	8299	8216	8156	8947	12523	12481	16336	5965	49	14597	1000	632	0	27.19			
2617	8298	8215	8156	8948	12523	12483	16336	5971	48	14393	1003	628	0	27.19			
2618	8298	8215	8157	8949	12525	12481	16336	5962	50	13907	997	616	0	27.19			
2619	8298	8215	8156	8947	12524	12480	16337	5962	50	13321	977	596	0	27.19			
2620	8299	8215	8156	8947	12523	12482	16338	5962	52	12533	945	567	0	27.19			
2621	8298	8215	8156	8946	12522	12482	16336	5964	50	11893	928	541	0	27.19			
2622	8298	8215	8156	8947	12521	12478	16336	5966	49	11285	910	511	0	27.19			
2623	8298	8216	8156	8948	12526	12483	16336	5964	49	10945	885	488	0	27.19			
2624	8298	8216	8156	8947	12521	12482	16335	5964	50	10831	867	472	0	27.19			
2625	8298	8216	8156	8948	12524	12481	16336	5963	51	10968	856	467	0	27.19			
2626	8298	8216	8156	8948	12521	12481	16335	5958	48	11508	863	477	0	27.19			
2627	8298	8216	8156	8948	12521	12480	16335	5964	49	12176	883	495	0	27.19			
2628	8298	8216	8156	8947	12523	12481	16336	5963	50	13075	894	525	0	27.19			
2629	8298	8215	8156	8948	12522	12480	16336	5969	49	13828	919	558	0	27.19			
2630	8298	8216	8156	8948	12523	12479	16335	5964	47	14509	951	592	0	27.19			
2631	8298	8215	8156	8946	12523	12479	16335	5960	49	14550	975	614	0	27.19			
2632	8298	8216	8156	8947	12523	12481	16335	5960	47	14559	987	623	0	27.19			
2633	8298	8215	8156	8948	12524	12481	16336	5958	51	14576	998	629	0	27.19			
2634	8298	8215	8156	8948	12524	12481	16337	5959	50	14208	998	621	0	27.19			
2635	8298	8216	8156	8947	12523	12480	16336	5957	50	13724	987	609	0	27.19			
2636	8298	8215	8156	8948	12523	12481	16337	5964	50	13047	964	585	0	27.19			
2637	8298	8215	8156	8947	12523	12479	16336	5961	52	12303	933	557	0	27.19			
2638	8298	8215	8156	8947	12519	12482	16336	5958	51	11705	921	530	0	27.19			
2639	8298	8216	8156	8946	12524	12482	16336	5960	50	11151	900	502	0	27.19			
2640	8298	8216	8156	8946	12522	12481	16335	5963	51	10930	878	483	0	27.19			
2641	8298	8215	8157	8947	12524	12481	16337	5960	50	10867	863	470	0	27.19			
2642	8298	8215	8156	8948	12523	12482	16336	5957	50	11153	858	470	0	27.19			
2643	8299	8216	8156	8948	12527	12482	16337	5960	50	11727	868	482	0	27.19			
2644	8297	8216	8156	8947	12523	12481	16335	5955	50	12456	874	504	0	27.19			
2645	8299	8216	8156	8947	12524	12481	16336	5955	48	13319	892	535	0	27.19			
2646	8298	8215	8156	8947	12524	12491	16337	5961	50	14018	923	567	0	27.19			
2647	8298	8215	8157	8947	12523	12481	16337	5962	50	14533	955	599	0	27.19			
2648	8298	8216	8157	8947	12522	12480	16337	5963	49	14536	976	616	0	27.19			
2649	8298	8216	8157	8947	12522	12482	16338	5959	49	14543	989	624	0	27.19			
2650	8299	8216	8156	8948	12521	12482	16337	5959	50	14559	997	628	0	27.19			
2651	8298	8216	8156	8948	12525	12483	16338	5956	52	14066	994	617	0	27.19			
2652	8298	8216	8156	8948	12525	12481	16338	5963	50	13544	982	601	0	27.19			
2653	8298	8216	8156	8948	12523	12481	16337	5960	52	12841	956	577	0	27.19			
2654	8298	8216	8156	8946	12531	12481	16336	5959	51	12163	932	550	0	27.19			
2655	8299	8215	8156	8947	12523	12482	16336	5956	49	11537	918	522	0	27.19			
2656	8299	8215	8156	8947	12521	12483	16335	5959	52	11106	896	498	0	27.19			
2657	8299	8215	8157	8947	12524	12485	16335	5957	51	10980	876	482	0	27.19			
2658	8298	8215	8156	8947	12523	12480	16334	5955	50	11031	864	473	0	27.19			
2659	8298	8215	8156	8948	12524	12481	16333	5955	51	11491	868	479	0	27.19			
2660	8298	8215	8155	8948	12523	12480	16334	5954	52	12091	885	496	0	27.19			
2661	8299	8215	8155	8948	12522	12481	16335	5956	52	12945	895	523	0	27.19			
2662	8297	8215	8156	8947	12522	12478	16335	5958	51	13761	917	556	0	27.19			
2663	8298	8215	8156	8947	12522	12483	16335	5955	51	14460	948	590	0	27.19			
2664	8298	8216	8156	8946	12523	12483	16337	5959	51	14518	974	613	0	27.19			
2665	8299	8215	8156	8950	12521	12482	16333	5953	50	14522	988	624	0	27.19			
2666	8299	8216	8156	8948	12522	12480	16335	5953	49	14529	996	629	0	27.19			
2667	8298	8215	8156	8947	12522	12480	16337	5953	49	14385	999	626	0	27.19			
2668	8298	8216	8156	8948	12524	12482	16337	5953	52	13878	993	614	0	27.19			
2669	8298	8216	8156	8948	12523	12482	16335	5953	53	13265	974	593	0	27.19			
2670	8298	8216	8156	8948	12529	12481	16336	5953	51	12513	942	565	0	27.19			
2671	8299	8216	8155	8947	12526	12480	16334	5953	51	11871	925	538	0	27.19			
2672	8298	8216	8156	8948	12524	12482	16336	5951	52	11264	906	509	0	27.19			
2673	8298	8216	8156	8948	12524	12482	16337	5957	52	10916	882	486	0	27.19			
2674	8298	8215	8156	8947	12521	12479	16335	5953	52	10821	865	472	0	27.19			
2675	8299	8216	8156	8947	12522	12480	16334	5950	52	11009	856	467	0	27.19			
2676	8299	8215	8156	8947	12523	12481	16335	5957	50	11543	864	477	0	27.19			
2677	8298	8216	8156	8948	12523	12483	16335	5954	50	12177	882	494	0	27.19			
2678	8297	8216	8156	8947	12525	12482	16337	5950	52	13034	894	524	0	27.19			
2679	8298	8215	8156	8948	12524	12481	16336	5954	50	13825	918	557	0	27.19			
2680	8298	8215	8157	8947	12522	12481	16335	5954	51	14470	951	591	0	27.19			
2681	8299	8215	8156	8947	12523	12481	16335	5952	49	14494	974	612	0	27.19			
2682	8298	8215	8156	8948	12524	12483	16337	5953	52	14506	987	621	0	27.19			
2683	8298	8215	8156	8948	12523	12482	16336	5950	50	14522	995	627	0	27.19			
2684	8298	8216	8156	8950	12524	12480	16335	5951	53	14166	994	619	0	27.19			
2685	8298	8215	8156	8948	12524	12479	16335	5950	49	13693	985	607	0	27.19			
2686	8298	8215	8156	8948	12523	12482	16336	5948	52	13034	961	584	0	27.19			
2687	8298	8216	8157	8946	12523	12481	16336	5952	52	12313	931	557	0	27.19			
2688	8298	8216	8156	8947	12523	12480	16335	5950	52	11693	919	529	0	27.19			
2689	8298	8216	8156	8948	12527	12482	16336	5950	52	11126	898	501	0	27.19			
2690	8298	8216	8156	8946	12521	12481	16335	5952	53	10922	876	482	0	27.19			
2691	8298	8216	8156	8947	12522	12481	16336	5949	54	10866	861	470	0	27.19			
2692	8298	8216	8156	8947	12527	12480	16333	5947	51	11194	858	470	0	27.19			
2693	8298	8216	8156	8949	12524	12482	16335	5949	52	11757	869	482	0	27.19			
2694	8298	8216	8157	8948	12524	12484	16337	5950	53	12472	876	503	0	27.19			
2695	8299	8216	8156	8947	12525	12480	16337	5948	49	13336	892	535	0	27.19			
2696	8298	8215	8156	8947	12533	12482	16336	5949	50	14035	924	568	0	27.19			
2697	8298	8216	8156	8946	12523	12479	16336	5950	52	14483	955	599	0	27.19			
2698	8298	8216	8157	8947	12525	12481	16338	5950	50	14481	977	614	0	27.19			
2699	8298	8215	8156	8949	12525	12484	16338	5954	52	14492	989	622	0	27.19			
2700	8298	8215	8157	8948	12525	12482	16337	5948	53	14506	996	626	0	27.19			
2701	8298	8215	8156	8948	12524	12480	16336	5944	52	14030	993	617	0	27.19			
2702	8298	8216	8156	8948	12523	12482	16336	5945	50	13561	981	601	0	27.19			
2703	8298	8215	8156	8948	12525	12482	16338	5946	54	12799	955	575	0	27.19			
2704	8298	8215	8156	8948	12524	12481	16336	5944	53	12118	936	549	0	27.19			
2705	8298	8215	8156	8950	12522	12481	16333	5944	53	11532	919	521	0	27.19			
2706	8299	8216	8157	8948	12523	12482	16336	5952	54	11112	897	497	0	27.19			
2707	8298	8216	8156	8948	12522	12482	16336	5947	54	10977	876	482	0	27.19			
2708	8298	8216	8156	8947	12521	12481	16336	5949	53	11047	865	473	0	27.19			
2709	8298	8216	8156	8948	12525	12482	16337	5948	50	11495	868	479	0	27.19			
2710	8298	8216	8156	8947	12533	12489	16337	5944	50	12094	883	494	0	27.19			
2711	8297	8216	8156	8948	12525	12482	16337	5950	51	12923	894	523	0	27.19			
2712	8298	8216	8156	8947	12535	12482	16338	5950	51	13730	916	555	0	27.19			
2713	8299	8216	8156	8948	12526	12482	16338	5949	51	14408	946	589	0	27.19			
2714	8298	8216	8156	8947	12521	12479	16334	5946	52	14468	972	613	0	27.19			
2715	8298	8215	8157	8948	12523	12481	16332	5943	51	14466	986	622	0	27.19			
2716	8299	8216	8156	8949	12529	12486	16336	5949	51	14477	994	626	0	27.19			
2717	8298	8216	8156	8948	12525	12480	16336	5944	52	14289	995	622	0	27.19			
2718	8298	8215	8157	8947	12523	12482	16335	5944	53	13814	988	611	0	27.19			
2719	8299	8216	8157	8949	12523	12480	16335	5942	52	13221	969	590	0	27.19			
2720	8299	8215	8156	8949	12523	12480	16335	5943	53	12439	936	563	0	27.19			
2721	8298	8216	8156	8948	12524	12481	16334	5949	54	11784	919	534	0	27.19			
2722	8298	8215	8157	8948	12523	12481	16334	5944	55	11160	900	504	0	27.19			
2723	8299	8216	8156	8949	12522	12480	16337	5945	54	10832	875	481	0	27.19			
2724	8298	8214	8156	8948	12533	12481	16336	5944	52	10733	859	467	0	27.19			
2725	8298	8215	8157	8948	12523	12479	16333	5946	54	10898	850	463	0	27.19			
2726	8298	8216	8156	8948	12522	12481	16336	5941	52	11427	857	472	0	27.19			
2727	8298	8216	8156	8948	12532	12481	16336	5944	51	12064	876	489	0	27.19			
2728	8298	8216	8157	8948	12524	12482	16337	5943	50	12914	889	518	0	27.19			
2729	8298	8216	8157	8948	12525	12482	16338	5939	52	13689	912	550	0	27.19			
2730	8299	8216	8156	8948	12524	12481	16336	5943	52	14376	943	586	0	27.19			
2731	8299	8216	8156	8947	12521	12481	16334	5941	52	14441	969	608	0	27.19			
2732	8298	8216	8156	8948	12523	12481	16336	5941	53	14451	983	617	0	27.19			
2733	8299	8216	8156	8949	12523	12483	16337	5947	53	14466	994	622	0	27.19			
2734	8298	8216	8156	8947	12522	12484	16336	5941	55	14090	991	616	0	27.19			
2735	8299	8215	8156	8948	12525	12482	16337	5943	54	13592	981	601	0	27.19			
2736	8299	8215	8156	8947	12524	12481	16335	5939	53	12911	956	579	0	27.19			
2737	8298	8215	8156	8947	12523	12484	16336	5940	54	12173	932	550	0	27.19			
2738	8297	8216	8156	8947	12524	12482	16337	5942	52	11533	918	521	0	27.19			
2739	8298	8216	8156	8946	12523	12482	16335	5947	54	10991	895	494	0	27.19			
2740	8298	8216	8156	8949	12531	12480	16336	5940	56	10772	870	475	0	27.19			
2741	8298	8215	8156	8948	12523	12481	16336	5941	55	10717	855	462	0	27.19			
2742	8298	8216	8157	8947	12523	12481	16336	5939	53	11045	850	464	0	27.19			
2743	8298	8215	8156	8947	12523	12480	16336	5942	54	11593	861	474	0	27.19			
2744	8297	8216	8156	8947	12522	12478	16335	5940	53	12312	873	497	0	27.19			
2745	8299	8216	8156	8946	12524	12481	16336	5936	53	13208	887	527	0	27.19			
2746	8298	8215	8156	8948	12524	12485	16336	5940	51	13894	916	560	0	27.19			
2747	8299	8216	8156	8947	12522	12481	16336	5944	53	14424	949	593	0	27.19			
2748	8299	8216	8156	8948	12525	12480	16336	5943	53	14435	971	610	0	27.19			
2749	8298	8215	8156	8949	12524	12482	16337	5941	55	14438	984	618	0	27.19			
2750	8298	8215	8156	8949	12524	12478	16335	5936	54	14452	992	622	0	27.19			
2751	8299	8216	8156	8948	12523	12481	16335	5938	52	13975	990	613	0	27.19			
2752	8298	8216	8156	8947	12522	12479	16334	5935	54	13480	977	597	0	27.19			
2753	8298	8215	8156	8947	12532	12482	16334	5936	55	12717	950	570	0	27.19			
2754	8297	8216	8156	8946	12524	12480	16337	5940	55	12015	932	543	0	27.19			
2755	8298	8215	8156	8948	12524	12480	16335	5936	56	11393	914	516	0	27.19			
2756	8299	8216	8156	8948	12523	12480	16336	5935	54	11005	890	491	0	27.19			
2757	8298	8216	8156	8948	12524	12481	16336	5937	55	10878	870	476	0	27.19			
2758	8298	8215	8156	8949	12529	12481	16337	5935	54	10926	857	467	0	27.19			
2759	8298	8215	8156	8949	12522	12485	16336	5934	54	11374	861	474	0	27.19			
2760	8298	8216	8156	8949	12524	12481	16338	5939	55	11942	877	488	0	27.19			
2761	8298	8216	8156	8948	12527	12483	16337	5939	53	12743	887	514	0	27.19			
2762	8298	8215	8156	8947	12524	12480	16335	5937	53	13607	907	548	0	27.19			
2763	8299	8215	8157	8948	12524	12480	16335	5936	52	14337	939	582	0	27.19			
2764	8299	8215	8156	8946	12524	12490	16336	5941	52	14407	965	606	0	27.19			
2765	8298	8215	8156	8947	12523	12480	16334	5941	53	14413	980	617	0	27.19			
2766	8299	8215	8156	8946	12524	12481	16336	5937	53	14425	990	622	0	27.19			
2767	8299	8216	8156	8948	12522	12482	16335	5939	52	14232	991	618	0	27.19			
2768	8298	8215	8156	8949	12523	12482	16336	5936	54	13750	985	607	0	27.19			
2769	8298	8215	8156	8948	12523	12480	16335	5939	54	13147	963	586	0	27.19			
2770	8299	8216	8156	8946	12524	12481	16335	5934	56	12385	932	558	0	27.19			
2771	8298	8216	8156	8947	12524	12490	16337	5935	55	11729	916	530	0	27.19			
2772	8298	8216	8156	8947	12524	12481	16336	5935	54	11114	896	501	0	27.19			
2773	8298	8215	8156	8947	12523	12481	16336	5932	55	10812	873	479	0	27.19			
2774	8298	8216	8156	8948	12522	12480	16336	5935	55	10744	856	465	0	27.19			
2775	8299	8216	8156	8947	12523	12481	16335	5931	55	10942	850	462	0	27.19			
2776	8298	8215	8155	8946	12529	12480	16332	5932	53	11477	857	472	0	27.19			
2777	8298	8215	8155	8948	12522	12480	16336	5932	55	12124	877	491	0	27.19			
2778	8298	8216	8156	8947	12521	12480	16335	5932	55	13024	892	521	0	27.19			
2779	8299	8215	8156	8946	12524	12480	16336	5933	54	13824	916	555	0	27.19			
2780	8299	8216	8156	8948	12525	12480	16336	5930	53	14394	947	589	0	27.19			
2781	8298	8215	8156	8947	12524	12481	16337	5930	53	14393	969	608	0	27.19			
2782	8298	8215	8156	8946	12523	12481	16336	5933	53	14399	982	617	0	27.19			
2783	8298	8215	8156	8950	12522	12480	16335	5936	56	14416	991	621	0	27.19			
2784	8298	8215	8156	8947	12523	12479	16335	5929	53	14058	989	614	0	27.19			
2785	8299	8215	8156	8948	12522	12480	16335	5931	57	13580	979	600	0	27.19			
2786	8299	8215	8156	8948	12524	12479	16336	5930	56	12883	954	576	0	27.19			
2787	8298	8215	8156	8947	12523	12478	16335	5929	55	12181	931	549	0	27.19			
2788	8298	8215	8156	8947	12522	12478	16335	5933	54	11613	918	523	0	27.19			
2789	8298	8216	8156	8947	12522	12486	16337	5934	58	11065	895	495	0	27.19			
2790	8299	8215	8156	8947	12523	12480	16335	5929	57	10900	873	479	0	27.19			
2791	8299	8216	8156	8949	12524	12480	16336	5929	55	10873	859	467	0	27.19			
2792	8298	8216	8156	8948	12522	12479	16335	5929	53	11222	856	469	0	27.19			
2793	8298	8216	8156	8948	12523	12479	16337	5927	55	11771	867	482	0	27.19			
2794	8298	8216	8156	8946	12525	12481	16338	5934	54	12526	875	504	0	27.19			
2795	8298	8216	8156	8948	12523	12483	16337	5928	53	13443	897	538	0	27.19			
2796	8298	8215	8157	8948	12524	12480	16335	5933	57	14209	930	573	0	27.19			
2797	8299	8216	8156	8949	12524	12478	16335	5931	54	14376	958	601	0	27.19			
2798	8297	8216	8156	8947	12523	12480	16337	5927	55	14376	976	614	0	27.19			
2799	8299	8216	8156	8948	12524	12481	16335	5932	55	14391	987	619	0	27.19			
2800	8298	8216	8156	8947	12523	12480	16333	5932	53	14402	993	620	0	27.19			
2801	8298	8215	8156	8947	12523	12478	16336	5928	56	13863	988	610	0	27.19			
2802	8298	8215	8156	8948	12524	12481	16337	5927	55	13307	970	592	0	27.19			
2803	8299	8216	8156	8949	12525	12481	16337	5927	58	12548	940	565	0	27.19			
2804	8298	8215	8156	8947	12522	12479	16335	5925	57	11854	922	537	0	27.19			
2805	8298	8216	8156	8948	12525	12484	16336	5928	58	11229	903	507	0	27.19			
2806	8297	8216	8156	8947	12525	12482	16337	5929	56	10785	878	481	0	27.19			
2807	8298	8215	8156	8949	12525	12481	16337	5929	57	10633	856	464	0	27.19			
2808	8298	8215	8156	8947	12525	12480	16338	5926	58	10676	844	455	0	27.19			
2809	8298	8215	8156	8947	12525	12480	16336	5927	56	11135	844	461	0	27.19			
2810	8298	8216	8157	8948	12523	12479	16337	5929	54	11695	859	474	0	27.19			
2811	8298	8216	8156	8947	12525	12482	16337	5931	58	12509	869	500	0	27.19			
2812	8298	8216	8156	8947	12523	12480	16337	5929	55	13353	889	532	0	27.19			
2813	8298	8215	8156	8950	12526	12482	16338	5924	56	14074	921	566	0	27.19			
2814	8298	8215	8156	8947	12525	12481	16336	5926	54	14358	952	595	0	27.19			
2815	8299	8215	8156	8949	12532	12480	16335	5924	58	14360	972	609	0	27.19			
2816	8299	8216	8156	8948	12525	12480	16336	5924	53	14375	984	615	0	27.19			
2817	8299	8216	8156	8946	12528	12480	16332	5924	55	14151	986	612	0	27.19			
2818	8298	8216	8156	8949	12525	12482	16337	5927	57	13627	978	599	0	27.19			
2819	8299	8216	8155	8949	12522	12488	16336	5927	57	13030	956	579	0	27.19			
2820	8299	8216	8156	8948	12526	12479	16337	5926	57	12225	931	550	0	27.19			
2821	8299	8216	8156	8949	12526	12480	16337	5923	57	11580	918	523	0	27.19			
2822	8297	8215	8156	8947	12527	12481	16337	5924	56	10983	893	493	0	27.19			
2823	8299	8216	8157	8948	12524	12478	16336	5920	58	10685	868	472	0	27.19			
2824	8298	8216	8156	8948	12523	12482	16333	5925	58	10599	849	457	0	27.19			
2825	8298	8216	8156	8949	12524	12480	16335	5923	56	10804	841	455	0	27.19			
2826	8299	8215	8156	8947	12522	12481	16335	5929	57	11361	850	466	0	27.19			
2827	8299	8216	8156	8949	12526	12479	16335	5931	56	12016	870	484	0	27.19			
2828	8298	8215	8157	8948	12525	12481	16333	5922	57	12920	886	515	0	27.19			
2829	8298	8215	8156	8948	12522	12477	16335	5923	57	13736	910	549	0	27.19			
2830	8298	8216	8157	8948	12520	12479	16333	5925	55	14345	943	586	0	27.19			
2831	8298	8215	8156	8949	12525	12478	16336	5924	56	14344	966	604	0	27.19			
2832	8297	8215	8157	8949	12525	12482	16338	5921	56	14352	980	612	0	27.19			
2833	8299	8215	8156	8948	12523	12485	16336	5919	57	14369	989	617	0	27.19			
2834	8298	8215	8156	8948	12524	12480	16337	5920	58	13989	987	609	0	27.19			
2835	8299	8216	8156	8947	12524	12480	16336	5920	56	13517	976	597	0	27.19			
2836	8298	8216	8156	8947	12524	12479	16336	5919	59	12849	951	574	0	27.19			
2837	8299	8215	8156	8947	12524	12480	16336	5923	55	12095	932	546	0	27.19			
2838	8298	8215	8157	8948	12521	12479	16336	5920	58	11460	916	518	0	27.19			
2839	8297	8215	8156	8948	12528	12480	16335	5919	57	10944	890	490	0	27.19			
2840	8298	8216	8156	8948	12523	12479	16335	5922	57	10738	867	471	0	27.19			
2841	8298	8216	8156	8949	12522	12480	16335	5919	59	10724	851	460	0	27.19			
2842	8297	8216	8157	8948	12523	12480	16336	5921	58	11045	848	461	0	27.19			
2843	8298	8216	8156	8948	12524	12480	16336	5924	57	11593	859	473	0	27.19			
2844	8298	8216	8156	8948	12522	12480	16335	5924	59	12341	866	496	0	27.19			
2845	8299	8216	8157	8948	12525	12477	16337	5918	56	13230	883	528	0	27.19			
2846	8299	8216	8156	8948	12534	12482	16338	5920	57	13905	914	559	0	27.19			
2847	8298	8216	8157	8948	12526	12482	16337	5920	55	14328	946	590	0	27.19			
2848	8298	8216	8156	8947	12526	12482	16339	5922	58	14327	967	606	0	27.19			
2849	8298	8216	8156	8948	12526	12481	16338	5918	56	14337	981	614	0	27.19			
2850	8298	8216	8155	8948	12525	12478	16336	5916	56	14350	989	616	0	27.19			
2851	8298	8215	8156	8949	12523	12480	16336	5919	57	13859	985	606	0	27.19			
2852	8298	8215	8157	8948	12524	12480	16335	5916	57	13352	971	591	0	27.19			
2853	8298	8215	8156	8947	12527	12483	16337	5917	58	12586	942	564	0	27.19			
2854	8298	8215	8156	8947	12526	12481	16338	5922	57	11881	924	537	0	27.19			
2855	8298	8215	8156	8947	12525	12488	16336	5919	61	11257	905	508	0	27.19			
2856	8299	8216	8156	8948	12523	12480	16336	5921	55	10854	880	484	0	27.19			
2857	8298	8216	8156	8949	12524	12481	16336	5917	58	10732	861	467	0	27.19			
2858	8298	8216	8156	8948	12524	12480	16335	5918	58	10809	849	460	0	27.19			
