Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2568	8298	8216	8155	8949	12483	12451	16338	5228	40	14407	963	631	0	27.37			
2569	8298	8216	8156	8950	12482	12450	16335	5231	42	13932	955	620	0	27.37			
2570	8297	8215	8156	8949	12483	12450	16335	5229	44	13352	937	601	0	27.37			
2571	8297	8215	8156	8950	12481	12452	16335	5226	43	12589	906	573	0	27.37			
2572	8298	8216	8156	8951	12482	12450	16335	5230	43	11933	887	544	0	27.37			
2573	8298	8215	8156	8950	12482	12449	16336	5230	41	11266	868	513	0	27.37			
2574	8298	8215	8155	8949	12483	12450	16332	5231	42	10932	843	490	0	27.37			
2575	8298	8215	8156	8949	12481	12450	16337	5232	42	10836	824	475	0	27.37			
2576	8296	8215	8156	8950	12481	12448	16335	5228	40	11021	816	471	0	27.37			
2577	8297	8215	8156	8949	12484	12448	16336	5229	41	11593	824	482	0	27.37			
2578	8298	8215	8155	8950	12482	12450	16336	5228	40	12251	839	501	0	27.37			
2579	8298	8215	8155	8949	12486	12450	16336	5231	43	13137	848	530	0	27.37			
2580	8297	8215	8155	8952	12483	12451	16337	5233	39	13892	875	562	0	27.37			
2581	8298	8215	8156	8949	12482	12452	16338	5225	40	14554	909	596	0	27.37			
2582	8298	8215	8155	8948	12481	12450	16334	5225	39	14594	936	621	0	27.37			
2583	8298	8215	8155	8949	12482	12449	16336	5227	40	14602	950	630	0	27.37			
2584	8298	8215	8156	8950	12482	12449	16336	5226	41	14622	961	635	0	27.37			
2585	8298	8216	8155	8950	12491	12449	16334	5227	45	14266	959	628	0	27.37			
2586	8297	8215	8156	8950	12491	12450	16336	5224	44	13796	949	615	0	27.37			
2587	8297	8216	8156	8949	12478	12448	16335	5224	43	13121	925	592	0	27.37			
2588	8298	8215	8155	8950	12484	12450	16337	5228	44	12364	893	562	0	27.37			
2589	8297	8215	8155	8949	12483	12449	16336	5225	41	11686	878	533	0	27.37			
2590	8297	8216	8155	8948	12482	12451	16337	5225	45	11081	855	503	0	27.37			
2591	8297	8215	8155	8948	12484	12451	16336	5224	45	10860	833	483	0	27.37			
2592	8297	8215	8156	8949	12482	12449	16336	5225	43	10845	818	472	0	27.37			
2593	8297	8216	8156	8950	12482	12450	16336	5227	42	11203	815	474	0	27.37			
2594	8298	8215	8156	8949	12481	12449	16335	5225	42	11769	826	487	0	27.37			
2595	8298	8215	8155	8949	12482	12450	16337	5225	43	12494	834	508	0	27.37			
2596	8298	8215	8156	8949	12483	12451	16333	5227	40	13364	853	539	0	27.37			
2597	8298	8215	8155	8950	12483	12451	16336	5229	41	14077	884	571	0	27.37			
2598	8298	8215	8155	8949	12481	12448	16335	5225	41	14582	916	604	0	27.37			
2599	8298	8215	8156	8948	12482	12450	16335	5223	41	14578	939	622	0	27.37			
2600	8297	8214	8156	8949	12482	12449	16337	5221	41	14589	951	630	0	27.37			
2601	8298	8215	8156	8949	12481	12447	16336	5225	41	14606	961	632	0	27.37			
2602	8299	8215	8156	8949	12484	12450	16337	5223	41	14071	956	622	0	27.37			
2603	8298	8215	8155	8949	12482	12448	16336	5225	42	13554	942	607	0	27.37			
2604	8298	8215	8155	8948	12486	12450	16336	5225	43	12790	914	581	0	27.37			
2605	8297	8215	8156	8949	12481	12449	16336	5226	41	12103	894	552	0	27.37			
2606	8298	8215	8156	8949	12482	12450	16335	5225	43	11448	877	521	0	27.37			
2607	8298	8215	8156	8949	12481	12451	16335	5222	43	11029	852	496	0	27.37			
2608	8298	8215	8156	8950	12489	12449	16335	5222	43	10914	832	480	0	27.37			
2609	8298	8216	8155	8949	12482	12450	16336	5228	45	10986	819	472	0	27.37			
2610	8297	8216	8156	8949	12488	12450	16336	5224	40	11481	823	481	0	27.37			
2611	8298	8216	8156	8949	12481	12449	16337	5223	42	12119	840	496	0	27.37			
2612	8297	8216	8155	8951	12483	12458	16337	5225	43	12939	852	524	0	27.37			
2613	8298	8216	8156	8949	12483	12453	16336	5221	41	13782	875	557	0	27.37			
2614	8298	8215	8156	8949	12482	12449	16335	5221	43	14502	907	592	0	27.37			
2615	8297	8215	8156	8949	12486	12459	16339	5223	42	14560	931	616	0	27.37			
2616	8298	8215	8155	8949	12481	12450	16336	5218	43	14566	945	629	0	27.37			
2617	8298	8215	8155	8949	12480	12450	16335	5220	42	14579	956	635	0	27.37			
2618	8298	8215	8155	8949	12482	12449	16335	5221	43	14391	959	630	0	27.37			
2619	8298	8215	8156	8950	12482	12449	16336	5224	44	13888	951	617	0	27.37			
2620	8297	8215	8155	8948	12482	12447	16335	5219	43	13257	932	596	0	27.37			
2621	8297	8215	8155	8950	12481	12450	16337	5221	45	12430	898	566	0	27.37			
2622	8298	8215	8155	8950	12480	12450	16336	5220	42	11729	879	535	0	27.37			
2623	8298	8215	8156	8949	12481	12450	16336	5218	44	11093	857	504	0	27.37			
2624	8298	8216	8155	8948	12484	12449	16336	5223	45	10768	831	481	0	27.37			
2625	8297	8215	8155	8949	12480	12449	16336	5218	42	10700	814	468	0	27.37			
2626	8299	8215	8155	8950	12483	12448	16337	5222	41	10889	806	463	0	27.37			
2627	8298	8216	8155	8950	12482	12451	16337	5223	42	11430	815	474	0	27.37			
2628	8297	8215	8156	8950	12482	12450	16336	5218	41	12096	834	492	0	27.37			
2629	8297	8215	8155	8949	12482	12450	16336	5217	44	12984	849	522	0	27.37			
2630	8298	8215	8156	8948	12483	12450	16332	5222	42	13751	872	553	0	27.37			
2631	8297	8215	8155	8949	12482	12450	16336	5218	42	14462	904	589	0	27.37			
2632	8298	8215	8156	8950	12481	12449	16336	5219	43	14540	930	613	0	27.37			
2633	8298	8215	8155	8949	12483	12449	16336	5216	43	14550	943	624	0	27.37			
2634	8298	8216	8155	8950	12482	12454	16336	5218	42	14566	952	630	0	27.37			
2635	8298	8215	8156	8951	12481	12448	16335	5217	41	14191	952	624	0	27.37			
2636	8298	8215	8155	8951	12482	12457	16336	5219	45	13691	943	610	0	27.37			
2637	8298	8215	8155	8949	12483	12459	16336	5220	46	12961	917	585	0	27.37			
2638	8298	8215	8156	8950	12483	12451	16337	5217	42	12184	893	555	0	27.37			
2639	8298	8215	8156	8949	12480	12450	16335	5217	42	11498	877	525	0	27.37			
2640	8297	8215	8155	8948	12484	12450	16337	5216	45	10915	851	495	0	27.37			
2641	8297	8214	8156	8948	12482	12451	16337	5220	42	10671	826	473	0	27.37			
2642	8298	8215	8155	8950	12484	12448	16337	5221	43	10640	808	461	0	27.37			
2643	8297	8214	8155	8950	12483	12448	16336	5220	46	11006	804	464	0	27.37			
2644	8297	8215	8156	8949	12483	12451	16336	5216	42	11579	816	477	0	27.37			
2645	8297	8215	8155	8950	12482	12448	16336	5216	41	12352	823	499	0	27.37			
2646	8298	8215	8156	8950	12489	12447	16335	5217	42	13266	842	531	0	27.37			
2647	8298	8215	8155	8948	12482	12448	16336	5217	43	13994	875	564	0	27.37			
2648	8298	8216	8156	8950	12482	12450	16336	5215	42	14521	908	598	0	27.37			
2649	8298	8215	8156	8948	12481	12449	16335	5216	43	14524	931	616	0	27.37			
2650	8297	8216	8156	8949	12486	12447	16335	5213	46	14546	944	626	0	27.37			
2651	8297	8215	8155	8950	12483	12449	16336	5217	45	14553	953	629	0	27.37			
2652	8298	8215	8155	8951	12486	12449	16335	5215	44	14019	949	620	0	27.37			
2653	8298	8215	8156	8950	12479	12449	16335	5216	44	13497	936	603	0	27.37			
2654	8297	8215	8156	8950	12481	12449	16336	5215	45	12742	910	576	0	27.37			
2655	8298	8216	8156	8949	12484	12450	16336	5215	42	12008	891	546	0	27.37			
2656	8297	8215	8155	8950	12483	12450	16337	5218	45	11347	872	517	0	27.37			
2657	8298	8215	8155	8949	12481	12449	16337	5213	44	10916	846	490	0	27.37			
2658	8298	8215	8156	8948	12480	12447	16335	5214	45	10784	824	474	0	27.37			
2659	8298	8215	8156	8949	12486	12448	16332	5216	44	10896	814	467	0	27.37			
2660	8297	8215	8156	8949	12483	12449	16336	5214	44	11374	816	475	0	27.37			
2661	8297	8215	8155	8950	12481	12448	16336	5214	44	11988	834	491	0	27.37			
2662	8298	8215	8156	8950	12483	12450	16337	5219	42	12825	846	518	0	27.37			
2663	8298	8214	8156	8948	12483	12450	16337	5214	42	13640	867	550	0	27.37			
2664	8297	8215	8155	8949	12482	12450	16337	5211	43	14350	898	584	0	27.37			
2665	8297	8214	8156	8949	12482	12450	16337	5212	43	14501	925	611	0	27.37			
2666	8297	8215	8156	8950	12481	12450	16336	5211	43	14504	941	623	0	27.37			
2667	8298	8215	8155	8949	12482	12448	16336	5213	45	14525	950	629	0	27.37			
2668	8298	8215	8156	8950	12480	12447	16334	5213	44	14310	954	627	0	27.37			
2669	8297	8216	8155	8949	12482	12448	16336	5213	44	13812	946	614	0	27.37			
2670	8297	8215	8155	8950	12483	12449	16337	5210	45	13143	923	591	0	27.37			
2671	8297	8215	8155	8948	12483	12450	16336	5211	46	12334	892	562	0	27.37			
2672	8298	8216	8155	8949	12483	12449	16335	5213	42	11633	877	530	0	27.37			
2673	8298	8216	8155	8949	12483	12448	16333	5212	46	10985	853	499	0	27.37			
2674	8298	8216	8155	8949	12484	12448	16338	5213	44	10632	826	474	0	27.37			
2675	8298	8216	8155	8950	12482	12449	16337	5212	44	10545	806	460	0	27.37			
2676	8298	8215	8155	8949	12481	12448	16334	5213	45	10776	799	458	0	27.37			
2677	8298	8215	8155	8950	12481	12448	16335	5212	43	11370	808	469	0	27.37			
2678	8298	8216	8155	8948	12482	12458	16335	5212	44	12027	829	488	0	27.37			
2679	8297	8216	8156	8949	12480	12447	16336	5214	41	12953	845	518	0	27.37			
2680	8297	8215	8155	8949	12481	12449	16335	5210	44	13729	868	551	0	27.37			
2681	8298	8215	8155	8949	12481	12447	16335	5212	42	14427	902	586	0	27.37			
2682	8298	8215	8155	8949	12480	12447	16334	5209	44	14484	927	610	0	27.37			
2683	8298	8215	8155	8949	12481	12446	16336	5211	46	14494	942	620	0	27.37			
2684	8298	8215	8156	8950	12482	12449	16333	5209	45	14519	952	627	0	27.37			
2685	8297	8215	8155	8950	12487	12447	16335	5209	46	14124	950	620	0	27.37			
2686	8298	8215	8156	8951	12482	12449	16337	5208	42	13641	940	606	0	27.37			
2687	8298	8215	8155	8950	12483	12451	16340	5209	46	12855	914	580	0	27.37			
2688	8298	8215	8156	8949	12484	12454	16337	5210	45	12084	893	551	0	27.37			
2689	8297	8215	8156	8949	12483	12452	16333	5210	46	11448	876	521	0	27.37			
2690	8296	8215	8156	8949	12481	12448	16336	5208	44	10875	848	491	0	27.37			
2691	8297	8215	8155	8949	12481	12449	16336	5211	49	10675	824	472	0	27.37			
2692	8297	8215	8155	8950	12481	12448	16335	5211	44	10666	807	462	0	27.37			
2693	8297	8215	8155	8949	12483	12450	16335	5213	43	11018	804	463	0	27.37			
2694	8297	8215	8155	8950	12482	12450	16336	5209	44	11595	816	476	0	27.37			
2695	8297	8215	8156	8948	12481	12450	16337	5209	46	12361	824	500	0	27.37			
2696	8298	8215	8156	8949	12483	12449	16337	5210	45	13249	841	530	0	27.37			
2697	8298	8215	8156	8949	12482	12449	16338	5209	44	13966	873	563	0	27.37			
2698	8297	8215	8156	8948	12481	12448	16334	5209	43	14465	908	597	0	27.37			
2699	8298	8215	8156	8949	12481	12449	16332	5207	44	14467	930	614	0	27.37			
2700	8298	8215	8156	8950	12484	12448	16337	5210	46	14479	943	623	0	27.37			
2701	8297	8215	8155	8950	12482	12448	16333	5208	43	14506	952	626	0	27.37			
2702	8298	8215	8156	8950	12482	12449	16336	5207	44	13989	949	617	0	27.37			
2703	8298	8215	8156	8949	12482	12450	16336	5205	46	13468	935	601	0	27.37			
2704	8297	8215	8155	8950	12482	12448	16337	5206	46	12721	908	575	0	27.37			
2705	8298	8215	8156	8949	12482	12449	16336	5207	45	12034	891	547	0	27.37			
2706	8298	8215	8156	8949	12483	12450	16337	5206	47	11354	872	516	0	27.37			
2707	8298	8215	8155	8948	12482	12450	16338	5207	47	10914	846	490	0	27.37			
2708	8297	8215	8155	8948	12482	12448	16335	5206	45	10794	825	475	0	27.37			
2709	8298	8215	8155	8948	12480	12449	16334	5209	46	10911	813	469	0	27.37			
2710	8298	8215	8156	8949	12482	12449	16336	5206	43	11419	818	477	0	27.37			
2711	8298	8215	8156	8949	12483	12449	16337	5206	45	12045	835	493	0	27.37			
2712	8297	8215	8156	8949	12483	12448	16336	5207	43	12895	849	521	0	27.37			
2713	8298	8216	8155	8949	12481	12448	16336	5206	45	13752	870	554	0	27.37			
2714	8298	8215	8156	8949	12483	12448	16336	5206	44	14438	903	588	0	27.37			
2715	8298	8216	8156	8949	12480	12448	16332	5204	43	14445	928	612	0	27.37			
2716	8297	8215	8155	8950	12482	12448	16336	5205	45	14452	941	623	0	27.37			
2717	8297	8215	8156	8950	12482	12446	16335	5203	43	14463	950	629	0	27.37			
2718	8297	8216	8156	8950	12481	12447	16336	5202	46	14266	951	624	0	27.37			
2719	8298	8215	8156	8951	12484	12448	16338	5202	44	13752	942	611	0	27.37			
2720	8297	8215	8155	8949	12481	12448	16336	5203	46	13124	920	590	0	27.37			
2721	8298	8215	8156	8949	12480	12448	16336	5205	46	12318	890	560	0	27.37			
2722	8297	8215	8156	8950	12482	12450	16337	5204	45	11635	875	530	0	27.37			
2723	8297	8215	8156	8948	12479	12457	16332	5203	45	11015	852	499	0	27.37			
2724	8297	8215	8156	8948	12480	12447	16335	5202	47	10744	828	477	0	27.37			
2725	8298	8215	8156	8949	12482	12450	16336	5202	45	10632	809	463	0	27.37			
2726	8298	8215	8155	8950	12481	12448	16336	5206	46	10863	802	461	0	27.37			
2727	8298	8215	8155	8950	12483	12450	16337	5203	44	11403	811	471	0	27.37			
2728	8298	8215	8155	8949	12480	12449	16336	5204	46	12064	831	490	0	27.37			
2729	8298	8215	8156	8949	12481	12447	16336	5205	47	12987	846	522	0	27.37			
2730	8298	8214	8156	8949	12482	12448	16336	5207	45	13760	870	553	0	27.37			
2731	8297	8215	8156	8950	12480	12447	16335	5203	43	14414	903	589	0	27.37			
2732	8298	8215	8156	8948	12482	12445	16335	5203	45	14427	926	610	0	27.37			
2733	8297	8215	8156	8949	12488	12447	16336	5201	47	14437	940	619	0	27.37			
2734	8297	8215	8156	8950	12482	12450	16338	5203	46	14460	948	624	0	27.37			
2735	8298	8216	8156	8950	12484	12448	16337	5202	47	14038	947	617	0	27.37			
2736	8298	8215	8156	8950	12483	12450	16336	5198	45	13535	936	602	0	27.37			
2737	8298	8215	8155	8951	12482	12449	16336	5198	47	12806	910	577	0	27.37			
2738	8297	8215	8156	8949	12482	12449	16337	5199	46	12032	892	547	0	27.37			
2739	8297	8216	8155	8950	12483	12449	16336	5205	47	11373	873	517	0	27.37			
2740	8298	8216	8155	8949	12482	12450	16336	5206	46	10818	844	488	0	27.37			
2741	8298	8216	8155	8949	12481	12448	16335	5201	47	10621	819	470	0	27.37			
2742	8298	8215	8155	8949	12482	12449	16335	5198	48	10630	804	459	0	27.37			
2743	8298	8215	8156	8951	12487	12446	16334	5201	47	11059	801	463	0	27.37			
2744	8297	8215	8156	8949	12483	12448	16335	5200	45	11611	815	476	0	27.37			
2745	8298	8215	8156	8950	12484	12449	16337	5199	44	12366	823	500	0	27.37			
2746	8298	8215	8156	8950	12483	12448	16337	5200	46	13241	841	531	0	27.37			
2747	8298	8215	8156	8951	12481	12448	16334	5204	46	13935	872	562	0	27.37			
2748	8297	8215	8155	8948	12483	12446	16336	5205	44	14416	905	595	0	27.37			
2749	8298	8214	8155	8948	12488	12451	16336	5201	46	14416	926	612	0	27.37			
2750	8298	8215	8155	8950	12482	12448	16332	5201	47	14426	941	621	0	27.37			
2751	8297	8215	8155	8950	12482	12448	16335	5195	48	14447	948	624	0	27.37			
2752	8297	8215	8156	8950	12482	12449	16336	5200	45	13949	946	615	0	27.37			
2753	8298	8215	8156	8949	12481	12448	16335	5198	47	13438	933	600	0	27.37			
2754	8298	8215	8156	8950	12483	12448	16336	5199	49	12686	906	572	0	27.37			
2755	8298	8216	8156	8949	12493	12450	16338	5198	46	11928	887	543	0	27.37			
2756	8297	8215	8156	8949	12481	12447	16334	5201	46	11284	868	513	0	27.37			
2757	8297	8215	8156	8949	12482	12449	16332	5199	46	10860	840	487	0	27.37			
2758	8297	8216	8155	8949	12481	12446	16337	5196	49	10703	819	470	0	27.37			
2759	8298	8215	8155	8949	12482	12448	16336	5198	48	10782	807	462	0	27.37			
2760	8298	8216	8155	8951	12483	12447	16337	5200	48	11284	810	471	0	27.37			
2761	8298	8215	8156	8949	12484	12449	16337	5198	48	11881	827	486	0	27.37			
2762	8297	8215	8155	8949	12483	12449	16338	5199	46	12739	839	513	0	27.37			
2763	8297	8215	8156	8951	12493	12450	16337	5197	46	13548	861	545	0	27.37			
2764	8298	8215	8155	8950	12483	12447	16336	5200	44	14282	893	579	0	27.37			
2765	8298	8215	8156	8949	12481	12448	16336	5198	47	14397	919	605	0	27.37			
2766	8297	8215	8155	8950	12483	12449	16337	5197	47	14395	935	616	0	27.37			
2767	8298	8215	8156	8949	12483	12449	16338	5196	46	14416	945	622	0	27.37			
2768	8297	8216	8155	8949	12487	12447	16336	5194	50	14173	946	618	0	27.37			
2769	8298	8215	8155	8950	12482	12448	16334	5194	49	13707	938	607	0	27.37			
2770	8297	8215	8155	8949	12481	12448	16336	5196	50	13077	916	586	0	27.37			
2771	8298	8215	8155	8949	12482	12446	16335	5194	47	12276	888	556	0	27.37			
2772	8297	8215	8156	8950	12482	12453	16336	5194	47	11624	875	527	0	27.37			
2773	8297	8215	8155	8948	12482	12448	16336	5197	49	11000	851	496	0	27.37			
2774	8297	8215	8155	8949	12483	12455	16337	5195	48	10666	825	474	0	27.37			
2775	8298	8215	8156	8950	12485	12448	16336	5196	47	10586	807	461	0	27.37			
2776	8297	8215	8155	8951	12481	12448	16334	5193	47	10841	799	459	0	27.37			
2777	8298	8216	8155	8949	12481	12446	16335	5195	46	11425	809	471	0	27.37			
2778	8297	8215	8156	8950	12481	12448	16336	5196	46	12111	830	491	0	27.37			
2779	8298	8216	8156	8950	12480	12450	16336	5194	48	12991	846	520	0	27.37			
2780	8298	8215	8155	8949	12483	12447	16337	5197	46	13749	870	553	0	27.37			
2781	8297	8215	8156	8949	12482	12449	16335	5194	48	14383	902	588	0	27.37			
2782	8298	8215	8155	8948	12491	12449	16335	5194	47	14385	925	609	0	27.37			
2783	8298	8215	8156	8948	12482	12450	16336	5198	47	14393	938	618	0	27.37			
2784	8298	8215	8156	8949	12482	12448	16336	5194	49	14407	946	622	0	27.37			
2785	8298	8215	8156	8950	12482	12448	16332	5194	46	13996	944	615	0	27.37			
2786	8298	8215	8155	8950	12482	12452	16336	5194	48	13484	933	599	0	27.37			
2787	8298	8215	8155	8949	12484	12450	16338	5196	48	12700	906	573	0	27.37			
2788	8297	8215	8156	8949	12481	12447	16332	5190	47	11928	887	543	0	27.37			
2789	8297	8215	8156	8949	12491	12454	16332	5195	47	11292	868	512	0	27.37			
2790	8298	8215	8155	8949	12482	12448	16335	5193	49	10759	838	483	0	27.37			
2791	8298	8215	8156	8949	12484	12456	16338	5194	49	10517	814	463	0	27.37			
2792	8298	8215	8156	8949	12487	12449	16336	5192	49	10489	797	452	0	27.37			
2793	8298	8215	8155	8950	12484	12448	16336	5195	48	10864	793	455	0	27.37			
2794	8298	8215	8155	8949	12483	12454	16334	5191	48	11426	805	467	0	27.37			
2795	8298	8216	8155	8951	12482	12446	16335	5188	46	12206	826	491	0	27.37			
2796	8298	8216	8155	8950	12482	12448	16334	5192	46	13130	841	523	0	27.37			
2797	8297	8215	8155	8948	12482	12449	16336	5192	47	13842	870	555	0	27.37			
2798	8297	8215	8155	8949	12482	12446	16335	5193	46	14358	903	589	0	27.37			
2799	8298	8215	8156	8949	12482	12446	16334	5188	46	14367	925	607	0	27.37			
2800	8298	8216	8155	8948	12482	12446	16333	5193	48	14387	938	616	0	27.37			
2801	8298	8215	8156	8949	12482	12448	16336	5194	49	14394	946	619	0	27.37			
2802	8297	8215	8156	8949	12479	12447	16336	5191	48	13856	942	609	0	27.37			
2803	8298	8215	8155	8950	12482	12446	16335	5188	47	13317	926	593	0	27.37			
2804	8297	8216	8155	8950	12483	12446	16337	5190	48	12502	896	564	0	27.37			
2805	8297	8216	8156	8949	12482	12449	16338	5188	49	11775	877	534	0	27.37			
2806	8297	8215	8155	8951	12481	12446	16334	5191	50	11151	856	504	0	27.37			
2807	8298	8216	8156	8950	12483	12447	16336	5192	50	10725	831	479	0	27.37			
2808	8298	8215	8156	8950	12482	12450	16336	5187	49	10580	809	463	0	27.37			
2809	8297	8215	8156	8949	12483	12448	16335	5193	50	10680	797	456	0	27.37			
2810	8297	8215	8156	8949	12487	12447	16334	5190	47	11176	800	463	0	27.37			
2811	8298	8215	8156	8949	12484	12449	16337	5193	49	11769	817	479	0	27.37			
2812	8298	8215	8156	8949	12482	12447	16336	5191	48	12663	830	508	0	27.37			
2813	8298	8215	8156	8950	12483	12447	16336	5192	47	13500	854	540	0	27.37			
2814	8297	8215	8155	8949	12485	12448	16337	5194	46	14186	887	574	0	27.37			
2815	8297	8215	8156	8948	12484	12449	16337	5189	48	14345	914	599	0	27.37			
2816	8298	8215	8156	8949	12488	12448	16336	5191	49	14347	931	613	0	27.37			
2817	8298	8215	8155	8949	12480	12454	16335	5187	50	14367	942	620	0	27.37			
2818	8298	8215	8156	8949	12484	12449	16336	5188	48	14105	943	614	0	27.37			
2819	8298	8215	8155	8948	12483	12451	16337	5189	47	13604	934	602	0	27.37			
2820	8297	8216	8156	8949	12485	12448	16336	5188	48	12956	911	580	0	27.37			
2821	8298	8215	8155	8949	12486	12456	16337	5187	49	12144	888	550	0	27.37			
2822	8299	8215	8156	8949	12484	12448	16337	5187	47	11460	872	520	0	27.37			
2823	8298	8215	8155	8950	12482	12447	16334	5188	51	10845	845	489	0	27.37			
2824	8297	8215	8155	8949	12491	12445	16335	5187	49	10566	818	467	0	27.37			
2825	8298	8215	8156	8949	12482	12446	16336	5187	49	10517	800	454	0	27.37			
2826	8298	8215	8155	8949	12482	12445	16335	5185	50	10748	793	453	0	27.37			
2827	8298	8216	8156	8949	12482	12447	16335	5187	48	11321	803	465	0	27.37			
2828	8298	8216	8156	8947	12480	12447	16335	5187	46	12009	825	485	0	27.37			
2829	8297	8215	8156	8950	12482	12448	16335	5189	51	12920	840	516	0	27.37			
2830	8298	8214	8155	8949	12484	12449	16338	5190	48	13670	864	547	0	27.37			
2831	8298	8215	8156	8950	12482	12445	16337	5187	48	14310	896	582	0	27.37			
2832	8298	8215	8155	8949	12481	12448	16336	5186	49	14325	921	604	0	27.37			
2833	8299	8215	8156	8950	12492	12448	16336	5187	48	14334	935	613	0	27.37			
2834	8298	8215	8155	8949	12482	12448	16336	5187	49	14350	943	618	0	27.37			
2835	8298	8215	8156	8949	12488	12448	16336	5185	50	13942	942	610	0	27.37			
2836	8299	8216	8156	8951	12484	12448	16337	5186	49	13450	930	596	0	27.37			
2837	8298	8216	8156	8949	12486	12451	16337	5183	49	12713	904	572	0	27.37			
