Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2596	8297	8215	8156	4630	12435	12498	16338	14	5864	14762	659	658	0	27.4			
2597	8297	8215	8155	4631	12435	12497	16337	14	5868	14249	656	649	0	27.4			
2598	8297	8215	8156	4629	12434	12488	16336	15	5866	13708	642	633	0	27.4			
2599	8297	8215	8155	4628	12434	12489	16336	15	5867	12930	615	605	0	27.4			
2600	8299	8215	8156	4629	12434	12489	16337	13	5869	12238	585	575	0	27.4			
2601	8296	8215	8156	4628	12434	12490	16337	15	5869	11551	570	542	0	27.4			
2602	8296	8215	8155	4629	12436	12490	16338	13	5871	11125	547	517	0	27.4			
2603	8297	8214	8156	4629	12436	12490	16337	15	5864	10997	528	500	0	27.4			
2604	8297	8215	8155	4629	12434	12489	16337	15	5868	11116	517	493	0	27.4			
2605	8298	8215	8155	4629	12436	12488	16337	14	5866	11602	524	500	0	27.4			
2606	8297	8214	8155	4630	12434	12489	16337	16	5866	12243	535	518	0	27.4			
2607	8298	8215	8156	4629	12436	12489	16337	15	5871	13123	543	548	0	27.4			
2608	8297	8215	8156	4629	12436	12487	16338	15	5864	13938	571	580	0	27.4			
2609	8298	8215	8156	4630	12435	12487	16337	16	5864	14645	605	616	0	27.4			
2610	8298	8215	8155	4629	12436	12488	16336	16	5863	14712	630	640	0	27.4			
2611	8297	8215	8155	4630	12436	12490	16334	14	5867	14715	646	652	0	27.4			
2612	8297	8215	8155	4629	12436	12489	16337	15	5865	14736	655	659	0	27.4			
2613	8297	8215	8156	4628	12434	12488	16335	14	5864	14523	657	656	0	27.4			
2614	8298	8215	8155	4630	12435	12488	16336	14	5861	14053	651	643	0	27.4			
2615	8297	8214	8155	4629	12435	12488	16335	11	5868	13423	633	623	0	27.4			
2616	8297	8215	8156	4630	12436	12489	16336	13	5864	12636	603	592	0	27.4			
2617	8298	8215	8155	4631	12435	12488	16335	13	5862	11967	584	562	0	27.4			
2618	8297	8215	8155	4628	12435	12488	16335	13	5865	11307	564	531	0	27.4			
2619	8297	8214	8155	4628	12434	12488	16335	15	5864	11032	540	509	0	27.4			
2620	8297	8215	8155	4629	12435	12487	16334	14	5864	10959	522	494	0	27.4			
2621	8298	8215	8156	4630	12436	12488	16336	13	5860	11199	515	492	0	27.4			
2622	8298	8214	8155	4631	12434	12488	16336	16	5864	11762	525	503	0	27.4			
2623	8298	8215	8155	4630	12436	12489	16336	15	5865	12469	530	524	0	27.4			
2624	8297	8215	8155	4630	12436	12489	16337	15	5866	13367	547	555	0	27.4			
2625	8297	8215	8156	4629	12433	12490	16337	15	5862	14126	578	588	0	27.4			
2626	8297	8215	8155	4630	12437	12488	16338	13	5860	14695	612	623	0	27.4			
2627	8298	8215	8156	4628	12433	12488	16336	16	5860	14693	634	643	0	27.4			
2628	8297	8215	8156	4629	12433	12488	16337	14	5861	14707	648	653	0	27.4			
2629	8297	8215	8155	4629	12433	12489	16336	13	5865	14726	656	658	0	27.4			
2630	8297	8215	8155	4628	12432	12487	16337	14	5861	14356	657	651	0	27.4			
2631	8297	8215	8155	4629	12434	12489	16337	13	5865	13831	646	636	0	27.4			
2632	8298	8215	8155	4630	12434	12490	16338	14	5862	13097	621	610	0	27.4			
2633	8298	8215	8156	4629	12432	12488	16338	16	5861	12336	587	579	0	27.4			
2634	8298	8215	8155	4630	12433	12486	16336	15	5861	11671	572	548	0	27.4			
2635	8297	8215	8155	4629	12431	12489	16336	15	5865	11152	551	520	0	27.4			
2636	8297	8215	8156	4628	12435	12489	16337	15	5862	10972	530	501	0	27.4			
2637	8297	8215	8156	4629	12435	12490	16338	15	5861	10955	517	489	0	27.4			
2638	8296	8215	8155	4629	12435	12489	16338	17	5859	11351	516	493	0	27.4			
2639	8297	8214	8155	4630	12434	12488	16335	15	5859	12006	531	509	0	27.4			
2640	8297	8215	8156	4630	12435	12487	16336	16	5860	12800	543	534	0	27.4			
2641	8297	8215	8156	4629	12435	12497	16336	12	5860	13720	565	569	0	27.4			
2642	8297	8215	8156	4629	12435	12489	16337	15	5859	14463	598	604	0	27.4			
2643	8298	8215	8156	4630	12435	12490	16337	15	5858	14681	625	633	0	27.4			
2644	8297	8215	8155	4630	12433	12489	16336	15	5856	14679	642	648	0	27.4			
2645	8297	8214	8156	4629	12433	12487	16332	12	5856	14693	653	656	0	27.4			
2646	8297	8215	8156	4629	12435	12489	16337	15	5858	14706	659	657	0	27.4			
2647	8297	8215	8155	4629	12434	12488	16339	15	5859	14147	653	646	0	27.4			
2648	8297	8215	8155	4630	12435	12489	16338	15	5858	13586	638	629	0	27.4			
2649	8298	8215	8155	4629	12432	12486	16336	14	5858	12831	611	599	0	27.4			
2650	8297	8215	8156	4630	12436	12490	16337	13	5861	12115	587	568	0	27.4			
2651	8297	8214	8155	4630	12434	12489	16336	18	5860	11420	569	537	0	27.4			
2652	8298	8215	8155	4629	12434	12489	16336	14	5857	11026	545	512	0	27.4			
2653	8298	8216	8155	4629	12436	12489	16337	16	5856	10898	524	494	0	27.4			
2654	8297	8215	8156	4629	12436	12489	16337	13	5858	10987	513	486	0	27.4			
2655	8297	8214	8155	4629	12435	12488	16337	14	5855	11482	517	494	0	27.4			
2656	8298	8215	8155	4630	12435	12489	16337	17	5856	12142	534	512	0	27.4			
2657	8298	8215	8155	4629	12441	12489	16336	18	5867	13018	547	541	0	27.4			
2658	8297	8215	8156	4629	12435	12490	16337	15	5857	13883	571	576	0	27.4			
2659	8298	8214	8155	4630	12435	12489	16336	15	5854	14604	604	612	0	27.4			
2660	8297	8215	8155	4630	12434	12489	16336	14	5857	14660	630	637	0	27.4			
2661	8297	8215	8155	4629	12432	12488	16335	15	5854	14667	646	648	0	27.4			
2662	8297	8215	8155	4628	12437	12489	16336	11	5856	14684	653	655	0	27.4			
2663	8297	8215	8155	4629	12436	12489	16338	13	5857	14439	656	650	0	27.4			
2664	8297	8215	8156	4630	12433	12488	16337	13	5861	13955	648	639	0	27.4			
2665	8298	8215	8156	4629	12436	12489	16338	15	5857	13299	628	616	0	27.4			
2666	8297	8216	8156	4629	12435	12489	16337	15	5854	12499	595	586	0	27.4			
2667	8297	8215	8155	4630	12434	12490	16338	13	5858	11781	575	554	0	27.4			
2668	8298	8214	8156	4629	12436	12491	16338	13	5856	11125	553	522	0	27.4			
2669	8298	8215	8155	4629	12433	12488	16338	16	5856	10829	528	499	0	27.4			
2670	8297	8215	8156	4629	12434	12490	16338	14	5856	10759	512	484	0	27.4			
2671	8298	8215	8156	4630	12435	12492	16338	16	5860	10998	504	481	0	27.4			
2672	8297	8215	8156	4629	12437	12492	16340	17	5858	11526	512	491	0	27.4			
2673	8297	8216	8156	4631	12435	12491	16336	16	5853	12243	530	512	0	27.4			
2674	8298	8215	8155	4630	12434	12488	16336	15	5852	13177	543	544	0	27.4			
2675	8298	8215	8156	4630	12435	12487	16337	14	5852	13961	572	578	0	27.4			
2676	8298	8215	8155	4631	12434	12488	16336	14	5853	14621	606	613	0	27.4			
2677	8297	8214	8156	4629	12436	12490	16336	15	5852	14644	630	635	0	27.4			
2678	8297	8215	8155	4628	12434	12490	16336	16	5854	14658	644	647	0	27.4			
2679	8297	8215	8155	4629	12434	12489	16336	13	5852	14676	653	652	0	27.4			
2680	8297	8215	8155	4628	12434	12489	16336	14	5854	14293	652	646	0	27.4			
2681	8298	8215	8155	4629	12432	12488	16333	15	5854	13827	642	634	0	27.4			
2682	8298	8215	8155	4630	12434	12488	16336	15	5858	13083	618	608	0	27.4			
2683	8298	8215	8155	4630	12434	12487	16335	14	5849	12343	586	578	0	27.4			
2684	8298	8215	8155	4629	12432	12488	16335	14	5853	11688	571	547	0	27.4			
2685	8298	8215	8155	4629	12432	12487	16336	18	5852	11142	550	519	0	27.4			
2686	8297	8215	8156	4630	12433	12490	16338	17	5852	10926	529	499	0	27.4			
2687	8297	8215	8156	4629	12435	12489	16336	19	5854	10926	515	488	0	27.4			
2688	8297	8216	8156	4630	12432	12489	16336	16	5850	11338	516	492	0	27.4			
2689	8297	8215	8156	4629	12434	12490	16337	17	5849	11946	532	506	0	27.4			
2690	8297	8215	8156	4629	12435	12491	16337	15	5852	12759	539	532	0	27.4			
2691	8297	8215	8156	4629	12435	12489	16337	15	5851	13669	561	567	0	27.4			
2692	8298	8215	8156	4629	12434	12488	16337	17	5851	14417	594	602	0	27.4			
2693	8299	8215	8155	4630	12434	12490	16338	16	5852	14627	623	630	0	27.4			
2694	8297	8215	8155	4628	12437	12490	16337	16	5850	14625	641	645	0	27.4			
2695	8298	8215	8155	4630	12434	12489	16338	14	5850	14652	651	653	0	27.4			
2696	8297	8215	8156	4630	12435	12489	16336	13	5850	14640	657	654	0	27.4			
2697	8297	8215	8156	4630	12436	12489	16338	15	5852	14109	652	644	0	27.4			
2698	8297	8215	8156	4629	12435	12489	16337	18	5853	13566	637	627	0	27.4			
2699	8297	8215	8155	4629	12432	12486	16336	16	5851	12794	609	598	0	27.4			
2700	8297	8215	8156	4629	12435	12490	16337	16	5850	12055	590	566	0	27.4			
2701	8297	8215	8155	4630	12434	12486	16336	14	5851	11348	569	534	0	27.4			
2702	8297	8215	8156	4628	12435	12489	16337	15	5851	10936	542	507	0	27.4			
2703	8298	8215	8155	4629	12434	12489	16337	13	5848	10793	521	490	0	27.4			
2704	8298	8215	8156	4629	12431	12488	16335	15	5850	10911	509	484	0	27.4			
2705	8298	8215	8155	4630	12434	12488	16336	17	5848	11408	514	490	0	27.4			
2706	8297	8215	8155	4630	12433	12487	16335	16	5848	12039	531	506	0	27.4			
2707	8297	8215	8156	4630	12433	12490	16337	15	5847	12925	543	536	0	27.4			
2708	8298	8215	8156	4630	12435	12488	16337	15	5851	13759	566	570	0	27.4			
2709	8298	8216	8156	4629	12435	12489	16337	14	5845	14489	599	605	0	27.4			
2710	8297	8215	8156	4629	12434	12497	16337	17	5849	14606	626	631	0	27.4			
2711	8297	8215	8156	4630	12436	12494	16337	15	5847	14613	642	643	0	27.4			
2712	8298	8215	8156	4629	12434	12495	16337	14	5848	14632	651	651	0	27.4			
2713	8297	8214	8155	4629	12431	12489	16336	15	5846	14375	654	648	0	27.4			
2714	8297	8216	8155	4629	12431	12489	16336	16	5848	13900	645	635	0	27.4			
2715	8297	8215	8155	4629	12435	12490	16336	13	5846	13256	626	613	0	27.4			
2716	8297	8216	8156	4629	12443	12489	16337	16	5847	12456	593	583	0	27.4			
2717	8298	8215	8156	4629	12434	12489	16337	12	5846	11758	574	551	0	27.4			
2718	8297	8215	8155	4629	12443	12490	16338	13	5847	11134	551	521	0	27.4			
2719	8298	8216	8156	4628	12433	12490	16336	15	5851	10846	529	498	0	27.4			
2720	8297	8215	8156	4630	12433	12489	16337	17	5846	10779	512	483	0	27.4			
2721	8297	8215	8156	4630	12443	12494	16337	19	5846	11024	506	481	0	27.4			
2722	8297	8214	8156	4629	12435	12491	16337	17	5844	11574	515	492	0	27.4			
2723	8297	8215	8155	4629	12433	12489	16336	16	5846	12313	525	514	0	27.4			
2724	8297	8215	8156	4630	12435	12490	16336	16	5843	13255	539	547	0	27.4			
2725	8297	8215	8155	4629	12436	12489	16336	15	5843	14040	571	582	0	27.4			
2726	8297	8214	8155	4629	12435	12490	16338	12	5845	14594	607	615	0	27.4			
2727	8297	8214	8156	4630	12436	12490	16339	15	5844	14589	630	635	0	27.4			
2728	8298	8215	8156	4630	12436	12490	16338	15	5847	14596	643	646	0	27.4			
2729	8297	8215	8155	4630	12437	12490	16338	14	5843	14621	653	651	0	27.4			
2730	8296	8215	8155	4629	12434	12490	16336	16	5844	14265	651	645	0	27.4			
2731	8297	8215	8155	4629	12434	12488	16336	12	5845	13790	640	632	0	27.4			
2732	8297	8215	8155	4630	12440	12489	16337	14	5843	13069	617	606	0	27.4			
2733	8298	8215	8155	4629	12444	12490	16336	14	5846	12288	586	576	0	27.4			
2734	8297	8215	8156	4628	12438	12488	16336	17	5844	11610	572	545	0	27.4			
2735	8298	8216	8156	4629	12439	12495	16336	16	5845	11086	549	517	0	27.4			
2736	8297	8215	8155	4630	12434	12489	16335	16	5845	10909	527	497	0	27.4			
2737	8297	8216	8156	4630	12435	12490	16337	15	5847	10912	514	486	0	27.4			
2738	8298	8215	8156	4630	12435	12490	16337	17	5840	11329	514	490	0	27.4			
2739	8297	8215	8156	4630	12434	12489	16336	15	5843	11926	530	505	0	27.4			
2740	8297	8214	8156	4629	12433	12489	16336	17	5840	12748	539	531	0	27.4			
2741	8297	8215	8155	4628	12434	12489	16335	16	5839	13679	562	566	0	27.4			
2742	8298	8215	8155	4630	12433	12490	16335	16	5840	14443	595	602	0	27.4			
2743	8297	8215	8156	4630	12435	12486	16337	16	5846	14580	622	629	0	27.4			
2744	8297	8215	8156	4629	12435	12489	16338	16	5841	14577	638	642	0	27.4			
2745	8298	8215	8156	4629	12435	12491	16338	16	5841	14590	649	650	0	27.4			
2746	8298	8215	8156	4630	12434	12490	16337	16	5843	14593	655	652	0	27.4			
2747	8297	8215	8156	4631	12439	12489	16339	14	5848	14038	649	640	0	27.4			
2748	8297	8215	8155	4629	12434	12493	16337	15	5840	13505	635	623	0	27.4			
2749	8296	8215	8156	4630	12432	12490	16332	15	5841	12726	606	594	0	27.4			
2750	8297	8215	8156	4629	12432	12489	16335	15	5844	12036	588	564	0	27.4			
2751	8296	8215	8155	4629	12432	12485	16335	17	5841	11355	567	532	0	27.4			
2752	8298	8215	8156	4628	12435	12490	16337	15	5840	10929	541	506	0	27.4			
2753	8297	8215	8155	4631	12432	12490	16337	16	5843	10780	519	489	0	27.4			
2754	8297	8215	8155	4629	12433	12490	16337	17	5841	10890	508	481	0	27.4			
2755	8298	8215	8155	4630	12435	12490	16337	15	5841	11386	512	489	0	27.4			
2756	8297	8214	8156	4628	12432	12488	16332	17	5844	12007	529	505	0	27.4			
2757	8297	8215	8155	4628	12434	12490	16338	17	5840	12896	541	535	0	27.4			
2758	8297	8215	8155	4629	12434	12488	16337	17	5838	13753	565	569	0	27.4			
2759	8297	8215	8155	4629	12434	12489	16336	12	5839	14487	598	605	0	27.4			
2760	8298	8215	8156	4630	12443	12490	16336	16	5837	14554	623	630	0	27.4			
2761	8298	8215	8156	4629	12438	12491	16335	16	5840	14564	637	641	0	27.4			
2762	8298	8215	8156	4630	12433	12490	16336	17	5839	14579	647	648	0	27.4			
2763	8298	8215	8156	4630	12434	12487	16336	15	5839	14347	650	644	0	27.4			
2764	8297	8214	8156	4630	12434	12488	16337	17	5840	13872	643	633	0	27.4			
2765	8298	8215	8156	4629	12436	12492	16333	18	5840	13189	621	609	0	27.4			
2766	8297	8214	8156	4629	12433	12490	16336	14	5838	12378	589	578	0	27.4			
2767	8297	8214	8155	4630	12433	12489	16336	16	5843	11691	573	548	0	27.4			
2768	8297	8214	8156	4629	12434	12490	16336	14	5841	11069	550	517	0	27.4			
2769	8297	8214	8156	4629	12435	12491	16338	15	5839	10747	525	493	0	27.4			
2770	8297	8215	8155	4629	12432	12487	16337	18	5836	10672	507	479	0	27.4			
2771	8297	8215	8155	4630	12433	12488	16335	17	5840	10943	500	477	0	27.4			
2772	8298	8215	8156	4629	12434	12489	16337	18	5837	11515	510	487	0	27.4			
2773	8298	8214	8155	4630	12434	12490	16337	18	5839	12190	530	508	0	27.4			
2774	8296	8216	8155	4631	12434	12491	16334	16	5835	13114	542	540	0	27.4			
2775	8297	8215	8155	4629	12430	12489	16336	17	5834	13929	569	576	0	27.4			
2776	8297	8215	8156	4630	12433	12487	16336	19	5831	14539	603	611	0	27.4			
2777	8297	8216	8156	4629	12434	12487	16336	16	5834	14543	625	631	0	27.4			
2778	8297	8215	8155	4631	12432	12488	16336	16	5836	14548	638	641	0	27.4			
2779	8297	8215	8156	4630	12433	12489	16337	14	5835	14572	646	647	0	27.4			
2780	8297	8215	8156	4629	12434	12488	16336	17	5833	14184	646	640	0	27.4			
2781	8297	8215	8156	4629	12434	12490	16338	15	5841	13662	635	625	0	27.4			
2782	8297	8215	8156	4629	12434	12490	16337	15	5836	12921	610	599	0	27.4			
2783	8297	8214	8156	4630	12434	12490	16337	16	5839	12149	585	568	0	27.4			
2784	8297	8215	8156	4630	12435	12491	16334	17	5835	11452	569	536	0	27.4			
2785	8298	8215	8155	4629	12433	12491	16338	18	5837	10910	543	508	0	27.4			
2786	8297	8214	8155	4630	12435	12490	16338	17	5835	10709	520	488	0	27.4			
2787	8297	8214	8156	4629	12433	12490	16336	15	5840	10726	504	476	0	27.4			
2788	8298	8214	8156	4629	12434	12490	16337	16	5834	11135	502	480	0	27.4			
2789	8297	8215	8155	4630	12436	12491	16339	16	5835	11687	516	492	0	27.4			
2790	8297	8214	8155	4629	12434	12496	16337	17	5836	12488	524	518	0	27.4			
2791	8297	8214	8155	4628	12434	12490	16339	17	5842	13403	545	551	0	27.4			
2792	8297	8215	8156	4630	12433	12493	16336	15	5831	14150	577	587	0	27.4			
2793	8298	8215	8156	4629	12434	12490	16337	14	5831	14534	609	617	0	27.4			
2794	8297	8214	8156	4630	12433	12489	16336	18	5834	14525	629	634	0	27.4			
2795	8298	8215	8156	4630	12435	12490	16338	18	5833	14539	640	642	0	27.4			
2796	8298	8215	8156	4631	12434	12490	16338	18	5836	14531	646	645	0	27.4			
2797	8298	8215	8156	4630	12433	12490	16337	15	5831	14008	643	636	0	27.4			
2798	8298	8216	8156	4629	12432	12489	16336	16	5833	13472	631	619	0	27.4			
2799	8297	8215	8155	4629	12433	12489	16337	17	5834	12684	602	590	0	27.4			
2800	8297	8216	8156	4630	12434	12488	16336	15	5833	11974	585	560	0	27.4			
2801	8297	8215	8156	4629	12434	12489	16337	18	5837	11302	564	529	0	27.4			
2802	8298	8215	8156	4629	12442	12489	16336	15	5832	10898	538	503	0	27.4			
2803	8297	8215	8156	4630	12433	12489	16336	17	5837	10789	518	487	0	27.4			
2804	8297	8214	8155	4629	12440	12488	16336	18	5833	10906	507	480	0	27.4			
2805	8297	8215	8156	4629	12432	12489	16335	16	5827	11440	513	489	0	27.4			
2806	8298	8214	8156	4630	12434	12490	16337	15	5829	12071	531	506	0	27.4			
2807	8298	8215	8156	4633	12439	12490	16337	15	5832	12966	543	536	0	27.4			
2808	8297	8215	8155	4630	12433	12490	16336	17	5829	13827	568	572	0	27.4			
2809	8297	8215	8155	4629	12434	12490	16338	19	5829	14487	601	607	0	27.4			
2810	8297	8215	8156	4629	12435	12486	16336	14	5829	14503	624	629	0	27.4			
2811	8297	8214	8156	4629	12433	12489	16336	15	5832	14507	637	640	0	27.4			
2812	8298	8215	8156	4630	12438	12489	16337	17	5831	14524	645	647	0	27.4			
2813	8298	8216	8156	4629	12432	12489	16337	15	5831	14297	646	642	0	27.4			
2814	8297	8215	8156	4629	12433	12489	16338	17	5837	13802	638	629	0	27.4			
2815	8297	8215	8155	4629	12434	12488	16338	15	5830	13112	616	606	0	27.4			
2816	8297	8215	8155	4629	12435	12488	16338	16	5830	12290	586	574	0	27.4			
2817	8297	8215	8155	4630	12435	12490	16339	16	5831	11584	571	543	0	27.4			
2818	8297	8215	8156	4629	12434	12488	16336	14	5828	10969	546	512	0	27.4			
2819	8298	8216	8156	4629	12433	12489	16336	15	5828	10680	521	489	0	27.4			
2820	8298	8215	8156	4630	12434	12489	16336	16	5830	10613	503	474	0	27.4			
2821	8297	8215	8155	4630	12435	12497	16336	19	5829	10852	496	471	0	27.4			
2822	8296	8215	8156	4629	12432	12490	16335	19	5828	11416	506	483	0	27.4			
2823	8297	8216	8156	4630	12434	12490	16337	19	5830	12131	527	503	0	27.4			
2824	8297	8215	8156	4631	12433	12490	16336	18	5826	13060	543	536	0	27.4			
2825	8297	8215	8155	4630	12435	12491	16338	15	5830	13829	568	571	0	27.4			
2826	8297	8215	8156	4630	12435	12490	16338	16	5828	14472	600	605	0	27.4			
2827	8297	8214	8155	4630	12431	12489	16336	14	5832	14488	624	627	0	27.4			
2828	8297	8215	8156	4631	12432	12490	16338	17	5828	14493	637	637	0	27.4			
2829	8298	8215	8156	4629	12434	12490	16337	18	5829	14520	645	643	0	27.4			
2830	8297	8215	8155	4630	12433	12490	16337	19	5828	14127	643	637	0	27.4			
2831	8298	8215	8155	4628	12432	12490	16336	13	5828	13655	634	623	0	27.4			
2832	8297	8215	8156	4628	12432	12487	16336	16	5829	12897	609	597	0	27.4			
2833	8298	8215	8155	4629	12437	12489	16336	16	5827	12144	587	567	0	27.4			
2834	8298	8215	8156	4630	12434	12490	16337	17	5831	11443	570	535	0	27.4			
2835	8297	8215	8156	4628	12432	12491	16337	17	5828	10907	542	506	0	27.4			
2836	8297	8215	8155	4629	12434	12490	16337	16	5826	10705	520	487	0	27.4			
2837	8297	8215	8155	4629	12441	12489	16335	18	5826	10705	504	476	0	27.4			
2838	8298	8215	8155	4631	12434	12489	16332	18	5823	11115	502	478	0	27.4			
2839	8297	8215	8156	4629	12433	12492	16337	18	5824	11712	516	492	0	27.4			
2840	8298	8215	8156	4630	12433	12491	16336	18	5832	12530	525	519	0	27.4			
2841	8298	8215	8155	4629	12432	12491	16337	19	5825	13428	547	552	0	27.4			
2842	8297	8215	8155	4630	12433	12493	16335	18	5824	14186	580	588	0	27.4			
2843	8297	8215	8155	4628	12433	12489	16336	16	5823	14479	610	618	0	27.4			
2844	8298	8216	8155	4629	12434	12491	16336	17	5830	14475	628	632	0	27.4			
2845	8297	8215	8155	4630	12432	12489	16334	18	5832	14486	641	640	0	27.4			
2846	8298	8215	8156	4629	12433	12489	16336	16	5821	14499	647	644	0	27.4			
2847	8298	8215	8156	4629	12433	12490	16337	17	5821	13993	643	635	0	27.4			
2848	8298	8214	8155	4629	12433	12489	16335	18	5827	13446	629	618	0	27.4			
2849	8298	8215	8155	4629	12433	12487	16335	15	5825	12653	601	588	0	27.4			
2850	8297	8215	8156	4629	12433	12489	16336	17	5824	11927	582	557	0	27.4			
2851	8297	8215	8156	4628	12431	12490	16336	18	5824	11261	561	526	0	27.4			
2852	8297	8215	8156	4629	12433	12491	16336	17	5827	10827	535	500	0	27.4			
2853	8298	8215	8155	4629	12432	12490	16337	16	5825	10695	514	483	0	27.4			
2854	8298	8215	8156	4630	12433	12490	16336	18	5828	10797	502	476	0	27.4			
2855	8298	8215	8155	4630	12432	12488	16336	19	5828	11302	507	483	0	27.4			
2856	8298	8214	8156	4629	12433	12487	16336	18	5820	11934	525	500	0	27.4			
2857	8298	8215	8156	4629	12443	12489	16337	18	5825	12827	537	529	0	27.4			
2858	8298	8215	8155	4630	12432	12487	16337	18	5822	13667	561	564	0	27.4			
2859	8298	8215	8156	4629	12433	12490	16336	18	5825	14371	593	599	0	27.4			
2860	8297	8215	8156	4629	12432	12489	16337	18	5821	14454	618	624	0	27.4			
2861	8297	8215	8156	4630	12434	12490	16338	17	5822	14460	633	635	0	27.4			
2862	8298	8216	8155	4628	12430	12490	16337	18	5823	14477	643	642	0	27.4			
2863	8298	8215	8156	4630	12432	12493	16337	17	5825	14207	643	638	0	27.4			
2864	8297	8215	8155	4630	12434	12502	16338	18	5823	13711	635	625	0	27.4			
2865	8297	8215	8156	4629	12434	12489	16337	16	5822	13027	612	601	0	27.4			
2866	8298	8215	8156	4629	12434	12489	16337	16	5825	12158	587	568	0	27.4			
2867	8298	8215	8156	4630	12433	12491	16336	17	5822	11467	570	538	0	27.4			
2868	8298	8215	8156	4630	12431	12487	16336	17	5824	10865	543	506	0	27.4			
2869	8297	8215	8155	4629	12433	12489	16336	18	5826	10581	517	483	0	27.4			
2870	8297	8215	8156	4628	12432	12488	16336	18	5823	10524	498	468	0	27.4			
2871	8296	8215	8155	4630	12434	12488	16336	17	5820	10738	490	465	0	27.4			
2872	8298	8214	8155	4630	12433	12489	16336	19	5818	11289	499	475	0	27.4			
2873	8299	8215	8155	4629	12433	12488	16336	18	5822	11997	521	496	0	27.4			
