Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2665	8298	8216	8156	8950	12502	12460	16335	6248	52	14308	1015	624	0	27.27			
2666	8297	8215	8156	8950	12501	12456	16334	6246	52	13866	1008	613	0	27.27			
2667	8298	8215	8156	8948	12499	12458	16334	6243	52	13271	990	593	0	27.27			
2668	8298	8215	8156	8948	12502	12459	16336	6247	51	12475	957	563	0	27.27			
2669	8298	8215	8156	8948	12501	12458	16333	6246	50	11825	940	536	0	27.27			
2670	8297	8215	8156	8949	12507	12461	16336	6248	53	11200	919	506	0	27.27			
2671	8297	8215	8156	8950	12500	12459	16336	6248	54	10904	897	485	0	27.27			
2672	8298	8215	8155	8949	12501	12459	16336	6247	51	10810	879	470	0	27.27			
2673	8298	8215	8156	8948	12502	12459	16336	6248	50	11012	872	466	0	27.27			
2674	8298	8215	8156	8948	12501	12459	16336	6248	51	11576	881	477	0	27.27			
2675	8298	8215	8155	8952	12502	12458	16338	6247	50	12220	898	496	0	27.27			
2676	8298	8216	8156	8949	12502	12460	16337	6245	50	13115	909	527	0	27.27			
2677	8298	8215	8156	8948	12501	12459	16333	6246	50	13874	936	559	0	27.27			
2678	8298	8215	8155	8948	12501	12459	16332	6244	51	14480	968	593	0	27.27			
2679	8298	8216	8155	8949	12501	12459	16336	6245	51	14481	991	611	0	27.27			
2680	8297	8216	8156	8949	12499	12458	16336	6244	51	14492	1004	619	0	27.27			
2681	8297	8216	8156	8949	12500	12459	16336	6241	50	14512	1013	625	0	27.27			
2682	8298	8215	8156	8948	12501	12459	16337	6245	51	14152	1011	618	0	27.27			
2683	8298	8215	8156	8950	12507	12460	16336	6246	49	13662	1001	605	0	27.27			
2684	8299	8216	8155	8950	12502	12459	16335	6248	51	12979	978	581	0	27.27			
2685	8299	8215	8156	8950	12502	12460	16334	6243	52	12235	949	552	0	27.27			
2686	8298	8215	8156	8949	12501	12460	16337	6241	51	11597	935	524	0	27.27			
2687	8298	8215	8156	8948	12503	12460	16338	6245	52	11049	912	496	0	27.27			
2688	8298	8215	8156	8950	12502	12458	16338	6246	51	10862	890	479	0	27.27			
2689	8298	8215	8156	8949	12501	12459	16336	6244	51	10864	876	468	0	27.27			
2690	8298	8215	8155	8948	12501	12456	16336	6246	50	11238	874	470	0	27.27			
2691	8297	8216	8156	8948	12500	12456	16335	6240	51	11817	888	483	0	27.27			
2692	8298	8215	8155	8949	12503	12461	16338	6246	52	12565	895	506	0	27.27			
2693	8298	8215	8156	8949	12502	12460	16337	6244	52	13421	916	539	0	27.27			
2694	8297	8215	8156	8950	12503	12460	16339	6242	51	14159	947	572	0	27.27			
2695	8298	8215	8155	8948	12504	12458	16337	6244	48	14468	977	600	0	27.27			
2696	8297	8215	8155	8948	12502	12459	16337	6240	52	14467	996	615	0	27.27			
2697	8298	8215	8156	8948	12502	12456	16336	6242	53	14483	1007	623	0	27.27			
2698	8298	8215	8156	8950	12500	12457	16336	6240	50	14498	1015	625	0	27.27			
2699	8298	8216	8156	8950	12502	12460	16337	6241	52	14011	1011	616	0	27.27			
2700	8297	8216	8155	8949	12502	12459	16336	6241	53	13477	996	599	0	27.27			
2701	8297	8216	8156	8949	12501	12460	16337	6240	52	12737	969	573	0	27.27			
2702	8298	8215	8155	8948	12500	12458	16337	6245	52	12028	951	545	0	27.27			
2703	8298	8216	8156	8949	12501	12458	16335	6242	53	11409	933	516	0	27.27			
2704	8298	8215	8155	8948	12502	12460	16335	6239	52	11000	908	492	0	27.27			
2705	8298	8215	8156	8951	12502	12460	16336	6241	53	10898	888	477	0	27.27			
2706	8298	8215	8156	8947	12502	12460	16336	6240	52	10986	877	469	0	27.27			
2707	8298	8216	8155	8950	12500	12464	16336	6241	52	11453	881	476	0	27.27			
2708	8298	8215	8156	8950	12501	12459	16337	6239	52	12044	897	491	0	27.27			
2709	8298	8215	8156	8950	12500	12456	16336	6240	50	12918	908	521	0	27.27			
2710	8297	8215	8156	8949	12502	12459	16336	6237	52	13736	930	553	0	27.27			
2711	8298	8215	8156	8948	12502	12457	16337	6237	50	14412	963	587	0	27.27			
2712	8298	8215	8156	8949	12500	12459	16337	6238	51	14447	987	609	0	27.27			
2713	8298	8215	8156	8949	12501	12460	16337	6237	52	14452	1000	619	0	27.27			
2714	8298	8215	8156	8950	12502	12459	16338	6242	53	14467	1010	623	0	27.27			
2715	8298	8215	8156	8949	12503	12461	16337	6238	53	14197	1011	619	0	27.27			
2716	8298	8215	8156	8949	12504	12462	16338	6242	54	13712	1001	606	0	27.27			
2717	8298	8215	8156	8949	12501	12459	16336	6236	53	13074	979	584	0	27.27			
2718	8298	8215	8156	8950	12502	12461	16337	6235	54	12259	950	554	0	27.27			
2719	8298	8216	8156	8948	12504	12459	16337	6237	52	11584	936	525	0	27.27			
2720	8298	8216	8156	8949	12500	12461	16337	6237	53	10981	911	495	0	27.27			
2721	8298	8216	8156	8949	12502	12459	16336	6238	52	10714	887	474	0	27.27			
2722	8298	8215	8156	8950	12502	12459	16335	6237	52	10635	868	459	0	27.27			
2723	8297	8216	8156	8949	12501	12460	16336	6238	53	10835	860	455	0	27.27			
2724	8298	8215	8156	8950	12503	12459	16337	6240	52	11366	869	466	0	27.27			
2725	8298	8215	8156	8949	12501	12461	16337	6238	52	12020	889	484	0	27.27			
2726	8298	8215	8156	8950	12503	12460	16337	6240	55	12932	904	516	0	27.27			
2727	8297	8215	8156	8949	12502	12459	16336	6231	50	13718	928	549	0	27.27			
2728	8299	8215	8156	8949	12501	12457	16335	6237	52	14399	961	584	0	27.27			
2729	8298	8215	8156	8948	12501	12457	16336	6240	51	14428	986	606	0	27.27			
2730	8298	8215	8156	8950	12500	12460	16335	6233	50	14434	999	615	0	27.27			
2731	8298	8215	8155	8948	12500	12456	16335	6233	52	14454	1007	620	0	27.27			
2732	8298	8214	8156	8949	12501	12459	16335	6232	53	14071	1007	613	0	27.27			
2733	8298	8215	8156	8949	12501	12457	16335	6236	55	13557	996	599	0	27.27			
2734	8298	8215	8156	8950	12502	12460	16335	6234	51	12819	970	573	0	27.27			
2735	8298	8215	8155	8950	12501	12459	16335	6233	53	12083	951	545	0	27.27			
2736	8297	8216	8156	8950	12500	12457	16336	6234	54	11461	934	517	0	27.27			
2737	8298	8215	8156	8948	12501	12458	16336	6239	54	10937	908	490	0	27.27			
2738	8297	8216	8156	8949	12499	12459	16337	6233	54	10747	885	472	0	27.27			
2739	8298	8215	8155	8949	12502	12458	16337	6234	54	10717	869	460	0	27.27			
2740	8297	8215	8156	8949	12500	12467	16336	6235	52	11085	867	463	0	27.27			
2741	8297	8216	8156	8949	12502	12458	16336	6232	53	11676	879	476	0	27.27			
2742	8298	8215	8156	8950	12501	12459	16336	6234	53	12462	887	499	0	27.27			
2743	8298	8216	8156	8948	12502	12459	16337	6233	52	13341	906	532	0	27.27			
2744	8298	8216	8156	8950	12502	12458	16337	6235	52	14062	939	566	0	27.27			
2745	8298	8215	8156	8949	12502	12461	16339	6232	53	14416	970	595	0	27.27			
2746	8298	8216	8156	8949	12500	12460	16337	6236	51	14421	991	611	0	27.27			
2747	8298	8215	8155	8950	12502	12458	16337	6230	53	14422	1002	619	0	27.27			
2748	8298	8215	8156	8950	12501	12459	16336	6230	54	14436	1010	621	0	27.27			
2749	8298	8215	8156	8949	12501	12460	16337	6232	53	13899	1005	610	0	27.27			
2750	8297	8215	8156	8949	12502	12459	16337	6231	54	13348	990	592	0	27.27			
2751	8297	8215	8156	8949	12501	12457	16335	6227	53	12562	959	565	0	27.27			
2752	8298	8215	8156	8950	12507	12459	16337	6230	55	11848	941	536	0	27.27			
2753	8298	8215	8156	8950	12503	12461	16338	6233	53	11190	920	506	0	27.27			
2754	8298	8215	8156	8948	12501	12456	16335	6233	52	10797	894	483	0	27.27			
2755	8298	8215	8155	8950	12500	12458	16336	6228	54	10698	875	466	0	27.27			
2756	8298	8215	8155	8949	12501	12457	16335	6228	55	10796	864	458	0	27.27			
2757	8298	8215	8156	8949	12501	12458	16335	6234	51	11288	869	466	0	27.27			
2758	8298	8215	8156	8949	12502	12458	16336	6229	51	11891	887	482	0	27.27			
2759	8298	8216	8156	8949	12500	12461	16337	6227	53	12732	898	510	0	27.27			
2760	8297	8216	8156	8948	12502	12461	16338	6232	53	13538	919	542	0	27.27			
2761	8297	8215	8156	8950	12500	12458	16336	6229	53	14263	951	577	0	27.27			
2762	8298	8216	8156	8950	12499	12456	16336	6229	54	14396	978	602	0	27.27			
2763	8298	8215	8156	8949	12501	12458	16336	6227	52	14397	994	613	0	27.27			
2764	8298	8215	8155	8949	12499	12457	16336	6228	54	14412	1005	619	0	27.27			
2765	8298	8216	8156	8949	12501	12458	16336	6226	53	14167	1005	613	0	27.27			
2766	8297	8216	8156	8949	12505	12459	16337	6227	53	13660	997	601	0	27.27			
2767	8298	8215	8156	8950	12503	12459	16339	6226	55	12957	974	578	0	27.27			
2768	8297	8215	8156	8950	12501	12458	16336	6224	52	12126	950	548	0	27.27			
2769	8298	8215	8156	8949	12500	12458	16338	6227	55	11494	935	519	0	27.27			
2770	8297	8215	8156	8948	12501	12457	16335	6225	55	10908	907	490	0	27.27			
2771	8297	8215	8156	8948	12501	12457	16336	6230	55	10623	882	468	0	27.27			
2772	8297	8214	8156	8949	12500	12457	16338	6229	55	10545	863	454	0	27.27			
2773	8298	8215	8156	8950	12500	12460	16337	6227	55	10764	855	452	0	27.27			
2774	8298	8215	8156	8948	12500	12458	16335	6230	54	11331	864	463	0	27.27			
2775	8298	8215	8156	8949	12501	12459	16337	6228	51	11968	885	481	0	27.27			
2776	8297	8215	8155	8948	12500	12458	16335	6223	53	12896	900	513	0	27.27			
2777	8299	8215	8156	8949	12500	12457	16334	6225	54	13700	925	547	0	27.27			
2778	8298	8215	8156	8950	12501	12460	16337	6227	53	14362	959	581	0	27.27			
2779	8297	8215	8155	8949	12500	12460	16337	6223	51	14366	982	602	0	27.27			
2780	8297	8215	8156	8952	12502	12459	16337	6226	54	14392	997	611	0	27.27			
2781	8297	8216	8156	8950	12501	12458	16337	6225	54	14403	1006	617	0	27.27			
2782	8299	8215	8156	8950	12499	12459	16337	6226	57	14000	1004	609	0	27.27			
2783	8297	8216	8156	8950	12502	12459	16337	6222	52	13485	992	595	0	27.27			
2784	8298	8215	8156	8949	12501	12458	16338	6223	56	12742	966	569	0	27.27			
2785	8298	8215	8155	8948	12502	12459	16336	6225	54	12001	948	541	0	27.27			
2786	8298	8216	8156	8949	12501	12460	16338	6230	55	11379	930	513	0	27.27			
2787	8297	8215	8156	8949	12499	12458	16337	6228	55	10864	902	486	0	27.27			
2788	8298	8215	8156	8949	12508	12461	16338	6230	54	10657	880	466	0	27.27			
2789	8297	8215	8156	8950	12503	12459	16337	6223	55	10637	863	456	0	27.27			
2790	8297	8215	8156	8949	12502	12459	16336	6224	55	11020	860	459	0	27.27			
2791	8297	8215	8156	8949	12501	12458	16336	6220	54	11606	874	472	0	27.27			
2792	8298	8215	8156	8950	12506	12460	16337	6223	54	12392	882	495	0	27.27			
2793	8298	8216	8155	8949	12502	12458	16333	6226	54	13306	901	529	0	27.27			
2794	8298	8215	8155	8949	12503	12460	16336	6219	55	14034	935	562	0	27.27			
2795	8298	8215	8156	8950	12503	12459	16337	6224	54	14359	966	593	0	27.27			
2796	8298	8215	8156	8949	12500	12458	16335	6219	56	14358	988	608	0	27.27			
2797	8297	8215	8156	8949	12500	12456	16335	6223	53	14371	1000	615	0	27.27			
2798	8298	8215	8156	8951	12505	12458	16336	6225	55	14387	1008	616	0	27.27			
2799	8298	8215	8156	8950	12501	12456	16336	6219	54	13840	1003	606	0	27.27			
2800	8297	8215	8156	8949	12501	12457	16335	6221	55	13320	986	589	0	27.27			
2801	8297	8215	8156	8949	12505	12457	16331	6220	54	12546	956	563	0	27.27			
2802	8298	8216	8156	8948	12502	12456	16336	6217	55	11846	939	534	0	27.27			
2803	8298	8216	8156	8949	12501	12457	16336	6218	58	11200	919	504	0	27.27			
2804	8298	8216	8155	8949	12502	12460	16337	6226	55	10812	893	480	0	27.27			
2805	8298	8215	8155	8950	12501	12457	16336	6223	55	10688	874	465	0	27.27			
2806	8298	8215	8155	8950	12501	12457	16336	6220	56	10773	864	457	0	27.27			
2807	8297	8215	8156	8949	12511	12459	16337	6219	56	11260	864	464	0	27.27			
2808	8298	8216	8156	8949	12506	12470	16337	6223	53	11852	882	480	0	27.27			
2809	8298	8215	8156	8950	12503	12459	16338	6220	55	12717	894	508	0	27.27			
2810	8298	8215	8156	8948	12500	12458	16336	6220	56	13594	918	543	0	27.27			
2811	8297	8216	8156	8950	12502	12457	16336	6217	53	14295	951	578	0	27.27			
2812	8298	8215	8156	8949	12504	12457	16337	6218	56	14337	978	602	0	27.27			
2813	8297	8215	8155	8949	12502	12458	16337	6219	55	14344	993	611	0	27.27			
2814	8298	8215	8156	8950	12499	12458	16336	6221	56	14353	1003	617	0	27.27			
2815	8298	8214	8156	8949	12502	12457	16336	6215	56	14097	1003	611	0	27.27			
2816	8298	8215	8156	8949	12502	12459	16337	6218	57	13578	994	597	0	27.27			
2817	8298	8215	8155	8949	12501	12457	16337	6217	56	12927	971	575	0	27.27			
2818	8298	8215	8156	8949	12501	12459	16335	6218	55	12138	949	547	0	27.27			
2819	8297	8214	8156	8949	12502	12458	16336	6216	57	11499	933	518	0	27.27			
2820	8297	8215	8156	8947	12502	12458	16337	6220	56	10908	907	489	0	27.27			
2821	8297	8215	8156	8948	12506	12460	16338	6216	59	10616	880	467	0	27.27			
2822	8298	8215	8156	8949	12502	12459	16337	6217	56	10532	861	454	0	27.27			
2823	8297	8215	8156	8950	12501	12456	16335	6219	56	10790	855	453	0	27.27			
2824	8297	8216	8156	8949	12503	12459	16338	6216	56	11346	864	463	0	27.27			
2825	8298	8216	8155	8950	12501	12458	16335	6216	54	12019	885	482	0	27.27			
2826	8298	8215	8156	8949	12501	12457	16335	6217	56	12962	901	515	0	27.27			
2827	8298	8216	8156	8948	12502	12459	16337	6221	55	13753	926	549	0	27.27			
2828	8299	8216	8156	8949	12501	12457	16336	6216	56	14323	959	582	0	27.27			
2829	8297	8215	8156	8947	12501	12456	16336	6212	56	14319	982	602	0	27.27			
2830	8298	8215	8155	8949	12502	12456	16336	6216	56	14330	995	611	0	27.27			
2831	8297	8215	8156	8950	12502	12467	16337	6218	56	14349	1004	614	0	27.27			
2832	8297	8215	8156	8950	12500	12459	16337	6212	56	13905	1001	605	0	27.27			
2833	8298	8216	8156	8950	12502	12458	16338	6216	57	13390	988	589	0	27.27			
2834	8298	8215	8155	8949	12501	12459	16337	6213	58	12662	962	565	0	27.27			
2835	8299	8215	8156	8948	12502	12459	16337	6215	57	11914	943	536	0	27.27			
2836	8298	8216	8156	8949	12502	12459	16338	6212	56	11258	923	507	0	27.27			
2837	8298	8215	8156	8949	12503	12459	16338	6215	57	10729	895	479	0	27.27			
2838	8297	8214	8156	8951	12504	12458	16338	6213	58	10538	871	460	0	27.27			
2839	8298	8215	8156	8950	12502	12458	16336	6211	56	10541	855	449	0	27.27			
2840	8297	8215	8156	8950	12504	12458	16335	6212	55	10950	853	454	0	27.27			
2841	8297	8215	8156	8950	12503	12457	16336	6218	55	11535	867	467	0	27.27			
2842	8297	8214	8156	8948	12502	12459	16337	6211	57	12302	881	491	0	27.27			
2843	8299	8215	8156	8949	12500	12458	16336	6213	56	13209	897	524	0	27.27			
2844	8298	8215	8155	8949	12501	12458	16336	6210	57	13946	929	558	0	27.27			
2845	8298	8216	8156	8948	12504	12458	16336	6217	56	14303	959	588	0	27.27			
2846	8297	8215	8156	8949	12503	12460	16338	6213	57	14301	980	602	0	27.27			
2847	8298	8215	8155	8950	12502	12459	16337	6211	55	14314	992	611	0	27.27			
2848	8298	8216	8156	8950	12502	12459	16335	6217	57	14262	999	612	0	27.27			
2849	8298	8215	8156	8950	12501	12456	16335	6211	58	13757	995	602	0	27.27			
2850	8298	8215	8155	8949	12504	12464	16335	6210	58	13198	977	583	0	27.27			
2851	8298	8215	8156	8950	12501	12458	16334	6209	58	12436	947	556	0	27.27			
2852	8298	8215	8156	8950	12502	12458	16336	6210	56	11733	930	528	0	27.27			
2853	8298	8215	8156	8949	12503	12461	16337	6213	59	11085	909	498	0	27.27			
2854	8299	8216	8155	8949	12501	12458	16336	6211	56	10682	885	473	0	27.27			
2855	8298	8215	8155	8950	12502	12460	16334	6211	57	10595	866	459	0	27.27			
2856	8298	8215	8155	8950	12501	12458	16335	6207	56	10682	855	451	0	27.27			
2857	8298	8215	8156	8949	12500	12457	16334	6208	57	11200	858	460	0	27.27			
2858	8298	8215	8156	8949	12503	12457	16337	6213	56	11802	875	475	0	27.27			
2859	8298	8215	8156	8950	12502	12459	16338	6210	56	12667	890	503	0	27.27			
2860	8297	8215	8156	8950	12503	12460	16337	6209	54	13521	914	538	0	27.27			
2861	8297	8215	8156	8949	12503	12458	16337	6210	55	14221	946	573	0	27.27			
2862	8297	8215	8156	8950	12502	12459	16335	6210	57	14283	971	597	0	27.27			
2863	8297	8215	8155	8951	12501	12459	16335	6207	56	14289	985	608	0	27.27			
2864	8298	8216	8156	8950	12500	12457	16334	6208	59	14317	995	613	0	27.27			
2865	8298	8215	8156	8950	12503	12457	16336	6209	56	14040	997	608	0	27.27			
2866	8298	8215	8156	8949	12505	12458	16337	6207	59	13541	988	595	0	27.27			
2867	8297	8215	8156	8949	12508	12459	16335	6207	56	12856	966	572	0	27.27			
2868	8298	8216	8156	8950	12501	12457	16337	6207	57	12017	948	541	0	27.27			
2869	8298	8215	8156	8950	12502	12457	16337	6207	57	11375	929	512	0	27.27			
2870	8297	8215	8156	8949	12501	12456	16329	6207	59	10825	902	486	0	27.27			
2871	8298	8216	8156	8949	12501	12458	16335	6207	60	10558	876	464	0	27.27			
2872	8298	8216	8156	8950	12501	12457	16335	6208	58	10463	857	450	0	27.27			
2873	8298	8215	8156	8950	12501	12457	16335	6206	59	10725	849	449	0	27.27			
2874	8298	8215	8156	8949	12507	12457	16336	6212	59	11275	858	458	0	27.27			
2875	8299	8215	8156	8950	12503	12456	16337	6206	61	11902	879	476	0	27.27			
2876	8298	8214	8156	8950	12502	12458	16338	6208	58	12804	895	507	0	27.27			
2877	8298	8216	8155	8949	12504	12460	16339	6205	59	13543	918	539	0	27.27			
2878	8298	8216	8155	8950	12503	12457	16336	6208	56	14244	949	575	0	27.27			
2879	8298	8216	8156	8949	12502	12458	16337	6209	59	14269	972	596	0	27.27			
2880	8297	8215	8156	8949	12502	12457	16336	6208	54	14274	985	606	0	27.27			
2881	8298	8215	8156	8949	12501	12457	16335	6203	56	14312	994	611	0	27.27			
2882	8298	8215	8155	8950	12501	12455	16335	6204	58	13892	994	603	0	27.27			
2883	8298	8215	8156	8951	12502	12457	16338	6211	59	13352	984	587	0	27.27			
2884	8298	8215	8155	8950	12501	12458	16338	6205	58	12576	956	561	0	27.27			
2885	8298	8215	8156	8950	12502	12456	16336	6203	59	11849	938	533	0	27.27			
2886	8298	8215	8156	8950	12502	12457	16337	6201	60	11220	918	504	0	27.27			
2887	8298	8215	8156	8949	12502	12458	16338	6206	60	10685	891	476	0	27.27			
2888	8298	8216	8156	8950	12501	12457	16338	6201	58	10500	868	458	0	27.27			
2889	8297	8215	8156	8950	12503	12458	16336	6205	57	10497	852	447	0	27.27			
2890	8297	8216	8157	8949	12502	12457	16337	6206	60	10890	850	451	0	27.27			
2891	8297	8215	8156	8949	12500	12457	16336	6205	57	11469	864	464	0	27.27			
2892	8297	8216	8156	8949	12502	12457	16335	6202	57	12252	885	488	0	27.27			
2893	8298	8216	8156	8949	12502	12458	16336	6205	57	13144	899	520	0	27.27			
2894	8298	8215	8156	8949	12503	12458	16333	6199	57	13883	927	555	0	27.27			
2895	8298	8216	8155	8950	12500	12458	16336	6202	59	14252	958	585	0	27.27			
2896	8298	8215	8156	8950	12506	12456	16338	6201	60	14252	977	599	0	27.27			
2897	8298	8215	8156	8949	12502	12459	16336	6202	59	14267	988	608	0	27.27			
2898	8298	8216	8157	8949	12501	12457	16338	6202	58	14207	994	608	0	27.27			
2899	8298	8215	8156	8951	12500	12455	16335	6202	57	13708	990	598	0	27.27			
2900	8298	8215	8156	8950	12499	12457	16335	6203	59	13160	972	580	0	27.27			
2901	8297	8215	8155	8948	12502	12453	16337	6201	60	12355	943	552	0	27.27			
2902	8298	8214	8156	8950	12502	12458	16334	6200	60	11652	930	524	0	27.27			
2903	8297	8215	8156	8950	12502	12458	16335	6202	60	11027	907	495	0	27.27			
2904	8298	8214	8156	8948	12502	12457	16338	6202	59	10627	882	470	0	27.27			
2905	8298	8215	8156	8950	12502	12457	16336	6201	59	10526	862	455	0	27.27			
2906	8297	8215	8156	8950	12502	12457	16337	6198	61	10592	850	447	0	27.27			
2907	8298	8216	8156	8950	12502	12455	16337	6196	59	11114	854	456	0	27.27			
2908	8299	8215	8156	8950	12509	12457	16338	6202	57	11717	871	471	0	27.27			
2909	8299	8216	8157	8950	12502	12460	16338	6203	58	12560	884	498	0	27.27			
2910	8297	8215	8155	8948	12503	12458	16337	6200	58	13390	905	532	0	27.27			
2911	8298	8215	8156	8950	12503	12459	16336	6202	56	14120	939	566	0	27.27			
2912	8297	8215	8156	8950	12503	12458	16337	6196	58	14233	965	592	0	27.27			
2913	8298	8215	8156	8950	12502	12458	16336	6201	61	14235	981	603	0	27.27			
2914	8299	8215	8156	8950	12508	12465	16336	6201	59	14255	990	609	0	27.27			
2915	8299	8215	8156	8949	12501	12456	16336	6198	58	13948	992	602	0	27.27			
2916	8298	8216	8156	8949	12501	12457	16337	6194	56	13450	983	589	0	27.27			
2917	8299	8216	8155	8948	12501	12458	16337	6196	58	12777	960	567	0	27.27			
2918	8298	8215	8156	8950	12506	12457	16338	6197	61	11942	943	537	0	27.27			
2919	8298	8216	8156	8949	12502	12457	16335	6197	60	11318	924	509	0	27.27			
2920	8297	8215	8156	8949	12502	12460	16336	6198	59	10729	896	480	0	27.27			
2921	8297	8214	8155	8948	12506	12457	16335	6195	59	10452	869	459	0	27.27			
2922	8298	8215	8156	8947	12511	12457	16338	6201	59	10379	850	443	0	27.27			
2923	8297	8215	8156	8949	12503	12454	16337	6195	60	10609	843	441	0	27.27			
2924	8298	8215	8155	8950	12503	12458	16337	6198	60	11148	849	452	0	27.27			
2925	8298	8215	8155	8949	12502	12458	16334	6197	58	11783	869	471	0	27.27			
2926	8298	8215	8156	8949	12503	12457	16336	6196	58	12709	886	502	0	27.27			
2927	8297	8215	8156	8948	12503	12456	16334	6197	59	13522	911	536	0	27.27			
2928	8297	8215	8156	8950	12503	12457	16336	6196	59	14191	944	570	0	27.27			
2929	8298	8215	8156	8948	12503	12463	16336	6196	59	14219	968	592	0	27.27			
2930	8298	8216	8156	8949	12502	12458	16338	6199	57	14230	981	601	0	27.27			
2931	8298	8215	8156	8949	12500	12457	16337	6193	60	14250	990	607	0	27.27			
2932	8297	8216	8156	8950	12501	12458	16338	6196	60	13827	990	599	0	27.27			
2933	8298	8215	8156	8949	12502	12458	16336	6196	59	13321	979	585	0	27.27			
2934	8298	8215	8156	8949	12502	12457	16335	6192	59	12608	952	561	0	27.27			
