Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2663	8297	8215	8155	8953	12477	12438	16337	5723	49	12614	935	570	0	27.39			
2664	8298	8214	8155	8952	12477	12440	16336	5725	48	11906	916	541	0	27.39			
2665	8298	8215	8155	8951	12478	12439	16336	5723	49	11294	897	512	0	27.39			
2666	8297	8215	8156	8952	12478	12439	16336	5723	50	10893	872	488	0	27.39			
2667	8296	8215	8156	8952	12477	12438	16335	5721	50	10748	851	470	0	27.39			
2668	8298	8215	8156	8953	12478	12439	16336	5725	48	10825	839	462	0	27.39			
2669	8297	8215	8156	8952	12479	12437	16336	5720	48	11313	844	470	0	27.39			
2670	8297	8215	8155	8953	12478	12440	16335	5720	49	11913	860	486	0	27.39			
2671	8297	8215	8155	8951	12479	12440	16336	5724	48	12798	872	513	0	27.39			
2672	8297	8215	8156	8951	12482	12440	16335	5720	48	13635	895	547	0	27.39			
2673	8297	8215	8155	8952	12478	12440	16333	5724	47	14374	927	582	0	27.39			
2674	8297	8216	8156	8950	12479	12439	16337	5725	46	14476	954	608	0	27.39			
2675	8298	8215	8155	8952	12479	12439	16335	5720	48	14481	971	621	0	27.39			
2676	8298	8215	8155	8952	12478	12439	16336	5720	49	14504	980	626	0	27.39			
2677	8296	8215	8156	8952	12479	12440	16334	5719	51	14277	982	622	0	27.39			
2678	8298	8215	8156	8952	12477	12442	16336	5719	48	13794	974	610	0	27.39			
2679	8297	8215	8155	8951	12478	12438	16335	5721	49	13184	953	589	0	27.39			
2680	8297	8216	8156	8951	12478	12438	16336	5721	49	12369	922	560	0	27.39			
2681	8297	8215	8155	8952	12476	12437	16335	5719	48	11717	907	532	0	27.39			
2682	8297	8215	8155	8952	12483	12437	16335	5719	49	11112	886	503	0	27.39			
2683	8297	8215	8155	8952	12478	12438	16336	5717	51	10774	861	479	0	27.39			
2684	8298	8215	8155	8953	12478	12440	16337	5719	47	10664	843	463	0	27.39			
2685	8297	8215	8155	8952	12478	12441	16337	5717	49	10855	832	459	0	27.39			
2686	8297	8214	8156	8953	12477	12440	16337	5720	48	11401	841	469	0	27.39			
2687	8298	8215	8156	8952	12475	12439	16336	5717	47	12090	862	488	0	27.39			
2688	8299	8215	8155	8952	12476	12438	16336	5718	50	13033	877	520	0	27.39			
2689	8298	8215	8155	8952	12481	12439	16337	5718	47	13794	901	552	0	27.39			
2690	8297	8215	8155	8953	12479	12439	16337	5715	46	14445	934	589	0	27.39			
2691	8297	8214	8155	8951	12476	12438	16336	5716	47	14457	958	611	0	27.39			
2692	8297	8215	8156	8952	12477	12437	16335	5716	48	14465	972	620	0	27.39			
2693	8298	8215	8155	8952	12477	12438	16337	5719	47	14487	981	623	0	27.39			
2694	8297	8215	8154	8952	12476	12440	16338	5715	48	14039	978	615	0	27.39			
2695	8298	8215	8155	8953	12475	12437	16335	5715	52	13560	967	601	0	27.39			
2696	8298	8216	8155	8953	12479	12437	16330	5712	51	12885	942	578	0	27.39			
2697	8298	8215	8155	8951	12475	12438	16336	5717	52	12136	920	549	0	27.39			
2698	8297	8215	8155	8951	12482	12439	16336	5716	48	11488	905	520	0	27.39			
2699	8297	8215	8156	8951	12478	12439	16337	5721	49	10927	878	492	0	27.39			
2700	8297	8215	8156	8951	12478	12440	16336	5715	51	10696	855	472	0	27.39			
2701	8297	8215	8156	8953	12478	12437	16336	5715	49	10663	838	459	0	27.39			
2702	8297	8216	8156	8953	12479	12437	16337	5714	49	11023	834	461	0	27.39			
2703	8297	8216	8155	8953	12480	12441	16338	5718	50	11570	845	473	0	27.39			
2704	8298	8215	8156	8951	12478	12440	16336	5719	52	12374	853	497	0	27.39			
2705	8297	8215	8155	8951	12477	12439	16335	5716	47	13290	872	530	0	27.39			
2706	8298	8215	8156	8951	12477	12439	16336	5714	47	14049	905	565	0	27.39			
2707	8296	8215	8156	8951	12475	12438	16335	5715	49	14454	937	596	0	27.39			
2708	8298	8215	8155	8953	12477	12439	16335	5714	47	14442	960	614	0	27.39			
2709	8298	8214	8155	8952	12478	12439	16335	5712	50	14453	973	621	0	27.39			
2710	8297	8215	8155	8952	12477	12438	16336	5710	49	14473	981	622	0	27.39			
2711	8297	8215	8155	8952	12479	12439	16336	5715	47	13942	977	612	0	27.39			
2712	8297	8215	8155	8952	12477	12438	16336	5710	49	13387	963	595	0	27.39			
2713	8297	8215	8156	8953	12477	12438	16336	5713	50	12607	933	568	0	27.39			
2714	8298	8215	8156	8952	12477	12446	16336	5710	49	11910	915	540	0	27.39			
2715	8298	8215	8156	8952	12475	12438	16336	5716	50	11270	895	511	0	27.39			
2716	8297	8215	8155	8952	12478	12439	16335	5715	51	10858	869	485	0	27.39			
2717	8297	8215	8155	8952	12479	12438	16337	5712	50	10720	848	468	0	27.39			
2718	8297	8215	8156	8953	12479	12438	16336	5711	50	10817	837	461	0	27.39			
2719	8297	8216	8155	8954	12482	12446	16336	5712	49	11339	842	469	0	27.39			
2720	8297	8214	8155	8953	12478	12453	16333	5710	47	11976	860	486	0	27.39			
2721	8297	8216	8155	8952	12479	12440	16337	5711	50	12851	873	514	0	27.39			
2722	8297	8216	8155	8954	12479	12440	16337	5710	49	13712	897	549	0	27.39			
2723	8297	8215	8156	8952	12478	12440	16336	5711	48	14412	930	585	0	27.39			
2724	8298	8216	8156	8952	12477	12439	16336	5711	51	14422	954	610	0	27.39			
2725	8297	8216	8155	8953	12477	12439	16337	5712	50	14426	969	618	0	27.39			
2726	8298	8215	8155	8951	12478	12438	16337	5710	49	14444	978	624	0	27.39			
2727	8297	8214	8156	8952	12478	12448	16337	5709	51	14216	979	619	0	27.39			
2728	8298	8215	8155	8953	12476	12438	16335	5708	49	13741	971	607	0	27.39			
2729	8298	8214	8155	8954	12479	12438	16336	5710	52	13090	949	586	0	27.39			
2730	8297	8215	8155	8952	12478	12439	16336	5709	51	12256	921	556	0	27.39			
2731	8298	8215	8155	8953	12478	12438	16337	5712	50	11573	906	526	0	27.39			
2732	8297	8215	8155	8952	12479	12439	16337	5709	51	10931	879	495	0	27.39			
2733	8297	8215	8156	8951	12478	12438	16337	5710	53	10587	853	471	0	27.39			
2734	8298	8215	8155	8950	12478	12438	16335	5708	51	10508	833	456	0	27.39			
2735	8298	8215	8155	8951	12475	12438	16335	5707	52	10743	824	454	0	27.39			
2736	8297	8215	8156	8952	12488	12439	16337	5712	50	11281	833	463	0	27.39			
2737	8297	8215	8155	8952	12477	12438	16336	5707	50	11941	854	481	0	27.39			
2738	8298	8216	8155	8954	12477	12437	16334	5708	49	12884	870	512	0	27.39			
2739	8298	8215	8156	8954	12477	12437	16334	5710	49	13674	894	546	0	27.39			
2740	8297	8215	8156	8952	12477	12439	16331	5709	50	14372	928	582	0	27.39			
2741	8298	8215	8155	8953	12477	12439	16334	5708	52	14406	952	604	0	27.39			
2742	8298	8216	8155	8952	12478	12438	16336	5704	49	14419	968	614	0	27.39			
2743	8298	8215	8155	8952	12478	12439	16337	5706	50	14433	976	620	0	27.39			
2744	8298	8215	8155	8952	12477	12437	16336	5704	50	13994	975	612	0	27.39			
2745	8297	8215	8155	8954	12476	12439	16337	5706	51	13486	964	597	0	27.39			
2746	8298	8215	8155	8951	12478	12438	16337	5713	51	12751	937	573	0	27.39			
2747	8297	8215	8155	8952	12478	12439	16337	5707	50	11997	919	544	0	27.39			
2748	8298	8214	8155	8952	12482	12440	16334	5709	53	11329	899	514	0	27.39			
2749	8298	8214	8155	8953	12478	12438	16337	5707	51	10769	871	485	0	27.39			
2750	8297	8214	8156	8952	12481	12439	16336	5711	49	10568	847	465	0	27.39			
2751	8297	8215	8155	8953	12478	12439	16338	5707	50	10524	829	452	0	27.39			
2752	8297	8215	8155	8952	12479	12439	16336	5708	51	10886	825	455	0	27.39			
2753	8297	8215	8155	8953	12479	12439	16337	5705	52	11453	837	467	0	27.39			
2754	8298	8215	8155	8953	12479	12439	16336	5704	49	12212	858	490	0	27.39			
2755	8297	8214	8155	8951	12479	12440	16337	5705	50	13107	871	521	0	27.39			
2756	8298	8215	8155	8952	12477	12439	16336	5707	51	13867	899	555	0	27.39			
2757	8297	8215	8155	8952	12477	12439	16335	5704	49	14396	932	590	0	27.39			
2758	8298	8215	8155	8952	12476	12437	16334	5708	49	14392	955	607	0	27.39			
2759	8298	8216	8156	8952	12476	12435	16334	5701	51	14415	969	616	0	27.39			
2760	8297	8215	8155	8953	12477	12437	16337	5703	51	14431	976	618	0	27.39			
2761	8297	8215	8155	8953	12479	12436	16337	5703	52	13882	974	608	0	27.39			
2762	8297	8215	8156	8952	12477	12439	16336	5703	51	13352	958	592	0	27.39			
2763	8297	8215	8155	8953	12477	12435	16335	5703	51	12583	928	566	0	27.39			
2764	8298	8215	8156	8952	12478	12437	16337	5706	52	11871	911	537	0	27.39			
2765	8297	8215	8156	8952	12476	12438	16336	5706	51	11204	891	508	0	27.39			
2766	8298	8214	8156	8952	12485	12438	16337	5700	52	10770	865	481	0	27.39			
2767	8297	8215	8155	8952	12478	12438	16337	5705	50	10603	843	463	0	27.39			
2768	8297	8215	8155	8951	12479	12442	16337	5705	51	10676	829	455	0	27.39			
2769	8297	8215	8156	8953	12478	12437	16337	5705	51	11174	831	462	0	27.39			
2770	8297	8214	8156	8953	12477	12437	16337	5701	52	11778	848	477	0	27.39			
2771	8297	8215	8155	8952	12477	12437	16331	5704	52	12689	862	506	0	27.39			
2772	8297	8215	8155	8952	12477	12437	16333	5700	51	13564	886	541	0	27.39			
2773	8297	8215	8156	8952	12478	12438	16336	5704	50	14300	920	576	0	27.39			
2774	8298	8214	8155	8952	12477	12436	16337	5704	52	14375	948	602	0	27.39			
2775	8297	8215	8156	8950	12478	12439	16337	5701	50	14385	964	613	0	27.39			
2776	8298	8215	8155	8953	12477	12439	16338	5702	52	14396	973	619	0	27.39			
2777	8297	8215	8155	8953	12477	12439	16336	5703	51	14149	974	615	0	27.39			
2778	8298	8215	8155	8952	12478	12439	16336	5702	51	13637	966	602	0	27.39			
2779	8298	8214	8155	8952	12477	12437	16336	5704	53	13020	944	581	0	27.39			
2780	8297	8215	8155	8951	12477	12447	16336	5702	51	12206	918	552	0	27.39			
2781	8297	8215	8155	8953	12477	12438	16336	5703	54	11557	905	523	0	27.39			
2782	8297	8215	8155	8952	12477	12435	16335	5699	53	10952	879	494	0	27.39			
2783	8297	8215	8155	8952	12478	12437	16335	5702	53	10651	853	471	0	27.39			
2784	8297	8216	8155	8951	12478	12438	16337	5703	51	10530	834	456	0	27.39			
2785	8297	8216	8155	8951	12478	12438	16336	5703	54	10733	825	453	0	27.39			
2786	8297	8216	8155	8953	12478	12436	16335	5703	55	11288	833	465	0	27.39			
2787	8296	8215	8155	8952	12478	12444	16337	5699	50	11937	854	482	0	27.39			
2788	8298	8215	8155	8952	12479	12439	16336	5701	54	12848	868	512	0	27.39			
2789	8298	8215	8155	8951	12477	12437	16335	5701	52	13657	893	546	0	27.39			
2790	8297	8215	8156	8952	12479	12439	16337	5701	50	14334	925	580	0	27.39			
2791	8297	8215	8155	8952	12477	12437	16335	5700	51	14365	951	604	0	27.39			
2792	8297	8214	8155	8952	12476	12437	16334	5695	52	14373	966	614	0	27.39			
2793	8298	8214	8156	8952	12478	12434	16334	5699	51	14396	975	618	0	27.39			
2794	8297	8215	8156	8954	12476	12436	16334	5700	50	13996	973	611	0	27.39			
2795	8297	8215	8156	8952	12476	12436	16336	5699	51	13494	962	596	0	27.39			
2796	8297	8215	8155	8952	12478	12436	16336	5697	54	12778	937	572	0	27.39			
2797	8297	8215	8156	8952	12479	12438	16337	5694	53	12007	918	544	0	27.39			
2798	8297	8215	8156	8951	12478	12437	16335	5698	54	11370	900	514	0	27.39			
2799	8297	8215	8155	8952	12476	12437	16337	5701	54	10815	872	485	0	27.39			
2800	8297	8215	8156	8952	12478	12438	16337	5698	55	10600	847	466	0	27.39			
2801	8298	8215	8156	8952	12478	12448	16337	5696	54	10579	831	454	0	27.39			
2802	8297	8216	8156	8952	12479	12439	16337	5695	53	10964	826	457	0	27.39			
2803	8297	8215	8156	8952	12479	12438	16337	5698	51	11557	840	471	0	27.39			
2804	8298	8215	8155	8953	12480	12438	16337	5703	51	12317	854	494	0	27.39			
2805	8297	8215	8155	8952	12479	12436	16337	5697	54	13234	870	527	0	27.39			
2806	8297	8215	8156	8951	12478	12438	16336	5698	51	13955	902	561	0	27.39			
2807	8297	8215	8155	8951	12478	12438	16336	5695	52	14345	934	591	0	27.39			
2808	8297	8215	8155	8951	12476	12437	16333	5694	53	14343	956	607	0	27.39			
2809	8298	8215	8155	8952	12486	12437	16336	5694	53	14351	968	615	0	27.39			
2810	8297	8215	8155	8953	12478	12444	16334	5695	53	14379	976	618	0	27.39			
2811	8298	8215	8155	8953	12479	12439	16334	5701	53	13851	972	606	0	27.39			
2812	8298	8215	8156	8953	12478	12439	16337	5692	52	13308	957	590	0	27.39			
2813	8297	8215	8155	8952	12476	12438	16336	5696	54	12520	926	564	0	27.39			
2814	8298	8214	8155	8952	12478	12438	16336	5694	53	11796	907	535	0	27.39			
2815	8297	8215	8155	8952	12479	12438	16336	5695	54	11140	887	504	0	27.39			
2816	8298	8215	8155	8952	12478	12438	16335	5693	53	10724	860	479	0	27.39			
2817	8297	8215	8155	8951	12478	12446	16335	5693	54	10602	839	461	0	27.39			
2818	8298	8214	8155	8953	12476	12437	16335	5694	51	10686	828	454	0	27.39			
2819	8298	8215	8155	8952	12476	12440	16335	5696	52	11181	831	462	0	27.39			
2820	8297	8215	8155	8953	12479	12438	16336	5694	52	11794	847	477	0	27.39			
2821	8297	8215	8155	8952	12476	12439	16337	5690	52	12638	861	504	0	27.39			
2822	8297	8215	8155	8952	12477	12436	16336	5694	51	13485	884	537	0	27.39			
2823	8297	8215	8155	8951	12477	12442	16333	5691	53	14214	915	573	0	27.39			
2824	8297	8215	8156	8951	12478	12439	16337	5695	54	14324	943	598	0	27.39			
2825	8297	8215	8156	8952	12478	12439	16337	5697	52	14326	960	610	0	27.39			
2826	8298	8215	8156	8953	12477	12440	16338	5694	53	14345	971	616	0	27.39			
2827	8297	8215	8156	8952	12482	12439	16336	5691	51	14090	972	611	0	27.39			
2828	8298	8215	8155	8952	12476	12438	16336	5690	53	13599	963	599	0	27.39			
2829	8298	8215	8155	8952	12479	12439	16337	5692	52	12941	940	577	0	27.39			
2830	8297	8214	8156	8953	12476	12435	16336	5696	54	12114	921	548	0	27.39			
2831	8298	8215	8156	8951	12486	12435	16335	5692	53	11484	904	520	0	27.39			
2832	8297	8215	8156	8952	12485	12436	16332	5690	54	10873	877	489	0	27.39			
2833	8297	8215	8155	8951	12479	12437	16337	5691	52	10528	849	465	0	27.39			
2834	8297	8214	8155	8952	12479	12439	16337	5693	54	10423	828	450	0	27.39			
2835	8297	8215	8155	8952	12477	12434	16334	5691	53	10667	819	449	0	27.39			
2836	8297	8215	8155	8953	12477	12438	16336	5692	52	11217	824	460	0	27.39			
2837	8297	8215	8156	8951	12477	12438	16333	5694	53	11863	846	477	0	27.39			
2838	8298	8215	8155	8951	12475	12438	16335	5697	54	12791	862	508	0	27.39			
2839	8298	8215	8155	8952	12481	12437	16335	5691	54	13608	887	541	0	27.39			
2840	8297	8215	8156	8951	12477	12437	16336	5694	52	14280	920	577	0	27.39			
2841	8298	8215	8155	8951	12478	12436	16335	5690	54	14315	945	600	0	27.39			
2842	8297	8214	8155	8952	12475	12437	16336	5690	53	14317	960	610	0	27.39			
2843	8298	8215	8156	8952	12489	12444	16337	5692	53	14337	971	614	0	27.39			
2844	8298	8214	8156	8952	12478	12438	16337	5692	52	13926	970	607	0	27.39			
2845	8297	8215	8155	8952	12477	12436	16336	5690	54	13430	958	594	0	27.39			
2846	8297	8215	8155	8953	12475	12438	16335	5690	56	12740	933	570	0	27.39			
2847	8297	8215	8156	8952	12476	12438	16336	5690	54	11988	916	541	0	27.39			
2848	8298	8215	8155	8951	12478	12439	16336	5687	55	11339	898	513	0	27.39			
2849	8298	8215	8155	8951	12479	12440	16338	5689	56	10774	869	482	0	27.39			
2850	8297	8215	8155	8953	12478	12436	16336	5687	55	10570	845	464	0	27.39			
2851	8297	8215	8156	8952	12478	12439	16333	5691	54	10504	827	451	0	27.39			
2852	8297	8214	8155	8952	12478	12435	16335	5689	54	10908	823	456	0	27.39			
2853	8296	8215	8155	8952	12478	12436	16337	5690	53	11487	836	467	0	27.39			
2854	8298	8214	8156	8952	12477	12438	16336	5688	54	12252	856	491	0	27.39			
2855	8297	8214	8156	8952	12479	12438	16337	5686	52	13145	868	522	0	27.39			
2856	8298	8214	8156	8952	12479	12438	16337	5686	53	13849	898	555	0	27.39			
2857	8297	8215	8156	8952	12478	12439	16337	5689	53	14304	928	586	0	27.39			
2858	8298	8215	8155	8950	12477	12438	16337	5688	53	14292	948	603	0	27.39			
2859	8298	8215	8155	8952	12476	12437	16337	5689	54	14304	959	611	0	27.39			
2860	8297	8215	8155	8953	12480	12436	16336	5685	54	14321	968	614	0	27.39			
2861	8297	8214	8155	8951	12478	12442	16335	5685	55	13816	967	605	0	27.39			
2862	8297	8215	8156	8953	12478	12437	16335	5692	53	13292	952	589	0	27.39			
2863	8297	8215	8155	8951	12477	12437	16335	5685	55	12510	922	562	0	27.39			
2864	8298	8215	8156	8952	12478	12439	16338	5686	55	11779	904	533	0	27.39			
2865	8298	8215	8155	8952	12478	12439	16337	5691	55	11128	884	503	0	27.39			
2866	8298	8216	8155	8951	12480	12439	16337	5686	56	10659	857	476	0	27.39			
2867	8297	8215	8155	8951	12479	12439	16336	5685	56	10525	836	459	0	27.39			
2868	8298	8216	8155	8953	12478	12439	16336	5689	55	10599	823	450	0	27.39			
2869	8297	8215	8155	8953	12481	12438	16335	5683	54	11109	825	459	0	27.39			
2870	8297	8214	8156	8952	12478	12438	16334	5683	55	11751	843	476	0	27.39			
2871	8297	8215	8156	8952	12479	12437	16335	5686	52	12610	856	502	0	27.39			
2872	8297	8214	8156	8952	12478	12437	16336	5686	52	13458	880	536	0	27.39			
2873	8297	8215	8155	8951	12478	12436	16334	5682	52	14184	913	571	0	27.39			
2874	8298	8215	8156	8951	12477	12437	16336	5685	54	14275	938	596	0	27.39			
2875	8297	8215	8155	8952	12479	12439	16335	5681	55	14279	953	608	0	27.39			
2876	8297	8215	8155	8951	12480	12438	16337	5687	54	14296	963	614	0	27.39			
2877	8297	8215	8156	8952	12479	12439	16337	5681	56	14029	964	609	0	27.39			
2878	8298	8214	8155	8952	12477	12439	16336	5680	53	13533	958	596	0	27.39			
2879	8298	8214	8155	8952	12478	12437	16333	5683	56	12892	935	575	0	27.39			
2880	8297	8215	8155	8952	12478	12437	16335	5680	55	12088	917	546	0	27.39			
2881	8297	8216	8156	8952	12476	12435	16335	5679	55	11448	901	517	0	27.39			
2882	8296	8214	8156	8952	12478	12436	16335	5688	56	10834	873	488	0	27.39			
2883	8297	8215	8155	8952	12478	12437	16336	5684	54	10503	846	464	0	27.39			
2884	8298	8215	8156	8951	12477	12436	16337	5683	57	10395	825	449	0	27.39			
2885	8298	8215	8155	8953	12485	12438	16337	5682	54	10594	815	446	0	27.39			
2886	8298	8215	8156	8953	12479	12438	16336	5684	54	11147	820	457	0	27.39			
2887	8297	8215	8155	8952	12479	12438	16337	5682	52	11793	840	473	0	27.39			
2888	8298	8215	8155	8952	12488	12439	16333	5685	55	12709	857	504	0	27.39			
2889	8298	8215	8156	8951	12477	12438	16335	5682	52	13512	882	537	0	27.39			
2890	8297	8215	8156	8951	12478	12438	16336	5684	53	14207	915	573	0	27.39			
2891	8297	8215	8156	8951	12477	12438	16335	5683	55	14257	938	595	0	27.39			
2892	8297	8216	8155	8953	12478	12438	16334	5676	54	14270	953	607	0	27.39			
2893	8297	8215	8155	8953	12478	12436	16335	5681	55	14297	964	612	0	27.39			
2894	8297	8215	8156	8953	12483	12438	16337	5685	58	13872	963	603	0	27.39			
2895	8297	8214	8155	8953	12478	12436	16335	5680	55	13377	953	590	0	27.39			
2896	8297	8215	8156	8953	12478	12436	16337	5681	55	12687	929	567	0	27.39			
2897	8297	8215	8156	8951	12479	12437	16337	5680	55	11887	911	537	0	27.39			
2898	8297	8215	8155	8952	12487	12438	16338	5680	56	11224	891	507	0	27.39			
2899	8297	8215	8156	8950	12479	12438	16337	5681	57	10682	863	478	0	27.39			
2900	8297	8215	8157	8951	12477	12436	16336	5681	58	10494	838	459	0	27.39			
2901	8298	8215	8156	8953	12479	12437	16336	5679	55	10472	821	447	0	27.39			
2902	8297	8215	8155	8952	12477	12437	16336	5680	57	10881	818	452	0	27.39			
2903	8297	8215	8155	8952	12479	12438	16336	5679	56	11458	833	465	0	27.39			
2904	8298	8214	8155	8951	12478	12436	16335	5682	51	12250	855	490	0	27.39			
2905	8297	8215	8155	8950	12476	12435	16334	5680	56	13200	870	523	0	27.39			
2906	8297	8216	8155	8951	12478	12436	16335	5677	55	13943	901	557	0	27.39			
2907	8297	8215	8155	8952	12478	12436	16337	5680	54	14243	929	587	0	27.39			
2908	8298	8216	8155	8952	12484	12438	16337	5680	55	14241	948	603	0	27.39			
2909	8298	8216	8155	8952	12486	12439	16338	5678	54	14254	958	610	0	27.39			
2910	8297	8215	8155	8952	12478	12438	16336	5677	57	14275	966	613	0	27.39			
2911	8297	8215	8155	8952	12478	12438	16332	5678	54	13731	962	602	0	27.39			
2912	8297	8215	8156	8951	12477	12438	16333	5678	56	13172	943	584	0	27.39			
2913	8298	8215	8155	8953	12478	12437	16336	5681	59	12383	914	557	0	27.39			
2914	8298	8216	8156	8951	12477	12438	16336	5677	56	11683	899	528	0	27.39			
2915	8298	8215	8155	8951	12479	12438	16336	5680	56	11033	877	497	0	27.39			
2916	8298	8215	8155	8952	12478	12436	16335	5676	56	10597	851	472	0	27.39			
2917	8297	8215	8155	8952	12476	12436	16336	5678	57	10488	830	455	0	27.39			
2918	8298	8214	8155	8952	12477	12436	16335	5676	57	10567	818	449	0	27.39			
2919	8297	8215	8155	8952	12478	12437	16336	5676	56	11068	821	456	0	27.39			
2920	8297	8215	8155	8952	12479	12437	16336	5675	54	11645	838	472	0	27.39			
2921	8297	8214	8155	8952	12478	12437	16336	5675	56	12508	851	498	0	27.39			
2922	8297	8215	8155	8952	12479	12437	16336	5674	55	13364	872	531	0	27.39			
2923	8297	8215	8156	8952	12478	12436	16337	5676	55	14091	906	565	0	27.39			
2924	8298	8215	8156	8950	12478	12436	16336	5676	55	14226	933	592	0	27.39			
2925	8297	8215	8155	8951	12478	12435	16335	5675	57	14231	949	605	0	27.39			
2926	8298	8215	8156	8952	12479	12442	16336	5676	55	14245	959	611	0	27.39			
2927	8296	8215	8156	8953	12489	12443	16336	5673	58	14025	962	607	0	27.39			
2928	8298	8215	8156	8953	12479	12438	16337	5681	56	13510	955	593	0	27.39			
2929	8298	8215	8155	8951	12478	12439	16334	5679	57	12843	933	572	0	27.39			
2930	8298	8215	8156	8951	12478	12438	16337	5675	57	12046	917	544	0	27.39			
2931	8297	8215	8155	8952	12478	12438	16336	5677	60	11395	900	515	0	27.39			
