Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2542	8298	8216	8156	8949	12523	12484	16335	5520	43	10981	847	479	0	27.15			
2543	8298	8216	8157	8950	12522	12484	16331	5518	45	11192	839	477	0	27.15			
2544	8298	8216	8156	8950	12522	12486	16338	5517	43	11729	847	486	0	27.15			
2545	8299	8216	8156	8950	12521	12486	16337	5518	43	12372	851	505	0	27.15			
2546	8299	8216	8156	8950	12521	12484	16336	5522	43	13237	864	535	0	27.15			
2547	8299	8216	8156	8950	12519	12483	16335	5521	43	14004	896	568	0	27.15			
2548	8299	8215	8156	8950	12521	12484	16336	5520	44	14608	931	601	0	27.15			
2549	8298	8216	8157	8949	12522	12486	16337	5517	43	14605	955	621	0	27.15			
2550	8300	8216	8156	8951	12521	12484	16337	5519	44	14615	970	630	0	27.15			
2551	8299	8216	8156	8951	12520	12485	16336	5520	43	14641	979	634	0	27.15			
2552	8299	8215	8156	8951	12521	12485	16336	5518	42	14263	977	627	0	27.15			
2553	8299	8216	8157	8950	12521	12484	16337	5515	43	13794	967	614	0	27.15			
2554	8298	8216	8157	8949	12522	12486	16334	5514	43	13142	942	590	0	27.15			
2555	8299	8216	8156	8951	12521	12484	16332	5515	43	12452	911	564	0	27.15			
2556	8298	8215	8156	8950	12523	12483	16333	5520	44	11822	895	537	0	27.15			
2557	8299	8216	8157	8948	12521	12493	16335	5515	44	11296	879	510	0	27.15			
2558	8298	8216	8156	8951	12520	12483	16334	5513	44	11115	860	491	0	27.15			
2559	8298	8215	8156	8950	12521	12485	16331	5517	44	11108	847	481	0	27.15			
2560	8299	8216	8157	8952	12523	12486	16337	5515	43	11448	848	483	0	27.15			
2561	8299	8215	8156	8952	12525	12484	16335	5515	44	11992	860	496	0	27.15			
2562	8298	8216	8156	8951	12519	12482	16334	5515	44	12789	868	520	0	27.15			
2563	8299	8216	8156	8950	12521	12487	16337	5515	45	13613	887	551	0	27.15			
2564	8298	8216	8156	8950	12523	12484	16338	5518	42	14317	916	584	0	27.15			
2565	8298	8216	8156	8949	12522	12483	16336	5514	41	14594	946	613	0	27.15			
2566	8299	8217	8157	8950	12521	12483	16335	5514	44	14592	964	628	0	27.15			
2567	8299	8217	8157	8949	12527	12484	16337	5517	43	14600	974	633	0	27.15			
2568	8298	8217	8156	8951	12521	12484	16336	5513	43	14619	981	634	0	27.15			
2569	8299	8216	8156	8949	12522	12484	16333	5515	44	14122	977	625	0	27.15			
2570	8299	8216	8156	8950	12522	12484	16336	5514	45	13581	962	607	0	27.15			
2571	8299	8215	8157	8949	12532	12488	16338	5518	43	12794	934	579	0	27.15			
2572	8298	8215	8156	8949	12522	12485	16336	5513	42	12124	910	553	0	27.15			
2573	8298	8215	8157	8949	12519	12489	16336	5514	45	11494	894	523	0	27.15			
2574	8298	8216	8157	8950	12521	12482	16336	5515	44	11091	870	498	0	27.15			
2575	8298	8215	8156	8950	12521	12484	16335	5512	44	10984	852	482	0	27.15			
2576	8299	8216	8156	8950	12519	12484	16335	5510	45	11050	840	474	0	27.15			
2577	8299	8216	8156	8952	12519	12483	16335	5512	43	11566	845	482	0	27.15			
2578	8299	8216	8157	8951	12521	12486	16333	5511	47	12161	861	498	0	27.15			
2579	8298	8215	8157	8950	12522	12486	16337	5511	44	12981	872	526	0	27.15			
2580	8298	8216	8157	8951	12526	12482	16336	5515	42	13780	894	558	0	27.15			
2581	8299	8216	8156	8950	12520	12485	16336	5514	44	14495	925	593	0	27.15			
2582	8299	8216	8156	8949	12521	12491	16332	5509	44	14577	950	618	0	27.15			
2583	8298	8216	8157	8950	12522	12485	16336	5509	45	14579	966	628	0	27.15			
2584	8297	8216	8156	8950	12522	12485	16336	5513	44	14593	975	633	0	27.15			
2585	8298	8216	8157	8950	12521	12494	16333	5511	43	14369	978	628	0	27.15			
2586	8299	8215	8157	8953	12521	12484	16337	5512	44	13901	970	617	0	27.15			
2587	8299	8216	8157	8951	12523	12484	16337	5509	46	13277	950	595	0	27.15			
2588	8298	8216	8156	8950	12521	12484	16332	5508	46	12517	917	569	0	27.15			
2589	8299	8215	8157	8950	12521	12483	16336	5513	44	11885	900	540	0	27.15			
2590	8299	8216	8157	8950	12520	12482	16335	5508	45	11272	882	511	0	27.15			
2591	8298	8216	8156	8950	12521	12484	16336	5509	44	10956	859	489	0	27.15			
2592	8299	8216	8156	8950	12520	12484	16336	5511	47	10876	841	474	0	27.15			
2593	8298	8216	8156	8950	12522	12484	16336	5508	44	11069	833	471	0	27.15			
2594	8298	8215	8157	8950	12522	12484	16336	5509	44	11605	841	480	0	27.15			
2595	8298	8216	8156	8950	12531	12484	16336	5514	45	12252	856	499	0	27.15			
2596	8299	8216	8156	8950	12520	12485	16336	5512	43	13116	864	527	0	27.15			
2597	8299	8215	8156	8951	12519	12481	16335	5512	45	13845	891	559	0	27.15			
2598	8298	8216	8157	8949	12520	12485	16337	5510	42	14523	925	593	0	27.15			
2599	8299	8216	8157	8950	12521	12486	16336	5510	44	14555	948	615	0	27.15			
2600	8299	8216	8157	8949	12525	12483	16332	5508	46	14558	963	626	0	27.15			
2601	8300	8216	8156	8950	12521	12483	16336	5508	45	14578	972	631	0	27.15			
2602	8299	8216	8157	8951	12520	12483	16335	5505	46	14213	972	624	0	27.15			
2603	8298	8216	8157	8951	12522	12481	16336	5507	46	13749	962	610	0	27.15			
2604	8297	8216	8156	8949	12521	12484	16336	5506	48	13056	937	587	0	27.15			
2605	8299	8216	8156	8950	12522	12492	16337	5505	48	12326	908	559	0	27.15			
2606	8298	8216	8157	8950	12523	12481	16338	5511	47	11673	895	530	0	27.15			
2607	8299	8216	8157	8949	12523	12486	16338	5509	45	11112	872	500	0	27.15			
2608	8299	8216	8156	8950	12524	12486	16338	5508	47	10881	851	482	0	27.15			
2609	8299	8216	8157	8949	12521	12484	16337	5507	47	10871	836	471	0	27.15			
2610	8298	8216	8157	8950	12521	12483	16336	5507	44	11237	834	473	0	27.15			
2611	8299	8216	8156	8951	12521	12483	16336	5511	45	11793	845	485	0	27.15			
2612	8297	8216	8156	8950	12522	12487	16338	5508	45	12526	853	507	0	27.15			
2613	8298	8215	8156	8950	12522	12484	16336	5505	44	13394	873	539	0	27.15			
2614	8299	8216	8157	8951	12521	12482	16334	5502	43	14133	904	573	0	27.15			
2615	8298	8216	8156	8949	12530	12486	16336	5502	45	14536	932	603	0	27.15			
2616	8299	8216	8156	8950	12522	12484	16337	5505	44	14539	952	619	0	27.15			
2617	8299	8216	8156	8951	12522	12482	16336	5503	45	14547	965	627	0	27.15			
2618	8299	8215	8156	8952	12523	12485	16337	5505	46	14556	972	630	0	27.15			
2619	8299	8216	8157	8951	12522	12485	16335	5504	45	14078	969	621	0	27.15			
2620	8299	8216	8156	8951	12521	12484	16336	5504	48	13547	956	604	0	27.15			
2621	8299	8215	8156	8949	12520	12484	16336	5506	47	12805	929	579	0	27.15			
2622	8298	8216	8156	8951	12518	12483	16335	5504	48	12164	906	552	0	27.15			
2623	8298	8216	8156	8951	12520	12485	16336	5505	47	11539	892	523	0	27.15			
2624	8299	8216	8156	8949	12522	12484	16337	5503	45	11110	870	498	0	27.15			
2625	8298	8216	8156	8951	12519	12486	16335	5507	45	10993	851	483	0	27.15			
2626	8298	8216	8156	8951	12520	12484	16335	5503	45	11094	840	476	0	27.15			
2627	8299	8217	8157	8950	12521	12483	16335	5505	44	11596	846	484	0	27.15			
2628	8299	8215	8157	8951	12519	12492	16336	5504	46	12216	862	501	0	27.15			
2629	8299	8216	8157	8951	12522	12484	16332	5503	45	13055	869	528	0	27.15			
2630	8299	8216	8156	8951	12522	12485	16336	5503	46	13852	894	560	0	27.15			
2631	8299	8215	8156	8952	12525	12484	16336	5505	44	14503	926	595	0	27.15			
2632	8299	8216	8156	8950	12522	12484	16336	5503	48	14520	948	618	0	27.15			
2633	8298	8216	8156	8949	12521	12484	16335	5500	44	14524	963	627	0	27.15			
2634	8299	8216	8157	8951	12521	12480	16334	5499	46	14535	971	632	0	27.15			
2635	8299	8216	8156	8950	12520	12483	16335	5498	46	14331	973	627	0	27.15			
2636	8298	8216	8156	8951	12521	12482	16331	5498	47	13858	965	614	0	27.15			
2637	8299	8216	8157	8951	12523	12485	16339	5503	46	13215	945	592	0	27.15			
2638	8299	8216	8156	8950	12522	12485	16337	5502	49	12413	912	564	0	27.15			
2639	8299	8216	8157	8951	12524	12483	16337	5502	47	11765	896	536	0	27.15			
2640	8298	8216	8156	8952	12521	12484	16337	5497	48	11133	875	505	0	27.15			
2641	8299	8215	8156	8949	12519	12481	16336	5503	48	10820	851	483	0	27.15			
2642	8298	8216	8156	8949	12521	12484	16337	5502	45	10733	834	467	0	27.15			
2643	8298	8216	8157	8950	12521	12483	16336	5498	47	10943	825	464	0	27.15			
2644	8299	8216	8156	8951	12521	12484	16337	5506	46	11497	834	475	0	27.15			
2645	8298	8216	8156	8950	12522	12484	16336	5500	46	12150	853	494	0	27.15			
2646	8299	8216	8157	8953	12521	12485	16336	5500	46	13028	868	523	0	27.15			
2647	8299	8216	8156	8950	12522	12483	16337	5499	47	13774	891	554	0	27.15			
2648	8300	8216	8156	8950	12520	12483	16337	5501	45	14445	922	589	0	27.15			
2649	8299	8216	8157	8948	12522	12483	16337	5499	45	14499	947	611	0	27.15			
2650	8299	8216	8156	8950	12522	12484	16337	5499	45	14505	961	622	0	27.15			
2651	8299	8216	8156	8951	12521	12482	16336	5496	45	14530	970	628	0	27.15			
2652	8299	8216	8157	8951	12523	12483	16335	5500	47	14153	968	620	0	27.15			
2653	8298	8216	8156	8951	12523	12485	16336	5495	46	13662	958	606	0	27.15			
2654	8299	8216	8157	8950	12523	12488	16335	5496	47	12978	934	583	0	27.15			
2655	8298	8216	8156	8950	12526	12487	16339	5496	48	12232	906	554	0	27.15			
2656	8298	8216	8157	8949	12530	12482	16335	5496	45	11616	893	528	0	27.15			
2657	8298	8216	8156	8950	12520	12483	16336	5499	46	11079	870	499	0	27.15			
2658	8299	8216	8156	8950	12523	12484	16335	5499	47	10878	848	480	0	27.15			
2659	8299	8215	8156	8950	12523	12482	16337	5498	46	10862	834	469	0	27.15			
2660	8299	8216	8157	8950	12521	12483	16335	5501	48	11254	833	472	0	27.15			
2661	8299	8216	8156	8951	12522	12484	16335	5499	45	11806	846	484	0	27.15			
2662	8299	8216	8156	8952	12522	12483	16335	5502	46	12568	853	508	0	27.15			
2663	8298	8216	8156	8950	12521	12483	16335	5502	48	13424	874	540	0	27.15			
2664	8299	8216	8157	8950	12519	12483	16335	5496	47	14149	904	574	0	27.15			
2665	8298	8216	8157	8950	12520	12480	16334	5495	46	14484	933	604	0	27.15			
2666	8298	8216	8156	8951	12521	12480	16333	5496	48	14483	952	619	0	27.15			
2667	8298	8216	8156	8950	12521	12483	16334	5492	48	14493	966	626	0	27.15			
2668	8300	8216	8156	8952	12522	12483	16336	5495	46	14515	972	627	0	27.15			
2669	8299	8215	8157	8950	12522	12486	16337	5495	48	13972	968	616	0	27.15			
2670	8298	8216	8156	8949	12529	12481	16334	5494	47	13462	953	601	0	27.15			
2671	8299	8216	8156	8951	12521	12483	16336	5498	46	12701	926	573	0	27.15			
2672	8297	8216	8156	8950	12522	12483	16338	5494	48	11973	907	545	0	27.15			
2673	8298	8216	8156	8952	12523	12484	16338	5496	48	11329	887	515	0	27.15			
2674	8299	8216	8157	8949	12520	12483	16336	5497	47	10932	862	491	0	27.15			
2675	8298	8216	8156	8950	12524	12486	16338	5495	47	10758	840	472	0	27.15			
2676	8299	8216	8156	8949	12522	12482	16336	5493	46	10812	827	465	0	27.15			
2677	8298	8216	8156	8950	12521	12482	16335	5498	47	11331	832	472	0	27.15			
2678	8299	8216	8157	8950	12522	12483	16336	5492	45	11880	847	485	0	27.15			
2679	8300	8216	8157	8951	12521	12482	16336	5494	50	12716	858	512	0	27.15			
2680	8299	8216	8156	8950	12523	12482	16337	5494	46	13496	878	542	0	27.15			
2681	8299	8216	8156	8952	12520	12481	16335	5491	47	14232	909	578	0	27.15			
2682	8299	8216	8156	8950	12521	12484	16333	5493	45	14466	936	605	0	27.15			
2683	8298	8215	8156	8949	12520	12483	16335	5492	47	14464	953	618	0	27.15			
2684	8299	8215	8157	8950	12522	12491	16338	5490	47	14483	965	623	0	27.15			
2685	8299	8215	8157	8950	12521	12484	16337	5494	49	14219	966	619	0	27.15			
2686	8298	8215	8157	8951	12521	12480	16334	5488	47	13780	959	609	0	27.15			
2687	8298	8216	8156	8950	12519	12481	16333	5488	47	13217	940	590	0	27.15			
2688	8299	8216	8157	8951	12518	12484	16336	5493	49	12448	909	562	0	27.15			
2689	8299	8216	8157	8951	12522	12481	16336	5491	48	11787	892	534	0	27.15			
2690	8299	8216	8156	8949	12531	12484	16336	5493	49	11158	873	504	0	27.15			
2691	8298	8216	8157	8951	12522	12482	16336	5491	48	10857	850	482	0	27.15			
2692	8298	8216	8157	8950	12522	12484	16338	5497	46	10758	833	467	0	27.15			
2693	8298	8216	8155	8949	12523	12483	16338	5494	49	10939	824	465	0	27.15			
2694	8298	8216	8157	8951	12527	12482	16336	5491	46	11499	834	476	0	27.15			
2695	8298	8216	8156	8949	12521	12482	16336	5490	48	12167	852	494	0	27.15			
2696	8298	8216	8157	8950	12524	12485	16335	5491	46	13031	865	523	0	27.15			
2697	8298	8216	8156	8949	12521	12483	16336	5494	45	13773	890	555	0	27.15			
2698	8299	8216	8157	8952	12521	12483	16336	5489	47	14435	922	591	0	27.15			
2699	8299	8216	8157	8949	12521	12482	16336	5487	47	14440	944	611	0	27.15			
2700	8299	8216	8156	8950	12521	12483	16337	5493	48	14467	958	620	0	27.15			
2701	8299	8216	8156	8949	12522	12482	16336	5491	48	14472	968	625	0	27.15			
2702	8298	8216	8157	8950	12523	12484	16338	5489	49	14066	966	617	0	27.15			
2703	8298	8216	8156	8951	12522	12484	16337	5491	47	13567	954	602	0	27.15			
2704	8299	8215	8157	8951	12521	12484	16337	5492	50	12878	929	579	0	27.15			
2705	8299	8216	8157	8951	12526	12482	16335	5487	47	12153	906	552	0	27.15			
2706	8299	8215	8157	8951	12522	12483	16337	5491	49	11521	891	522	0	27.15			
2707	8299	8216	8156	8950	12521	12485	16337	5495	47	10959	866	493	0	27.15			
2708	8299	8216	8157	8950	12521	12482	16335	5488	49	10805	845	476	0	27.15			
2709	8299	8215	8157	8951	12521	12483	16333	5490	49	10772	829	464	0	27.15			
2710	8298	8215	8156	8951	12523	12482	16335	5489	49	11116	825	466	0	27.15			
2711	8298	8215	8156	8951	12521	12482	16335	5486	49	11691	838	479	0	27.15			
2712	8299	8216	8157	8951	12522	12482	16336	5488	48	12443	845	502	0	27.15			
2713	8299	8216	8156	8950	12520	12483	16335	5486	48	13336	863	534	0	27.15			
2714	8299	8216	8156	8950	12521	12481	16335	5486	46	14055	896	567	0	27.15			
2715	8299	8216	8157	8948	12520	12483	16332	5487	48	14431	926	598	0	27.15			
2716	8299	8216	8156	8949	12521	12481	16333	5487	48	14426	947	613	0	27.15			
2717	8299	8216	8156	8949	12520	12480	16334	5483	48	14439	960	622	0	27.15			
2718	8299	8216	8156	8950	12521	12483	16335	5485	48	14465	967	623	0	27.15			
2719	8299	8216	8157	8950	12521	12482	16335	5483	49	13964	965	613	0	27.15			
2720	8299	8216	8157	8951	12522	12483	16337	5489	49	13424	950	597	0	27.15			
2721	8300	8216	8156	8950	12522	12483	16334	5487	51	12633	922	570	0	27.15			
2722	8298	8215	8156	8950	12521	12481	16336	5484	49	11982	904	543	0	27.15			
2723	8299	8216	8156	8949	12520	12482	16335	5485	49	11363	886	514	0	27.15			
2724	8298	8216	8157	8950	12522	12482	16336	5488	49	10946	861	490	0	27.15			
2725	8299	8216	8156	8951	12522	12484	16336	5488	50	10818	842	473	0	27.15			
2726	8298	8216	8156	8951	12522	12482	16336	5485	49	10867	829	465	0	27.15			
2727	8299	8216	8156	8951	12523	12482	16336	5490	49	11356	834	472	0	27.15			
2728	8298	8215	8156	8950	12521	12484	16336	5486	49	11936	849	487	0	27.15			
2729	8298	8216	8157	8951	12531	12482	16338	5486	49	12753	859	514	0	27.15			
2730	8300	8216	8157	8948	12522	12489	16337	5482	49	13562	881	546	0	27.15			
2731	8299	8216	8157	8950	12522	12482	16337	5483	46	14260	910	578	0	27.15			
2732	8298	8216	8157	8948	12521	12483	16336	5483	49	14408	936	605	0	27.15			
2733	8299	8215	8157	8951	12522	12482	16333	5485	49	14414	952	616	0	27.15			
2734	8299	8216	8157	8950	12521	12481	16335	5484	50	14430	963	623	0	27.15			
2735	8299	8216	8156	8950	12520	12482	16335	5483	51	14179	964	618	0	27.15			
2736	8298	8216	8157	8949	12522	12482	16335	5481	50	13700	955	606	0	27.15			
2737	8298	8216	8156	8950	12522	12482	16337	5480	52	13065	934	584	0	27.15			
2738	8299	8216	8157	8949	12530	12481	16338	5483	50	12238	905	554	0	27.15			
2739	8299	8216	8156	8949	12522	12482	16335	5480	50	11611	893	527	0	27.15			
2740	8298	8216	8157	8951	12521	12482	16336	5488	49	10987	869	496	0	27.15			
2741	8298	8216	8157	8950	12523	12483	16337	5486	51	10677	843	473	0	27.15			
2742	8299	8216	8157	8950	12529	12486	16338	5483	51	10532	823	457	0	27.15			
2743	8300	8216	8157	8952	12523	12484	16337	5489	52	10737	813	454	0	27.15			
2744	8299	8216	8156	8951	12521	12489	16336	5481	51	11318	821	466	0	27.15			
2745	8299	8216	8156	8950	12522	12480	16337	5484	50	11966	843	484	0	27.15			
2746	8299	8216	8157	8949	12530	12482	16336	5482	50	12854	857	514	0	27.15			
2747	8298	8216	8156	8950	12521	12483	16336	5480	50	13601	880	545	0	27.15			
2748	8298	8215	8156	8950	12521	12483	16336	5479	52	14296	911	579	0	27.15			
2749	8299	8216	8157	8948	12520	12480	16335	5480	50	14393	936	603	0	27.15			
2750	8299	8215	8157	8951	12521	12481	16336	5478	48	14403	953	614	0	27.15			
2751	8299	8216	8157	8951	12522	12482	16335	5480	50	14419	962	619	0	27.15			
2752	8300	8216	8157	8952	12522	12483	16335	5478	51	13998	961	612	0	27.15			
2753	8299	8216	8156	8951	12533	12485	16337	5479	51	13470	949	596	0	27.15			
2754	8299	8216	8156	8951	12521	12483	16336	5483	51	12776	924	573	0	27.15			
2755	8298	8216	8156	8951	12521	12483	16336	5477	50	12057	907	545	0	27.15			
2756	8299	8216	8157	8950	12521	12481	16336	5480	50	11472	890	518	0	27.15			
2757	8298	8216	8156	8948	12522	12484	16337	5480	54	10921	864	489	0	27.15			
2758	8299	8216	8156	8950	12524	12484	16338	5476	50	10672	839	470	0	27.15			
2759	8299	8216	8157	8949	12523	12492	16336	5481	53	10633	823	459	0	27.15			
2760	8298	8216	8157	8950	12530	12482	16335	5476	51	11031	819	462	0	27.15			
2761	8298	8216	8156	8950	12522	12484	16337	5480	49	11603	832	475	0	27.15			
2762	8299	8216	8156	8950	12525	12481	16336	5484	52	12356	839	497	0	27.15			
2763	8299	8216	8157	8949	12522	12481	16335	5478	48	13234	857	530	0	27.15			
2764	8299	8216	8157	8950	12521	12483	16336	5479	49	13948	890	560	0	27.15			
2765	8298	8215	8156	8949	12522	12482	16336	5483	49	14383	922	592	0	27.15			
2766	8298	8216	8156	8950	12524	12485	16338	5479	48	14376	943	608	0	27.15			
2767	8298	8215	8156	8951	12523	12481	16334	5475	50	14399	956	617	0	27.15			
2768	8298	8216	8157	8951	12522	12482	16336	5476	52	14365	964	620	0	27.15			
2769	8298	8215	8156	8949	12522	12480	16335	5475	52	13899	961	610	0	27.15			
2770	8298	8216	8157	8950	12520	12485	16335	5482	51	13370	946	594	0	27.15			
2771	8298	8216	8157	8951	12521	12481	16334	5477	52	12656	919	569	0	27.15			
2772	8299	8216	8157	8951	12519	12481	16335	5479	51	12002	903	542	0	27.15			
2773	8299	8215	8157	8950	12522	12483	16336	5476	51	11384	886	514	0	27.15			
2774	8299	8216	8157	8951	12531	12483	16336	5478	51	10981	861	489	0	27.15			
2775	8298	8216	8157	8950	12523	12484	16338	5476	51	10857	842	474	0	27.15			
2776	8299	8216	8156	8950	12524	12484	16338	5481	50	10923	830	467	0	27.15			
2777	8297	8216	8157	8950	12523	12481	16337	5478	51	11434	835	475	0	27.15			
2778	8298	8216	8156	8949	12522	12484	16335	5478	52	12053	852	492	0	27.15			
2779	8299	8216	8156	8950	12521	12483	16336	5478	52	12937	865	521	0	27.15			
2780	8299	8216	8156	8950	12523	12483	16337	5477	50	13753	888	553	0	27.15			
2781	8299	8216	8156	8949	12524	12483	16336	5475	50	14361	920	588	0	27.15			
2782	8299	8215	8157	8950	12523	12484	16333	5481	50	14353	942	609	0	27.15			
2783	8299	8216	8157	8950	12524	12482	16337	5474	52	14362	956	618	0	27.15			
2784	8299	8216	8156	8952	12523	12482	16336	5480	50	14377	964	622	0	27.15			
2785	8298	8217	8156	8951	12522	12482	16336	5477	52	14146	964	616	0	27.15			
2786	8299	8216	8157	8950	12522	12483	16336	5476	54	13664	955	604	0	27.15			
2787	8298	8216	8157	8952	12521	12481	16335	5472	53	13052	933	584	0	27.15			
2788	8299	8216	8156	8951	12521	12481	16336	5473	52	12239	906	555	0	27.15			
2789	8299	8215	8157	8950	12520	12481	16334	5476	51	11622	893	528	0	27.15			
2790	8298	8216	8157	8951	12522	12480	16332	5474	53	10998	867	495	0	27.15			
2791	8299	8216	8156	8949	12521	12482	16335	5477	50	10676	843	473	0	27.15			
2792	8298	8215	8157	8951	12523	12479	16335	5472	53	10612	823	460	0	27.15			
2793	8299	8216	8156	8950	12529	12481	16334	5477	52	10860	817	458	0	27.15			
2794	8299	8216	8157	8951	12520	12481	16335	5476	49	11392	826	469	0	27.15			
2795	8299	8216	8156	8949	12521	12483	16337	5473	51	12045	847	486	0	27.15			
2796	8299	8216	8156	8949	12521	12490	16335	5472	50	12946	861	519	0	27.15			
2797	8298	8216	8156	8950	12527	12483	16338	5477	54	13669	884	549	0	27.15			
2798	8299	8217	8156	8950	12521	12482	16337	5477	50	14318	915	583	0	27.15			
2799	8299	8216	8156	8948	12523	12482	16336	5470	51	14342	939	604	0	27.15			
2800	8298	8216	8157	8951	12521	12479	16334	5470	50	14348	953	615	0	27.15			
2801	8298	8216	8156	8951	12523	12483	16337	5470	53	14367	962	617	0	27.15			
2802	8299	8216	8156	8952	12523	12483	16336	5471	52	13966	960	610	0	27.15			
2803	8299	8216	8156	8950	12532	12482	16336	5471	53	13467	948	596	0	27.15			
2804	8298	8216	8155	8950	12530	12481	16335	5471	52	12784	923	573	0	27.15			
2805	8298	8216	8156	8951	12522	12487	16333	5473	53	12042	907	544	0	27.15			
2806	8298	8216	8156	8950	12521	12483	16337	5467	53	11394	888	516	0	27.15			
2807	8299	8217	8157	8948	12521	12482	16336	5471	53	10855	861	488	0	27.15			
2808	8299	8216	8156	8949	12519	12482	16337	5470	54	10647	837	468	0	27.15			
2809	8299	8215	8156	8950	12522	12482	16336	5470	50	10631	821	458	0	27.15			
2810	8298	8216	8157	8950	12523	12483	16337	5472	51	10977	816	460	0	27.15			
2811	8299	8216	8157	8950	12523	12490	16336	5470	52	11532	828	472	0	27.15			
