Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2597	8299	8216	8157	4625	12480	12539	16333	22	6695	13323	546	559	0	27.04			
2598	8299	8215	8157	4625	12491	12538	16336	24	6691	14096	577	592	0	27.04			
2599	8299	8216	8157	4625	12481	12538	16336	23	6694	14764	610	626	0	27.04			
2600	8299	8216	8157	4626	12481	12537	16333	24	6694	14808	633	650	0	27.04			
2601	8298	8216	8157	4625	12481	12537	16337	22	6691	14814	647	661	0	27.04			
2602	8299	8216	8157	4625	12482	12543	16337	21	6693	14833	657	666	0	27.04			
2603	8299	8215	8156	4625	12481	12538	16337	21	6693	14557	659	661	0	27.04			
2604	8299	8216	8157	4626	12482	12539	16337	24	6701	14099	650	649	0	27.04			
2605	8299	8216	8156	4625	12480	12539	16335	20	6692	13491	633	628	0	27.04			
2606	8298	8216	8157	4625	12480	12539	16337	24	6695	12754	604	598	0	27.04			
2607	8298	8216	8157	4625	12482	12540	16337	23	6695	12108	581	568	0	27.04			
2608	8299	8215	8157	4625	12482	12540	16337	23	6692	11490	566	539	0	27.04			
2609	8298	8215	8157	4626	12479	12539	16335	22	6692	11280	548	520	0	27.04			
2610	8299	8216	8156	4625	12480	12540	16335	22	6699	11224	534	507	0	27.04			
2611	8298	8216	8157	4627	12480	12540	16337	24	6692	11512	531	507	0	27.04			
2612	8299	8216	8156	4625	12482	12542	16338	25	6692	12060	541	519	0	27.04			
2613	8299	8215	8157	4625	12479	12539	16336	24	6690	12798	546	542	0	27.04			
2614	8299	8216	8157	4625	12481	12539	16337	26	6691	13684	565	574	0	27.04			
2615	8299	8216	8157	4625	12480	12541	16337	24	6689	14396	594	606	0	27.04			
2616	8298	8216	8157	4625	12482	12541	16337	24	6691	14794	623	637	0	27.04			
2617	8299	8215	8156	4625	12485	12541	16337	23	6695	14787	640	655	0	27.04			
2618	8299	8215	8157	4625	12482	12544	16337	22	6690	14800	651	663	0	27.04			
2619	8299	8216	8157	4625	12484	12538	16335	21	6688	14831	659	667	0	27.04			
2620	8298	8216	8157	4626	12482	12540	16333	23	6693	14439	658	658	0	27.04			
2621	8298	8216	8157	4626	12480	12541	16337	23	6690	13936	648	644	0	27.04			
2622	8299	8217	8157	4625	12479	12538	16336	23	6690	13247	626	619	0	27.04			
2623	8299	8216	8157	4625	12480	12541	16336	22	6698	12555	593	590	0	27.04			
2624	8299	8216	8157	4624	12480	12538	16337	22	6689	11884	574	558	0	27.04			
2625	8299	8216	8156	4625	12482	12541	16337	24	6690	11359	558	532	0	27.04			
2626	8298	8217	8157	4624	12480	12541	16338	23	6695	11176	539	513	0	27.04			
2627	8299	8216	8156	4625	12481	12539	16337	24	6691	11185	526	502	0	27.04			
2628	8299	8216	8156	4626	12480	12540	16336	24	6689	11613	527	507	0	27.04			
2629	8299	8216	8156	4625	12481	12544	16336	23	6687	12204	540	521	0	27.04			
2630	8298	8216	8157	4625	12481	12539	16336	24	6688	12992	546	547	0	27.04			
2631	8298	8216	8157	4625	12480	12541	16337	26	6690	13832	568	579	0	27.04			
2632	8299	8215	8157	4626	12489	12541	16337	26	6687	14530	600	613	0	27.04			
2633	8298	8216	8157	4625	12483	12537	16335	25	6688	14774	626	641	0	27.04			
2634	8299	8216	8157	4626	12481	12542	16338	24	6688	14784	643	654	0	27.04			
2635	8299	8216	8157	4626	12481	12541	16338	23	6688	14788	653	663	0	27.04			
2636	8298	8215	8157	4625	12481	12542	16338	23	6695	14684	658	662	0	27.04			
2637	8299	8217	8157	4624	12481	12540	16336	23	6689	14226	653	652	0	27.04			
2638	8299	8215	8156	4625	12481	12540	16335	24	6688	13693	639	635	0	27.04			
2639	8299	8215	8157	4625	12482	12539	16335	24	6687	12957	612	606	0	27.04			
2640	8299	8216	8157	4624	12481	12540	16336	24	6687	12320	581	577	0	27.04			
2641	8299	8216	8157	4625	12480	12540	16337	24	6688	11667	567	547	0	27.04			
2642	8299	8216	8157	4624	12481	12545	16336	24	6686	11288	551	524	0	27.04			
2643	8299	8216	8157	4625	12481	12540	16336	25	6682	11188	534	509	0	27.04			
2644	8299	8216	8156	4625	12487	12537	16334	24	6686	11351	528	504	0	27.04			
2645	8299	8215	8157	4625	12480	12540	16337	24	6694	11877	535	514	0	27.04			
2646	8297	8216	8157	4625	12481	12543	16337	24	6690	12520	537	531	0	27.04			
2647	8299	8216	8157	4625	12481	12540	16337	26	6686	13361	550	560	0	27.04			
2648	8299	8216	8156	4627	12481	12547	16337	24	6685	14174	580	595	0	27.04			
2649	8299	8216	8156	4625	12481	12539	16332	25	6683	14763	613	628	0	27.04			
2650	8298	8216	8157	4625	12482	12539	16336	26	6686	14753	635	650	0	27.04			
2651	8299	8216	8157	4625	12489	12538	16337	23	6685	14759	648	660	0	27.04			
2652	8299	8216	8157	4625	12485	12541	16337	25	6686	14778	656	664	0	27.04			
2653	8299	8216	8156	4626	12482	12549	16336	23	6686	14538	657	659	0	27.04			
2654	8299	8216	8156	4625	12480	12542	16337	20	6685	14078	649	647	0	27.04			
2655	8299	8216	8157	4625	12492	12542	16338	21	6691	13403	630	624	0	27.04			
2656	8298	8216	8157	4625	12481	12539	16337	22	6686	12635	600	594	0	27.04			
2657	8298	8216	8157	4626	12491	12540	16337	23	6684	11984	581	564	0	27.04			
2658	8298	8215	8157	4627	12480	12537	16334	27	6685	11394	563	534	0	27.04			
2659	8299	8216	8157	4626	12481	12537	16335	22	6682	11139	540	514	0	27.04			
2660	8298	8216	8157	4626	12479	12541	16336	24	6682	11066	524	499	0	27.04			
2661	8299	8215	8156	4627	12480	12539	16336	23	6683	11305	520	498	0	27.04			
2662	8299	8215	8157	4626	12481	12542	16337	23	6681	11828	530	507	0	27.04			
2663	8299	8216	8157	4625	12480	12541	16337	25	6684	12515	534	528	0	27.04			
2664	8299	8215	8157	4627	12481	12540	16337	23	6679	13385	549	559	0	27.04			
2665	8298	8216	8157	4623	12481	12539	16335	25	6680	14149	578	593	0	27.04			
2666	8297	8216	8156	4623	12480	12536	16335	27	6682	14735	611	626	0	27.04			
2667	8299	8216	8157	4625	12483	12540	16337	24	6680	14736	633	645	0	27.04			
2668	8299	8216	8156	4626	12481	12539	16336	25	6683	14747	647	656	0	27.04			
2669	8299	8216	8157	4625	12480	12540	16335	23	6691	14773	654	661	0	27.04			
2670	8298	8216	8156	4625	12479	12541	16332	24	6682	14421	655	654	0	27.04			
2671	8299	8216	8157	4626	12487	12540	16336	24	6684	13946	645	641	0	27.04			
2672	8299	8216	8157	4625	12479	12539	16336	24	6679	13239	624	616	0	27.04			
2673	8299	8216	8157	4624	12480	12541	16336	24	6683	12534	591	587	0	27.04			
2674	8299	8216	8157	4626	12481	12541	16338	23	6683	11866	573	556	0	27.04			
2675	8298	8216	8157	4625	12481	12544	16335	25	6680	11380	557	532	0	27.04			
2676	8298	8216	8157	4625	12480	12540	16336	26	6682	11228	541	513	0	27.04			
2677	8299	8216	8157	4626	12480	12539	16336	26	6680	11248	529	504	0	27.04			
2678	8299	8216	8157	4626	12480	12540	16335	25	6680	11701	532	510	0	27.04			
2679	8298	8216	8157	4627	12483	12540	16335	27	6679	12308	530	525	0	27.04			
2680	8298	8215	8157	4626	12481	12541	16337	26	6679	13071	537	550	0	27.04			
2681	8299	8216	8157	4625	12488	12540	16335	25	6676	13946	566	584	0	27.04			
2682	8299	8215	8156	4626	12488	12539	16333	25	6677	14648	601	618	0	27.04			
2683	8299	8216	8157	4626	12479	12538	16334	26	6676	14722	627	644	0	27.04			
2684	8298	8216	8157	4626	12480	12540	16337	23	6678	14723	642	655	0	27.04			
2685	8299	8216	8156	4625	12479	12538	16335	23	6679	14736	652	662	0	27.04			
2686	8299	8215	8157	4626	12491	12540	16339	25	6678	14686	658	660	0	27.04			
2687	8298	8215	8157	4625	12480	12540	16337	24	6679	14203	652	651	0	27.04			
2688	8298	8215	8157	4624	12479	12540	16334	24	6679	13665	638	633	0	27.04			
2689	8298	8216	8156	4625	12489	12541	16336	26	6678	12907	610	604	0	27.04			
2690	8298	8216	8157	4625	12479	12538	16337	24	6678	12243	582	574	0	27.04			
2691	8298	8216	8156	4624	12480	12537	16336	26	6679	11580	567	543	0	27.04			
2692	8298	8216	8157	4624	12480	12539	16335	24	6679	11224	548	520	0	27.04			
2693	8299	8216	8156	4626	12480	12538	16337	26	6677	11101	530	504	0	27.04			
2694	8299	8217	8156	4625	12480	12540	16337	24	6675	11208	520	498	0	27.04			
2695	8299	8216	8158	4626	12481	12541	16337	25	6677	11701	525	506	0	27.04			
2696	8298	8215	8157	4625	12480	12539	16337	26	6675	12342	526	523	0	27.04			
2697	8299	8215	8156	4625	12480	12542	16338	23	6676	13167	537	551	0	27.04			
2698	8299	8216	8157	4625	12478	12541	16337	26	6679	13964	567	584	0	27.04			
2699	8299	8215	8157	4627	12482	12538	16338	25	6674	14635	601	618	0	27.04			
2700	8298	8216	8157	4625	12479	12538	16336	25	6673	14702	627	641	0	27.04			
2701	8298	8216	8157	4626	12479	12540	16335	26	6675	14711	642	653	0	27.04			
2702	8299	8215	8157	4626	12480	12540	16336	27	6676	14728	652	659	0	27.04			
2703	8299	8216	8157	4625	12479	12539	16336	27	6676	14498	654	655	0	27.04			
2704	8299	8215	8157	4626	12479	12540	16336	26	6673	14062	647	644	0	27.04			
2705	8299	8215	8156	4624	12479	12539	16336	23	6675	13453	630	624	0	27.04			
2706	8297	8215	8157	4625	12481	12540	16337	25	6675	12701	601	594	0	27.04			
2707	8299	8216	8157	4625	12479	12540	16336	24	6676	12036	583	565	0	27.04			
2708	8299	8216	8156	4625	12488	12540	16335	26	6673	11433	566	535	0	27.04			
2709	8298	8216	8157	4625	12480	12537	16336	25	6670	11183	545	516	0	27.04			
2710	8298	8216	8157	4626	12486	12541	16338	25	6675	11115	528	501	0	27.04			
2711	8298	8215	8156	4626	12480	12539	16336	27	6685	11399	525	502	0	27.04			
2712	8299	8216	8157	4625	12477	12537	16335	27	6671	12007	536	516	0	27.04			
2713	8299	8215	8157	4626	12479	12538	16336	26	6672	12715	541	537	0	27.04			
2714	8299	8215	8157	4625	12480	12540	16337	26	6686	13576	559	568	0	27.04			
2715	8299	8216	8156	4625	12481	12539	16337	26	6671	14285	588	601	0	27.04			
2716	8298	8216	8157	4626	12480	12537	16337	26	6673	14693	618	631	0	27.04			
2717	8299	8216	8157	4625	12479	12539	16336	25	6669	14688	637	648	0	27.04			
2718	8299	8216	8157	4626	12479	12540	16333	28	6672	14697	649	656	0	27.04			
2719	8298	8216	8157	4626	12479	12539	16336	26	6672	14718	655	660	0	27.04			
2720	8298	8216	8157	4624	12478	12542	16337	25	6670	14345	654	652	0	27.04			
2721	8299	8216	8158	4625	12480	12539	16337	25	6672	13870	644	638	0	27.04			
2722	8299	8215	8157	4625	12480	12537	16335	26	6670	13176	620	615	0	27.04			
2723	8299	8216	8157	4625	12479	12537	16335	28	6673	12485	588	584	0	27.04			
2724	8299	8215	8157	4626	12478	12538	16335	26	6667	11834	571	554	0	27.04			
2725	8298	8216	8156	4626	12479	12539	16336	25	6668	11320	554	527	0	27.04			
2726	8298	8216	8157	4625	12480	12540	16338	25	6672	11137	535	509	0	27.04			
2727	8299	8215	8157	4625	12479	12539	16337	26	6671	11129	522	498	0	27.04			
2728	8299	8216	8156	4625	12481	12543	16338	26	6670	11504	522	502	0	27.04			
2729	8299	8215	8157	4626	12480	12541	16334	26	6672	12082	536	517	0	27.04			
2730	8298	8216	8157	4626	12485	12540	16336	27	6668	12887	545	541	0	27.04			
2731	8298	8215	8157	4625	12480	12540	16337	26	6673	13727	565	574	0	27.04			
2732	8299	8216	8157	4627	12481	12540	16337	25	6666	14438	596	607	0	27.04			
2733	8299	8215	8157	4626	12481	12538	16338	27	6671	14676	624	634	0	27.04			
2734	8300	8216	8157	4625	12481	12541	16338	25	6669	14672	640	649	0	27.04			
2735	8299	8216	8157	4626	12481	12544	16337	25	6669	14682	650	656	0	27.04			
2736	8298	8216	8157	4625	12481	12540	16338	24	6669	14623	655	656	0	27.04			
2737	8299	8216	8157	4625	12479	12537	16338	24	6668	14125	650	646	0	27.04			
2738	8299	8216	8157	4626	12481	12540	16336	24	6667	13584	635	628	0	27.04			
2739	8299	8216	8157	4626	12481	12540	16337	24	6678	12829	607	599	0	27.04			
2740	8298	8215	8156	4625	12481	12540	16337	24	6665	12166	582	571	0	27.04			
2741	8298	8215	8156	4624	12486	12542	16338	26	6676	11487	566	539	0	27.04			
2742	8299	8216	8157	4626	12479	12539	16335	25	6669	11130	545	516	0	27.04			
2743	8299	8216	8157	4625	12479	12538	16335	25	6668	11073	527	502	0	27.04			
2744	8298	8215	8157	4625	12482	12543	16333	26	6669	11184	517	495	0	27.04			
2745	8299	8216	8156	4625	12481	12539	16337	25	6667	11668	523	503	0	27.04			
2746	8298	8215	8157	4626	12484	12539	16336	29	6668	12338	525	521	0	27.04			
2747	8299	8216	8157	4626	12480	12545	16334	25	6663	13175	537	550	0	27.04			
2748	8299	8216	8156	4625	12487	12540	16338	27	6665	13967	567	584	0	27.04			
2749	8299	8215	8157	4626	12481	12540	16337	28	6666	14634	601	618	0	27.04			
2750	8299	8216	8157	4625	12487	12541	16336	26	6667	14652	627	640	0	27.04			
2751	8299	8216	8157	4626	12481	12541	16336	27	6663	14659	641	650	0	27.04			
2752	8299	8215	8156	4625	12479	12540	16336	24	6667	14673	652	657	0	27.04			
2753	8299	8216	8157	4626	12480	12541	16336	26	6665	14443	653	653	0	27.04			
2754	8298	8216	8156	4627	12481	12547	16336	24	6662	14010	645	641	0	27.04			
2755	8299	8216	8156	4625	12479	12541	16336	24	6666	13361	628	620	0	27.04			
2756	8298	8216	8156	4625	12480	12540	16336	25	6667	12607	596	590	0	27.04			
2757	8298	8216	8157	4626	12482	12541	16338	25	6667	11922	578	559	0	27.04			
2758	8299	8216	8156	4624	12480	12540	16337	27	6664	11315	559	529	0	27.04			
2759	8299	8216	8157	4626	12480	12539	16336	25	6666	11069	536	509	0	27.04			
2760	8298	8216	8156	4628	12487	12542	16337	26	6664	11017	521	496	0	27.04			
2761	8299	8216	8157	4625	12479	12540	16335	25	6662	11294	518	496	0	27.04			
2762	8299	8216	8157	4625	12479	12541	16336	27	6665	11860	529	508	0	27.04			
2763	8299	8216	8157	4625	12479	12538	16335	28	6662	12538	532	529	0	27.04			
2764	8299	8216	8158	4625	12481	12541	16337	27	6663	13403	550	560	0	27.04			
2765	8299	8215	8157	4626	12479	12538	16331	27	6661	14153	580	593	0	27.04			
2766	8298	8215	8157	4624	12477	12539	16336	26	6661	14656	611	625	0	27.04			
2767	8299	8216	8156	4626	12480	12541	16333	26	6664	14643	631	642	0	27.04			
2768	8299	8215	8158	4627	12481	12542	16335	25	6668	14648	644	651	0	27.04			
2769	8299	8216	8157	4625	12480	12542	16337	24	6662	14665	651	655	0	27.04			
2770	8298	8215	8156	4626	12480	12539	16336	26	6662	14287	651	649	0	27.04			
2771	8298	8215	8157	4626	12481	12541	16336	27	6666	13790	639	634	0	27.04			
2772	8299	8216	8157	4626	12480	12540	16335	25	6663	13094	615	609	0	27.04			
2773	8299	8216	8156	4626	12480	12539	16336	25	6664	12346	584	579	0	27.04			
2774	8298	8216	8157	4624	12479	12540	16336	27	6662	11713	571	549	0	27.04			
2775	8298	8216	8156	4626	12481	12539	16337	26	6664	11212	550	522	0	27.04			
2776	8298	8215	8156	4625	12479	12538	16336	25	6665	11048	530	505	0	27.04			
2777	8298	8215	8157	4625	12477	12539	16335	26	6660	11090	518	494	0	27.04			
2778	8299	8216	8157	4625	12479	12540	16337	27	6661	11509	521	499	0	27.04			
2779	8299	8215	8156	4625	12480	12540	16337	28	6662	12076	534	514	0	27.04			
2780	8298	8216	8157	4624	12479	12539	16335	28	6667	12871	543	540	0	27.04			
2781	8299	8216	8157	4624	12481	12539	16336	27	6662	13743	565	573	0	27.04			
2782	8299	8215	8157	4627	12480	12541	16335	25	6658	14458	596	608	0	27.04			
2783	8299	8216	8157	4625	12480	12541	16338	27	6660	14618	623	633	0	27.04			
2784	8299	8215	8157	4625	12479	12540	16337	26	6657	14621	639	647	0	27.04			
2785	8299	8215	8157	4625	12480	12541	16336	28	6662	14635	648	654	0	27.04			
2786	8299	8216	8157	4624	12480	12539	16335	25	6660	14633	654	654	0	27.04			
2787	8298	8217	8156	4627	12478	12539	16337	25	6660	14128	649	645	0	27.04			
2788	8298	8216	8157	4625	12479	12542	16336	26	6663	13578	634	628	0	27.04			
2789	8298	8216	8157	4626	12480	12542	16337	24	6661	12799	606	597	0	27.04			
2790	8298	8216	8157	4624	12479	12539	16335	26	6666	12142	581	569	0	27.04			
2791	8298	8216	8157	4627	12478	12539	16335	25	6660	11525	566	540	0	27.04			
2792	8298	8216	8157	4625	12479	12539	16333	27	6659	11144	544	515	0	27.04			
2793	8299	8216	8157	4626	12479	12539	16336	26	6667	11038	526	500	0	27.04			
2794	8299	8216	8157	4626	12479	12539	16336	28	6658	11152	516	494	0	27.04			
2795	8299	8216	8157	4626	12477	12541	16336	26	6654	11641	521	502	0	27.04			
2796	8297	8215	8157	4626	12480	12541	16337	26	6659	12278	533	519	0	27.04			
2797	8298	8215	8157	4625	12480	12541	16337	29	6657	13120	539	548	0	27.04			
2798	8299	8216	8156	4625	12486	12539	16336	26	6656	13918	567	581	0	27.04			
2799	8299	8216	8157	4625	12480	12541	16336	26	6656	14572	601	615	0	27.04			
2800	8298	8216	8157	4626	12480	12540	16337	26	6660	14600	625	637	0	27.04			
2801	8298	8216	8156	4626	12477	12540	16337	27	6654	14608	640	648	0	27.04			
2802	8298	8215	8157	4626	12478	12540	16337	25	6658	14624	649	654	0	27.04			
2803	8299	8216	8157	4626	12480	12541	16335	27	6656	14399	651	649	0	27.04			
2804	8299	8216	8157	4626	12479	12549	16336	26	6655	13956	644	638	0	27.04			
2805	8298	8216	8157	4626	12479	12548	16336	27	6651	13326	626	617	0	27.04			
2806	8298	8216	8157	4626	12477	12539	16336	28	6657	12565	594	587	0	27.04			
2807	8299	8216	8157	4626	12490	12544	16338	26	6655	11895	576	557	0	27.04			
2808	8299	8215	8157	4624	12480	12541	16338	27	6655	11270	556	527	0	27.04			
2809	8299	8216	8157	4625	12481	12541	16336	27	6659	11015	534	507	0	27.04			
2810	8298	8216	8157	4625	12486	12539	16336	26	6653	10965	518	493	0	27.04			
2811	8298	8216	8157	4626	12490	12539	16336	30	6659	11211	512	492	0	27.04			
2812	8299	8216	8157	4625	12480	12540	16336	30	6652	11752	521	503	0	27.04			
2813	8299	8216	8156	4626	12481	12550	16338	26	6656	12424	525	522	0	27.04			
2814	8298	8215	8157	4625	12480	12542	16337	26	6655	13281	541	553	0	27.04			
2815	8299	8216	8157	4626	12479	12540	16336	29	6654	14054	571	587	0	27.04			
2816	8298	8216	8157	4626	12479	12540	16338	28	6652	14588	604	619	0	27.04			
2817	8298	8216	8157	4625	12476	12541	16337	29	6653	14584	628	638	0	27.04			
2818	8299	8216	8156	4626	12480	12542	16338	27	6652	14595	641	646	0	27.04			
2819	8299	8216	8157	4625	12479	12549	16336	25	6656	14614	649	651	0	27.04			
2820	8298	8216	8157	4625	12489	12541	16337	24	6656	14228	647	645	0	27.04			
2821	8298	8216	8157	4626	12478	12539	16335	27	6651	13782	638	632	0	27.04			
2822	8299	8216	8157	4625	12479	12540	16335	26	6657	13095	614	607	0	27.04			
2823	8299	8216	8157	4625	12480	12541	16337	27	6652	12338	583	577	0	27.04			
2824	8299	8216	8157	4626	12481	12542	16338	28	6654	11662	568	547	0	27.04			
2825	8298	8216	8156	4624	12479	12542	16337	27	6653	11125	546	518	0	27.04			
2826	8298	8216	8156	4626	12481	12541	16337	27	6654	10935	525	499	0	27.04			
2827	8299	8216	8157	4626	12482	12541	16337	25	6651	10929	512	489	0	27.04			
2828	8299	8216	8157	4626	12479	12538	16335	27	6652	11363	513	493	0	27.04			
2829	8299	8216	8157	4626	12479	12540	16337	29	6650	11905	526	505	0	27.04			
2830	8298	8215	8157	4625	12480	12540	16338	29	6649	12661	535	531	0	27.04			
2831	8299	8215	8157	4626	12480	12541	16336	28	6650	13534	555	563	0	27.04			
2832	8299	8215	8157	4625	12479	12540	16337	29	6651	14260	585	597	0	27.04			
2833	8299	8215	8157	4626	12479	12548	16336	27	6649	14570	613	627	0	27.04			
2834	8299	8215	8157	4625	12480	12540	16336	28	6652	14570	630	640	0	27.04			
2835	8299	8216	8157	4625	12481	12540	16335	27	6656	14581	641	648	0	27.04			
2836	8298	8215	8157	4625	12478	12549	16335	27	6650	14574	649	651	0	27.04			
2837	8298	8215	8157	4626	12478	12540	16335	28	6651	14063	644	640	0	27.04			
2838	8298	8216	8157	4625	12478	12540	16335	27	6652	13536	630	624	0	27.04			
2839	8299	8215	8157	4626	12477	12539	16336	27	6650	12774	603	595	0	27.04			
2840	8299	8216	8156	4624	12478	12540	16336	28	6657	12110	583	567	0	27.04			
2841	8299	8216	8156	4625	12478	12539	16332	26	6647	11462	566	536	0	27.04			
2842	8299	8216	8157	4626	12476	12539	16335	28	6649	11102	543	512	0	27.04			
2843	8299	8216	8157	4626	12479	12541	16337	27	6670	10977	525	497	0	27.04			
2844	8299	8216	8157	4626	12478	12540	16337	28	6648	11068	513	490	0	27.04			
2845	8298	8216	8157	4626	12479	12550	16338	28	6651	11533	519	498	0	27.04			
2846	8298	8216	8155	4625	12479	12542	16338	26	6647	12140	535	514	0	27.04			
2847	8298	8216	8157	4625	12476	12539	16332	29	6649	13013	546	543	0	27.04			
2848	8299	8216	8157	4626	12477	12538	16336	28	6650	13840	567	577	0	27.04			
2849	8299	8216	8157	4626	12480	12541	16337	28	6648	14491	599	610	0	27.04			
2850	8299	8215	8157	4625	12481	12548	16338	28	6647	14559	622	633	0	27.04			
2851	8299	8215	8157	4625	12480	12541	16339	29	6658	14558	635	643	0	27.04			
2852	8299	8215	8157	4626	12480	12541	16338	28	6647	14576	644	650	0	27.04			
2853	8299	8216	8157	4625	12479	12539	16336	28	6647	14309	646	646	0	27.04			
2854	8299	8215	8157	4627	12477	12539	16336	28	6645	13871	638	634	0	27.04			
2855	8299	8216	8157	4625	12480	12541	16337	27	6647	13217	618	612	0	27.04			
2856	8298	8215	8157	4624	12479	12540	16337	29	6649	12439	585	581	0	27.04			
2857	8298	8215	8157	4626	12479	12539	16337	28	6645	11789	568	551	0	27.04			
2858	8299	8215	8157	4624	12478	12541	16337	30	6646	11165	549	522	0	27.04			
2859	8299	8216	8157	4625	12479	12539	16335	30	6646	10896	526	500	0	27.04			
2860	8298	8215	8157	4625	12480	12540	16336	28	6647	10848	511	487	0	27.04			
2861	8298	8216	8157	4627	12480	12542	16337	30	6648	11090	506	484	0	27.04			
2862	8298	8216	8156	4625	12480	12539	16336	29	6646	11650	516	497	0	27.04			
2863	8299	8216	8157	4625	12486	12541	16336	29	6646	12326	520	516	0	27.04			
2864	8299	8216	8156	4625	12481	12541	16335	30	6644	13184	534	546	0	27.04			
2865	8299	8216	8156	4623	12480	12541	16338	28	6648	13945	565	580	0	27.04			
2866	8298	8216	8156	4625	12478	12537	16335	29	6641	14529	599	614	0	27.04			
