Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2620	8299	8216	8158	4624	12511	12555	16337	24	5936	11991	533	509	0	26.87			
2621	8299	8216	8157	4625	12500	12554	16334	26	5939	12825	543	536	0	26.87			
2622	8300	8217	8158	4624	12499	12556	16333	25	5936	13653	563	568	0	26.87			
2623	8300	8216	8158	4624	12503	12554	16335	26	5932	14406	594	603	0	26.87			
2624	8300	8217	8157	4624	12499	12555	16336	24	5933	14603	622	630	0	26.87			
2625	8299	8216	8157	4625	12498	12563	16336	25	5932	14608	639	643	0	26.87			
2626	8299	8217	8158	4623	12499	12554	16335	24	5932	14622	651	651	0	26.87			
2627	8300	8217	8158	4625	12501	12564	16337	26	5935	14448	652	648	0	26.87			
2628	8299	8217	8157	4625	12499	12556	16336	24	5935	13971	647	638	0	26.87			
2629	8300	8217	8157	4624	12510	12555	16335	25	5935	13407	631	618	0	26.87			
2630	8300	8217	8157	4626	12507	12555	16334	26	5936	12619	601	589	0	26.87			
2631	8299	8216	8158	4625	12498	12556	16336	26	5934	11962	582	559	0	26.87			
2632	8300	8217	8158	4624	12500	12556	16336	27	5935	11289	562	528	0	26.87			
2633	8300	8216	8158	4624	12497	12554	16335	25	5935	10982	539	506	0	26.87			
2634	8299	8217	8157	4625	12499	12555	16336	24	5934	10883	520	491	0	26.87			
2635	8299	8216	8158	4626	12509	12555	16337	26	5936	11054	511	486	0	26.87			
2636	8300	8216	8157	4624	12506	12552	16336	27	5931	11587	520	496	0	26.87			
2637	8300	8216	8158	4626	12500	12556	16337	26	5930	12214	535	514	0	26.87			
2638	8300	8217	8158	4625	12499	12556	16338	28	5934	13089	544	545	0	26.87			
2639	8300	8216	8158	4626	12498	12556	16337	27	5929	13867	569	577	0	26.87			
2640	8299	8216	8156	4625	12498	12562	16335	25	5931	14533	603	611	0	26.87			
2641	8299	8216	8158	4624	12498	12555	16338	28	5931	14584	627	633	0	26.87			
2642	8299	8216	8158	4625	12500	12555	16337	25	5935	14589	642	644	0	26.87			
2643	8300	8217	8157	4624	12499	12558	16336	27	5936	14609	651	651	0	26.87			
2644	8300	8217	8157	4625	12499	12556	16336	26	5931	14283	650	645	0	26.87			
2645	8299	8216	8158	4626	12496	12555	16336	28	5940	13818	641	632	0	26.87			
2646	8299	8216	8157	4624	12508	12555	16337	24	5934	13124	618	607	0	26.87			
2647	8300	8216	8157	4625	12499	12562	16336	24	5929	12376	585	578	0	26.87			
2648	8299	8216	8157	4625	12499	12554	16334	25	5932	11704	569	547	0	26.87			
2649	8299	8216	8158	4625	12498	12553	16335	26	5932	11154	549	519	0	26.87			
2650	8299	8216	8157	4625	12497	12561	16336	25	5939	10939	529	499	0	26.87			
2651	8299	8216	8157	4624	12498	12553	16336	27	5933	10914	515	487	0	26.87			
2652	8300	8216	8158	4625	12499	12555	16337	23	5932	11220	512	488	0	26.87			
2653	8299	8216	8157	4625	12500	12557	16338	27	5936	11753	521	499	0	26.87			
2654	8299	8217	8158	4625	12498	12556	16337	26	5932	12487	528	523	0	26.87			
2655	8300	8216	8157	4625	12498	12558	16336	27	5933	13378	546	555	0	26.87			
2656	8299	8217	8158	4624	12501	12563	16338	25	5929	14083	578	587	0	26.87			
2657	8299	8216	8157	4624	12497	12555	16336	27	5929	14569	608	619	0	26.87			
2658	8299	8217	8158	4625	12497	12554	16336	26	5928	14568	628	636	0	26.87			
2659	8300	8217	8157	4625	12497	12556	16336	26	5927	14581	642	645	0	26.87			
2660	8300	8216	8157	4625	12507	12563	16338	27	5934	14600	650	648	0	26.87			
2661	8299	8216	8158	4625	12500	12564	16337	24	5930	14137	648	641	0	26.87			
2662	8299	8216	8157	4625	12500	12558	16338	27	5928	13641	636	626	0	26.87			
2663	8299	8216	8157	4625	12500	12555	16337	27	5930	12895	610	599	0	26.87			
2664	8299	8216	8157	4625	12499	12554	16336	27	5931	12198	583	570	0	26.87			
2665	8299	8216	8157	4624	12498	12561	16336	27	5930	11544	570	539	0	26.87			
2666	8299	8216	8157	4626	12499	12554	16337	28	5930	11087	548	513	0	26.87			
2667	8299	8217	8158	4625	12500	12565	16337	26	5928	10925	526	496	0	26.87			
2668	8299	8216	8158	4625	12500	12556	16336	27	5928	10934	513	487	0	26.87			
2669	8299	8216	8158	4627	12498	12555	16336	25	5928	11424	517	493	0	26.87			
2670	8299	8217	8157	4625	12496	12553	16335	28	5929	12022	532	509	0	26.87			
2671	8300	8216	8157	4626	12498	12555	16336	26	5927	12864	543	536	0	26.87			
2672	8300	8217	8158	4625	12498	12556	16337	28	5926	13681	564	569	0	26.87			
2673	8300	8217	8157	4626	12501	12555	16338	26	5928	14363	595	602	0	26.87			
2674	8299	8216	8157	4624	12500	12555	16337	26	5925	14548	620	628	0	26.87			
2675	8299	8217	8158	4625	12499	12555	16334	26	5927	14550	635	641	0	26.87			
2676	8299	8216	8157	4624	12498	12554	16334	27	5923	14567	644	649	0	26.87			
2677	8300	8216	8158	4625	12499	12555	16336	25	5929	14378	648	645	0	26.87			
2678	8299	8217	8157	4625	12499	12564	16337	27	5931	13907	642	633	0	26.87			
2679	8300	8216	8157	4624	12500	12556	16337	25	5928	13303	625	613	0	26.87			
2680	8299	8216	8157	4625	12498	12554	16335	25	5926	12524	594	585	0	26.87			
2681	8300	8216	8157	4625	12497	12551	16335	27	5923	11899	577	555	0	26.87			
2682	8300	8216	8157	4624	12498	12554	16335	24	5926	11269	559	525	0	26.87			
2683	8300	8216	8157	4623	12498	12555	16336	26	5924	10916	534	502	0	26.87			
2684	8299	8216	8158	4624	12505	12556	16336	27	5928	10813	516	486	0	26.87			
2685	8300	8217	8158	4624	12503	12559	16338	26	5927	10939	506	480	0	26.87			
2686	8299	8216	8158	4624	12500	12557	16338	26	5922	11440	513	489	0	26.87			
2687	8299	8216	8157	4624	12499	12556	16338	28	5925	12067	531	507	0	26.87			
2688	8299	8217	8158	4626	12498	12555	16337	27	5927	12963	543	537	0	26.87			
2689	8300	8217	8158	4623	12505	12557	16338	27	5922	13744	566	570	0	26.87			
2690	8299	8217	8157	4626	12498	12554	16335	26	5925	14455	598	605	0	26.87			
2691	8299	8217	8157	4624	12498	12553	16336	27	5923	14530	623	628	0	26.87			
2692	8300	8217	8157	4624	12499	12555	16336	26	5923	14537	636	639	0	26.87			
2693	8300	8216	8158	4626	12499	12555	16336	28	5925	14556	645	646	0	26.87			
2694	8299	8216	8157	4624	12497	12554	16336	26	5925	14223	645	641	0	26.87			
2695	8299	8217	8158	4626	12510	12555	16337	27	5924	13761	636	628	0	26.87			
2696	8300	8216	8157	4625	12498	12556	16334	27	5924	13088	613	605	0	26.87			
2697	8300	8216	8157	4625	12499	12557	16337	26	5921	12302	585	574	0	26.87			
2698	8299	8216	8158	4624	12498	12554	16335	26	5920	11660	572	545	0	26.87			
2699	8300	8217	8158	4626	12497	12556	16337	27	5924	11076	549	515	0	26.87			
2700	8299	8216	8157	4624	12499	12555	16336	25	5925	10878	527	496	0	26.87			
2701	8299	8216	8157	4626	12498	12554	16336	27	5923	10832	512	483	0	26.87			
2702	8299	8216	8157	4627	12501	12555	16337	27	5923	11144	507	484	0	26.87			
2703	8299	8216	8157	4625	12500	12556	16336	28	5919	11668	518	496	0	26.87			
2704	8299	8216	8157	4625	12499	12556	16337	26	5922	12386	524	518	0	26.87			
2705	8300	8216	8158	4625	12499	12557	16337	28	5919	13283	540	549	0	26.87			
2706	8299	8217	8158	4626	12499	12556	16337	28	5920	14017	571	583	0	26.87			
2707	8300	8216	8157	4624	12499	12556	16334	27	5919	14517	605	615	0	26.87			
2708	8299	8216	8158	4625	12497	12556	16336	25	5916	14514	626	633	0	26.87			
2709	8300	8217	8158	4625	12497	12554	16335	27	5922	14526	638	643	0	26.87			
2710	8299	8216	8158	4625	12498	12554	16336	27	5921	14551	645	646	0	26.87			
2711	8299	8217	8158	4625	12496	12555	16334	27	5922	14149	645	639	0	26.87			
2712	8299	8216	8157	4624	12497	12552	16337	25	5920	13661	634	624	0	26.87			
2713	8300	8216	8157	4625	12498	12555	16335	25	5920	12910	609	598	0	26.87			
2714	8298	8216	8157	4624	12504	12559	16336	28	5924	12220	583	569	0	26.87			
2715	8299	8217	8158	4624	12498	12555	16336	26	5922	11552	569	539	0	26.87			
2716	8299	8217	8157	4624	12498	12554	16336	27	5922	11080	547	512	0	26.87			
2717	8299	8217	8157	4625	12499	12555	16337	25	5919	10929	526	497	0	26.87			
2718	8300	8217	8157	4625	12498	12555	16336	29	5919	10980	514	486	0	26.87			
2719	8300	8216	8158	4625	12498	12556	16337	28	5927	11421	517	493	0	26.87			
2720	8299	8217	8158	4624	12498	12557	16338	26	5920	11999	532	507	0	26.87			
2721	8300	8216	8158	4624	12499	12557	16338	28	5918	12820	542	534	0	26.87			
2722	8300	8217	8158	4625	12498	12555	16337	29	5921	13649	563	568	0	26.87			
2723	8301	8216	8157	4625	12499	12557	16338	29	5920	14337	593	600	0	26.87			
2724	8299	8216	8157	4624	12498	12555	16337	28	5919	14493	619	627	0	26.87			
2725	8300	8216	8157	4624	12500	12563	16338	29	5922	14496	635	638	0	26.87			
2726	8300	8216	8157	4625	12499	12557	16339	28	5917	14508	644	645	0	26.87			
2727	8299	8216	8157	4624	12504	12555	16335	27	5918	14321	647	643	0	26.87			
2728	8299	8216	8157	4625	12498	12555	16337	27	5920	13863	640	631	0	26.87			
2729	8300	8216	8158	4626	12499	12555	16336	27	5916	13267	622	611	0	26.87			
2730	8298	8216	8157	4625	12500	12566	16337	29	5921	12436	589	579	0	26.87			
2731	8300	8217	8158	4625	12497	12557	16338	29	5918	11761	571	550	0	26.87			
2732	8300	8216	8157	4623	12499	12555	16337	27	5918	11110	549	519	0	26.87			
2733	8300	8217	8157	4626	12499	12555	16337	26	5918	10756	526	495	0	26.87			
2734	8299	8217	8158	4625	12505	12557	16337	27	5928	10636	506	478	0	26.87			
2735	8299	8217	8158	4625	12498	12556	16336	30	5917	10766	497	471	0	26.87			
2736	8300	8216	8157	4625	12497	12555	16336	29	5916	11265	501	480	0	26.87			
2737	8300	8216	8158	4625	12499	12556	16337	28	5914	11877	519	497	0	26.87			
2738	8300	8216	8158	4625	12500	12555	16335	31	5916	12768	533	526	0	26.87			
2739	8300	8217	8158	4624	12499	12555	16336	29	5914	13574	556	560	0	26.87			
2740	8299	8216	8157	4625	12497	12565	16335	28	5915	14306	588	595	0	26.87			
2741	8299	8216	8158	4624	12498	12556	16336	29	5922	14474	615	619	0	26.87			
2742	8300	8217	8158	4625	12499	12555	16332	30	5914	14486	631	632	0	26.87			
2743	8299	8217	8157	4625	12500	12558	16334	29	5925	14499	642	639	0	26.87			
2744	8299	8216	8157	4625	12496	12555	16336	25	5912	14168	642	636	0	26.87			
2745	8299	8216	8158	4625	12496	12555	16335	29	5917	13765	634	625	0	26.87			
2746	8299	8216	8158	4625	12504	12554	16337	27	5915	13051	612	601	0	26.87			
2747	8300	8216	8157	4625	12499	12556	16336	28	5917	12310	583	572	0	26.87			
2748	8298	8216	8157	4624	12499	12554	16337	25	5913	11667	570	543	0	26.87			
2749	8300	8216	8157	4625	12499	12555	16336	29	5918	11087	547	514	0	26.87			
2750	8299	8216	8157	4624	12499	12553	16336	28	5912	10850	525	494	0	26.87			
2751	8300	8217	8157	4626	12498	12556	16336	29	5914	10818	510	482	0	26.87			
2752	8300	8216	8158	4625	12497	12555	16336	27	5913	11140	507	483	0	26.87			
2753	8299	8217	8157	4625	12500	12556	16337	29	5911	11700	518	496	0	26.87			
2754	8300	8216	8157	4623	12501	12556	16335	29	5914	12432	524	518	0	26.87			
2755	8299	8216	8157	4623	12500	12557	16338	30	5913	13316	541	550	0	26.87			
2756	8299	8217	8157	4624	12500	12555	16337	29	5913	14003	573	583	0	26.87			
2757	8300	8216	8158	4625	12499	12555	16338	28	5913	14465	604	615	0	26.87			
2758	8299	8217	8158	4623	12497	12556	16337	27	5908	14457	625	631	0	26.87			
2759	8300	8216	8157	4624	12498	12556	16336	27	5914	14469	638	640	0	26.87			
2760	8299	8216	8158	4624	12497	12556	16336	27	5916	14492	645	643	0	26.87			
2761	8299	8217	8157	4625	12498	12555	16336	26	5912	14084	643	636	0	26.87			
2762	8299	8216	8158	4625	12497	12555	16335	29	5917	13610	632	622	0	26.87			
2763	8300	8217	8157	4625	12499	12556	16337	29	5914	12848	607	595	0	26.87			
2764	8299	8216	8157	4624	12500	12557	16339	29	5912	12089	589	564	0	26.87			
2765	8299	8217	8158	4625	12499	12558	16338	27	5911	11430	570	534	0	26.87			
2766	8299	8217	8158	4625	12499	12561	16337	30	5914	10984	545	508	0	26.87			
2767	8300	8216	8158	4625	12499	12554	16337	29	5913	10863	524	491	0	26.87			
2768	8299	8216	8158	4624	12498	12554	16336	29	5909	10884	511	482	0	26.87			
2769	8300	8216	8158	4625	12498	12556	16337	28	5910	11323	512	488	0	26.87			
2770	8299	8216	8157	4626	12499	12558	16336	28	5909	11891	527	502	0	26.87			
2771	8299	8216	8158	4624	12499	12556	16337	29	5913	12687	536	528	0	26.87			
2772	8299	8217	8157	4625	12496	12560	16336	29	5911	13532	557	562	0	26.87			
2773	8300	8216	8158	4624	12498	12556	16337	27	5913	14219	586	593	0	26.87			
2774	8299	8216	8158	4625	12500	12556	16338	27	5910	14439	613	620	0	26.87			
2775	8299	8216	8158	4626	12499	12555	16336	28	5908	14443	630	633	0	26.87			
2776	8299	8217	8158	4625	12497	12560	16334	28	5909	14457	641	641	0	26.87			
2777	8300	8216	8157	4625	12499	12555	16336	28	5910	14292	643	639	0	26.87			
2778	8299	8217	8159	4625	12497	12556	16336	26	5907	13834	636	628	0	26.87			
2779	8301	8217	8158	4624	12497	12556	16338	29	5909	13247	619	607	0	26.87			
2780	8299	8216	8158	4624	12499	12553	16336	28	5911	12430	587	577	0	26.87			
2781	8299	8216	8157	4625	12497	12557	16337	30	5911	11765	570	548	0	26.87			
2782	8300	8216	8157	4625	12499	12556	16337	28	5909	11107	549	517	0	26.87			
2783	8299	8216	8157	4624	12499	12555	16337	29	5910	10748	525	493	0	26.87			
2784	8298	8217	8158	4626	12498	12556	16338	28	5911	10646	506	477	0	26.87			
2785	8299	8216	8158	4625	12502	12557	16337	28	5907	10792	497	472	0	26.87			
2786	8299	8216	8157	4626	12500	12557	16337	29	5905	11266	502	480	0	26.87			
2787	8299	8216	8158	4625	12498	12556	16336	29	5908	11885	520	496	0	26.87			
2788	8300	8217	8158	4626	12499	12557	16337	30	5909	12805	533	526	0	26.87			
2789	8300	8216	8157	4624	12501	12557	16338	28	5909	13591	557	560	0	26.87			
2790	8299	8216	8157	4624	12499	12556	16337	29	5908	14306	588	595	0	26.87			
2791	8299	8216	8157	4624	12499	12557	16338	30	5905	14421	615	619	0	26.87			
2792	8300	8216	8157	4624	12499	12556	16337	29	5906	14427	631	631	0	26.87			
2793	8300	8216	8157	4624	12499	12563	16336	28	5905	14454	639	639	0	26.87			
2794	8299	8217	8158	4626	12501	12556	16337	29	5910	14117	640	633	0	26.87			
2795	8299	8217	8158	4625	12498	12555	16336	28	5908	13661	632	621	0	26.87			
2796	8300	8217	8157	4625	12498	12560	16335	29	5910	12991	610	597	0	26.87			
2797	8300	8217	8158	4625	12499	12555	16336	28	5906	12196	583	566	0	26.87			
2798	8299	8217	8157	4623	12497	12557	16336	29	5905	11536	569	537	0	26.87			
2799	8300	8217	8157	4625	12497	12560	16336	28	5906	10957	545	508	0	26.87			
2800	8299	8216	8157	4624	12497	12556	16335	29	5903	10731	520	488	0	26.87			
2801	8299	8216	8157	4624	12497	12556	16332	27	5915	10692	505	475	0	26.87			
2802	8300	8217	8157	4623	12496	12556	16336	28	5906	10996	500	476	0	26.87			
2803	8300	8216	8158	4625	12498	12565	16336	32	5916	11531	510	487	0	26.87			
2804	8299	8217	8158	4625	12498	12565	16337	28	5905	12254	527	509	0	26.87			
2805	8299	8217	8157	4625	12498	12556	16336	29	5901	13176	539	542	0	26.87			
2806	8299	8216	8158	4623	12498	12562	16335	29	5904	13903	568	576	0	26.87			
2807	8299	8216	8158	4627	12500	12556	16337	32	5905	14408	600	608	0	26.87			
2808	8299	8216	8158	4624	12499	12556	16337	29	5908	14404	622	626	0	26.87			
2809	8300	8216	8158	4625	12499	12557	16337	30	5902	14415	634	634	0	26.87			
2810	8299	8216	8157	4624	12498	12558	16338	29	5903	14439	641	639	0	26.87			
2811	8299	8216	8157	4624	12499	12557	16333	28	5903	13998	639	631	0	26.87			
2812	8299	8216	8158	4625	12499	12556	16338	27	5904	13496	629	615	0	26.87			
2813	8300	8216	8158	4625	12498	12556	16336	30	5902	12777	603	589	0	26.87			
2814	8299	8216	8157	4624	12500	12558	16337	29	5910	12059	586	560	0	26.87			
2815	8299	8217	8157	4625	12497	12556	16336	27	5904	11441	569	532	0	26.87			
2816	8300	8216	8158	4625	12497	12557	16337	28	5911	10987	543	506	0	26.87			
2817	8299	8216	8157	4626	12498	12557	16336	29	5904	10840	523	490	0	26.87			
2818	8299	8216	8158	4626	12497	12556	16331	30	5910	10887	510	481	0	26.87			
2819	8301	8217	8157	4625	12498	12556	16336	32	5904	11326	513	488	0	26.87			
2820	8298	8216	8157	4626	12499	12555	16335	31	5903	11915	527	502	0	26.87			
2821	8300	8217	8157	4626	12496	12554	16335	31	5902	12766	538	530	0	26.87			
2822	8300	8217	8158	4624	12498	12557	16336	30	5900	13606	559	562	0	26.87			
2823	8300	8216	8158	4625	12496	12556	16336	28	5901	14296	590	597	0	26.87			
2824	8299	8217	8158	4625	12498	12563	16337	27	5901	14394	615	622	0	26.87			
2825	8300	8217	8157	4623	12494	12553	16335	28	5899	14394	630	633	0	26.87			
2826	8299	8217	8158	4624	12494	12551	16334	29	5902	14403	640	640	0	26.87			
2827	8300	8216	8158	4625	12496	12552	16334	29	5900	14338	644	638	0	26.87			
2828	8299	8217	8158	4626	12497	12554	16336	27	5900	13844	638	628	0	26.87			
2829	8300	8216	8158	4624	12498	12551	16337	28	5900	13243	619	608	0	26.87			
2830	8299	8216	8157	4623	12504	12554	16337	27	5905	12407	589	576	0	26.87			
2831	8299	8216	8157	4625	12496	12553	16337	29	5903	11716	571	547	0	26.87			
2832	8299	8217	8158	4624	12497	12556	16336	28	5911	11076	549	516	0	26.87			
2833	8300	8216	8157	4625	12497	12556	16337	29	5900	10712	523	491	0	26.87			
2834	8299	8216	8158	4625	12508	12557	16338	30	5897	10601	504	475	0	26.87			
2835	8299	8216	8157	4625	12501	12555	16337	30	5898	10699	494	468	0	26.87			
2836	8299	8216	8157	4625	12494	12555	16336	30	5896	11182	496	476	0	26.87			
2837	8300	8216	8157	4625	12496	12554	16338	31	5897	11743	513	490	0	26.87			
2838	8299	8217	8157	4625	12498	12558	16338	30	5900	12625	525	519	0	26.87			
2839	8300	8217	8158	4625	12497	12556	16336	31	5898	13412	547	552	0	26.87			
2840	8299	8216	8157	4626	12502	12555	16335	30	5895	14151	579	586	0	26.87			
2841	8299	8217	8158	4625	12496	12554	16333	29	5897	14368	608	613	0	26.87			
2842	8300	8217	8157	4624	12497	12553	16335	32	5899	14375	625	625	0	26.87			
2843	8300	8216	8157	4626	12498	12554	16335	30	5898	14396	636	632	0	26.87			
2844	8299	8216	8157	4626	12498	12557	16337	31	5902	14012	636	627	0	26.87			
2845	8299	8216	8157	4625	12498	12557	16338	28	5901	13550	627	614	0	26.87			
2846	8299	8216	8157	4628	12499	12554	16336	27	5897	12857	603	590	0	26.87			
2847	8300	8216	8158	4624	12500	12562	16337	29	5896	12076	587	560	0	26.87			
2848	8299	8216	8157	4625	12498	12557	16338	30	5897	11424	568	530	0	26.87			
2849	8299	8216	8157	4625	12497	12555	16336	31	5903	10882	542	502	0	26.87			
2850	8300	8217	8157	4625	12496	12565	16332	30	5899	10683	518	484	0	26.87			
2851	8300	8217	8158	4624	12496	12557	16337	30	5901	10626	501	471	0	26.87			
2852	8299	8216	8158	4624	12496	12555	16331	31	5895	10925	496	471	0	26.87			
2853	8299	8216	8157	4627	12497	12554	16335	30	5896	11467	507	482	0	26.87			
2854	8300	8216	8157	4625	12498	12554	16337	31	5896	12172	527	505	0	26.87			
2855	8299	8216	8158	4624	12497	12554	16336	32	5902	13099	540	538	0	26.87			
2856	8299	8216	8158	4626	12498	12556	16337	29	5896	13842	567	571	0	26.87			
2857	8300	8216	8158	4625	12497	12558	16339	31	5897	14358	598	603	0	26.87			
2858	8299	8216	8158	4625	12504	12558	16338	31	5897	14351	620	621	0	26.87			
2859	8300	8216	8158	4625	12497	12557	16337	29	5895	14360	633	632	0	26.87			
2860	8299	8217	8158	4624	12504	12557	16337	30	5904	14388	640	635	0	26.87			
2861	8299	8217	8157	4624	12500	12554	16335	29	5896	13953	638	628	0	26.87			
2862	8300	8216	8157	4626	12496	12556	16337	30	5896	13451	626	612	0	26.87			
2863	8300	8217	8158	4625	12499	12558	16338	29	5898	12667	599	584	0	26.87			
2864	8299	8217	8157	4625	12498	12556	16334	31	5894	11958	582	556	0	26.87			
2865	8299	8217	8157	4625	12496	12555	16335	29	5894	11334	563	526	0	26.87			
2866	8300	8217	8157	4625	12496	12554	16335	31	5898	10893	537	500	0	26.87			
2867	8300	8216	8157	4625	12505	12554	16336	29	5901	10742	516	483	0	26.87			
2868	8299	8217	8157	4625	12497	12556	16336	30	5895	10753	504	474	0	26.87			
2869	8300	8216	8158	4625	12497	12554	16336	29	5907	11185	503	480	0	26.87			
2870	8299	8216	8157	4624	12496	12556	16336	31	5890	11737	516	493	0	26.87			
2871	8299	8217	8158	4625	12498	12556	16338	31	5892	12549	526	519	0	26.87			
2872	8300	8216	8157	4625	12498	12555	16337	27	5893	13408	547	552	0	26.87			
2873	8299	8216	8158	4624	12496	12554	16336	30	5891	14148	579	587	0	26.87			
2874	8299	8216	8158	4625	12498	12557	16337	29	5894	14331	607	613	0	26.87			
2875	8299	8216	8157	4624	12494	12555	16336	31	5890	14335	625	626	0	26.87			
2876	8299	8216	8157	4625	12500	12557	16337	30	5892	14351	635	632	0	26.87			
2877	8300	8216	8157	4624	12499	12556	16333	30	5893	14185	637	631	0	26.87			
2878	8299	8216	8158	4626	12497	12556	16337	33	5890	13731	631	621	0	26.87			
2879	8300	8216	8158	4624	12495	12556	16337	32	5896	13178	612	601	0	26.87			
2880	8299	8216	8157	4625	12496	12554	16337	29	5893	12382	582	572	0	26.87			
2881	8299	8216	8157	4623	12497	12554	16336	32	5892	11726	569	544	0	26.87			
2882	8300	8216	8157	4624	12495	12561	16336	29	5891	11132	550	515	0	26.87			
2883	8300	8216	8157	4625	12497	12555	16336	30	5893	10782	526	492	0	26.87			
2884	8300	8217	8157	4626	12499	12554	16336	32	5896	10663	508	477	0	26.87			
2885	8299	8217	8158	4625	12496	12556	16336	30	5889	10825	499	472	0	26.87			
2886	8299	8217	8157	4623	12496	12554	16337	32	5889	11306	505	480	0	26.87			
2887	8300	8217	8157	4624	12497	12555	16337	31	5888	11935	523	498	0	26.87			
2888	8299	8217	8158	4625	12496	12555	16336	29	5895	12839	536	528	0	26.87			
2889	8299	8216	8158	4626	12498	12555	16338	33	5892	13624	559	561	0	26.87			
