Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1814	8297	8214	8156	8955	12461	12439	16337	6220	16	14893	987	622	0	27.37			
1815	8298	8214	8155	8954	12462	12440	16336	6221	19	15518	1023	657	0	27.37			
1816	8297	8214	8156	8953	12461	12440	16336	6225	18	15512	1049	679	0	27.37			
1817	8297	8215	8156	8953	12461	12440	16336	6223	20	15519	1063	690	0	27.37			
1818	8297	8215	8155	8955	12462	12439	16336	6218	20	15531	1072	695	0	27.37			
1819	8297	8214	8156	8955	12461	12438	16336	6220	20	15393	1076	692	0	27.37			
1820	8297	8215	8155	8956	12462	12441	16336	6222	19	14922	1068	681	0	27.37			
1821	8297	8215	8155	8955	12462	12439	16332	6221	19	14357	1053	660	0	27.37			
1822	8297	8215	8155	8954	12462	12439	16336	6218	20	13615	1027	632	0	27.37			
1823	8297	8214	8155	8953	12461	12435	16335	6220	21	13026	993	604	0	27.37			
1824	8298	8215	8156	8955	12462	12441	16337	6218	19	12384	958	573	0	27.37			
1825	8297	8215	8155	8954	12462	12439	16336	6225	19	12063	947	551	0	27.37			
1826	8297	8215	8155	8954	12460	12438	16335	6220	21	11977	940	538	0	27.37			
1827	8298	8215	8156	8954	12457	12439	16333	6221	20	12246	928	536	0	27.37			
1828	8297	8214	8156	8954	12461	12438	16335	6221	19	12852	928	547	0	27.37			
1829	8298	8215	8156	8953	12460	12437	16335	6216	18	13499	938	567	0	27.37			
1830	8297	8215	8155	8953	12463	12437	16336	6223	18	14318	964	597	0	27.37			
1831	8298	8215	8155	8953	12463	12439	16336	6219	17	15091	997	630	0	27.37			
1832	8297	8215	8156	8954	12461	12439	16337	6218	17	15504	1029	661	0	27.37			
1833	8297	8214	8156	8953	12464	12438	16337	6220	17	15494	1052	681	0	27.37			
1834	8297	8215	8156	8954	12462	12438	16335	6219	20	15506	1065	690	0	27.37			
1835	8298	8215	8156	8957	12468	12439	16336	6218	18	15522	1073	694	0	27.37			
1836	8298	8215	8155	8955	12463	12440	16336	6217	18	15210	1071	686	0	27.37			
1837	8298	8214	8155	8955	12461	12438	16334	6217	20	14753	1061	673	0	27.37			
1838	8297	8215	8156	8955	12461	12438	16336	6215	19	14060	1041	649	0	27.37			
1839	8297	8215	8155	8954	12469	12438	16336	6216	21	13368	1014	621	0	27.37			
1840	8298	8215	8156	8955	12460	12435	16335	6216	22	12747	978	591	0	27.37			
1841	8297	8215	8155	8953	12463	12439	16335	6216	20	12141	951	560	0	27.37			
1842	8297	8215	8155	8955	12463	12439	16336	6216	19	11917	942	541	0	27.37			
1843	8297	8214	8156	8954	12463	12436	16337	6217	19	11869	935	529	0	27.37			
1844	8298	8215	8156	8953	12462	12439	16336	6215	20	12217	936	531	0	27.37			
1845	8297	8214	8155	8954	12463	12441	16338	6217	19	12775	931	542	0	27.37			
1846	8297	8215	8155	8953	12463	12439	16336	6217	18	13507	940	565	0	27.37			
1847	8297	8215	8156	8954	12462	12439	16336	6218	16	14376	966	596	0	27.37			
1848	8296	8215	8155	8954	12462	12437	16335	6213	18	15076	998	629	0	27.37			
1849	8297	8215	8155	8954	12459	12438	16334	6213	20	15495	1031	661	0	27.37			
1850	8297	8215	8156	8952	12463	12438	16336	6216	20	15479	1052	677	0	27.37			
1851	8298	8215	8156	8954	12460	12437	16335	6214	17	15489	1064	687	0	27.37			
1852	8297	8215	8156	8954	12462	12438	16336	6215	21	15514	1072	689	0	27.37			
1853	8298	8215	8156	8956	12465	12440	16337	6215	19	15079	1068	680	0	27.37			
1854	8298	8215	8155	8955	12461	12440	16335	6215	19	14600	1057	667	0	27.37			
1855	8298	8215	8156	8953	12462	12439	16336	6213	21	13885	1036	641	0	27.37			
1856	8297	8215	8155	8954	12473	12440	16337	6213	21	13194	1004	613	0	27.37			
1857	8297	8214	8155	8955	12461	12438	16337	6216	22	12592	967	582	0	27.37			
1858	8297	8215	8156	8953	12463	12440	16337	6213	17	12171	946	557	0	27.37			
1859	8297	8215	8155	8955	12465	12440	16337	6212	17	12014	941	542	0	27.37			
1860	8297	8215	8156	8955	12463	12439	16337	6213	20	12100	937	534	0	27.37			
1861	8297	8215	8155	8955	12462	12438	16333	6213	19	12619	928	542	0	27.37			
1862	8297	8214	8155	8955	12461	12437	16336	6214	23	13243	929	558	0	27.37			
1863	8297	8214	8156	8954	12462	12446	16335	6212	19	14034	952	587	0	27.37			
1864	8297	8215	8155	8954	12463	12438	16336	6220	21	14838	983	618	0	27.37			
1865	8297	8215	8155	8954	12462	12439	16336	6211	17	15460	1019	652	0	27.37			
1866	8296	8215	8155	8954	12462	12439	16335	6214	20	15460	1045	676	0	27.37			
1867	8297	8215	8155	8953	12463	12439	16336	6212	20	15464	1059	686	0	27.37			
1868	8297	8215	8156	8954	12462	12439	16335	6212	22	15474	1068	691	0	27.37			
1869	8297	8215	8155	8954	12462	12438	16336	6206	22	15340	1071	688	0	27.37			
1870	8297	8215	8156	8955	12464	12441	16337	6210	22	14840	1062	675	0	27.37			
1871	8297	8215	8155	8953	12463	12439	16336	6214	21	14237	1045	656	0	27.37			
1872	8297	8215	8156	8952	12464	12438	16336	6214	22	13471	1019	626	0	27.37			
1873	8297	8216	8155	8955	12463	12440	16337	6209	21	12833	984	595	0	27.37			
1874	8298	8215	8156	8953	12464	12441	16335	6211	23	12190	954	565	0	27.37			
1875	8298	8214	8156	8953	12464	12439	16336	6209	22	11835	942	542	0	27.37			
1876	8298	8215	8155	8954	12463	12442	16337	6208	21	11741	932	525	0	27.37			
1877	8297	8215	8156	8953	12463	12440	16336	6209	22	11955	929	523	0	27.37			
1878	8297	8214	8155	8954	12462	12438	16336	6215	20	12528	920	533	0	27.37			
1879	8298	8215	8156	8955	12462	12439	16336	6208	23	13179	923	551	0	27.37			
1880	8298	8215	8155	8954	12460	12438	16336	6211	22	14040	946	582	0	27.37			
1881	8297	8214	8156	8953	12463	12437	16336	6211	17	14836	981	615	0	27.37			
1882	8297	8214	8156	8953	12463	12437	16335	6211	18	15445	1017	649	0	27.37			
1883	8297	8214	8156	8953	12462	12439	16336	6208	21	15449	1043	672	0	27.37			
1884	8297	8214	8156	8954	12464	12439	16336	6206	21	15447	1058	682	0	27.37			
1885	8298	8215	8156	8954	12462	12438	16337	6207	24	15470	1067	687	0	27.37			
1886	8297	8215	8155	8954	12463	12437	16336	6212	22	15138	1066	681	0	27.37			
1887	8298	8215	8156	8954	12462	12439	16337	6206	22	14670	1057	667	0	27.37			
1888	8297	8215	8156	8954	12463	12446	16336	6207	21	14006	1038	645	0	27.37			
1889	8298	8216	8155	8953	12462	12437	16335	6207	19	13317	1010	617	0	27.37			
1890	8297	8215	8155	8954	12464	12440	16336	6205	22	12702	974	587	0	27.37			
1891	8298	8215	8155	8952	12465	12440	16337	6207	20	12105	950	558	0	27.37			
1892	8297	8215	8155	8953	12463	12438	16335	6206	19	11896	940	539	0	27.37			
1893	8297	8215	8156	8955	12462	12437	16336	6206	21	11872	934	527	0	27.37			
1894	8297	8215	8155	8953	12463	12438	16336	6208	21	12236	932	530	0	27.37			
1895	8297	8215	8157	8956	12461	12438	16336	6204	21	12825	930	543	0	27.37			
1896	8296	8215	8156	8954	12465	12438	16336	6205	23	13547	940	566	0	27.37			
1897	8298	8214	8156	8954	12464	12440	16336	6205	20	14383	967	597	0	27.37			
1898	8297	8214	8156	8954	12464	12437	16336	6208	20	15109	999	630	0	27.37			
1899	8297	8215	8155	8955	12464	12439	16336	6207	21	15433	1030	660	0	27.37			
1900	8297	8215	8155	8953	12466	12439	16335	6202	22	15424	1050	677	0	27.37			
1901	8297	8215	8155	8954	12462	12437	16335	6206	21	15433	1061	684	0	27.37			
1902	8297	8215	8155	8954	12463	12438	16336	6203	21	15461	1069	687	0	27.37			
1903	8297	8215	8155	8954	12462	12438	16334	6202	21	15051	1066	680	0	27.37			
1904	8297	8215	8155	8955	12462	12438	16334	6202	21	14554	1055	665	0	27.37			
1905	8298	8215	8155	8954	12461	12438	16334	6206	24	13853	1033	639	0	27.37			
1906	8298	8215	8155	8954	12464	12440	16336	6201	24	13173	1001	610	0	27.37			
1907	8297	8215	8155	8954	12465	12439	16338	6202	20	12513	964	579	0	27.37			
1908	8297	8216	8156	8954	12464	12438	16336	6204	22	12065	946	553	0	27.37			
1909	8297	8215	8156	8955	12465	12439	16336	6204	22	11946	940	538	0	27.37			
1910	8298	8215	8155	8955	12464	12439	16336	6203	20	12018	935	531	0	27.37			
1911	8298	8215	8156	8955	12464	12439	16331	6201	24	12546	926	538	0	27.37			
1912	8297	8215	8156	8955	12464	12440	16335	6201	22	13131	925	554	0	27.37			
1913	8298	8215	8155	8954	12463	12437	16336	6204	23	13895	944	580	0	27.37			
1914	8297	8215	8155	8954	12464	12438	16335	6203	20	14700	977	612	0	27.37			
1915	8298	8215	8156	8955	12463	12439	16335	6205	21	15370	1011	646	0	27.37			
1916	8298	8214	8156	8954	12464	12439	16336	6201	22	15415	1039	670	0	27.37			
1917	8297	8215	8155	8954	12463	12438	16335	6202	22	15417	1055	681	0	27.37			
1918	8297	8214	8155	8954	12462	12437	16335	6201	21	15418	1065	687	0	27.37			
1919	8298	8214	8155	8955	12464	12437	16334	6201	22	15272	1065	683	0	27.37			
1920	8298	8215	8156	8954	12464	12438	16331	6200	22	14784	1058	672	0	27.37			
1921	8297	8215	8155	8953	12463	12439	16335	6203	24	14206	1042	652	0	27.37			
1922	8297	8215	8155	8954	12464	12438	16336	6203	22	13450	1016	623	0	27.37			
1923	8298	8214	8156	8954	12462	12436	16335	6200	26	12839	982	595	0	27.37			
1924	8298	8214	8156	8954	12464	12440	16337	6197	24	12164	955	562	0	27.37			
1925	8298	8215	8156	8953	12467	12438	16336	6199	23	11835	943	540	0	27.37			
1926	8297	8215	8155	8954	12463	12438	16335	6198	24	11731	932	526	0	27.37			
1927	8297	8216	8156	8955	12461	12437	16335	6197	24	11960	927	522	0	27.37			
1928	8297	8215	8155	8955	12464	12446	16336	6197	22	12531	919	532	0	27.37			
1929	8297	8215	8156	8954	12464	12439	16335	6199	21	13171	921	551	0	27.37			
1930	8297	8215	8155	8953	12463	12437	16335	6200	20	14017	945	581	0	27.37			
1931	8298	8215	8155	8955	12464	12438	16332	6201	22	14784	979	613	0	27.37			
1932	8297	8215	8156	8955	12464	12437	16337	6198	19	15381	1015	647	0	27.37			
1933	8297	8214	8156	8954	12463	12439	16336	6200	22	15382	1041	669	0	27.37			
1934	8298	8215	8156	8955	12464	12438	16335	6198	20	15393	1056	679	0	27.37			
1935	8298	8215	8156	8955	12464	12438	16336	6194	23	15417	1064	684	0	27.37			
1936	8297	8215	8155	8954	12463	12437	16335	6195	26	15089	1063	678	0	27.37			
1937	8298	8215	8155	8955	12462	12436	16335	6197	23	14651	1054	666	0	27.37			
1938	8297	8215	8156	8954	12464	12436	16336	6193	23	13997	1036	642	0	27.37			
1939	8297	8215	8155	8954	12464	12439	16336	6195	25	13279	1006	614	0	27.37			
1940	8297	8215	8155	8954	12464	12437	16335	6194	23	12649	970	585	0	27.37			
1941	8297	8214	8155	8953	12464	12437	16336	6194	24	12062	951	556	0	27.37			
1942	8297	8215	8156	8954	12463	12437	16336	6195	23	11850	941	537	0	27.37			
1943	8298	8214	8156	8953	12463	12437	16336	6192	25	11830	932	526	0	27.37			
1944	8298	8215	8156	8954	12464	12437	16336	6193	25	12213	932	529	0	27.37			
1945	8298	8215	8156	8954	12464	12438	16337	6193	24	12786	928	541	0	27.37			
1946	8297	8215	8155	8954	12465	12438	16338	6196	22	13516	938	565	0	27.37			
1947	8297	8215	8156	8953	12465	12439	16337	6196	20	14358	964	596	0	27.37			
1948	8297	8215	8156	8955	12469	12439	16338	6197	24	15075	996	628	0	27.37			
1949	8298	8215	8156	8955	12465	12439	16337	6197	24	15374	1027	658	0	27.37			
1950	8298	8216	8155	8954	12464	12438	16336	6196	23	15362	1047	674	0	27.37			
1951	8297	8215	8155	8954	12463	12437	16336	6192	23	15375	1059	682	0	27.37			
1952	8297	8215	8155	8955	12474	12436	16336	6194	23	15409	1067	684	0	27.37			
1953	8297	8215	8156	8954	12462	12437	16335	6197	24	14949	1063	675	0	27.37			
1954	8298	8215	8155	8955	12466	12439	16336	6197	23	14399	1049	658	0	27.37			
1955	8298	8215	8155	8955	12464	12436	16336	6193	23	13671	1026	632	0	27.37			
1956	8297	8215	8155	8954	12466	12438	16337	6193	27	12994	992	602	0	27.37			
1957	8297	8215	8155	8954	12464	12435	16335	6190	25	12359	956	572	0	27.37			
1958	8297	8214	8156	8953	12463	12437	16334	6190	24	11930	942	546	0	27.37			
1959	8298	8215	8156	8954	12464	12436	16335	6197	24	11776	932	530	0	27.37			
1960	8297	8215	8156	8954	12464	12436	16334	6189	23	11864	927	523	0	27.37			
1961	8297	8215	8155	8955	12465	12439	16337	6190	27	12354	915	528	0	27.37			
1962	8298	8215	8156	8955	12465	12439	16336	6189	25	12932	913	543	0	27.37			
1963	8297	8214	8156	8955	12472	12447	16337	6196	24	13747	934	570	0	27.37			
1964	8297	8215	8155	8955	12464	12438	16336	6192	23	14563	967	604	0	27.37			
1965	8297	8214	8156	8954	12468	12438	16335	6195	23	15272	1001	638	0	27.37			
1966	8297	8214	8156	8954	12464	12437	16336	6190	24	15347	1026	662	0	27.37			
1967	8297	8215	8156	8954	12469	12438	16335	6190	27	15349	1041	675	0	27.37			
1968	8297	8215	8156	8954	12465	12446	16336	6188	26	15362	1053	681	0	27.37			
1969	8297	8215	8156	8955	12465	12437	16336	6188	25	15173	1057	678	0	27.37			
1970	8297	8215	8155	8955	12464	12447	16336	6186	25	14714	1050	666	0	27.37			
1971	8297	8215	8155	8954	12466	12439	16337	6190	26	14081	1034	644	0	27.37			
1972	8298	8215	8155	8955	12466	12438	16337	6192	24	13307	1007	616	0	27.37			
1973	8298	8216	8155	8955	12464	12439	16336	6185	25	12669	971	586	0	27.37			
1974	8298	8215	8156	8955	12464	12438	16336	6188	26	12041	951	556	0	27.37			
1975	8297	8215	8156	8955	12463	12438	16333	6188	25	11711	938	533	0	27.37			
1976	8297	8215	8155	8954	12463	12436	16334	6185	26	11652	926	520	0	27.37			
1977	8297	8216	8155	8955	12466	12438	16334	6186	24	11835	921	515	0	27.37			
1978	8296	8215	8155	8954	12464	12437	16336	6192	26	12428	914	527	0	27.37			
1979	8297	8215	8155	8954	12464	12437	16336	6186	25	13090	916	545	0	27.37			
1980	8298	8215	8156	8953	12465	12436	16337	6189	26	13936	940	576	0	27.37			
1981	8298	8215	8156	8955	12464	12438	16336	6186	21	14707	973	608	0	27.37			
1982	8297	8214	8155	8955	12465	12438	16337	6185	24	15315	1005	641	0	27.37			
1983	8298	8214	8155	8954	12464	12437	16336	6185	23	15320	1028	664	0	27.37			
1984	8297	8214	8155	8956	12465	12436	16336	6184	28	15331	1041	674	0	27.37			
1985	8297	8215	8156	8955	12465	12440	16336	6187	26	15347	1049	680	0	27.37			
1986	8297	8214	8155	8954	12464	12437	16334	6188	24	15022	1051	674	0	27.37			
1987	8297	8214	8155	8953	12473	12437	16335	6185	25	14565	1044	661	0	27.37			
1988	8297	8215	8155	8953	12462	12436	16335	6185	25	13884	1026	636	0	27.37			
1989	8297	8215	8156	8954	12466	12437	16337	6184	27	13194	998	609	0	27.37			
1990	8297	8215	8155	8954	12464	12436	16335	6189	26	12561	964	580	0	27.37			
1991	8297	8215	8155	8955	12472	12437	16335	6188	27	11987	945	550	0	27.37			
1992	8298	8214	8155	8954	12463	12437	16334	6188	26	11777	935	532	0	27.37			
1993	8298	8215	8156	8955	12464	12434	16335	6186	25	11783	927	522	0	27.37			
1994	8297	8215	8156	8955	12464	12446	16336	6181	26	12147	928	524	0	27.37			
1995	8298	8215	8156	8953	12463	12439	16336	6181	26	12727	924	538	0	27.37			
1996	8297	8216	8155	8955	12465	12437	16336	6184	27	13450	933	561	0	27.37			
1997	8298	8215	8155	8955	12471	12437	16337	6183	25	14305	959	592	0	27.37			
1998	8297	8214	8155	8954	12464	12438	16335	6184	23	15037	992	625	0	27.37			
1999	8297	8215	8155	8954	12465	12437	16337	6183	25	15310	1020	654	0	27.37			
2000	8296	8215	8155	8954	12464	12435	16336	6180	25	15315	1036	671	0	27.37			
2001	8297	8215	8156	8954	12465	12438	16336	6181	25	15316	1046	677	0	27.37			
2002	8297	8215	8156	8955	12466	12438	16331	6186	26	15336	1052	680	0	27.37			
2003	8297	8215	8156	8954	12465	12437	16337	6182	26	14851	1051	670	0	27.37			
2004	8298	8214	8156	8955	12465	12436	16336	6182	28	14330	1040	653	0	27.37			
2005	8298	8215	8155	8953	12466	12437	16336	6180	26	13591	1018	627	0	27.37			
2006	8298	8215	8155	8954	12464	12436	16336	6185	26	12908	984	597	0	27.37			
2007	8297	8214	8156	8956	12465	12438	16337	6182	27	12243	952	565	0	27.37			
2008	8297	8214	8156	8953	12465	12437	16337	6180	26	11755	939	539	0	27.37			
2009	8297	8214	8155	8954	12465	12436	16336	6181	26	11637	927	523	0	27.37			
2010	8297	8214	8156	8954	12467	12437	16335	6179	23	11701	919	515	0	27.37			
2011	8297	8214	8155	8955	12464	12435	16335	6180	25	12243	921	523	0	27.37			
2012	8297	8215	8155	8956	12464	12437	16336	6182	26	12869	919	539	0	27.37			
2013	8297	8215	8155	8954	12465	12435	16335	6180	24	13703	936	567	0	27.37			
2014	8297	8215	8156	8955	12464	12435	16335	6181	24	14501	966	599	0	27.37			
2015	8297	8215	8156	8955	12464	12437	16335	6180	24	15198	1000	633	0	27.37			
2016	8297	8215	8156	8954	12464	12436	16336	6177	28	15294	1026	659	0	27.37			
2017	8297	8215	8155	8956	12467	12436	16338	6184	27	15291	1038	670	0	27.37			
2018	8297	8215	8156	8955	12466	12436	16336	6179	26	15302	1047	677	0	27.37			
2019	8297	8215	8155	8955	12473	12439	16336	6179	27	15097	1050	673	0	27.37			
2020	8298	8214	8155	8953	12474	12433	16337	6183	27	14618	1045	662	0	27.37			
2021	8297	8215	8155	8954	12463	12438	16337	6178	27	13992	1029	640	0	27.37			
2022	8298	8215	8156	8955	12464	12437	16337	6178	28	13217	1001	610	0	27.37			
2023	8297	8215	8155	8955	12465	12436	16335	6180	28	12594	965	581	0	27.37			
2024	8297	8215	8155	8955	12465	12436	16336	6177	27	11935	945	550	0	27.37			
2025	8297	8215	8156	8955	12465	12436	16335	6178	28	11610	932	528	0	27.37			
2026	8297	8215	8156	8956	12466	12437	16335	6175	29	11525	920	513	0	27.37			
2027	8297	8214	8156	8953	12463	12437	16335	6179	28	11759	915	511	0	27.37			
2028	8297	8214	8156	8954	12464	12436	16334	6177	25	12373	907	522	0	27.37			
2029	8297	8214	8156	8955	12463	12436	16334	6177	26	13031	910	542	0	27.37			
2030	8298	8214	8156	8955	12471	12435	16336	6177	25	13892	934	572	0	27.37			
2031	8298	8215	8155	8954	12463	12445	16337	6178	24	14671	969	605	0	27.37			
2032	8297	8214	8155	8956	12462	12437	16335	6176	24	15263	1003	639	0	27.37			
2033	8298	8215	8155	8955	12463	12436	16335	6176	29	15265	1026	661	0	27.37			
2034	8297	8215	8156	8955	12464	12437	16337	6175	27	15276	1040	671	0	27.37			
2035	8298	8215	8155	8955	12463	12439	16338	6179	27	15292	1048	676	0	27.37			
2036	8297	8215	8155	8955	12465	12439	16337	6174	24	14926	1048	668	0	27.37			
2037	8297	8215	8155	8956	12471	12436	16338	6174	29	14430	1041	654	0	27.37			
2038	8297	8215	8155	8954	12464	12437	16336	6172	28	13743	1022	631	0	27.37			
2039	8298	8215	8156	8955	12463	12442	16335	6173	30	13044	990	602	0	27.37			
2040	8297	8215	8155	8956	12464	12437	16335	6177	30	12387	954	572	0	27.37			
2041	8297	8215	8156	8955	12466	12436	16338	6175	28	11768	938	542	0	27.37			
2042	8297	8215	8156	8954	12465	12436	16332	6175	25	11535	925	521	0	27.37			
2043	8298	8214	8156	8956	12463	12436	16334	6172	27	11534	914	510	0	27.37			
2044	8297	8215	8156	8956	12464	12438	16334	6172	29	11936	916	514	0	27.37			
2045	8298	8215	8156	8956	12466	12436	16336	6173	27	12552	912	527	0	27.37			
2046	8297	8214	8156	8955	12465	12435	16335	6173	28	13297	920	551	0	27.37			
2047	8297	8215	8156	8956	12464	12437	16332	6170	25	14156	947	583	0	27.37			
2048	8297	8215	8155	8955	12471	12435	16337	6172	25	14850	980	615	0	27.37			
2049	8298	8214	8156	8955	12466	12437	16337	6174	25	15248	1011	645	0	27.37			
2050	8297	8215	8156	8954	12465	12436	16336	6171	26	15246	1030	663	0	27.37			
2051	8297	8214	8156	8956	12465	12436	16335	6171	27	15260	1042	672	0	27.37			
2052	8298	8215	8155	8956	12463	12437	16336	6172	28	15282	1049	673	0	27.37			
2053	8298	8215	8156	8956	12462	12437	16336	6172	27	14812	1047	666	0	27.37			
2054	8298	8215	8156	8954	12465	12438	16336	6171	29	14315	1037	650	0	27.37			
2055	8298	8215	8155	8955	12463	12437	16335	6173	28	13579	1015	625	0	27.37			
2056	8297	8214	8155	8955	12464	12436	16334	6172	30	12913	982	595	0	27.37			
2057	8298	8215	8156	8956	12463	12435	16336	6171	25	12255	951	565	0	27.37			
2058	8297	8215	8156	8954	12464	12439	16333	6170	28	11801	940	540	0	27.37			
2059	8298	8215	8155	8955	12463	12436	16335	6172	28	11660	928	523	0	27.37			
2060	8297	8215	8155	8953	12465	12449	16336	6170	28	11718	920	515	0	27.37			
2061	8297	8215	8155	8954	12471	12436	16336	6170	28	12254	909	523	0	27.37			
2062	8297	8215	8156	8955	12465	12436	16336	6170	30	12882	911	539	0	27.37			
2063	8297	8214	8156	8956	12465	12437	16337	6172	27	13679	930	566	0	27.37			
2064	8298	8214	8156	8955	12466	12436	16336	6168	27	14483	961	598	0	27.37			
2065	8298	8215	8156	8956	12466	12437	16338	6169	28	15160	996	632	0	27.37			
2066	8297	8215	8155	8955	12464	12438	16337	6173	27	15225	1021	656	0	27.37			
2067	8298	8214	8155	8955	12466	12436	16337	6166	28	15231	1036	668	0	27.37			
2068	8297	8215	8156	8954	12465	12436	16337	6174	27	15241	1045	675	0	27.37			
2069	8298	8215	8155	8956	12465	12435	16336	6168	28	15069	1048	671	0	27.37			
2070	8298	8214	8155	8957	12465	12438	16336	6169	29	14549	1043	658	0	27.37			
2071	8297	8215	8155	8956	12464	12436	16335	6167	30	13934	1026	637	0	27.37			
2072	8296	8214	8156	8954	12465	12437	16336	6168	31	13157	995	607	0	27.37			
2073	8297	8215	8156	8955	12467	12436	16337	6166	29	12504	959	576	0	27.37			
2074	8298	8214	8156	8956	12465	12436	16335	6168	28	11816	939	545	0	27.37			
2075	8298	8214	8155	8955	12465	12436	16336	6168	31	11465	925	521	0	27.37			
2076	8297	8215	8155	8956	12465	12436	16336	6172	30	11379	912	506	0	27.37			
2077	8297	8214	8155	8956	12465	12438	16338	6168	27	11573	905	501	0	27.37			
2078	8297	8214	8155	8956	12466	12437	16336	6172	31	12184	914	515	0	27.37			
2079	8297	8215	8156	8955	12465	12436	16335	6168	30	12885	918	534	0	27.37			
2080	8298	8215	8156	8955	12466	12435	16335	6169	28	13787	936	566	0	27.37			
2081	8298	8215	8156	8956	12475	12435	16335	6166	27	14583	968	599	0	27.37			
2082	8298	8215	8156	8956	12466	12438	16336	6167	27	15184	1000	632	0	27.37			
2083	8297	8215	8156	8956	12465	12437	16336	6165	26	15216	1023	655	0	27.37			
2084	8298	8215	8155	8956	12465	12435	16335	6167	28	15209	1036	667	0	27.37			
