Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2676	8299	8216	8157	8951	12545	12501	16335	6367	54	10954	906	488	0	26.86			
2677	8299	8216	8157	8950	12546	12500	16337	6367	56	10882	889	473	0	26.86			
2678	8300	8216	8157	8951	12547	12501	16336	6369	55	11095	882	470	0	26.86			
2679	8300	8216	8158	8951	12546	12501	16336	6370	53	11632	891	480	0	26.86			
2680	8299	8216	8158	8950	12546	12500	16337	6367	57	12287	902	499	0	26.86			
2681	8299	8216	8157	8950	12547	12502	16333	6366	54	13172	912	530	0	26.86			
2682	8300	8216	8157	8950	12546	12501	16336	6364	53	13936	942	563	0	26.86			
2683	8299	8217	8157	8950	12545	12501	16333	6364	55	14539	975	595	0	26.86			
2684	8299	8216	8157	8949	12544	12502	16337	6365	57	14543	998	614	0	26.86			
2685	8300	8217	8157	8951	12546	12502	16335	6365	53	14549	1011	623	0	26.86			
2686	8300	8217	8157	8950	12548	12503	16337	6365	54	14567	1021	629	0	26.86			
2687	8299	8216	8157	8950	12545	12502	16336	6363	58	14198	1020	622	0	26.86			
2688	8300	8216	8157	8949	12546	12501	16337	6362	56	13734	1011	610	0	26.86			
2689	8299	8217	8157	8950	12546	12501	16337	6362	57	13029	987	585	0	26.86			
2690	8299	8217	8158	8949	12545	12500	16336	6363	58	12329	956	557	0	26.86			
2691	8299	8217	8158	8951	12543	12501	16336	6368	55	11698	944	530	0	26.86			
2692	8299	8216	8157	8950	12545	12500	16335	6364	57	11187	923	502	0	26.86			
2693	8299	8217	8157	8950	12546	12501	16335	6361	58	11030	904	486	0	26.86			
2694	8300	8216	8158	8950	12545	12498	16334	6364	56	11069	892	477	0	26.86			
2695	8300	8217	8157	8952	12546	12502	16332	6370	54	11444	892	481	0	26.86			
2696	8299	8216	8157	8952	12545	12501	16337	6367	56	12006	907	495	0	26.86			
2697	8300	8216	8157	8950	12546	12502	16336	6361	55	12785	915	519	0	26.86			
2698	8300	8216	8158	8950	12547	12500	16337	6365	55	13635	935	551	0	26.86			
2699	8300	8216	8157	8951	12546	12502	16338	6367	55	14327	966	583	0	26.86			
2700	8299	8216	8157	8949	12557	12501	16333	6362	52	14523	992	610	0	26.86			
2701	8299	8216	8158	8950	12545	12502	16336	6358	55	14526	1008	623	0	26.86			
2702	8300	8216	8158	8951	12546	12499	16335	6362	55	14536	1018	630	0	26.86			
2703	8300	8217	8157	8950	12544	12501	16336	6361	57	14553	1023	631	0	26.86			
2704	8299	8217	8157	8952	12547	12502	16337	6359	55	14017	1019	620	0	26.86			
2705	8299	8217	8158	8951	12544	12503	16336	6362	57	13471	1004	602	0	26.86			
2706	8300	8216	8157	8951	12544	12499	16334	6361	57	12715	977	575	0	26.86			
2707	8300	8217	8157	8950	12552	12499	16334	6358	58	12050	959	546	0	26.86			
2708	8299	8216	8157	8951	12545	12499	16335	6361	58	11412	940	517	0	26.86			
2709	8300	8216	8157	8949	12545	12501	16336	6360	58	10988	914	492	0	26.86			
2710	8300	8216	8157	8950	12547	12499	16337	6359	58	10845	893	475	0	26.86			
2711	8299	8217	8157	8952	12545	12498	16335	6354	59	10935	882	468	0	26.86			
2712	8300	8217	8158	8949	12546	12501	16336	6360	55	11408	886	475	0	26.86			
2713	8299	8216	8158	8953	12544	12501	16336	6361	55	11980	902	489	0	26.86			
2714	8299	8216	8157	8950	12545	12503	16333	6359	56	12818	912	517	0	26.86			
2715	8300	8216	8157	8949	12544	12501	16334	6361	55	13628	934	549	0	26.86			
2716	8300	8217	8157	8951	12546	12503	16338	6355	54	14292	963	580	0	26.86			
2717	8300	8217	8158	8951	12545	12501	16336	6358	57	14503	991	606	0	26.86			
2718	8299	8216	8157	8951	12545	12502	16336	6356	58	14507	1008	619	0	26.86			
2719	8299	8217	8157	8952	12546	12498	16335	6357	56	14527	1017	626	0	26.86			
2720	8300	8217	8158	8952	12545	12500	16335	6353	57	14304	1020	623	0	26.86			
2721	8299	8216	8157	8950	12546	12502	16337	6359	59	13850	1012	611	0	26.86			
2722	8299	8216	8157	8951	12546	12501	16336	6356	56	13218	992	590	0	26.86			
2723	8300	8216	8158	8951	12547	12502	16334	6358	58	12433	960	560	0	26.86			
2724	8299	8217	8157	8949	12546	12500	16336	6356	56	11786	941	534	0	26.86			
2725	8299	8216	8157	8949	12545	12498	16335	6353	57	11182	924	504	0	26.86			
2726	8300	8217	8157	8951	12546	12500	16336	6356	56	10878	900	483	0	26.86			
2727	8300	8217	8158	8952	12548	12503	16337	6357	55	10782	883	468	0	26.86			
2728	8299	8217	8157	8951	12547	12501	16337	6355	57	10938	875	464	0	26.86			
2729	8299	8217	8158	8952	12546	12502	16337	6358	57	11465	882	473	0	26.86			
2730	8300	8216	8157	8950	12546	12501	16336	6357	58	12101	902	492	0	26.86			
2731	8300	8216	8157	8949	12546	12500	16336	6353	55	12995	915	522	0	26.86			
2732	8298	8217	8158	8950	12544	12502	16336	6353	54	13731	938	552	0	26.86			
2733	8299	8217	8157	8949	12544	12500	16336	6351	56	14411	971	586	0	26.86			
2734	8300	8216	8157	8950	12547	12500	16337	6354	55	14484	995	607	0	26.86			
2735	8299	8216	8158	8950	12544	12500	16335	6353	57	14495	1010	619	0	26.86			
2736	8300	8217	8157	8951	12546	12498	16336	6353	55	14511	1018	625	0	26.86			
2737	8300	8217	8157	8951	12546	12500	16336	6355	58	14057	1016	616	0	26.86			
2738	8299	8216	8157	8950	12546	12499	16336	6353	56	13576	1004	601	0	26.86			
2739	8300	8216	8158	8949	12545	12501	16333	6348	58	12846	978	575	0	26.86			
2740	8300	8216	8158	8952	12545	12500	16336	6353	59	12099	959	546	0	26.86			
2741	8300	8216	8158	8950	12544	12500	16335	6351	56	11483	942	519	0	26.86			
2742	8299	8217	8158	8951	12545	12498	16336	6353	60	10965	916	491	0	26.86			
2743	8299	8216	8157	8952	12546	12498	16335	6350	57	10786	893	474	0	26.86			
2744	8298	8216	8157	8949	12547	12502	16338	6358	60	10741	878	461	0	26.86			
2745	8299	8216	8158	8950	12546	12508	16336	6353	56	11099	875	464	0	26.86			
2746	8299	8217	8158	8950	12547	12500	16334	6355	57	11652	887	476	0	26.86			
2747	8300	8217	8157	8950	12547	12499	16336	6351	55	12397	893	499	0	26.86			
2748	8299	8217	8157	8951	12557	12499	16337	6354	59	13274	908	531	0	26.86			
2749	8299	8216	8157	8952	12546	12499	16337	6355	54	13967	941	563	0	26.86			
2750	8299	8217	8157	8950	12547	12505	16335	6351	59	14469	975	595	0	26.86			
2751	8300	8216	8157	8950	12546	12500	16336	6350	58	14470	997	611	0	26.86			
2752	8299	8216	8158	8949	12546	12501	16335	6349	58	14481	1010	620	0	26.86			
2753	8299	8217	8157	8951	12546	12500	16335	6347	56	14492	1019	623	0	26.86			
2754	8299	8216	8158	8950	12546	12509	16337	6348	56	13986	1016	614	0	26.86			
2755	8299	8217	8158	8950	12547	12500	16337	6347	59	13462	1002	598	0	26.86			
2756	8300	8217	8157	8950	12545	12501	16336	6350	57	12704	974	571	0	26.86			
2757	8299	8217	8158	8951	12545	12500	16336	6350	60	12012	956	543	0	26.86			
2758	8299	8217	8157	8951	12545	12499	16336	6348	58	11398	938	515	0	26.86			
2759	8300	8216	8157	8950	12546	12498	16335	6349	57	10989	913	490	0	26.86			
2760	8300	8217	8157	8951	12545	12498	16335	6349	58	10887	893	476	0	26.86			
2761	8300	8216	8157	8950	12547	12498	16337	6348	59	10963	881	468	0	26.86			
2762	8298	8216	8158	8949	12545	12500	16337	6348	57	11408	886	475	0	26.86			
2763	8299	8216	8158	8950	12545	12499	16334	6347	57	12036	902	493	0	26.86			
2764	8299	8217	8157	8952	12543	12498	16335	6347	57	12893	914	519	0	26.86			
2765	8299	8216	8158	8948	12546	12497	16337	6345	58	13686	936	552	0	26.86			
2766	8299	8217	8157	8949	12547	12500	16336	6345	53	14388	967	586	0	26.86			
2767	8300	8216	8157	8950	12546	12500	16335	6345	59	14449	993	609	0	26.86			
2768	8299	8216	8158	8951	12546	12499	16337	6349	57	14456	1007	619	0	26.86			
2769	8299	8217	8158	8950	12551	12499	16336	6349	57	14470	1017	625	0	26.86			
2770	8300	8216	8157	8952	12546	12499	16339	6349	58	14245	1017	620	0	26.86			
2771	8299	8216	8158	8950	12548	12500	16337	6345	57	13766	1010	608	0	26.86			
2772	8298	8216	8157	8948	12546	12501	16337	6345	59	13135	987	587	0	26.86			
2773	8300	8216	8157	8951	12547	12501	16338	6352	59	12331	957	556	0	26.86			
2774	8299	8217	8157	8950	12546	12500	16337	6346	59	11687	941	529	0	26.86			
2775	8299	8217	8157	8950	12545	12499	16335	6342	59	11124	922	500	0	26.86			
2776	8299	8217	8158	8951	12546	12499	16337	6347	60	10837	898	479	0	26.86			
2777	8300	8216	8157	8950	12547	12501	16336	6342	61	10762	881	466	0	26.86			
2778	8299	8216	8157	8950	12545	12501	16337	6345	59	10965	874	463	0	26.86			
2779	8299	8216	8157	8949	12555	12500	16336	6344	60	11519	882	473	0	26.86			
2780	8300	8216	8158	8951	12553	12500	16337	6345	59	12179	901	493	0	26.86			
2781	8300	8216	8158	8953	12546	12501	16336	6346	58	13087	913	524	0	26.86			
2782	8299	8216	8158	8950	12545	12500	16336	6343	57	13849	938	556	0	26.86			
2783	8300	8216	8158	8950	12553	12508	16336	6345	58	14437	972	590	0	26.86			
2784	8299	8215	8158	8949	12546	12501	16337	6342	58	14434	994	610	0	26.86			
2785	8299	8216	8158	8950	12546	12501	16336	6345	58	14439	1008	618	0	26.86			
2786	8300	8216	8157	8952	12545	12499	16335	6342	59	14458	1016	623	0	26.86			
2787	8300	8216	8158	8950	12552	12499	16336	6341	59	14060	1015	615	0	26.86			
2788	8299	8216	8158	8950	12546	12501	16337	6348	59	13580	1003	600	0	26.86			
2789	8300	8217	8158	8951	12545	12502	16337	6344	62	12858	978	575	0	26.86			
2790	8299	8217	8157	8951	12547	12500	16336	6348	60	12091	958	546	0	26.86			
2791	8299	8217	8157	8951	12545	12500	16336	6341	60	11467	940	518	0	26.86			
2792	8299	8217	8158	8949	12546	12507	16336	6344	61	10933	914	490	0	26.86			
2793	8300	8216	8157	8951	12554	12500	16336	6340	62	10745	891	472	0	26.86			
2794	8299	8217	8158	8952	12547	12501	16333	6339	63	10680	875	459	0	26.86			
2795	8299	8217	8157	8951	12545	12500	16335	6341	61	11050	871	462	0	26.86			
2796	8300	8217	8157	8950	12547	12500	16336	6343	58	11596	883	474	0	26.86			
2797	8300	8217	8157	8951	12545	12498	16334	6340	62	12359	889	496	0	26.86			
2798	8300	8217	8158	8951	12547	12500	16336	6343	58	13244	906	528	0	26.86			
2799	8300	8216	8157	8950	12548	12499	16336	6339	59	13935	938	560	0	26.86			
2800	8299	8216	8157	8951	12546	12501	16336	6343	60	14415	972	592	0	26.86			
2801	8300	8216	8157	8950	12545	12501	16336	6344	60	14413	993	608	0	26.86			
2802	8299	8216	8158	8950	12546	12501	16336	6341	59	14437	1008	617	0	26.86			
2803	8300	8216	8158	8951	12546	12498	16335	6338	61	14432	1016	620	0	26.86			
2804	8300	8217	8158	8950	12544	12499	16334	6339	61	13946	1012	611	0	26.86			
2805	8300	8216	8158	8949	12545	12499	16335	6339	58	13434	998	595	0	26.86			
2806	8299	8217	8158	8952	12551	12500	16336	6339	62	12646	970	566	0	26.86			
2807	8300	8216	8157	8950	12554	12499	16336	6344	60	11958	952	539	0	26.86			
2808	8300	8216	8157	8950	12548	12499	16336	6336	60	11340	934	510	0	26.86			
2809	8300	8216	8157	8949	12547	12500	16337	6342	60	10924	908	488	0	26.86			
2810	8299	8217	8158	8950	12546	12498	16335	6338	61	10831	889	472	0	26.86			
2811	8299	8217	8157	8950	12547	12500	16336	6336	62	10884	877	464	0	26.86			
2812	8300	8217	8158	8951	12550	12501	16337	6337	61	11357	881	470	0	26.86			
2813	8300	8217	8157	8950	12547	12500	16336	6338	59	11949	898	486	0	26.86			
2814	8300	8217	8158	8951	12548	12499	16336	6336	63	12819	909	516	0	26.86			
2815	8300	8217	8157	8950	12548	12505	16337	6336	57	13618	931	547	0	26.86			
2816	8299	8216	8157	8949	12546	12500	16336	6340	60	14327	962	582	0	26.86			
2817	8299	8216	8158	8950	12546	12499	16335	6333	61	14396	989	606	0	26.86			
2818	8299	8216	8158	8950	12546	12500	16335	6333	61	14402	1003	615	0	26.86			
2819	8300	8217	8157	8951	12547	12499	16336	6343	59	14420	1013	620	0	26.86			
2820	8299	8216	8158	8952	12548	12502	16338	6337	63	14143	1013	614	0	26.86			
2821	8299	8217	8157	8951	12545	12508	16335	6336	63	13679	1004	603	0	26.86			
2822	8299	8216	8157	8951	12543	12498	16335	6335	60	13048	983	581	0	26.86			
2823	8300	8217	8158	8950	12546	12498	16335	6338	62	12238	955	551	0	26.86			
2824	8300	8217	8157	8950	12548	12508	16336	6331	63	11568	940	522	0	26.86			
2825	8300	8216	8158	8951	12545	12497	16332	6334	62	10974	914	493	0	26.86			
2826	8299	8216	8157	8950	12551	12500	16336	6330	60	10662	890	471	0	26.86			
2827	8299	8216	8158	8951	12548	12499	16336	6334	61	10570	871	456	0	26.86			
2828	8300	8216	8157	8951	12545	12500	16335	6336	63	10787	865	454	0	26.86			
2829	8300	8216	8157	8950	12542	12500	16335	6339	61	11341	872	464	0	26.86			
2830	8299	8216	8158	8950	12544	12500	16336	6337	60	12002	893	483	0	26.86			
2831	8299	8216	8158	8952	12544	12499	16336	6331	61	12919	908	514	0	26.86			
2832	8300	8216	8157	8952	12545	12500	16336	6331	60	13678	931	548	0	26.86			
2833	8300	8217	8158	8949	12546	12498	16335	6334	61	14372	965	582	0	26.86			
2834	8300	8216	8158	8949	12547	12498	16336	6334	60	14391	990	602	0	26.86			
2835	8300	8217	8157	8951	12546	12500	16336	6338	63	14396	1003	612	0	26.86			
2836	8299	8217	8157	8951	12552	12499	16336	6330	61	14408	1013	617	0	26.86			
2837	8300	8217	8158	8951	12546	12501	16337	6336	61	14023	1010	610	0	26.86			
2838	8300	8216	8157	8951	12547	12499	16337	6331	61	13497	999	595	0	26.86			
2839	8300	8217	8158	8950	12547	12500	16337	6329	63	12788	974	571	0	26.86			
2840	8299	8216	8158	8951	12547	12499	16336	6331	61	12014	955	541	0	26.86			
2841	8299	8216	8157	8947	12546	12500	16337	6330	62	11364	937	511	0	26.86			
2842	8300	8216	8158	8949	12547	12500	16337	6331	64	10828	908	485	0	26.86			
2843	8300	8216	8157	8950	12548	12499	16336	6330	61	10643	886	466	0	26.86			
2844	8300	8216	8158	8952	12546	12499	16335	6330	63	10642	869	455	0	26.86			
2845	8299	8216	8158	8951	12546	12500	16336	6330	62	10977	865	457	0	26.86			
2846	8299	8216	8158	8951	12555	12501	16334	6329	63	11506	876	468	0	26.86			
2847	8299	8217	8157	8951	12546	12508	16337	6331	63	12248	894	491	0	26.86			
2848	8300	8216	8157	8951	12547	12503	16337	6329	62	13124	907	523	0	26.86			
2849	8299	8216	8158	8949	12546	12499	16336	6331	60	13828	934	555	0	26.86			
2850	8299	8216	8158	8951	12547	12501	16338	6333	62	14373	967	586	0	26.86			
2851	8299	8216	8157	8950	12547	12507	16333	6328	60	14361	991	604	0	26.86			
2852	8300	8216	8157	8951	12544	12499	16336	6331	61	14378	1004	612	0	26.86			
2853	8300	8217	8158	8950	12544	12496	16334	6329	64	14406	1013	616	0	26.86			
2854	8300	8217	8158	8952	12546	12498	16335	6325	63	13914	1010	607	0	26.86			
2855	8301	8217	8157	8950	12546	12498	16335	6325	63	13361	995	590	0	26.86			
2856	8299	8217	8157	8950	12546	12500	16336	6327	64	12572	964	563	0	26.86			
2857	8300	8217	8158	8950	12546	12500	16334	6329	63	11875	946	535	0	26.86			
2858	8299	8217	8158	8950	12545	12500	16336	6327	63	11245	928	505	0	26.86			
2859	8300	8217	8157	8950	12545	12498	16335	6329	62	10831	902	482	0	26.86			
2860	8299	8216	8157	8951	12545	12500	16336	6327	61	10718	882	466	0	26.86			
2861	8299	8217	8158	8951	12546	12499	16336	6330	61	10787	870	459	0	26.86			
2862	8300	8216	8158	8951	12547	12498	16336	6329	62	11233	872	465	0	26.86			
2863	8299	8216	8158	8951	12547	12500	16336	6330	62	11802	888	479	0	26.86			
2864	8300	8216	8158	8950	12547	12499	16336	6330	63	12634	899	507	0	26.86			
2865	8300	8216	8158	8950	12546	12511	16337	6325	61	13415	920	537	0	26.86			
2866	8299	8216	8158	8950	12548	12500	16337	6331	61	14111	950	570	0	26.86			
2867	8299	8217	8157	8952	12545	12502	16338	6331	65	14352	978	596	0	26.86			
2868	8299	8217	8157	8949	12545	12498	16336	6325	63	14349	997	608	0	26.86			
2869	8300	8216	8158	8951	12546	12498	16336	6325	62	14364	1008	615	0	26.86			
2870	8298	8216	8157	8951	12545	12500	16337	6324	62	14109	1009	610	0	26.86			
2871	8300	8216	8158	8950	12545	12499	16338	6323	61	13639	1001	598	0	26.86			
2872	8299	8216	8157	8951	12554	12500	16335	6326	64	13003	979	577	0	26.86			
2873	8300	8216	8158	8952	12547	12506	16336	6324	63	12190	953	547	0	26.86			
2874	8300	8216	8157	8951	12546	12499	16336	6323	62	11566	940	520	0	26.86			
2875	8299	8216	8158	8950	12545	12499	16336	6322	63	10956	915	491	0	26.86			
2876	8299	8217	8158	8950	12547	12498	16336	6323	62	10636	888	469	0	26.86			
2877	8300	8217	8158	8952	12545	12499	16335	6324	64	10542	869	454	0	26.86			
2878	8300	8217	8157	8950	12546	12498	16335	6323	64	10747	861	451	0	26.86			
2879	8299	8217	8157	8951	12552	12499	16336	6330	64	11294	870	461	0	26.86			
2880	8299	8217	8158	8951	12548	12499	16336	6323	63	11916	889	479	0	26.86			
2881	8299	8216	8158	8951	12546	12498	16337	6323	63	12848	903	510	0	26.86			
2882	8300	8216	8158	8951	12547	12507	16336	6323	63	13603	926	543	0	26.86			
2883	8300	8216	8157	8951	12546	12499	16336	6321	63	14282	958	577	0	26.86			
2884	8300	8217	8157	8949	12546	12498	16335	6319	63	14324	984	598	0	26.86			
2885	8301	8217	8157	8949	12546	12504	16337	6324	62	14333	999	607	0	26.86			
2886	8299	8217	8158	8951	12547	12498	16337	6321	62	14353	1009	612	0	26.86			
2887	8299	8217	8158	8951	12547	12500	16337	6320	61	13928	1007	606	0	26.86			
2888	8300	8217	8157	8949	12547	12498	16336	6320	64	13473	995	592	0	26.86			
2889	8300	8217	8157	8950	12546	12498	16335	6319	62	12767	971	567	0	26.86			
2890	8299	8216	8157	8950	12545	12498	16336	6318	64	12036	954	540	0	26.86			
2891	8299	8216	8157	8950	12545	12500	16339	6322	63	11371	935	510	0	26.86			
2892	8300	8216	8157	8951	12546	12501	16336	6320	66	10798	908	483	0	26.86			
2893	8300	8217	8158	8950	12548	12500	16336	6320	65	10614	883	465	0	26.86			
2894	8300	8216	8158	8950	12547	12499	16335	6319	65	10607	866	453	0	26.86			
2895	8300	8217	8157	8951	12545	12499	16335	6318	65	10973	863	455	0	26.86			
2896	8299	8216	8158	8951	12546	12498	16332	6320	63	11540	876	468	0	26.86			
2897	8299	8216	8157	8951	12546	12499	16333	6321	63	12288	893	491	0	26.86			
2898	8299	8217	8158	8950	12545	12499	16334	6316	65	13232	908	526	0	26.86			
2899	8299	8217	8157	8951	12544	12498	16331	6319	60	13977	939	559	0	26.86			
2900	8299	8216	8158	8949	12546	12499	16336	6321	63	14313	970	589	0	26.86			
2901	8298	8217	8157	8949	12546	12500	16336	6315	62	14311	988	604	0	26.86			
2902	8300	8217	8157	8950	12547	12501	16337	6321	64	14321	1002	610	0	26.86			
2903	8300	8216	8157	8950	12547	12499	16336	6318	66	14321	1010	614	0	26.86			
2904	8299	8216	8157	8951	12546	12500	16337	6320	64	13795	1004	602	0	26.86			
2905	8299	8217	8158	8950	12547	12500	16338	6322	65	13219	986	584	0	26.86			
2906	8299	8217	8158	8951	12553	12500	16337	6316	65	12399	954	555	0	26.86			
2907	8300	8217	8157	8951	12547	12501	16336	6316	65	11690	938	526	0	26.86			
2908	8300	8217	8157	8950	12546	12500	16337	6315	67	11064	916	496	0	26.86			
2909	8300	8217	8157	8949	12547	12498	16331	6314	65	10680	891	473	0	26.86			
2910	8299	8216	8157	8950	12545	12500	16336	6315	63	10561	872	457	0	26.86			
2911	8299	8216	8157	8951	12545	12496	16336	6317	64	10633	860	449	0	26.86			
2912	8299	8216	8157	8951	12542	12499	16335	6317	65	11121	862	456	0	26.86			
2913	8299	8216	8157	8951	12548	12497	16336	6317	64	11669	878	470	0	26.86			
2914	8299	8216	8158	8950	12548	12499	16336	6315	66	12496	888	497	0	26.86			
2915	8299	8216	8158	8950	12549	12499	16338	6314	64	13317	908	529	0	26.86			
2916	8300	8216	8158	8950	12546	12500	16337	6313	63	14025	940	562	0	26.86			
2917	8300	8216	8158	8949	12545	12500	16337	6315	64	14291	969	590	0	26.86			
2918	8299	8216	8157	8950	12545	12498	16335	6314	62	14307	987	604	0	26.86			
2919	8300	8216	8158	8950	12545	12497	16335	6315	65	14310	998	611	0	26.86			
2920	8300	8216	8158	8950	12543	12497	16335	6317	66	14082	1002	606	0	26.86			
2921	8300	8217	8157	8950	12556	12498	16337	6314	65	13583	995	593	0	26.86			
2922	8299	8216	8158	8949	12547	12500	16336	6316	65	12912	973	571	0	26.86			
2923	8300	8217	8157	8949	12544	12496	16335	6316	66	12134	952	544	0	26.86			
2924	8299	8217	8157	8951	12547	12499	16336	6313	67	11515	937	515	0	26.86			
2925	8300	8216	8157	8949	12552	12499	16336	6312	66	10888	911	487	0	26.86			
2926	8300	8217	8158	8950	12548	12498	16335	6317	65	10594	886	465	0	26.86			
2927	8300	8217	8158	8951	12549	12501	16338	6311	67	10484	866	450	0	26.86			
2928	8299	8217	8157	8951	12545	12499	16335	6317	63	10679	856	447	0	26.86			
2929	8300	8216	8157	8951	12547	12497	16335	6314	65	11218	861	457	0	26.86			
2930	8300	8216	8157	8950	12547	12499	16336	6313	64	11880	882	476	0	26.86			
2931	8300	8217	8158	8951	12547	12499	16337	6310	64	12808	898	507	0	26.86			
2932	8299	8217	8158	8950	12546	12498	16336	6312	63	13594	922	540	0	26.86			
2933	8300	8216	8158	8950	12548	12498	16336	6313	66	14252	955	575	0	26.86			
2934	8300	8216	8157	8948	12548	12498	16337	6316	62	14271	978	596	0	26.86			
2935	8299	8216	8158	8950	12547	12499	16337	6308	67	14279	991	605	0	26.86			
2936	8300	8216	8158	8951	12546	12499	16336	6309	66	14300	1000	610	0	26.86			
2937	8300	8216	8157	8951	12545	12500	16336	6312	65	13908	1000	602	0	26.86			
2938	8299	8216	8157	8951	12555	12497	16335	6315	64	13438	990	589	0	26.86			
2939	8300	8216	8158	8951	12546	12498	16336	6314	65	12710	966	564	0	26.86			
2940	8300	8217	8157	8949	12551	12498	16335	6310	64	11967	950	536	0	26.86			
2941	8300	8217	8158	8950	12551	12497	16335	6316	67	11363	932	509	0	26.86			
2942	8299	8217	8158	8949	12546	12498	16336	6308	70	10803	904	481	0	26.86			
2943	8299	8216	8158	8950	12546	12503	16335	6309	65	10624	882	464	0	26.86			
2944	8298	8217	8157	8950	12546	12498	16333	6309	65	10603	865	452	0	26.86			
2945	8300	8217	8158	8950	12546	12498	16335	6314	65	10958	862	455	0	26.86			
