Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2695	8298	8216	8156	4624	12481	12540	16337	20	6112	11727	569	549	0	27.17			
2696	8299	8216	8156	4624	12481	12540	16338	21	6107	11120	548	518	0	27.17			
2697	8298	8215	8156	4624	12479	12539	16337	20	6108	10876	526	498	0	27.17			
2698	8298	8216	8156	4624	12479	12539	16336	21	6107	10838	511	485	0	27.17			
2699	8299	8216	8156	4625	12478	12539	16336	21	6109	11146	507	485	0	27.17			
2700	8299	8216	8156	4624	12483	12538	16337	24	6106	11667	517	496	0	27.17			
2701	8298	8215	8156	4624	12479	12538	16336	23	6120	12364	522	517	0	27.17			
2702	8298	8215	8156	4626	12480	12536	16337	20	6108	13225	538	548	0	27.17			
2703	8298	8216	8156	4625	12481	12539	16337	21	6105	13965	568	580	0	27.17			
2704	8298	8216	8156	4624	12477	12538	16336	21	6107	14531	601	613	0	27.17			
2705	8299	8216	8157	4626	12478	12536	16335	22	6103	14533	623	633	0	27.17			
2706	8298	8215	8156	4624	12481	12539	16338	20	6107	14542	636	641	0	27.17			
2707	8298	8215	8156	4624	12480	12538	16337	21	6106	14564	644	646	0	27.17			
2708	8299	8216	8157	4624	12480	12538	16337	21	6109	14161	643	640	0	27.17			
2709	8299	8215	8156	4625	12478	12536	16336	21	6109	13691	633	626	0	27.17			
2710	8298	8216	8156	4623	12479	12537	16336	21	6107	12990	610	601	0	27.17			
2711	8299	8216	8156	4624	12477	12537	16336	21	6109	12305	581	573	0	27.17			
2712	8298	8215	8156	4622	12480	12538	16338	21	6107	11630	567	542	0	27.17			
2713	8298	8215	8156	4624	12483	12536	16337	20	6108	11168	547	517	0	27.17			
2714	8298	8215	8156	4625	12480	12537	16337	21	6110	11006	528	500	0	27.17			
2715	8298	8215	8156	4625	12481	12538	16337	20	6105	11038	517	492	0	27.17			
2716	8298	8216	8156	4625	12480	12539	16336	21	6118	11491	519	497	0	27.17			
2717	8299	8216	8156	4626	12480	12539	16338	22	6107	12058	534	511	0	27.17			
2718	8297	8215	8157	4625	12481	12539	16338	20	6105	12872	543	537	0	27.17			
2719	8298	8215	8156	4624	12480	12544	16337	21	6103	13716	565	571	0	27.17			
2720	8299	8215	8156	4624	12478	12540	16337	21	6101	14423	597	605	0	27.17			
2721	8298	8216	8156	4623	12481	12538	16338	22	6107	14519	621	629	0	27.17			
2722	8298	8216	8156	4624	12480	12539	16338	22	6103	14523	634	641	0	27.17			
2723	8299	8216	8156	4625	12481	12539	16334	20	6103	14532	643	647	0	27.17			
2724	8299	8216	8156	4624	12480	12539	16336	22	6106	14406	647	646	0	27.17			
2725	8298	8216	8156	4625	12481	12543	16337	19	6104	13931	642	635	0	27.17			
2726	8299	8216	8156	4625	12479	12537	16337	21	6104	13382	626	616	0	27.17			
2727	8299	8216	8156	4623	12477	12537	16336	21	6102	12625	597	587	0	27.17			
2728	8297	8216	8156	4624	12478	12537	16335	22	6102	11962	580	558	0	27.17			
2729	8299	8215	8156	4625	12481	12547	16337	21	6103	11345	561	528	0	27.17			
2730	8298	8215	8156	4624	12483	12540	16337	21	6105	10967	537	505	0	27.17			
2731	8299	8216	8156	4623	12479	12547	16336	21	6102	10865	519	491	0	27.17			
2732	8298	8215	8156	4625	12479	12535	16331	20	6105	10998	509	484	0	27.17			
2733	8298	8216	8156	4624	12481	12538	16337	19	6101	11506	514	492	0	27.17			
2734	8299	8215	8156	4624	12479	12540	16333	23	6103	12121	533	510	0	27.17			
2735	8299	8216	8157	4624	12485	12549	16338	22	6102	12973	545	538	0	27.17			
2736	8298	8215	8156	4624	12480	12539	16334	21	6107	13749	566	571	0	27.17			
2737	8299	8216	8157	4623	12480	12538	16337	20	6101	14441	599	606	0	27.17			
2738	8298	8215	8156	4625	12479	12537	16336	21	6101	14498	622	629	0	27.17			
2739	8299	8215	8156	4626	12479	12538	16337	23	6099	14504	635	639	0	27.17			
2740	8298	8216	8156	4624	12477	12541	16337	20	6103	14523	643	645	0	27.17			
2741	8299	8216	8157	4624	12479	12535	16336	21	6102	14226	644	641	0	27.17			
2742	8298	8216	8156	4624	12480	12539	16338	21	6102	13753	635	627	0	27.17			
2743	8298	8215	8156	4624	12478	12538	16337	21	6109	13071	612	604	0	27.17			
2744	8299	8216	8156	4624	12480	12538	16337	21	6103	12280	585	574	0	27.17			
2745	8299	8216	8156	4625	12480	12537	16337	21	6102	11577	569	543	0	27.17			
2746	8298	8216	8156	4625	12479	12538	16337	23	6102	10974	544	512	0	27.17			
2747	8298	8216	8156	4625	12479	12537	16336	22	6108	10731	520	490	0	27.17			
2748	8298	8216	8156	4624	12479	12538	16337	23	6101	10685	504	476	0	27.17			
2749	8298	8216	8156	4625	12480	12540	16338	24	6101	10960	497	475	0	27.17			
2750	8299	8216	8156	4624	12479	12537	16337	23	6107	11478	507	486	0	27.17			
2751	8299	8216	8156	4623	12478	12538	16337	23	6098	12190	527	507	0	27.17			
2752	8299	8216	8157	4627	12480	12539	16337	21	6101	13081	540	539	0	27.17			
2753	8298	8216	8156	4625	12480	12539	16337	24	6101	13811	566	571	0	27.17			
2754	8298	8215	8156	4624	12481	12540	16338	23	6099	14445	598	605	0	27.17			
2755	8299	8215	8156	4625	12480	12539	16337	21	6098	14482	622	626	0	27.17			
2756	8298	8215	8157	4625	12479	12537	16336	21	6100	14488	635	637	0	27.17			
2757	8299	8216	8157	4624	12479	12537	16336	21	6098	14512	643	642	0	27.17			
2758	8298	8215	8156	4624	12480	12536	16336	21	6099	14078	641	635	0	27.17			
2759	8299	8216	8156	4625	12478	12538	16335	21	6098	13581	630	621	0	27.17			
2760	8298	8216	8156	4626	12478	12538	16336	20	6097	12860	606	594	0	27.17			
2761	8298	8215	8156	4625	12479	12538	16338	22	6098	12116	586	564	0	27.17			
2762	8298	8216	8157	4625	12477	12536	16335	22	6097	11485	570	536	0	27.17			
2763	8299	8216	8156	4624	12480	12539	16334	21	6099	11016	544	509	0	27.17			
2764	8298	8216	8157	4623	12478	12537	16337	21	6101	10835	523	491	0	27.17			
2765	8297	8215	8156	4624	12480	12538	16337	22	6100	10855	510	481	0	27.17			
2766	8299	8216	8156	4625	12479	12548	16333	23	6098	11307	511	487	0	27.17			
2767	8298	8216	8156	4625	12479	12539	16337	22	6097	11884	526	502	0	27.17			
2768	8299	8216	8156	4626	12479	12538	16335	23	6096	12736	536	528	0	27.17			
2769	8299	8215	8156	4624	12479	12538	16337	23	6101	13578	557	562	0	27.17			
2770	8299	8216	8156	4625	12478	12537	16337	23	6098	14301	588	596	0	27.17			
2771	8298	8215	8156	4625	12478	12537	16337	22	6095	14463	614	623	0	27.17			
2772	8299	8216	8156	4624	12481	12539	16338	23	6095	14472	631	635	0	27.17			
2773	8298	8215	8156	4625	12481	12548	16338	25	6097	14476	641	642	0	27.17			
2774	8299	8216	8156	4623	12478	12539	16336	21	6093	14347	645	641	0	27.17			
2775	8298	8216	8156	4625	12479	12538	16335	21	6096	13899	639	631	0	27.17			
2776	8299	8215	8156	4625	12477	12537	16336	20	6095	13335	624	613	0	27.17			
2777	8299	8215	8157	4624	12478	12536	16336	21	6092	12561	594	584	0	27.17			
2778	8298	8216	8157	4626	12476	12545	16337	21	6104	11864	576	554	0	27.17			
2779	8298	8215	8156	4623	12478	12538	16337	21	6095	11217	556	524	0	27.17			
2780	8298	8216	8157	4624	12479	12539	16339	22	6096	10862	532	499	0	27.17			
2781	8299	8216	8156	4624	12479	12538	16338	23	6095	10756	512	483	0	27.17			
2782	8298	8216	8157	4624	12479	12539	16335	21	6094	10914	502	478	0	27.17			
2783	8298	8216	8156	4624	12480	12541	16339	25	6095	11403	509	486	0	27.17			
2784	8298	8216	8156	4624	12481	12541	16339	21	6090	12033	527	504	0	27.17			
2785	8298	8216	8156	4625	12481	12541	16338	22	6095	12924	541	534	0	27.17			
2786	8298	8215	8156	4624	12478	12539	16337	24	6091	13752	563	569	0	27.17			
2787	8298	8216	8156	4625	12479	12537	16336	23	6094	14413	596	604	0	27.17			
2788	8298	8216	8156	4625	12478	12536	16335	21	6091	14444	620	626	0	27.17			
2789	8299	8216	8156	4623	12476	12538	16336	22	6092	14454	633	635	0	27.17			
2790	8298	8216	8156	4625	12476	12538	16337	22	6093	14470	641	642	0	27.17			
2791	8299	8216	8156	4625	12478	12537	16335	21	6090	14181	641	637	0	27.17			
2792	8299	8216	8156	4625	12478	12537	16335	21	6089	13721	633	625	0	27.17			
2793	8298	8216	8157	4624	12479	12538	16337	19	6090	13029	611	600	0	27.17			
2794	8299	8216	8156	4623	12479	12538	16338	22	6101	12252	582	571	0	27.17			
2795	8298	8216	8156	4624	12479	12540	16337	21	6094	11573	569	540	0	27.17			
2796	8298	8215	8156	4625	12478	12547	16337	23	6091	10996	545	511	0	27.17			
2797	8299	8216	8156	4625	12479	12540	16338	22	6100	10741	522	490	0	27.17			
2798	8299	8216	8156	4624	12479	12539	16337	22	6093	10660	503	476	0	27.17			
2799	8298	8216	8156	4625	12478	12544	16337	25	6092	10948	497	475	0	27.17			
2800	8298	8215	8156	4624	12479	12539	16338	22	6090	11440	506	484	0	27.17			
2801	8298	8215	8157	4624	12479	12537	16336	24	6089	12156	527	506	0	27.17			
2802	8299	8216	8156	4624	12478	12538	16337	23	6089	13060	541	538	0	27.17			
2803	8297	8216	8157	4624	12480	12538	16338	23	6090	13767	565	570	0	27.17			
2804	8298	8216	8157	4625	12479	12541	16339	25	6089	14397	596	603	0	27.17			
2805	8298	8216	8157	4623	12478	12540	16338	22	6088	14427	620	623	0	27.17			
2806	8299	8216	8156	4624	12480	12538	16337	21	6090	14439	633	634	0	27.17			
2807	8299	8216	8156	4625	12479	12538	16338	22	6090	14452	641	639	0	27.17			
2808	8299	8215	8156	4625	12481	12540	16340	23	6090	13959	637	629	0	27.17			
2809	8298	8215	8156	4625	12488	12537	16337	23	6091	13474	626	615	0	27.17			
2810	8298	8216	8156	4624	12478	12540	16336	23	6093	12753	601	588	0	27.17			
2811	8298	8215	8156	4625	12481	12536	16335	22	6087	12057	584	560	0	27.17			
2812	8299	8215	8156	4625	12478	12545	16336	22	6091	11429	566	531	0	27.17			
2813	8297	8216	8156	4625	12478	12538	16337	23	6091	11003	542	506	0	27.17			
2814	8298	8216	8156	4624	12479	12539	16337	22	6086	10855	521	490	0	27.17			
2815	8299	8216	8156	4625	12480	12541	16337	23	6085	10885	510	480	0	27.17			
2816	8299	8215	8156	4625	12477	12536	16336	21	6090	11342	511	488	0	27.17			
2817	8299	8216	8156	4626	12480	12539	16337	22	6088	11920	527	503	0	27.17			
2818	8298	8215	8156	4624	12478	12539	16336	21	6095	12774	537	531	0	27.17			
2819	8299	8215	8156	4624	12479	12538	16336	23	6086	13611	558	563	0	27.17			
2820	8299	8215	8155	4625	12488	12540	16338	24	6086	14311	589	598	0	27.17			
2821	8299	8215	8156	4625	12478	12539	16337	22	6089	14411	615	623	0	27.17			
2822	8298	8215	8156	4625	12479	12539	16337	23	6089	14420	630	634	0	27.17			
2823	8298	8216	8156	4625	12478	12539	16337	22	6086	14430	639	640	0	27.17			
2824	8298	8216	8156	4625	12476	12540	16337	22	6088	14284	641	638	0	27.17			
2825	8298	8215	8157	4626	12479	12538	16337	23	6087	13816	635	627	0	27.17			
2826	8298	8216	8156	4624	12476	12537	16335	23	6088	13233	617	608	0	27.17			
2827	8298	8216	8156	4623	12478	12538	16336	23	6086	12446	586	578	0	27.17			
2828	8299	8216	8157	4623	12479	12538	16336	22	6084	11790	569	549	0	27.17			
2829	8299	8216	8157	4625	12479	12538	16333	23	6087	11154	550	518	0	27.17			
2830	8298	8216	8156	4623	12477	12539	16337	25	6090	10793	525	495	0	27.17			
2831	8298	8216	8157	4625	12489	12538	16337	22	6085	10691	508	480	0	27.17			
2832	8299	8216	8156	4625	12479	12537	16337	24	6093	10844	498	475	0	27.17			
2833	8297	8216	8156	4624	12477	12536	16338	23	6088	11352	505	483	0	27.17			
2834	8298	8216	8157	4625	12480	12540	16337	23	6083	11979	524	501	0	27.17			
2835	8298	8216	8156	4624	12480	12542	16338	23	6088	12851	536	530	0	27.17			
2836	8298	8215	8156	4624	12480	12538	16337	23	6086	13634	559	563	0	27.17			
2837	8299	8216	8156	4625	12486	12542	16338	24	6081	14312	590	597	0	27.17			
2838	8299	8215	8157	4623	12481	12537	16338	24	6086	14394	614	620	0	27.17			
2839	8298	8215	8156	4625	12478	12539	16338	24	6085	14400	629	631	0	27.17			
2840	8298	8215	8156	4623	12479	12539	16338	20	6085	14420	638	637	0	27.17			
2841	8299	8215	8156	4626	12476	12539	16336	22	6082	14097	638	633	0	27.17			
2842	8298	8215	8157	4625	12479	12538	16336	22	6085	13621	630	619	0	27.17			
2843	8298	8216	8157	4624	12478	12539	16337	22	6082	12935	605	595	0	27.17			
2844	8298	8216	8156	4624	12480	12539	16338	23	6085	12141	584	564	0	27.17			
2845	8298	8215	8156	4625	12476	12537	16335	23	6083	11504	570	536	0	27.17			
2846	8299	8216	8157	4624	12476	12545	16335	24	6098	10979	544	508	0	27.17			
2847	8299	8216	8156	4625	12479	12538	16337	23	6083	10760	521	488	0	27.17			
2848	8298	8215	8156	4624	12476	12539	16336	23	6081	10703	504	476	0	27.17			
2849	8299	8216	8156	4625	12477	12536	16337	23	6085	11022	500	477	0	27.17			
2850	8299	8216	8156	4624	12478	12539	16338	23	6082	11524	510	486	0	27.17			
2851	8299	8216	8156	4625	12480	12539	16338	25	6084	12231	528	508	0	27.17			
2852	8299	8216	8156	4625	12479	12539	16336	21	6081	13135	540	541	0	27.17			
2853	8298	8216	8156	4626	12477	12540	16337	23	6083	13872	566	574	0	27.17			
2854	8299	8216	8156	4624	12480	12539	16333	22	6082	14382	598	606	0	27.17			
2855	8299	8216	8156	4624	12480	12540	16338	21	6082	14377	619	623	0	27.17			
2856	8298	8216	8156	4624	12479	12539	16336	23	6079	14392	632	633	0	27.17			
2857	8299	8216	8156	4624	12478	12538	16336	23	6082	14411	639	636	0	27.17			
2858	8298	8216	8156	4625	12477	12537	16337	23	6080	13968	638	629	0	27.17			
2859	8298	8216	8156	4624	12479	12542	16336	24	6081	13449	625	613	0	27.17			
2860	8299	8216	8156	4623	12478	12538	16336	22	6083	12691	599	587	0	27.17			
2861	8299	8216	8156	4625	12477	12539	16335	22	6078	11972	581	558	0	27.17			
2862	8298	8216	8156	4625	12477	12538	16334	25	6082	11326	562	526	0	27.17			
2863	8298	8216	8156	4624	12479	12538	16336	23	6081	10889	536	501	0	27.17			
2864	8299	8216	8156	4625	12480	12539	16338	23	6083	10712	516	483	0	27.17			
2865	8299	8215	8157	4624	12478	12543	16337	25	6080	10741	501	474	0	27.17			
2866	8298	8216	8156	4624	12477	12539	16337	26	6079	11212	502	480	0	27.17			
2867	8298	8216	8156	4625	12487	12539	16337	21	6080	11781	516	494	0	27.17			
2868	8298	8216	8156	4624	12477	12539	16338	24	6078	12628	527	521	0	27.17			
2869	8298	8216	8156	4624	12484	12539	16337	25	6076	13477	550	555	0	27.17			
2870	8298	8216	8156	4625	12479	12541	16334	21	6076	14214	581	590	0	27.17			
2871	8298	8216	8156	4625	12478	12537	16337	22	6078	14357	609	616	0	27.17			
2872	8299	8216	8155	4622	12478	12538	16337	23	6077	14377	626	629	0	27.17			
2873	8298	8216	8156	4624	12477	12538	16337	25	6081	14378	636	635	0	27.17			
2874	8298	8216	8156	4624	12479	12538	16337	24	6076	14234	639	634	0	27.17			
2875	8299	8216	8156	4624	12479	12541	16340	23	6091	13753	631	622	0	27.17			
2876	8298	8216	8156	4626	12478	12540	16339	23	6078	13122	611	601	0	27.17			
2877	8298	8216	8156	4625	12478	12549	16337	22	6080	12335	581	572	0	27.17			
2878	8298	8216	8157	4625	12477	12538	16337	24	6077	11693	567	544	0	27.17			
2879	8299	8216	8156	4624	12478	12537	16332	23	6081	11101	546	515	0	27.17			
2880	8298	8216	8157	4623	12478	12536	16336	24	6083	10785	523	493	0	27.17			
2881	8299	8216	8156	4624	12478	12539	16336	25	6078	10691	506	477	0	27.17			
2882	8298	8215	8156	4626	12480	12541	16339	23	6077	10841	497	472	0	27.17			
2883	8298	8216	8156	4625	12478	12539	16337	25	6083	11349	504	482	0	27.17			
2884	8299	8215	8157	4625	12478	12537	16337	25	6077	11987	524	501	0	27.17			
2885	8299	8216	8156	4624	12479	12540	16337	26	6078	12889	537	531	0	27.17			
2886	8298	8215	8156	4624	12478	12540	16336	24	6074	13681	560	564	0	27.17			
2887	8298	8216	8156	4624	12479	12537	16337	26	6076	14317	592	598	0	27.17			
2888	8299	8216	8156	4624	12479	12538	16338	23	6076	14338	616	620	0	27.17			
2889	8298	8215	8156	4625	12478	12536	16332	25	6076	14351	630	630	0	27.17			
2890	8298	8216	8156	4625	12477	12538	16336	24	6078	14370	639	635	0	27.17			
2891	8298	8216	8156	4624	12477	12537	16337	24	6074	14047	637	629	0	27.17			
2892	8299	8216	8157	4625	12479	12538	16338	24	6077	13551	627	615	0	27.17			
2893	8299	8216	8157	4625	12480	12540	16338	26	6078	12814	603	591	0	27.17			
2894	8299	8216	8156	4624	12478	12538	16336	21	6074	12032	585	560	0	27.17			
2895	8298	8216	8156	4626	12485	12539	16337	22	6077	11393	567	530	0	27.17			
2896	8298	8216	8156	4624	12478	12541	16338	25	6075	10842	538	501	0	27.17			
2897	8298	8216	8156	4623	12480	12540	16336	24	6078	10612	514	481	0	27.17			
2898	8298	8216	8156	4624	12479	12540	16338	25	6075	10566	497	468	0	27.17			
2899	8298	8216	8156	4625	12479	12538	16337	24	6072	10882	493	469	0	27.17			
2900	8298	8215	8156	4625	12476	12537	16337	25	6080	11423	503	480	0	27.17			
2901	8299	8216	8156	4624	12478	12538	16335	24	6072	12176	524	504	0	27.17			
2902	8298	8215	8156	4624	12477	12538	16337	25	6072	13078	538	536	0	27.17			
2903	8299	8216	8156	4625	12477	12538	16337	23	6070	13808	564	570	0	27.17			
2904	8299	8215	8157	4625	12478	12539	16337	23	6077	14326	596	602	0	27.17			
2905	8298	8216	8156	4624	12477	12539	16337	23	6075	14322	617	620	0	27.17			
2906	8298	8216	8156	4624	12478	12537	16337	25	6069	14338	630	629	0	27.17			
2907	8298	8215	8156	4624	12479	12534	16336	26	6072	14361	638	633	0	27.17			
2908	8299	8215	8157	4624	12481	12538	16336	24	6076	13934	636	626	0	27.17			
2909	8298	8216	8156	4625	12477	12539	16337	24	6076	13423	623	611	0	27.17			
2910	8299	8216	8155	4625	12476	12540	16338	24	6073	12639	597	584	0	27.17			
2911	8298	8216	8156	4624	12477	12538	16337	23	6077	11921	579	555	0	27.17			
2912	8298	8215	8156	4624	12479	12539	16337	24	6072	11295	560	525	0	27.17			
2913	8298	8215	8156	4622	12477	12538	16336	24	6072	10895	534	501	0	27.17			
2914	8299	8216	8156	4623	12488	12538	16338	25	6073	10756	515	483	0	27.17			
2915	8298	8216	8156	4624	12477	12541	16338	24	6072	10775	502	475	0	27.17			
2916	8298	8216	8156	4625	12477	12538	16336	23	6074	11261	504	482	0	27.17			
2917	8297	8216	8156	4625	12478	12539	16334	25	6069	11856	521	497	0	27.17			
2918	8299	8215	8157	4625	12478	12538	16336	24	6066	12729	532	526	0	27.17			
2919	8298	8216	8156	4625	12484	12538	16336	25	6071	13600	556	561	0	27.17			
2920	8299	8216	8156	4623	12478	12538	16336	26	6070	14289	587	595	0	27.17			
2921	8298	8216	8157	4624	12478	12539	16338	26	6071	14306	611	618	0	27.17			
2922	8298	8216	8157	4625	12477	12539	16336	24	6069	14310	624	628	0	27.17			
2923	8299	8216	8156	4624	12478	12539	16337	24	6074	14322	633	634	0	27.17			
2924	8299	8215	8157	4624	12479	12539	16338	24	6069	14109	634	630	0	27.17			
2925	8299	8215	8156	4624	12480	12540	16338	24	6070	13582	627	617	0	27.17			
2926	8298	8216	8156	4625	12487	12539	16336	23	6069	12951	605	595	0	27.17			
2927	8297	8216	8156	4623	12477	12534	16332	25	6071	12149	584	564	0	27.17			
2928	8298	8216	8156	4625	12478	12537	16337	22	6071	11479	568	534	0	27.17			
2929	8298	8215	8157	4625	12478	12544	16337	23	6074	10829	541	503	0	27.17			
2930	8298	8216	8156	4625	12478	12539	16339	25	6069	10469	512	478	0	27.17			
2931	8299	8216	8156	4626	12480	12539	16336	25	6068	10386	491	463	0	27.17			
2932	8298	8216	8156	4624	12481	12538	16336	24	6067	10552	480	457	0	27.17			
2933	8298	8216	8156	4624	12476	12542	16334	22	6064	11088	486	467	0	27.17			
2934	8298	8216	8156	4625	12476	12536	16335	25	6071	11723	505	484	0	27.17			
2935	8298	8216	8156	4625	12478	12540	16339	24	6066	12588	519	513	0	27.17			
2936	8298	8216	8156	4625	12479	12540	16337	24	6069	13339	540	546	0	27.17			
2937	8298	8216	8156	4625	12479	12540	16338	24	6067	14073	573	581	0	27.17			
2938	8298	8216	8157	4626	12488	12539	16338	24	6068	14288	600	608	0	27.17			
2939	8299	8216	8156	4624	12480	12539	16338	23	6067	14299	616	620	0	27.17			
2940	8298	8216	8157	4623	12480	12538	16338	25	6069	14312	627	627	0	27.17			
2941	8298	8216	8156	4625	12478	12539	16337	24	6068	13924	629	622	0	27.17			
2942	8298	8216	8156	4624	12477	12536	16338	21	6064	13447	619	608	0	27.17			
2943	8298	8216	8156	4624	12477	12539	16338	25	6071	12745	596	584	0	27.17			
2944	8298	8216	8156	4625	12476	12540	16335	23	6067	11980	580	555	0	27.17			
2945	8299	8215	8156	4626	12479	12540	16337	24	6067	11327	561	526	0	27.17			
2946	8298	8215	8157	4624	12477	12540	16331	25	6072	10835	535	499	0	27.17			
2947	8298	8216	8156	4624	12476	12540	16337	25	6067	10630	512	479	0	27.17			
2948	8298	8215	8157	4624	12478	12538	16333	23	6069	10601	496	468	0	27.17			
2949	8298	8215	8157	4625	12479	12538	16335	26	6064	10916	493	470	0	27.17			
2950	8299	8215	8156	4624	12476	12539	16336	25	6065	11474	505	482	0	27.17			
2951	8298	8215	8156	4627	12476	12538	16334	24	6065	12249	523	506	0	27.17			
2952	8298	8216	8157	4625	12478	12537	16337	23	6062	13152	535	539	0	27.17			
2953	8298	8215	8156	4624	12479	12540	16338	24	6062	13853	563	572	0	27.17			
2954	8298	8216	8157	4623	12479	12538	16337	25	6064	14276	593	603	0	27.17			
2955	8298	8215	8156	4625	12478	12539	16337	24	6069	14270	612	619	0	27.17			
2956	8299	8215	8157	4625	12476	12538	16337	25	6064	14283	623	627	0	27.17			
2957	8298	8216	8156	4624	12482	12537	16337	25	6064	14305	630	630	0	27.17			
2958	8298	8215	8156	4626	12476	12538	16336	25	6064	13838	629	622	0	27.17			
2959	8299	8216	8156	4627	12482	12538	16336	27	6064	13311	615	605	0	27.17			
2960	8299	8216	8156	4623	12477	12539	16336	23	6067	12526	587	578	0	27.17			
2961	8298	8216	8156	4624	12479	12540	16338	24	6067	11788	570	547	0	27.17			
2962	8299	8216	8156	4626	12478	12538	16338	25	6067	11133	550	518	0	27.17			
2963	8297	8216	8156	4624	12480	12537	16337	26	6063	10733	524	493	0	27.17			
2964	8298	8215	8157	4625	12477	12538	16336	26	6066	10607	505	476	0	27.17			
