Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2566	8300	8216	8157	4625	12496	12551	16336	23	5933	13150	543	550	0	26.98			
2567	8299	8216	8157	4626	12496	12551	16336	25	5934	13963	571	584	0	26.98			
2568	8299	8216	8157	4625	12497	12550	16337	25	5928	14634	605	617	0	26.98			
2569	8299	8217	8157	4625	12495	12550	16331	25	5928	14703	630	641	0	26.98			
2570	8299	8216	8157	4626	12495	12549	16335	25	5924	14711	646	653	0	26.98			
2571	8300	8216	8157	4626	12495	12547	16335	22	5926	14724	655	660	0	26.98			
2572	8299	8217	8157	4626	12495	12549	16336	22	5921	14497	657	653	0	26.98			
2573	8300	8216	8157	4625	12497	12551	16336	22	5928	14020	650	642	0	26.98			
2574	8299	8216	8156	4627	12496	12560	16338	23	5930	13363	632	619	0	26.98			
2575	8300	8216	8157	4625	12496	12550	16334	23	5928	12593	600	590	0	26.98			
2576	8299	8216	8157	4626	12496	12549	16337	22	5927	11954	581	560	0	26.98			
2577	8299	8216	8158	4624	12496	12550	16336	24	5925	11341	563	530	0	26.98			
2578	8299	8216	8157	4628	12496	12549	16338	25	5926	11075	540	509	0	26.98			
2579	8299	8216	8157	4626	12499	12551	16339	23	5928	10952	523	493	0	26.98			
2580	8299	8217	8157	4626	12496	12552	16340	22	5928	11166	515	492	0	26.98			
2581	8300	8216	8157	4626	12497	12551	16338	24	5926	11740	525	503	0	26.98			
2582	8300	8216	8157	4626	12494	12549	16336	25	5923	12460	529	524	0	26.98			
2583	8299	8216	8157	4627	12495	12550	16336	25	5925	13337	545	555	0	26.98			
2584	8299	8216	8157	4625	12497	12551	16338	24	5925	14067	577	587	0	26.98			
2585	8300	8216	8157	4625	12497	12551	16337	24	5924	14683	610	622	0	26.98			
2586	8299	8216	8157	4624	12498	12550	16335	23	5922	14684	634	642	0	26.98			
2587	8300	8216	8157	4626	12495	12550	16335	23	5924	14694	647	652	0	26.98			
2588	8299	8217	8156	4627	12495	12551	16336	23	5924	14718	656	656	0	26.98			
2589	8299	8216	8157	4625	12497	12550	16336	25	5924	14315	655	649	0	26.98			
2590	8299	8217	8157	4626	12496	12551	16337	22	5924	13848	644	636	0	26.98			
2591	8300	8216	8157	4626	12494	12547	16334	23	5922	13194	623	613	0	26.98			
2592	8299	8216	8157	4626	12495	12550	16336	22	5924	12502	591	584	0	26.98			
2593	8299	8217	8158	4626	12496	12548	16337	23	5926	11830	573	553	0	26.98			
2594	8299	8216	8157	4626	12497	12552	16338	24	5927	11272	556	525	0	26.98			
2595	8299	8216	8157	4626	12496	12549	16337	23	5926	11097	536	508	0	26.98			
2596	8299	8216	8157	4625	12494	12548	16332	24	5924	11109	523	497	0	26.98			
2597	8299	8216	8157	4625	12496	12551	16337	24	5923	11506	524	500	0	26.98			
2598	8299	8216	8157	4626	12497	12550	16337	25	5925	12084	539	515	0	26.98			
2599	8299	8216	8157	4625	12497	12548	16338	25	5924	12856	547	539	0	26.98			
2600	8299	8216	8157	4626	12497	12560	16337	25	5921	13720	567	573	0	26.98			
2601	8299	8216	8157	4626	12497	12550	16334	27	5921	14432	598	606	0	26.98			
2602	8300	8216	8157	4625	12495	12548	16335	26	5917	14669	626	634	0	26.98			
2603	8299	8216	8158	4626	12496	12554	16336	25	5922	14671	643	648	0	26.98			
2604	8299	8217	8157	4626	12496	12551	16337	26	5923	14683	652	656	0	26.98			
2605	8299	8216	8157	4626	12496	12550	16337	24	5920	14685	658	657	0	26.98			
2606	8300	8216	8157	4626	12496	12552	16337	22	5927	14163	653	647	0	26.98			
2607	8299	8216	8157	4626	12497	12551	16337	23	5931	13601	638	629	0	26.98			
2608	8299	8216	8157	4625	12501	12551	16337	22	5926	12826	611	599	0	26.98			
2609	8299	8216	8157	4626	12496	12551	16337	23	5925	12154	583	570	0	26.98			
2610	8298	8216	8157	4626	12497	12550	16337	23	5921	11494	568	538	0	26.98			
2611	8300	8216	8157	4625	12494	12550	16336	26	5921	11105	546	515	0	26.98			
2612	8300	8217	8158	4626	12496	12552	16337	26	5921	10974	527	497	0	26.98			
2613	8299	8216	8157	4625	12497	12551	16338	25	5921	11074	516	491	0	26.98			
2614	8299	8217	8157	4627	12497	12557	16337	25	5919	11556	522	497	0	26.98			
2615	8299	8216	8158	4626	12495	12550	16337	25	5919	12205	538	516	0	26.98			
2616	8299	8216	8157	4625	12496	12551	16335	24	5920	13072	547	545	0	26.98			
2617	8299	8216	8158	4625	12496	12551	16336	24	5921	13883	572	578	0	26.98			
2618	8299	8216	8158	4626	12496	12551	16337	22	5919	14556	604	611	0	26.98			
2619	8299	8216	8157	4625	12495	12552	16337	26	5918	14649	629	636	0	26.98			
2620	8300	8216	8157	4627	12495	12551	16333	23	5921	14656	644	648	0	26.98			
2621	8299	8217	8158	4626	12500	12551	16336	26	5920	14671	653	655	0	26.98			
2622	8300	8216	8157	4626	12496	12550	16336	25	5919	14433	655	650	0	26.98			
2623	8299	8216	8157	4626	12496	12552	16337	23	5920	13965	648	638	0	26.98			
2624	8299	8216	8157	4625	12497	12551	16338	24	5921	13328	629	617	0	26.98			
2625	8300	8216	8157	4626	12496	12550	16336	24	5919	12582	598	588	0	26.98			
2626	8299	8216	8157	4625	12495	12551	16337	24	5916	11934	580	558	0	26.98			
2627	8299	8216	8157	4625	12496	12551	16336	26	5917	11332	562	529	0	26.98			
2628	8299	8217	8157	4625	12496	12551	16336	22	5925	11084	540	509	0	26.98			
2629	8300	8217	8157	4625	12497	12552	16336	23	5919	11016	524	495	0	26.98			
2630	8299	8216	8157	4625	12495	12550	16337	25	5915	11272	520	494	0	26.98			
2631	8300	8217	8157	4625	12496	12549	16336	24	5918	11830	531	506	0	26.98			
2632	8299	8216	8157	4625	12505	12549	16336	24	5916	12536	535	527	0	26.98			
2633	8299	8216	8157	4625	12496	12550	16337	23	5915	13427	552	559	0	26.98			
2634	8300	8216	8157	4626	12497	12552	16337	25	5916	14175	583	593	0	26.98			
2635	8300	8216	8158	4624	12496	12548	16338	25	5915	14649	614	624	0	26.98			
2636	8299	8216	8157	4625	12497	12552	16335	25	5918	14628	635	641	0	26.98			
2637	8299	8216	8157	4626	12499	12551	16338	24	5915	14652	647	651	0	26.98			
2638	8300	8216	8158	4625	12495	12552	16337	26	5914	14662	655	655	0	26.98			
2639	8300	8216	8157	4624	12495	12551	16336	23	5914	14268	653	647	0	26.98			
2640	8299	8216	8157	4627	12495	12551	16336	24	5916	13805	641	635	0	26.98			
2641	8300	8216	8158	4628	12495	12552	16334	25	5919	13094	618	609	0	26.98			
2642	8299	8217	8157	4626	12495	12550	16337	26	5916	12363	586	579	0	26.98			
2643	8299	8217	8157	4626	12494	12550	16332	25	5914	11722	572	548	0	26.98			
2644	8299	8217	8158	4625	12496	12550	16337	24	5911	11208	552	522	0	26.98			
2645	8300	8216	8157	4626	12496	12549	16336	26	5915	11031	533	504	0	26.98			
2646	8299	8216	8157	4626	12495	12548	16336	24	5912	11038	520	493	0	26.98			
2647	8300	8217	8157	4624	12496	12550	16334	23	5918	11458	521	497	0	26.98			
2648	8299	8216	8158	4626	12496	12549	16336	27	5917	12052	536	512	0	26.98			
2649	8300	8216	8157	4626	12496	12550	16335	25	5915	12837	545	537	0	26.98			
2650	8299	8216	8157	4627	12495	12550	16337	24	5912	13721	566	572	0	26.98			
2651	8300	8217	8157	4625	12497	12551	16336	25	5910	14410	597	604	0	26.98			
2652	8300	8216	8158	4625	12494	12549	16337	25	5912	14620	624	632	0	26.98			
2653	8299	8216	8157	4626	12495	12550	16337	24	5913	14618	641	645	0	26.98			
2654	8300	8216	8157	4624	12497	12551	16337	24	5911	14631	651	652	0	26.98			
2655	8300	8216	8157	4624	12496	12559	16337	25	5910	14594	657	653	0	26.98			
2656	8300	8216	8157	4626	12497	12551	16337	25	5910	14093	650	643	0	26.98			
2657	8299	8216	8157	4627	12497	12552	16338	25	5912	13527	635	625	0	26.98			
2658	8299	8216	8157	4625	12497	12551	16338	22	5912	12733	607	595	0	26.98			
2659	8299	8216	8157	4625	12496	12550	16338	26	5912	12056	588	565	0	26.98			
2660	8299	8216	8157	4627	12494	12549	16336	24	5913	11422	569	535	0	26.98			
2661	8300	8217	8157	4625	12496	12550	16336	25	5912	11037	544	510	0	26.98			
2662	8298	8216	8157	4625	12494	12550	16337	24	5912	10884	525	493	0	26.98			
2663	8299	8216	8157	4627	12496	12551	16337	27	5911	10982	513	485	0	26.98			
2664	8299	8216	8157	4625	12505	12552	16338	24	5911	11439	517	493	0	26.98			
2665	8300	8216	8157	4626	12497	12551	16335	26	5908	12063	533	510	0	26.98			
2666	8299	8216	8157	4625	12493	12551	16336	24	5910	12941	544	538	0	26.98			
2667	8299	8216	8157	4625	12494	12550	16335	25	5911	13748	567	571	0	26.98			
2668	8299	8216	8157	4626	12494	12547	16336	27	5906	14452	598	606	0	26.98			
2669	8299	8216	8157	4628	12496	12551	16337	24	5907	14596	625	630	0	26.98			
2670	8299	8216	8158	4625	12504	12550	16338	23	5909	14600	641	643	0	26.98			
2671	8299	8216	8157	4626	12497	12550	16337	25	5913	14617	651	650	0	26.98			
2672	8299	8216	8157	4627	12495	12551	16338	27	5912	14321	652	646	0	26.98			
2673	8299	8217	8157	4624	12496	12550	16336	25	5906	13889	644	634	0	26.98			
2674	8300	8217	8157	4624	12505	12550	16336	25	5909	13236	624	612	0	26.98			
2675	8300	8216	8157	4626	12497	12552	16336	24	5911	12468	591	581	0	26.98			
2676	8299	8216	8157	4626	12497	12553	16338	27	5909	11764	573	551	0	26.98			
2677	8299	8216	8158	4625	12495	12549	16337	25	5912	11149	552	521	0	26.98			
2678	8299	8216	8157	4625	12495	12553	16337	24	5909	10883	530	499	0	26.98			
2679	8300	8216	8157	4625	12494	12550	16335	25	5909	10833	514	485	0	26.98			
2680	8298	8216	8157	4626	12496	12551	16335	27	5908	11103	508	484	0	26.98			
2681	8299	8216	8157	4625	12495	12549	16335	26	5907	11669	519	496	0	26.98			
2682	8299	8216	8157	4624	12502	12549	16337	26	5908	12351	524	516	0	26.98			
2683	8299	8216	8157	4625	12493	12551	16336	27	5906	13240	538	548	0	26.98			
2684	8299	8216	8157	4624	12496	12550	16336	28	5911	13979	570	581	0	26.98			
2685	8299	8216	8157	4625	12495	12551	16337	28	5904	14572	604	615	0	26.98			
2686	8299	8216	8157	4626	12497	12552	16339	24	5906	14583	628	634	0	26.98			
2687	8300	8216	8157	4626	12497	12551	16338	25	5908	14587	642	644	0	26.98			
2688	8299	8217	8157	4626	12495	12551	16338	24	5910	14609	651	650	0	26.98			
2689	8300	8216	8157	4625	12495	12551	16336	24	5907	14213	649	643	0	26.98			
2690	8299	8217	8157	4627	12495	12549	16336	24	5908	13764	639	630	0	26.98			
2691	8300	8217	8157	4625	12496	12550	16335	26	5907	13062	616	605	0	26.98			
2692	8299	8216	8157	4624	12495	12557	16337	24	5911	12327	585	574	0	26.98			
2693	8299	8216	8157	4626	12495	12551	16337	25	5911	11695	571	545	0	26.98			
2694	8299	8216	8158	4628	12497	12550	16337	25	5910	11180	552	518	0	26.98			
2695	8299	8216	8157	4626	12496	12548	16337	26	5907	11015	531	502	0	26.98			
2696	8300	8216	8157	4625	12495	12551	16337	23	5900	11046	519	491	0	26.98			
2697	8299	8216	8157	4626	12496	12551	16338	26	5905	11462	520	496	0	26.98			
2698	8299	8216	8157	4626	12500	12552	16334	26	5902	12042	535	511	0	26.98			
2699	8299	8216	8158	4627	12496	12552	16337	26	5902	12843	544	537	0	26.98			
2700	8299	8216	8157	4626	12495	12551	16335	25	5901	13711	566	571	0	26.98			
2701	8300	8216	8157	4626	12494	12551	16334	26	5906	14434	598	605	0	26.98			
2702	8299	8216	8158	4626	12498	12550	16336	28	5906	14561	622	630	0	26.98			
2703	8299	8217	8157	4626	12496	12549	16337	27	5904	14562	636	642	0	26.98			
2704	8299	8216	8157	4625	12495	12551	16336	26	5904	14575	647	650	0	26.98			
2705	8300	8216	8157	4626	12495	12549	16335	26	5910	14583	654	652	0	26.98			
2706	8299	8216	8157	4626	12503	12552	16337	24	5902	14051	648	640	0	26.98			
2707	8300	8216	8157	4626	12495	12551	16336	25	5906	13512	633	623	0	26.98			
2708	8299	8216	8157	4626	12492	12550	16338	26	5908	12760	606	595	0	26.98			
2709	8300	8217	8157	4626	12494	12548	16335	26	5910	12107	586	566	0	26.98			
2710	8299	8216	8158	4625	12495	12548	16337	26	5900	11446	569	535	0	26.98			
2711	8299	8216	8157	4626	12496	12551	16338	26	5903	11019	545	509	0	26.98			
2712	8299	8216	8157	4627	12504	12551	16338	28	5908	10877	525	493	0	26.98			
2713	8299	8216	8157	4626	12493	12549	16336	26	5903	10974	512	486	0	26.98			
2714	8299	8217	8157	4624	12493	12548	16335	27	5909	11472	517	494	0	26.98			
2715	8299	8217	8157	4626	12493	12550	16336	25	5903	12101	534	511	0	26.98			
2716	8299	8216	8157	4626	12493	12551	16335	27	5897	12974	546	539	0	26.98			
2717	8299	8216	8157	4625	12496	12551	16337	28	5899	13777	568	572	0	26.98			
2718	8299	8216	8157	4625	12494	12550	16336	26	5902	14462	600	607	0	26.98			
2719	8300	8216	8157	4625	12496	12551	16337	27	5899	14552	624	630	0	26.98			
2720	8299	8216	8157	4625	12496	12550	16335	26	5902	14552	637	642	0	26.98			
2721	8299	8217	8157	4626	12495	12549	16337	27	5899	14567	645	648	0	26.98			
2722	8299	8216	8158	4626	12494	12551	16337	25	5902	14296	647	643	0	26.98			
2723	8300	8216	8157	4626	12495	12549	16338	27	5903	13819	639	630	0	26.98			
2724	8300	8216	8157	4626	12492	12551	16337	25	5907	13146	617	607	0	26.98			
2725	8299	8216	8157	4627	12500	12550	16336	26	5900	12348	586	578	0	26.98			
2726	8299	8216	8157	4625	12494	12550	16337	27	5901	11680	570	545	0	26.98			
2727	8299	8216	8157	4625	12495	12550	16336	28	5902	11071	548	516	0	26.98			
2728	8299	8216	8157	4626	12496	12557	16338	29	5900	10794	525	494	0	26.98			
2729	8299	8217	8157	4627	12495	12552	16337	27	5899	10695	507	479	0	26.98			
2730	8299	8216	8157	4626	12494	12559	16338	26	5899	10938	501	477	0	26.98			
2731	8299	8217	8157	4627	12495	12552	16338	27	5898	11450	509	486	0	26.98			
2732	8299	8216	8157	4625	12496	12552	16336	27	5899	12121	530	507	0	26.98			
2733	8300	8216	8157	4626	12494	12549	16335	25	5901	13048	544	539	0	26.98			
2734	8300	8216	8157	4625	12494	12552	16336	26	5898	13816	568	571	0	26.98			
2735	8299	8216	8157	4625	12496	12552	16337	26	5896	14473	600	606	0	26.98			
2736	8299	8216	8157	4625	12506	12551	16338	28	5898	14523	623	627	0	26.98			
2737	8299	8216	8157	4626	12496	12552	16337	26	5901	14534	636	639	0	26.98			
2738	8299	8216	8157	4625	12495	12551	16337	26	5900	14556	645	645	0	26.98			
2739	8299	8216	8158	4626	12494	12550	16336	24	5906	14166	643	639	0	26.98			
2740	8299	8217	8158	4626	12496	12554	16338	26	5897	13706	634	625	0	26.98			
2741	8299	8216	8157	4626	12494	12550	16337	27	5897	12996	610	600	0	26.98			
2742	8300	8216	8157	4625	12494	12550	16335	26	5899	12287	583	572	0	26.98			
2743	8299	8216	8157	4625	12499	12549	16336	28	5895	11640	570	542	0	26.98			
2744	8300	8216	8157	4626	12496	12552	16337	25	5912	11139	548	515	0	26.98			
2745	8300	8216	8157	4626	12494	12549	16335	27	5895	10980	529	498	0	26.98			
2746	8299	8215	8157	4625	12493	12549	16337	29	5892	10969	516	487	0	26.98			
2747	8299	8216	8158	4626	12496	12550	16336	26	5895	11389	518	493	0	26.98			
2748	8300	8216	8158	4625	12495	12552	16338	28	5896	11958	532	507	0	26.98			
2749	8299	8216	8158	4625	12495	12550	16336	28	5898	12744	541	533	0	26.98			
2750	8299	8216	8158	4625	12502	12557	16336	28	5893	13614	561	566	0	26.98			
2751	8299	8217	8157	4625	12494	12550	16336	27	5895	14338	592	598	0	26.98			
2752	8299	8215	8158	4626	12495	12561	16337	26	5893	14506	619	625	0	26.98			
2753	8300	8216	8157	4626	12495	12552	16337	27	5894	14519	635	639	0	26.98			
2754	8300	8216	8157	4626	12496	12551	16337	26	5893	14523	644	646	0	26.98			
2755	8299	8216	8158	4625	12494	12550	16337	27	5894	14515	648	647	0	26.98			
2756	8298	8216	8157	4629	12495	12552	16338	29	5893	13987	644	636	0	26.98			
2757	8300	8216	8157	4624	12492	12549	16335	26	5895	13465	631	619	0	26.98			
2758	8300	8216	8158	4627	12495	12550	16336	27	5896	12692	603	590	0	26.98			
2759	8299	8217	8157	4625	12494	12551	16337	28	5896	12010	584	561	0	26.98			
2760	8300	8217	8157	4626	12496	12551	16338	26	5894	11327	565	529	0	26.98			
2761	8298	8216	8157	4625	12496	12551	16338	26	5897	10883	539	502	0	26.98			
2762	8300	8216	8157	4627	12495	12548	16337	26	5896	10765	518	487	0	26.98			
2763	8300	8216	8158	4627	12503	12551	16337	27	5898	10847	506	478	0	26.98			
2764	8299	8216	8157	4627	12496	12552	16338	27	5894	11305	510	484	0	26.98			
2765	8299	8216	8157	4625	12496	12553	16337	26	5894	11890	525	500	0	26.98			
2766	8299	8216	8157	4626	12494	12550	16337	28	5893	12770	537	530	0	26.98			
2767	8300	8216	8157	4624	12494	12549	16333	27	5892	13610	559	562	0	26.98			
2768	8299	8216	8157	4624	12505	12550	16337	28	5888	14312	590	596	0	26.98			
2769	8299	8216	8158	4625	12496	12552	16337	27	5892	14490	616	622	0	26.98			
2770	8299	8217	8157	4626	12494	12551	16336	28	5896	14497	633	635	0	26.98			
2771	8299	8216	8158	4626	12494	12551	16337	27	5893	14514	643	642	0	26.98			
2772	8300	8216	8157	4625	12494	12551	16337	27	5886	14240	645	638	0	26.98			
2773	8300	8216	8157	4627	12496	12552	16338	27	5894	13789	637	627	0	26.98			
2774	8300	8216	8157	4625	12508	12550	16336	26	5895	13142	615	604	0	26.98			
2775	8300	8216	8157	4627	12495	12551	16336	28	5892	12381	583	575	0	26.98			
2776	8299	8216	8157	4626	12494	12548	16336	27	5896	11720	569	545	0	26.98			
2777	8299	8216	8157	4625	12496	12551	16336	27	5892	11101	548	516	0	26.98			
2778	8300	8217	8157	4625	12499	12549	16337	28	5893	10830	526	495	0	26.98			
2779	8299	8216	8157	4627	12495	12552	16337	28	5893	10760	509	480	0	26.98			
2780	8298	8216	8157	4626	12497	12551	16335	28	5889	10997	503	478	0	26.98			
2781	8299	8216	8157	4626	12494	12559	16338	27	5891	11538	513	489	0	26.98			
2782	8299	8217	8157	4625	12494	12552	16337	28	5889	12227	531	510	0	26.98			
2783	8299	8216	8157	4625	12494	12549	16336	26	5892	13132	543	542	0	26.98			
2784	8299	8217	8157	4626	12496	12550	16337	29	5889	13890	569	575	0	26.98			
2785	8300	8216	8156	4626	12495	12558	16337	27	5887	14472	601	610	0	26.98			
2786	8300	8217	8157	4625	12494	12551	16335	28	5891	14472	624	629	0	26.98			
2787	8298	8217	8157	4626	12493	12557	16335	29	5888	14483	637	639	0	26.98			
2788	8299	8215	8157	4626	12493	12552	16336	27	5890	14503	645	644	0	26.98			
2789	8299	8217	8158	4626	12495	12553	16337	27	5889	14124	643	636	0	26.98			
2790	8299	8216	8158	4628	12494	12550	16337	26	5890	13629	633	622	0	26.98			
2791	8298	8216	8158	4626	12493	12550	16336	27	5892	12930	609	597	0	26.98			
2792	8300	8216	8157	4626	12502	12551	16337	28	5892	12220	584	567	0	26.98			
2793	8299	8217	8157	4626	12494	12552	16337	27	5889	11557	570	538	0	26.98			
2794	8300	8216	8157	4626	12494	12561	16337	27	5887	11040	545	511	0	26.98			
2795	8300	8216	8157	4627	12496	12553	16337	29	5891	10860	524	492	0	26.98			
2796	8299	8216	8157	4624	12496	12553	16338	28	5888	10842	511	482	0	26.98			
2797	8299	8216	8157	4627	12495	12552	16338	29	5889	11204	508	484	0	26.98			
2798	8299	8216	8157	4626	12497	12552	16334	28	5889	11778	520	498	0	26.98			
2799	8300	8216	8157	4627	12503	12549	16336	28	5887	12591	529	523	0	26.98			
2800	8299	8216	8157	4625	12494	12550	16336	29	5883	13503	552	557	0	26.98			
2801	8299	8216	8157	4624	12493	12551	16336	27	5885	14237	583	592	0	26.98			
2802	8300	8216	8157	4627	12495	12551	16335	29	5885	14458	612	620	0	26.98			
2803	8300	8217	8157	4626	12494	12551	16334	28	5889	14457	629	634	0	26.98			
2804	8300	8216	8157	4625	12496	12552	16337	28	5886	14469	639	640	0	26.98			
2805	8299	8217	8157	4627	12495	12552	16337	25	5888	14417	645	641	0	26.98			
2806	8300	8216	8157	4626	12494	12552	16337	24	5885	13936	641	632	0	26.98			
2807	8299	8216	8157	4626	12495	12552	16336	27	5884	13411	627	614	0	26.98			
2808	8299	8216	8158	4625	12494	12550	16336	29	5887	12619	599	585	0	26.98			
2809	8299	8216	8157	4624	12493	12551	16336	27	5894	11959	581	556	0	26.98			
2810	8299	8216	8158	4626	12494	12551	16336	28	5887	11287	562	526	0	26.98			
2811	8299	8216	8157	4625	12493	12550	16333	29	5886	10904	537	502	0	26.98			
2812	8300	8216	8158	4627	12495	12550	16337	29	5888	10792	517	486	0	26.98			
2813	8300	8216	8157	4626	12493	12549	16336	29	5884	10864	506	478	0	26.98			
2814	8300	8216	8157	4625	12493	12549	16335	29	5883	11365	511	485	0	26.98			
2815	8299	8216	8157	4625	12495	12551	16338	29	5884	11960	528	502	0	26.98			
2816	8299	8216	8157	4626	12493	12549	16336	27	5890	12798	539	530	0	26.98			
2817	8299	8216	8157	4625	12498	12548	16336	28	5884	13655	560	564	0	26.98			
2818	8299	8216	8157	4624	12494	12557	16336	28	5881	14353	592	599	0	26.98			
2819	8299	8216	8157	4626	12495	12551	16336	29	5884	14439	618	623	0	26.98			
2820	8299	8216	8157	4627	12495	12550	16337	28	5882	14441	632	633	0	26.98			
2821	8299	8216	8157	4626	12493	12550	16335	26	5883	14457	641	640	0	26.98			
2822	8299	8216	8156	4626	12494	12551	16337	26	5884	14187	643	636	0	26.98			
2823	8300	8217	8158	4625	12495	12551	16338	26	5885	13720	634	624	0	26.98			
2824	8299	8217	8157	4625	12495	12550	16338	29	5885	13075	612	602	0	26.98			
2825	8298	8217	8157	4625	12495	12553	16338	29	5884	12255	584	570	0	26.98			
2826	8299	8216	8157	4626	12495	12551	16337	27	5881	11606	571	541	0	26.98			
2827	8299	8216	8158	4626	12493	12550	16338	29	5883	10973	546	510	0	26.98			
2828	8300	8216	8157	4625	12495	12551	16333	28	5881	10693	521	488	0	26.98			
2829	8300	8216	8158	4626	12495	12551	16336	28	5887	10637	504	475	0	26.98			
2830	8300	8216	8157	4625	12496	12552	16337	30	5881	10850	497	470	0	26.98			
2831	8299	8216	8157	4625	12504	12550	16336	28	5882	11387	504	481	0	26.98			
2832	8299	8216	8157	4626	12495	12552	16338	29	5882	12031	525	500	0	26.98			
2833	8299	8216	8158	4625	12496	12562	16338	29	5881	12931	539	532	0	26.98			
2834	8299	8217	8157	4625	12493	12551	16336	29	5881	13705	563	565	0	26.98			
2835	8300	8216	8157	4626	12495	12550	16336	30	5878	14381	595	600	0	26.98			
