Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2655	8299	8216	8157	8950	12531	12492	16333	5732	49	11949	917	542	0	27.06			
2656	8299	8215	8157	8949	12530	12491	16336	5728	49	11335	899	514	0	27.06			
2657	8299	8216	8157	8949	12530	12492	16332	5733	47	10979	875	491	0	27.06			
2658	8299	8216	8157	8950	12531	12491	16336	5729	47	10853	856	474	0	27.06			
2659	8299	8216	8157	8950	12530	12491	16336	5733	49	10973	845	468	0	27.06			
2660	8299	8216	8157	8950	12531	12491	16333	5735	48	11462	850	476	0	27.06			
2661	8297	8215	8157	8950	12530	12493	16335	5729	47	12089	868	494	0	27.06			
2662	8298	8216	8157	8949	12529	12490	16336	5733	47	12963	881	522	0	27.06			
2663	8299	8216	8156	8949	12530	12494	16337	5731	47	13731	902	553	0	27.06			
2664	8298	8216	8157	8950	12530	12492	16337	5732	48	14431	934	588	0	27.06			
2665	8299	8216	8156	8948	12535	12491	16337	5730	47	14515	959	612	0	27.06			
2666	8299	8216	8157	8949	12531	12490	16336	5730	48	14523	974	622	0	27.06			
2667	8299	8217	8157	8949	12531	12492	16337	5730	48	14535	982	627	0	27.06			
2668	8299	8216	8157	8950	12530	12492	16336	5732	49	14220	982	621	0	27.06			
2669	8299	8216	8157	8951	12529	12492	16336	5733	47	13747	974	609	0	27.06			
2670	8299	8216	8157	8950	12530	12491	16336	5727	49	13109	951	587	0	27.06			
2671	8298	8216	8156	8950	12529	12491	16336	5734	47	12374	920	560	0	27.06			
2672	8298	8215	8157	8950	12530	12492	16336	5728	48	11728	905	532	0	27.06			
2673	8299	8216	8157	8950	12530	12490	16336	5725	50	11162	886	503	0	27.06			
2674	8299	8216	8157	8949	12530	12490	16336	5730	50	10907	864	483	0	27.06			
2675	8299	8216	8157	8949	12530	12493	16336	5731	49	10858	849	470	0	27.06			
2676	8299	8216	8157	8949	12531	12492	16336	5731	47	11145	844	470	0	27.06			
2677	8299	8215	8156	8951	12532	12494	16338	5730	46	11676	855	481	0	27.06			
2678	8299	8215	8157	8951	12530	12491	16337	5729	49	12404	861	502	0	27.06			
2679	8298	8216	8157	8952	12530	12492	16336	5727	51	13284	876	533	0	27.06			
2680	8299	8216	8157	8949	12530	12490	16336	5730	49	14021	908	566	0	27.06			
2681	8298	8216	8156	8948	12531	12491	16336	5727	48	14504	941	598	0	27.06			
2682	8298	8216	8157	8951	12535	12492	16337	5724	49	14495	962	616	0	27.06			
2683	8298	8215	8157	8948	12530	12492	16337	5726	49	14508	975	624	0	27.06			
2684	8299	8216	8157	8950	12538	12491	16336	5726	49	14530	983	628	0	27.06			
2685	8298	8216	8157	8951	12530	12492	16337	5728	47	14135	982	620	0	27.06			
2686	8299	8216	8157	8950	12530	12490	16335	5726	47	13648	972	606	0	27.06			
2687	8299	8216	8157	8949	12531	12492	16336	5726	50	12935	946	581	0	27.06			
2688	8299	8216	8156	8949	12533	12490	16336	5724	49	12238	919	554	0	27.06			
2689	8299	8217	8157	8951	12530	12494	16332	5727	49	11604	905	526	0	27.06			
2690	8299	8216	8157	8949	12531	12492	16337	5725	50	11134	884	500	0	27.06			
2691	8298	8216	8157	8950	12530	12491	16337	5725	49	10937	864	482	0	27.06			
2692	8299	8215	8157	8951	12533	12493	16339	5728	48	10909	849	470	0	27.06			
2693	8298	8216	8157	8949	12530	12502	16337	5725	47	11322	850	475	0	27.06			
2694	8299	8216	8157	8950	12531	12492	16338	5728	49	11879	864	488	0	27.06			
2695	8299	8215	8156	8948	12530	12492	16336	5727	48	12692	872	513	0	27.06			
2696	8299	8216	8157	8951	12533	12492	16337	5724	47	13535	894	544	0	27.06			
2697	8299	8215	8158	8949	12531	12493	16334	5724	48	14243	922	578	0	27.06			
2698	8299	8216	8157	8950	12539	12492	16336	5723	47	14478	951	606	0	27.06			
2699	8299	8216	8158	8950	12532	12491	16336	5723	49	14484	969	619	0	27.06			
2700	8299	8215	8157	8951	12531	12490	16337	5725	49	14495	979	625	0	27.06			
2701	8298	8215	8157	8949	12531	12491	16337	5725	50	14404	984	624	0	27.06			
2702	8298	8216	8156	8949	12530	12489	16336	5721	50	13911	979	613	0	27.06			
2703	8298	8216	8156	8950	12529	12491	16336	5722	50	13373	964	595	0	27.06			
2704	8298	8216	8157	8948	12530	12490	16335	5718	49	12594	933	568	0	27.06			
2705	8298	8216	8156	8949	12529	12490	16335	5726	51	11940	915	542	0	27.06			
2706	8299	8216	8157	8952	12530	12491	16336	5725	51	11302	897	512	0	27.06			
2707	8299	8216	8157	8949	12530	12491	16337	5725	50	10944	873	488	0	27.06			
2708	8299	8216	8156	8951	12530	12492	16336	5722	52	10819	854	472	0	27.06			
2709	8299	8215	8156	8952	12530	12489	16335	5721	51	10963	843	467	0	27.06			
2710	8299	8216	8157	8951	12530	12489	16335	5724	51	11468	849	476	0	27.06			
2711	8298	8216	8157	8951	12530	12490	16335	5724	49	12128	868	493	0	27.06			
2712	8299	8215	8156	8949	12531	12492	16337	5724	52	12974	879	522	0	27.06			
2713	8298	8216	8157	8949	12532	12490	16336	5725	47	13793	903	555	0	27.06			
2714	8299	8216	8157	8950	12531	12490	16337	5721	48	14436	935	589	0	27.06			
2715	8298	8216	8156	8950	12530	12489	16336	5723	50	14462	959	612	0	27.06			
2716	8299	8215	8157	8948	12528	12491	16336	5722	48	14472	973	621	0	27.06			
2717	8299	8216	8156	8950	12530	12489	16336	5718	49	14486	982	626	0	27.06			
2718	8299	8215	8157	8950	12530	12490	16336	5722	49	14212	981	621	0	27.06			
2719	8299	8215	8157	8950	12530	12491	16336	5717	52	13749	973	608	0	27.06			
2720	8299	8216	8157	8950	12530	12490	16334	5720	52	13119	951	587	0	27.06			
2721	8298	8216	8157	8950	12530	12489	16335	5719	50	12393	919	559	0	27.06			
2722	8299	8216	8157	8949	12531	12491	16337	5718	49	11762	905	531	0	27.06			
2723	8298	8216	8157	8950	12531	12493	16339	5718	51	11131	884	501	0	27.06			
2724	8298	8216	8157	8949	12531	12491	16338	5723	50	10876	863	482	0	27.06			
2725	8299	8217	8156	8950	12531	12492	16338	5721	51	10799	847	468	0	27.06			
2726	8299	8216	8156	8951	12530	12499	16337	5716	51	11072	841	469	0	27.06			
2727	8299	8216	8157	8950	12530	12492	16337	5719	51	11651	852	479	0	27.06			
2728	8298	8216	8157	8950	12529	12489	16335	5717	52	12355	858	500	0	27.06			
2729	8299	8216	8157	8950	12530	12490	16336	5718	53	13231	872	531	0	27.06			
2730	8299	8216	8157	8948	12539	12491	16333	5716	50	13949	904	562	0	27.06			
2731	8298	8216	8156	8949	12530	12490	16336	5720	50	14447	937	595	0	27.06			
2732	8298	8216	8157	8950	12529	12488	16335	5715	50	14447	959	614	0	27.06			
2733	8298	8216	8157	8949	12539	12490	16336	5716	50	14464	973	620	0	27.06			
2734	8299	8216	8157	8951	12528	12490	16336	5717	49	14478	980	624	0	27.06			
2735	8298	8216	8157	8950	12527	12490	16335	5715	49	14084	979	617	0	27.06			
2736	8298	8216	8157	8950	12531	12489	16336	5715	52	13587	968	603	0	27.06			
2737	8298	8216	8157	8951	12529	12488	16335	5712	52	12864	943	577	0	27.06			
2738	8299	8216	8157	8950	12529	12490	16337	5720	53	12144	920	549	0	27.06			
2739	8299	8216	8157	8949	12538	12499	16336	5716	50	11538	906	522	0	27.06			
2740	8299	8216	8157	8950	12539	12490	16336	5716	51	11056	882	497	0	27.06			
2741	8298	8216	8156	8951	12529	12489	16336	5720	50	10874	860	478	0	27.06			
2742	8299	8216	8156	8949	12532	12491	16336	5716	50	10858	846	467	0	27.06			
2743	8298	8215	8157	8950	12530	12490	16338	5717	52	11274	847	472	0	27.06			
2744	8298	8216	8157	8949	12540	12489	16337	5720	51	11825	861	485	0	27.06			
2745	8298	8216	8156	8949	12532	12492	16336	5719	49	12589	867	508	0	27.06			
2746	8299	8217	8157	8949	12532	12492	16338	5718	50	13418	888	539	0	27.06			
2747	8299	8216	8157	8949	12532	12491	16338	5715	51	14136	917	573	0	27.06			
2748	8299	8216	8157	8949	12532	12492	16337	5715	50	14426	945	601	0	27.06			
2749	8299	8216	8156	8950	12532	12492	16337	5714	48	14432	964	614	0	27.06			
2750	8299	8216	8157	8950	12531	12490	16337	5713	51	14442	974	622	0	27.06			
2751	8298	8216	8157	8951	12531	12502	16337	5715	53	14323	979	620	0	27.06			
2752	8299	8216	8157	8950	12530	12490	16336	5715	53	13840	973	610	0	27.06			
2753	8299	8216	8157	8950	12529	12490	16335	5716	53	13292	956	591	0	27.06			
2754	8298	8216	8156	8949	12530	12490	16335	5720	53	12520	927	564	0	27.06			
2755	8298	8216	8157	8949	12533	12493	16339	5714	53	11829	909	534	0	27.06			
2756	8299	8216	8157	8950	12533	12492	16338	5714	51	11172	889	505	0	27.06			
2757	8298	8216	8157	8949	12538	12492	16338	5711	51	10802	864	481	0	27.06			
2758	8299	8216	8157	8949	12531	12491	16336	5712	53	10718	846	467	0	27.06			
2759	8299	8216	8157	8949	12532	12491	16336	5712	53	10832	836	460	0	27.06			
2760	8299	8215	8157	8949	12532	12490	16337	5712	51	11318	841	468	0	27.06			
2761	8298	8215	8157	8950	12534	12489	16336	5712	53	11938	859	485	0	27.06			
2762	8298	8216	8157	8949	12530	12490	16334	5712	48	12833	872	513	0	27.06			
2763	8299	8215	8157	8951	12530	12496	16334	5711	49	13632	894	546	0	27.06			
2764	8298	8216	8157	8949	12530	12492	16336	5711	51	14317	926	581	0	27.06			
2765	8298	8216	8157	8949	12528	12491	16336	5711	52	14411	951	604	0	27.06			
2766	8299	8216	8157	8951	12530	12489	16336	5710	51	14418	968	616	0	27.06			
2767	8298	8215	8157	8948	12532	12491	16338	5712	52	14433	976	620	0	27.06			
2768	8299	8216	8157	8951	12533	12491	16337	5708	52	14116	977	614	0	27.06			
2769	8298	8216	8156	8951	12530	12492	16337	5712	51	13610	967	602	0	27.06			
2770	8300	8217	8157	8950	12532	12489	16338	5715	54	12937	942	579	0	27.06			
2771	8299	8216	8158	8949	12530	12492	16339	5713	54	12170	918	551	0	27.06			
2772	8298	8216	8157	8950	12532	12489	16337	5707	52	11538	905	522	0	27.06			
2773	8298	8216	8157	8949	12539	12491	16336	5715	52	10975	880	494	0	27.06			
2774	8298	8216	8157	8950	12532	12491	16337	5711	53	10729	855	473	0	27.06			
2775	8298	8217	8157	8949	12531	12496	16336	5714	53	10679	839	460	0	27.06			
2776	8299	8216	8157	8950	12532	12491	16337	5711	52	10942	833	460	0	27.06			
2777	8299	8216	8156	8949	12531	12489	16332	5713	52	11498	844	471	0	27.06			
2778	8299	8215	8157	8949	12532	12490	16335	5708	53	12186	863	492	0	27.06			
2779	8299	8215	8157	8950	12531	12489	16336	5707	53	13077	876	522	0	27.06			
2780	8299	8216	8157	8949	12533	12490	16337	5709	52	13797	900	554	0	27.06			
2781	8298	8215	8156	8949	12532	12491	16336	5713	50	14392	933	588	0	27.06			
2782	8298	8216	8157	8949	12529	12489	16335	5706	52	14395	955	608	0	27.06			
2783	8298	8216	8157	8949	12531	12490	16335	5708	51	14404	969	617	0	27.06			
2784	8298	8216	8156	8950	12531	12490	16338	5707	50	14425	977	619	0	27.06			
2785	8298	8216	8156	8950	12532	12490	16336	5706	54	13978	975	612	0	27.06			
2786	8300	8216	8157	8951	12530	12490	16335	5704	51	13530	965	599	0	27.06			
2787	8299	8216	8157	8950	12528	12488	16335	5709	52	12806	938	574	0	27.06			
2788	8299	8216	8157	8950	12531	12497	16337	5709	53	12109	920	546	0	27.06			
2789	8298	8216	8158	8949	12531	12490	16337	5709	53	11488	904	519	0	27.06			
2790	8299	8216	8157	8949	12531	12490	16337	5709	54	11011	879	493	0	27.06			
2791	8298	8216	8156	8949	12531	12490	16337	5706	54	10837	858	475	0	27.06			
2792	8298	8216	8157	8950	12530	12490	16336	5707	52	10873	844	466	0	27.06			
2793	8298	8216	8156	8950	12529	12490	16335	5707	52	11334	846	472	0	27.06			
2794	8298	8215	8157	8951	12530	12488	16335	5709	52	11935	862	488	0	27.06			
2795	8299	8216	8157	8949	12531	12490	16337	5706	53	12714	871	512	0	27.06			
2796	8299	8216	8157	8951	12530	12490	16336	5706	52	13544	893	545	0	27.06			
2797	8299	8216	8157	8950	12529	12488	16337	5705	52	14265	923	579	0	27.06			
2798	8300	8217	8157	8949	12531	12490	16336	5705	52	14378	949	604	0	27.06			
2799	8299	8215	8157	8950	12531	12489	16336	5703	54	14394	966	616	0	27.06			
2800	8300	8216	8157	8950	12530	12492	16337	5707	52	14393	974	621	0	27.06			
2801	8298	8215	8157	8951	12533	12498	16338	5705	52	14299	979	619	0	27.06			
2802	8299	8216	8157	8949	12532	12492	16338	5705	55	13748	970	606	0	27.06			
2803	8298	8216	8157	8949	12530	12491	16334	5704	55	13173	949	588	0	27.06			
2804	8298	8216	8157	8951	12531	12491	16336	5703	54	12426	920	559	0	27.06			
2805	8298	8216	8157	8949	12530	12489	16336	5707	54	11744	902	531	0	27.06			
2806	8299	8216	8157	8949	12531	12490	16335	5703	55	11127	883	502	0	27.06			
2807	8299	8216	8157	8948	12533	12492	16337	5704	55	10717	858	476	0	27.06			
2808	8300	8216	8157	8949	12532	12492	16337	5706	56	10564	838	460	0	27.06			
2809	8299	8216	8157	8950	12533	12491	16338	5707	55	10670	826	453	0	27.06			
2810	8299	8216	8156	8951	12531	12492	16337	5706	55	11179	829	462	0	27.06			
2811	8299	8216	8157	8949	12532	12492	16337	5703	53	11786	846	477	0	27.06			
2812	8299	8216	8157	8950	12531	12490	16336	5703	54	12659	860	505	0	27.06			
2813	8299	8216	8157	8950	12541	12490	16336	5704	51	13460	883	537	0	27.06			
2814	8298	8216	8157	8950	12530	12489	16335	5704	52	14201	915	572	0	27.06			
2815	8299	8216	8156	8950	12528	12488	16335	5704	53	14355	944	599	0	27.06			
2816	8298	8216	8157	8951	12532	12500	16337	5703	54	14366	962	609	0	27.06			
2817	8299	8216	8157	8952	12531	12489	16336	5705	52	14391	972	616	0	27.06			
2818	8299	8216	8157	8950	12529	12491	16336	5702	53	14055	973	610	0	27.06			
2819	8299	8216	8157	8950	12532	12491	16337	5701	53	13556	963	596	0	27.06			
2820	8299	8217	8157	8950	12532	12497	16336	5699	53	12902	939	575	0	27.06			
2821	8298	8215	8157	8950	12532	12489	16337	5701	55	12130	918	547	0	27.06			
2822	8299	8215	8156	8948	12532	12491	16337	5701	54	11481	902	518	0	27.06			
2823	8299	8216	8157	8949	12531	12492	16336	5705	54	10908	877	490	0	27.06			
2824	8298	8216	8156	8949	12530	12486	16336	5698	56	10678	853	469	0	27.06			
2825	8298	8215	8157	8950	12533	12491	16337	5701	54	10613	835	456	0	27.06			
2826	8299	8215	8156	8951	12532	12489	16336	5700	55	10902	829	457	0	27.06			
2827	8299	8216	8157	8952	12531	12492	16337	5701	53	11460	839	468	0	27.06			
2828	8299	8216	8157	8950	12531	12490	16337	5706	55	12147	862	489	0	27.06			
2829	8299	8216	8157	8950	12531	12489	16336	5703	55	13074	876	521	0	27.06			
2830	8299	8216	8157	8950	12532	12492	16336	5698	55	13824	901	554	0	27.06			
2831	8298	8216	8156	8950	12532	12491	16337	5704	54	14350	933	588	0	27.06			
2832	8299	8216	8157	8949	12531	12489	16336	5702	52	14349	955	607	0	27.06			
2833	8298	8216	8157	8950	12529	12489	16334	5699	54	14354	969	615	0	27.06			
2834	8299	8216	8157	8949	12530	12489	16335	5699	53	14373	977	617	0	27.06			
2835	8299	8216	8157	8950	12529	12497	16336	5697	53	13957	974	609	0	27.06			
2836	8299	8216	8156	8949	12529	12489	16334	5697	54	13446	962	595	0	27.06			
2837	8299	8216	8157	8949	12531	12490	16333	5696	56	12727	935	569	0	27.06			
2838	8299	8216	8156	8949	12533	12488	16335	5697	55	12013	918	542	0	27.06			
2839	8299	8216	8157	8950	12531	12489	16335	5696	57	11399	900	514	0	27.06			
2840	8299	8217	8157	8950	12531	12489	16336	5696	56	10910	874	487	0	27.06			
2841	8298	8216	8157	8953	12532	12491	16338	5699	54	10719	851	469	0	27.06			
2842	8299	8216	8157	8949	12532	12490	16337	5697	55	10723	837	459	0	27.06			
2843	8298	8217	8157	8951	12541	12489	16336	5699	55	11116	835	463	0	27.06			
2844	8299	8216	8157	8949	12533	12491	16338	5701	56	11694	848	477	0	27.06			
2845	8298	8216	8157	8950	12541	12492	16338	5698	53	12480	857	501	0	27.06			
2846	8299	8216	8157	8950	12531	12491	16337	5696	53	13355	876	534	0	27.06			
2847	8299	8216	8157	8949	12532	12491	16337	5698	53	14065	909	567	0	27.06			
2848	8299	8216	8157	8948	12532	12489	16337	5699	55	14328	939	596	0	27.06			
2849	8299	8216	8157	8950	12536	12491	16337	5700	53	14327	957	609	0	27.06			
2850	8300	8215	8157	8950	12529	12490	16336	5695	55	14340	970	616	0	27.06			
2851	8298	8216	8157	8950	12531	12491	16336	5700	54	14274	974	616	0	27.06			
2852	8298	8216	8157	8950	12532	12490	16337	5696	55	13775	968	604	0	27.06			
2853	8298	8216	8156	8950	12529	12489	16337	5695	54	13214	950	588	0	27.06			
2854	8299	8216	8157	8950	12538	12489	16335	5697	55	12470	920	560	0	27.06			
2855	8298	8216	8157	8949	12530	12489	16336	5693	55	11842	904	533	0	27.06			
2856	8299	8216	8157	8947	12530	12490	16336	5697	56	11210	887	505	0	27.06			
2857	8299	8216	8157	8949	12539	12491	16336	5693	55	10844	864	482	0	27.06			
2858	8299	8216	8157	8949	12530	12489	16335	5694	54	10757	846	467	0	27.06			
2859	8299	8216	8156	8949	12530	12489	16334	5696	56	10892	836	462	0	27.06			
2860	8299	8216	8157	8949	12530	12487	16335	5694	56	11387	842	470	0	27.06			
2861	8298	8216	8157	8950	12531	12489	16337	5691	55	11993	860	487	0	27.06			
2862	8298	8216	8156	8950	12532	12489	16337	5693	56	12865	872	515	0	27.06			
2863	8298	8216	8157	8950	12530	12490	16335	5693	52	13672	896	549	0	27.06			
2864	8299	8216	8156	8951	12531	12490	16336	5695	53	14303	926	583	0	27.06			
2865	8298	8216	8156	8949	12532	12489	16337	5695	54	14310	949	604	0	27.06			
2866	8299	8216	8156	8950	12531	12489	16336	5692	53	14317	964	614	0	27.06			
2867	8299	8216	8157	8951	12531	12490	16336	5694	54	14334	973	618	0	27.06			
2868	8299	8215	8157	8951	12529	12488	16335	5693	56	14058	973	612	0	27.06			
2869	8299	8216	8157	8952	12530	12487	16336	5690	56	13580	963	598	0	27.06			
2870	8299	8216	8157	8949	12531	12491	16336	5694	58	12899	939	577	0	27.06			
2871	8298	8216	8157	8949	12531	12489	16337	5698	55	12088	918	547	0	27.06			
2872	8298	8216	8157	8949	12531	12489	16336	5694	56	11459	903	518	0	27.06			
2873	8299	8216	8157	8950	12529	12489	16336	5692	57	10869	877	488	0	27.06			
2874	8299	8216	8157	8949	12528	12486	16335	5692	56	10637	851	469	0	27.06			
2875	8299	8216	8157	8950	12530	12489	16334	5694	57	10558	833	454	0	27.06			
2876	8299	8216	8157	8952	12532	12489	16337	5693	56	10826	826	454	0	27.06			
2877	8299	8216	8156	8950	12533	12491	16338	5693	56	11326	834	464	0	27.06			
2878	8299	8216	8157	8949	12530	12490	16336	5693	52	11989	856	483	0	27.06			
2879	8299	8216	8157	8950	12532	12490	16338	5695	54	12884	870	512	0	27.06			
2880	8299	8216	8157	8950	12533	12491	16338	5690	53	13603	892	544	0	27.06			
2881	8298	8216	8157	8952	12532	12490	16337	5690	52	14275	922	579	0	27.06			
2882	8299	8216	8157	8948	12530	12490	16336	5691	57	14295	944	601	0	27.06			
2883	8298	8216	8157	8950	12531	12489	16335	5689	54	14312	958	611	0	27.06			
2884	8298	8216	8156	8950	12532	12490	16336	5688	54	14324	968	614	0	27.06			
2885	8299	8216	8156	8951	12532	12489	16339	5690	55	13848	967	604	0	27.06			
2886	8299	8216	8156	8949	12530	12488	16335	5692	56	13345	954	590	0	27.06			
2887	8299	8215	8157	8951	12529	12487	16334	5687	57	12639	927	566	0	27.06			
2888	8299	8216	8158	8950	12534	12488	16335	5688	56	11898	910	537	0	27.06			
2889	8300	8216	8157	8950	12531	12488	16335	5687	57	11265	891	508	0	27.06			
2890	8299	8216	8157	8950	12531	12494	16334	5688	57	10748	865	480	0	27.06			
2891	8299	8216	8157	8949	12531	12490	16332	5688	58	10544	841	461	0	27.06			
2892	8299	8216	8156	8949	12531	12492	16336	5690	55	10535	825	450	0	27.06			
2893	8298	8216	8157	8951	12533	12490	16337	5690	57	10911	822	454	0	27.06			
2894	8299	8216	8156	8950	12530	12490	16336	5686	54	11451	835	467	0	27.06			
2895	8298	8216	8157	8949	12530	12488	16336	5689	55	12228	856	490	0	27.06			
2896	8299	8217	8157	8950	12533	12492	16338	5689	57	13077	869	520	0	27.06			
2897	8299	8216	8157	8949	12534	12490	16336	5689	55	13764	895	552	0	27.06			
2898	8298	8216	8157	8950	12532	12490	16335	5690	57	14277	926	584	0	27.06			
2899	8299	8216	8157	8948	12531	12489	16336	5688	56	14282	945	601	0	27.06			
2900	8299	8216	8157	8950	12531	12489	16337	5687	57	14290	958	610	0	27.06			
2901	8298	8216	8157	8950	12531	12488	16337	5684	56	14220	964	610	0	27.06			
2902	8299	8216	8157	8950	12533	12490	16338	5687	59	13693	961	600	0	27.06			
2903	8298	8216	8157	8949	12531	12491	16337	5691	58	13127	941	582	0	27.06			
2904	8298	8215	8156	8949	12530	12488	16335	5687	58	12380	914	556	0	27.06			
2905	8299	8216	8157	8949	12530	12497	16336	5683	56	11733	900	529	0	27.06			
2906	8299	8216	8156	8949	12541	12494	16337	5688	58	11077	879	498	0	27.06			
2907	8299	8216	8157	8949	12531	12490	16337	5684	57	10672	854	474	0	27.06			
2908	8300	8216	8157	8950	12530	12488	16336	5686	57	10559	835	458	0	27.06			
2909	8299	8216	8156	8950	12529	12487	16334	5684	61	10704	825	453	0	27.06			
2910	8299	8215	8157	8949	12530	12493	16337	5688	55	11182	827	461	0	27.06			
2911	8298	8216	8157	8949	12536	12489	16338	5686	57	11753	844	476	0	27.06			
2912	8299	8216	8157	8950	12532	12489	16336	5685	57	12596	856	503	0	27.06			
2913	8298	8216	8157	8950	12531	12491	16337	5692	56	13399	879	534	0	27.06			
2914	8298	8216	8156	8950	12531	12488	16337	5684	56	14119	911	569	0	27.06			
2915	8298	8216	8156	8948	12531	12489	16336	5687	57	14260	937	594	0	27.06			
2916	8299	8216	8156	8950	12530	12488	16336	5681	57	14277	952	607	0	27.06			
2917	8299	8216	8156	8950	12537	12488	16334	5682	54	14281	962	613	0	27.06			
2918	8299	8216	8157	8950	12532	12497	16337	5682	57	13993	964	606	0	27.06			
2919	8298	8216	8157	8949	12529	12490	16336	5682	54	13509	956	594	0	27.06			
2920	8300	8216	8157	8951	12531	12488	16335	5683	58	12876	934	574	0	27.06			
2921	8298	8216	8157	8948	12529	12491	16336	5689	57	12095	917	545	0	27.06			
2922	8299	8216	8157	8950	12530	12488	16335	5682	56	11482	901	518	0	27.06			
2923	8299	8216	8157	8949	12539	12488	16335	5683	58	10898	875	488	0	27.06			
2924	8298	8216	8157	8950	12532	12488	16337	5682	56	10607	848	467	0	27.06			
