Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1847	8298	8216	8156	8949	12510	12467	16335	6833	21	15677	1082	682	0	27.2			
1848	8298	8216	8156	8948	12512	12468	16335	6835	20	15676	1100	694	0	27.2			
1849	8298	8215	8157	8950	12512	12467	16336	6833	19	15681	1111	699	0	27.2			
1850	8298	8216	8155	8950	12513	12469	16337	6838	18	15696	1118	701	0	27.2			
1851	8298	8216	8156	8949	12511	12476	16335	6834	22	15274	1113	692	0	27.2			
1852	8298	8216	8156	8948	12512	12468	16335	6830	22	14779	1100	676	0	27.2			
1853	8298	8215	8156	8950	12520	12467	16335	6830	21	14099	1080	651	0	27.2			
1854	8298	8215	8155	8949	12509	12465	16335	6830	24	13479	1053	626	0	27.2			
1855	8298	8216	8157	8948	12511	12467	16335	6828	22	12929	1022	598	0	27.2			
1856	8299	8216	8156	8948	12511	12466	16336	6830	22	12478	988	572	0	27.2			
1857	8299	8216	8156	8950	12513	12466	16336	6833	21	12319	965	554	0	27.2			
1858	8298	8215	8156	8949	12513	12465	16336	6836	22	12360	952	546	0	27.2			
1859	8298	8215	8156	8949	12512	12467	16335	6835	20	12834	949	552	0	27.2			
1860	8298	8214	8157	8949	12511	12468	16336	6827	20	13389	965	567	0	27.2			
1861	8298	8215	8156	8949	12513	12468	16336	6830	21	14100	990	590	0	27.2			
1862	8298	8216	8156	8949	12517	12467	16332	6831	20	14920	1022	623	0	27.2			
1863	8298	8216	8156	8950	12513	12466	16336	6831	22	15597	1059	658	0	27.2			
1864	8298	8216	8156	8949	12518	12469	16337	6830	20	15657	1086	683	0	27.2			
1865	8298	8216	8156	8949	12513	12467	16337	6829	23	15675	1103	694	0	27.2			
1866	8299	8215	8156	8949	12514	12468	16337	6833	20	15676	1111	699	0	27.2			
1867	8299	8216	8156	8949	12512	12466	16336	6827	22	15612	1117	698	0	27.2			
1868	8298	8216	8156	8950	12512	12468	16337	6827	22	15151	1112	688	0	27.2			
1869	8298	8215	8157	8949	12512	12466	16336	6825	21	14627	1098	670	0	27.2			
1870	8299	8215	8156	8949	12512	12467	16336	6827	25	13918	1075	644	0	27.2			
1871	8298	8216	8157	8948	12516	12467	16335	6830	22	13355	1047	619	0	27.2			
1872	8298	8216	8156	8948	12513	12467	16336	6825	23	12797	1013	591	0	27.2			
1873	8299	8216	8156	8947	12522	12467	16335	6827	25	12472	983	568	0	27.2			
1874	8298	8216	8156	8949	12509	12466	16335	6827	21	12406	961	554	0	27.2			
1875	8298	8215	8157	8948	12511	12467	16337	6826	22	12577	951	551	0	27.2			
1876	8299	8215	8156	8949	12513	12468	16336	6825	21	13066	955	560	0	27.2			
1877	8299	8215	8156	8948	12512	12466	16337	6824	22	13668	974	578	0	27.2			
1878	8298	8215	8156	8950	12516	12467	16336	6828	24	14485	1003	607	0	27.2			
1879	8299	8216	8156	8949	12518	12466	16331	6824	21	15265	1038	641	0	27.2			
1880	8299	8215	8155	8948	12512	12467	16336	6825	21	15655	1072	672	0	27.2			
1881	8299	8216	8156	8949	12511	12467	16336	6830	21	15639	1094	689	0	27.2			
1882	8298	8215	8157	8947	12513	12467	16337	6825	21	15644	1107	696	0	27.2			
1883	8298	8215	8156	8950	12521	12467	16335	6821	20	15671	1115	701	0	27.2			
1884	8298	8216	8156	8951	12512	12467	16335	6821	22	15383	1116	693	0	27.2			
1885	8298	8216	8156	8949	12513	12467	16337	6821	25	14887	1106	678	0	27.2			
1886	8298	8216	8156	8949	12512	12469	16335	6822	22	14278	1087	657	0	27.2			
1887	8298	8216	8157	8949	12512	12468	16336	6829	23	13598	1060	630	0	27.2			
1888	8298	8216	8156	8948	12513	12466	16337	6822	23	13037	1028	603	0	27.2			
1889	8298	8216	8157	8949	12512	12467	16336	6825	23	12505	994	575	0	27.2			
1890	8299	8216	8156	8950	12512	12467	16336	6822	25	12273	970	555	0	27.2			
1891	8298	8215	8156	8950	12512	12467	16335	6824	25	12231	960	543	0	27.2			
1892	8298	8216	8156	8950	12513	12467	16335	6824	24	12524	953	543	0	27.2			
1893	8298	8216	8156	8949	12513	12466	16336	6822	22	13098	955	556	0	27.2			
1894	8298	8216	8157	8950	12512	12466	16334	6825	21	13766	976	577	0	27.2			
1895	8298	8216	8157	8948	12512	12467	16337	6821	20	14585	1007	608	0	27.2			
1896	8298	8215	8156	8948	12511	12466	16336	6822	22	15304	1042	642	0	27.2			
1897	8299	8215	8156	8949	12511	12474	16335	6820	21	15625	1074	672	0	27.2			
1898	8298	8215	8156	8949	12512	12468	16335	6821	21	15623	1095	688	0	27.2			
1899	8298	8215	8157	8949	12513	12465	16336	6821	22	15629	1107	695	0	27.2			
1900	8299	8216	8156	8949	12513	12467	16334	6821	22	15650	1115	696	0	27.2			
1901	8298	8215	8156	8950	12513	12468	16337	6825	24	15229	1111	689	0	27.2			
1902	8298	8216	8157	8948	12512	12467	16336	6818	25	14730	1099	673	0	27.2			
1903	8298	8215	8156	8949	12513	12466	16333	6823	24	14031	1078	648	0	27.2			
1904	8298	8216	8156	8950	12518	12468	16337	6817	27	13384	1049	621	0	27.2			
1905	8298	8216	8156	8949	12513	12467	16336	6819	25	12842	1016	594	0	27.2			
1906	8298	8216	8156	8948	12514	12466	16335	6817	24	12384	983	567	0	27.2			
1907	8298	8216	8157	8950	12513	12465	16335	6815	23	12250	965	551	0	27.2			
1908	8298	8216	8156	8949	12512	12466	16335	6820	24	12291	954	542	0	27.2			
1909	8298	8216	8156	8948	12511	12467	16336	6820	26	12730	950	548	0	27.2			
1910	8298	8215	8156	8950	12514	12466	16336	6817	22	13275	958	561	0	27.2			
1911	8298	8216	8156	8949	12515	12468	16336	6820	22	14007	983	586	0	27.2			
1912	8297	8217	8156	8949	12512	12466	16336	6819	22	14812	1016	618	0	27.2			
1913	8298	8216	8156	8948	12512	12467	16335	6817	24	15521	1054	653	0	27.2			
1914	8299	8216	8156	8949	12513	12467	16336	6816	23	15606	1082	678	0	27.2			
1915	8298	8216	8156	8948	12512	12467	16337	6812	22	15607	1099	689	0	27.2			
1916	8298	8216	8156	8948	12513	12466	16335	6814	21	15617	1109	695	0	27.2			
1917	8298	8216	8157	8948	12514	12465	16336	6815	23	15516	1114	693	0	27.2			
1918	8298	8215	8157	8950	12515	12468	16335	6816	24	15072	1109	684	0	27.2			
1919	8298	8216	8157	8948	12514	12467	16336	6820	25	14515	1093	664	0	27.2			
1920	8298	8215	8156	8950	12512	12465	16335	6817	25	13818	1070	639	0	27.2			
1921	8298	8215	8157	8948	12514	12467	16337	6814	24	13257	1040	612	0	27.2			
1922	8298	8215	8156	8948	12515	12469	16338	6820	25	12668	1005	584	0	27.2			
1923	8298	8216	8156	8947	12513	12466	16336	6813	27	12334	976	563	0	27.2			
1924	8299	8215	8156	8949	12513	12467	16336	6814	23	12216	964	546	0	27.2			
1925	8299	8215	8157	8950	12513	12466	16335	6813	24	12395	954	542	0	27.2			
1926	8298	8215	8157	8948	12513	12467	16336	6814	22	12911	952	552	0	27.2			
1927	8298	8215	8156	8949	12513	12466	16336	6815	27	13521	968	569	0	27.2			
1928	8299	8216	8156	8949	12514	12467	16336	6813	22	14340	996	598	0	27.2			
1929	8298	8216	8156	8949	12513	12467	16336	6811	22	15100	1031	631	0	27.2			
1930	8297	8216	8156	8949	12522	12468	16335	6813	21	15590	1064	664	0	27.2			
1931	8298	8216	8156	8947	12515	12468	16336	6813	24	15587	1087	683	0	27.2			
1932	8298	8216	8156	8949	12523	12467	16337	6810	24	15591	1101	692	0	27.2			
1933	8298	8216	8156	8948	12512	12468	16337	6819	24	15608	1110	695	0	27.2			
1934	8298	8215	8156	8949	12513	12466	16336	6809	23	15345	1110	690	0	27.2			
1935	8299	8216	8156	8950	12512	12467	16336	6810	25	14911	1101	677	0	27.2			
1936	8299	8216	8156	8950	12514	12468	16337	6812	27	14239	1083	654	0	27.2			
1937	8299	8216	8156	8950	12514	12466	16336	6813	25	13571	1058	628	0	27.2			
1938	8299	8215	8156	8949	12522	12467	16336	6812	24	13033	1026	602	0	27.2			
1939	8298	8216	8157	8948	12512	12466	16335	6813	24	12520	992	575	0	27.2			
1940	8298	8215	8156	8948	12512	12466	16335	6809	26	12297	967	556	0	27.2			
1941	8298	8216	8156	8949	12513	12467	16336	6814	24	12238	958	543	0	27.2			
1942	8299	8215	8156	8949	12512	12466	16335	6812	26	12563	955	545	0	27.2			
1943	8298	8216	8157	8949	12513	12467	16336	6809	24	13120	957	557	0	27.2			
1944	8298	8215	8156	8948	12514	12466	16337	6812	24	13773	976	578	0	27.2			
1945	8299	8215	8157	8948	12514	12464	16335	6809	24	14595	1007	609	0	27.2			
1946	8299	8215	8156	8948	12512	12466	16335	6808	23	15277	1040	641	0	27.2			
1947	8299	8216	8156	8949	12515	12467	16337	6811	24	15571	1070	670	0	27.2			
1948	8298	8216	8156	8948	12516	12477	16337	6807	26	15567	1091	685	0	27.2			
1949	8299	8215	8156	8950	12523	12467	16336	6811	23	15575	1102	692	0	27.2			
1950	8297	8216	8156	8950	12513	12467	16336	6808	27	15591	1110	694	0	27.2			
1951	8298	8215	8156	8950	12511	12467	16337	6815	25	15136	1107	684	0	27.2			
1952	8298	8215	8156	8949	12519	12466	16336	6808	25	14653	1095	669	0	27.2			
1953	8298	8216	8156	8949	12513	12466	16337	6808	28	13960	1073	643	0	27.2			
1954	8297	8216	8156	8949	12524	12467	16336	6807	24	13338	1046	618	0	27.2			
1955	8298	8216	8157	8948	12514	12465	16331	6804	26	12775	1011	590	0	27.2			
1956	8299	8215	8156	8948	12513	12473	16336	6806	26	12323	981	564	0	27.2			
1957	8298	8215	8156	8950	12514	12465	16335	6808	26	12166	972	548	0	27.2			
1958	8299	8215	8155	8949	12514	12466	16335	6810	25	12211	966	538	0	27.2			
1959	8298	8215	8156	8948	12516	12466	16336	6806	25	12673	961	545	0	27.2			
1960	8298	8216	8156	8949	12513	12467	16336	6808	25	13235	963	559	0	27.2			
1961	8299	8216	8157	8948	12516	12468	16337	6805	24	13965	983	583	0	27.2			
1962	8298	8215	8156	8949	12513	12466	16336	6806	27	14771	1015	616	0	27.2			
1963	8298	8215	8156	8949	12512	12465	16335	6804	23	15465	1052	650	0	27.2			
1964	8298	8215	8157	8949	12514	12466	16335	6804	24	15547	1079	677	0	27.2			
1965	8298	8215	8157	8950	12514	12474	16334	6804	26	15553	1095	688	0	27.2			
1966	8299	8216	8156	8950	12515	12464	16333	6801	29	15563	1105	693	0	27.2			
1967	8299	8215	8157	8949	12514	12468	16336	6803	25	15464	1110	690	0	27.2			
1968	8299	8216	8156	8949	12513	12464	16336	6800	25	14982	1104	678	0	27.2			
1969	8298	8216	8156	8950	12515	12465	16337	6804	28	14383	1088	658	0	27.2			
1970	8298	8216	8156	8948	12513	12466	16336	6806	26	13661	1063	632	0	27.2			
1971	8298	8216	8157	8949	12514	12467	16337	6800	28	13053	1029	604	0	27.2			
1972	8298	8216	8156	8948	12515	12467	16337	6800	28	12442	993	574	0	27.2			
1973	8298	8215	8155	8948	12523	12466	16336	6801	27	12078	978	551	0	27.2			
1974	8298	8216	8155	8949	12514	12466	16336	6802	25	11979	972	536	0	27.2			
1975	8298	8216	8156	8949	12513	12466	16336	6807	27	12148	972	531	0	27.2			
1976	8298	8216	8156	8950	12514	12466	16333	6803	26	12691	965	541	0	27.2			
1977	8298	8216	8156	8950	12514	12465	16335	6801	28	13316	968	559	0	27.2			
1978	8299	8216	8156	8948	12512	12467	16335	6799	27	14131	991	587	0	27.2			
1979	8298	8215	8156	8949	12515	12466	16337	6798	26	14872	1022	619	0	27.2			
1980	8298	8216	8156	8949	12516	12462	16334	6806	26	15509	1056	654	0	27.2			
1981	8298	8216	8156	8947	12514	12466	16336	6800	25	15528	1081	676	0	27.2			
1982	8299	8215	8156	8950	12523	12465	16336	6801	23	15533	1097	685	0	27.2			
1983	8298	8216	8156	8948	12518	12466	16335	6800	28	15553	1105	690	0	27.2			
1984	8298	8216	8156	8948	12513	12469	16336	6804	27	15228	1104	683	0	27.2			
1985	8299	8215	8157	8951	12514	12467	16333	6798	25	14767	1094	670	0	27.2			
1986	8299	8216	8156	8949	12513	12465	16335	6798	27	14145	1076	649	0	27.2			
1987	8299	8215	8157	8949	12515	12467	16337	6800	27	13460	1050	622	0	27.2			
1988	8298	8215	8157	8947	12515	12466	16336	6801	29	12889	1017	594	0	27.2			
1989	8299	8215	8155	8946	12515	12465	16335	6798	27	12300	987	565	0	27.2			
1990	8299	8215	8156	8949	12514	12466	16336	6798	27	12056	979	545	0	27.2			
1991	8298	8215	8156	8949	12515	12476	16336	6798	27	12027	973	533	0	27.2			
1992	8298	8216	8156	8949	12515	12467	16337	6799	28	12352	958	534	0	27.2			
1993	8299	8215	8156	8950	12513	12465	16336	6799	29	12915	953	547	0	27.2			
1994	8299	8215	8157	8949	12514	12467	16337	6799	25	13604	969	568	0	27.2			
1995	8299	8215	8156	8948	12514	12467	16336	6799	26	14438	1000	599	0	27.2			
1996	8298	8215	8156	8950	12515	12466	16337	6801	26	15141	1032	632	0	27.2			
1997	8299	8216	8156	8949	12514	12467	16336	6795	27	15511	1064	663	0	27.2			
1998	8298	8216	8156	8949	12514	12466	16335	6795	28	15509	1086	680	0	27.2			
1999	8298	8216	8156	8950	12514	12465	16335	6797	26	15519	1099	687	0	27.2			
2000	8298	8216	8156	8949	12515	12465	16333	6796	27	15544	1107	689	0	27.2			
2001	8298	8216	8156	8949	12516	12467	16336	6796	27	15097	1103	680	0	27.2			
2002	8298	8215	8156	8950	12514	12466	16335	6792	27	14607	1092	665	0	27.2			
2003	8298	8216	8156	8951	12515	12466	16336	6795	29	13892	1069	640	0	27.2			
2004	8298	8215	8156	8948	12514	12465	16334	6793	29	13260	1040	614	0	27.2			
2005	8298	8215	8156	8949	12521	12463	16334	6792	30	12713	1006	585	0	27.2			
2006	8299	8216	8156	8949	12512	12463	16334	6794	28	12288	977	560	0	27.2			
2007	8299	8216	8156	8950	12514	12466	16337	6794	27	12101	974	543	0	27.2			
2008	8298	8215	8156	8950	12516	12464	16336	6796	28	12134	972	534	0	27.2			
2009	8299	8216	8156	8950	12514	12474	16336	6794	28	12594	963	541	0	27.2			
2010	8298	8216	8156	8949	12514	12466	16336	6791	30	13160	962	555	0	27.2			
2011	8299	8216	8156	8950	12513	12463	16331	6793	25	13939	982	581	0	27.2			
2012	8298	8216	8156	8949	12515	12465	16332	6793	24	14736	1013	613	0	27.2			
2013	8298	8216	8156	8948	12518	12461	16336	6793	28	15417	1048	648	0	27.2			
2014	8298	8215	8155	8949	12514	12465	16336	6791	27	15490	1076	673	0	27.2			
2015	8298	8216	8156	8949	12514	12462	16335	6793	27	15503	1093	683	0	27.2			
2016	8298	8215	8156	8948	12514	12464	16334	6794	27	15506	1103	690	0	27.2			
2017	8299	8216	8156	8950	12514	12464	16336	6792	28	15346	1106	685	0	27.2			
2018	8298	8216	8157	8949	12512	12465	16335	6790	25	14843	1097	672	0	27.2			
2019	8299	8216	8157	8950	12514	12467	16337	6790	31	14239	1079	651	0	27.2			
2020	8297	8216	8155	8950	12513	12466	16337	6793	29	13494	1053	624	0	27.2			
2021	8298	8216	8156	8949	12514	12464	16335	6793	30	12924	1020	598	0	27.2			
2022	8298	8216	8156	8950	12516	12466	16336	6790	28	12302	988	567	0	27.2			
2023	8298	8216	8156	8948	12514	12465	16337	6794	30	11920	978	542	0	27.2			
2024	8298	8215	8156	8950	12516	12467	16333	6792	31	11806	969	527	0	27.2			
2025	8299	8215	8156	8950	12514	12466	16333	6791	28	11982	965	523	0	27.2			
2026	8298	8215	8156	8950	12521	12467	16338	6789	31	12513	955	532	0	27.2			
2027	8299	8216	8156	8949	12515	12465	16335	6790	29	13140	955	550	0	27.2			
2028	8298	8216	8157	8949	12514	12465	16334	6790	26	13996	979	579	0	27.2			
2029	8299	8215	8156	8949	12514	12464	16336	6792	26	14754	1012	610	0	27.2			
2030	8298	8215	8157	8948	12517	12467	16337	6789	26	15406	1046	645	0	27.2			
2031	8299	8215	8156	8948	12514	12465	16333	6788	29	15466	1074	669	0	27.2			
2032	8298	8216	8156	8949	12515	12466	16337	6793	29	15477	1091	680	0	27.2			
2033	8298	8215	8156	8949	12513	12465	16336	6788	28	15491	1101	685	0	27.2			
2034	8298	8216	8156	8949	12514	12466	16336	6787	30	15181	1100	678	0	27.2			
2035	8299	8216	8156	8950	12515	12465	16336	6790	29	14737	1092	666	0	27.2			
2036	8297	8215	8156	8949	12515	12464	16333	6785	28	14109	1073	645	0	27.2			
2037	8298	8215	8156	8950	12515	12465	16336	6789	30	13472	1049	620	0	27.2			
2038	8299	8216	8156	8950	12514	12465	16335	6785	30	12895	1017	594	0	27.2			
2039	8298	8216	8156	8949	12525	12465	16336	6785	29	12319	984	565	0	27.2			
2040	8298	8216	8156	8949	12515	12466	16335	6785	29	12086	977	546	0	27.2			
2041	8300	8216	8156	8950	12517	12466	16336	6787	29	12039	972	534	0	27.2			
2042	8298	8216	8156	8949	12524	12467	16336	6787	31	12382	958	536	0	27.2			
2043	8299	8216	8156	8950	12516	12466	16335	6793	28	12934	953	548	0	27.2			
2044	8298	8216	8157	8950	12516	12471	16338	6786	27	13608	969	569	0	27.2			
2045	8298	8216	8157	8950	12519	12466	16338	6788	26	14414	999	599	0	27.2			
2046	8298	8215	8156	8948	12517	12468	16337	6786	28	15096	1031	631	0	27.2			
2047	8299	8215	8156	8950	12513	12465	16336	6790	26	15455	1063	662	0	27.2			
2048	8298	8215	8157	8949	12516	12466	16337	6782	29	15447	1083	677	0	27.2			
2049	8298	8215	8157	8949	12516	12467	16338	6784	29	15459	1096	684	0	27.2			
2050	8299	8215	8156	8949	12515	12468	16336	6782	29	15482	1104	686	0	27.2			
2051	8299	8215	8155	8950	12516	12464	16335	6784	29	15060	1101	678	0	27.2			
2052	8299	8216	8156	8949	12515	12472	16335	6783	29	14572	1088	663	0	27.2			
2053	8299	8216	8156	8950	12516	12466	16337	6781	29	13838	1067	637	0	27.2			
2054	8298	8215	8156	8949	12516	12466	16336	6782	31	13192	1035	609	0	27.2			
2055	8298	8216	8156	8948	12514	12464	16336	6781	31	12613	1000	582	0	27.2			
2056	8297	8216	8157	8948	12513	12465	16335	6781	32	12147	979	555	0	27.2			
2057	8298	8215	8156	8950	12515	12465	16336	6780	30	11986	974	538	0	27.2			
2058	8298	8215	8156	8951	12514	12466	16336	6781	31	12017	969	529	0	27.2			
2059	8299	8216	8157	8949	12515	12466	16337	6783	32	12487	956	536	0	27.2			
2060	8299	8216	8156	8950	12516	12467	16337	6788	28	13058	954	550	0	27.2			
2061	8298	8216	8155	8950	12516	12466	16336	6782	30	13821	974	576	0	27.2			
2062	8298	8216	8156	8949	12515	12465	16332	6781	27	14648	1007	608	0	27.2			
2063	8298	8216	8156	8949	12515	12465	16335	6780	29	15333	1040	642	0	27.2			
2064	8298	8216	8155	8949	12515	12465	16336	6782	30	15430	1069	668	0	27.2			
2065	8298	8216	8156	8950	12517	12465	16337	6777	30	15433	1087	679	0	27.2			
2066	8298	8216	8156	8951	12515	12465	16335	6778	29	15443	1098	685	0	27.2			
2067	8298	8216	8156	8949	12513	12465	16335	6784	32	15325	1099	683	0	27.2			
2068	8298	8215	8156	8949	12515	12465	16335	6780	32	14861	1094	671	0	27.2			
2069	8299	8215	8156	8949	12517	12464	16336	6778	32	14270	1078	652	0	27.2			
2070	8298	8215	8156	8950	12516	12464	16336	6778	33	13547	1053	625	0	27.2			
2071	8298	8215	8156	8948	12514	12468	16335	6774	31	12976	1021	599	0	27.2			
2072	8298	8215	8156	8950	12513	12464	16335	6781	31	12388	987	569	0	27.2			
2073	8298	8215	8156	8950	12515	12462	16331	6778	30	12026	976	546	0	27.2			
2074	8298	8216	8156	8947	12514	12463	16336	6776	28	11941	970	532	0	27.2			
2075	8298	8215	8156	8951	12514	12462	16334	6777	32	12133	968	529	0	27.2			
2076	8298	8216	8156	8950	12515	12464	16332	6778	31	12694	961	539	0	27.2			
2077	8298	8215	8156	8950	12517	12467	16338	6775	30	13278	964	556	0	27.2			
2078	8298	8216	8156	8948	12517	12464	16336	6777	29	14088	987	585	0	27.2			
2079	8299	8215	8156	8949	12515	12463	16336	6783	30	14859	1018	618	0	27.2			
2080	8298	8215	8156	8949	12515	12465	16337	6777	30	15420	1052	651	0	27.2			
2081	8299	8216	8156	8951	12517	12466	16337	6775	30	15416	1077	672	0	27.2			
2082	8298	8217	8156	8950	12514	12466	16337	6783	29	15415	1090	679	0	27.2			
2083	8298	8216	8157	8950	12514	12464	16336	6775	32	15434	1100	685	0	27.2			
2084	8298	8216	8156	8950	12525	12465	16336	6775	29	15110	1098	677	0	27.2			
2085	8299	8216	8157	8950	12516	12467	16336	6774	33	14646	1088	663	0	27.2			
2086	8298	8216	8156	8951	12516	12466	16337	6779	33	13981	1069	640	0	27.2			
2087	8298	8215	8155	8950	12515	12464	16335	6774	31	13312	1042	614	0	27.2			
2088	8299	8216	8156	8949	12516	12473	16336	6772	32	12701	1006	584	0	27.2			
2089	8298	8216	8157	8950	12522	12465	16336	6779	32	12110	982	556	0	27.2			
2090	8298	8215	8156	8950	12518	12465	16336	6774	31	11869	973	536	0	27.2			
2091	8298	8216	8156	8950	12515	12464	16335	6772	29	11863	967	525	0	27.2			
2092	8298	8216	8156	8950	12517	12464	16336	6776	31	12222	966	526	0	27.2			
2093	8298	8215	8156	8951	12515	12463	16336	6778	33	12785	963	539	0	27.2			
2094	8298	8216	8156	8950	12519	12466	16337	6774	31	13454	971	561	0	27.2			
2095	8298	8215	8156	8948	12516	12464	16335	6775	31	14320	996	593	0	27.2			
2096	8298	8215	8156	8948	12516	12464	16335	6774	30	15053	1028	626	0	27.2			
2097	8298	8215	8157	8951	12517	12465	16336	6779	31	15391	1060	657	0	27.2			
2098	8298	8216	8156	8947	12516	12464	16335	6773	31	15400	1081	674	0	27.2			
2099	8299	8216	8156	8950	12516	12464	16335	6771	30	15411	1094	681	0	27.2			
2100	8298	8216	8156	8950	12514	12465	16335	6770	30	15425	1101	682	0	27.2			
2101	8298	8216	8156	8950	12514	12465	16335	6770	30	14976	1097	673	0	27.2			
2102	8299	8215	8156	8949	12514	12465	16335	6777	31	14468	1084	658	0	27.2			
2103	8299	8216	8156	8950	12516	12463	16336	6769	34	13760	1061	632	0	27.2			
2104	8298	8215	8157	8951	12517	12466	16337	6774	34	13113	1030	604	0	27.2			
2105	8298	8216	8156	8949	12516	12464	16337	6772	34	12502	994	576	0	27.2			
2106	8297	8216	8156	8949	12515	12462	16336	6768	31	12051	977	550	0	27.2			
2107	8298	8216	8156	8951	12516	12465	16337	6772	31	11892	971	533	0	27.2			
2108	8299	8216	8157	8950	12525	12466	16336	6773	32	11954	966	525	0	27.2			
2109	8299	8216	8156	8951	12516	12466	16336	6769	33	12455	954	532	0	27.2			
2110	8299	8216	8156	8951	12514	12465	16336	6774	33	13087	954	549	0	27.2			
2111	8299	8215	8156	8950	12526	12465	16336	6773	32	13890	975	576	0	27.2			
2112	8298	8215	8156	8950	12516	12465	16336	6770	30	14699	1009	609	0	27.2			
2113	8299	8216	8156	8950	12514	12464	16336	6769	29	15354	1043	644	0	27.2			
2114	8299	8215	8156	8949	12518	12466	16337	6774	31	15371	1071	667	0	27.2			
2115	8298	8216	8156	8950	12518	12464	16336	6770	31	15377	1087	678	0	27.2			
2116	8297	8216	8156	8950	12515	12465	16335	6773	32	15391	1097	683	0	27.2			
2117	8299	8215	8156	8950	12515	12465	16336	6768	32	15215	1098	679	0	27.2			
2118	8298	8216	8157	8951	12515	12464	16337	6768	33	14716	1090	665	0	27.2			
2119	8298	8216	8156	8950	12515	12465	16336	6763	34	14151	1072	646	0	27.2			
2120	8298	8215	8156	8949	12515	12463	16336	6767	32	13414	1046	618	0	27.2			
2121	8298	8215	8157	8950	12516	12465	16336	6768	34	12837	1012	591	0	27.2			
2122	8298	8216	8156	8951	12516	12464	16336	6767	33	12211	983	561	0	27.2			
2123	8298	8215	8156	8951	12520	12463	16336	6766	33	11839	974	538	0	27.2			
2124	8299	8215	8156	8950	12513	12464	16335	6767	34	11752	964	524	0	27.2			
