Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2572	8300	8216	8157	4626	12499	12560	16338	25	6347	13464	632	624	0	26.85			
2573	8300	8217	8157	4626	12498	12555	16335	27	6346	12705	604	594	0	26.85			
2574	8300	8217	8157	4626	12499	12555	16336	25	6346	12068	586	565	0	26.85			
2575	8300	8216	8157	4624	12512	12556	16336	27	6345	11416	567	534	0	26.85			
2576	8300	8217	8158	4626	12498	12559	16335	25	6345	11103	544	511	0	26.85			
2577	8300	8216	8157	4626	12498	12558	16337	25	6344	10996	525	496	0	26.85			
2578	8299	8216	8158	4624	12499	12556	16337	27	6345	11156	516	491	0	26.85			
2579	8299	8217	8158	4625	12501	12558	16338	27	6344	11643	523	500	0	26.85			
2580	8299	8216	8157	4625	12499	12557	16336	26	6346	12335	525	520	0	26.85			
2581	8299	8216	8157	4626	12501	12556	16335	27	6340	13234	539	550	0	26.85			
2582	8300	8216	8158	4626	12499	12557	16336	25	6341	14016	570	584	0	26.85			
2583	8299	8216	8157	4625	12500	12558	16337	26	6344	14682	605	618	0	26.85			
2584	8299	8216	8157	4625	12499	12557	16336	28	6351	14734	630	641	0	26.85			
2585	8300	8216	8157	4626	12499	12557	16335	25	6343	14748	645	653	0	26.85			
2586	8300	8217	8158	4624	12498	12557	16336	26	6346	14765	654	658	0	26.85			
2587	8300	8216	8158	4626	12510	12558	16336	27	6343	14404	654	652	0	26.85			
2588	8300	8216	8157	4626	12500	12558	16336	26	6343	13947	647	638	0	26.85			
2589	8300	8217	8158	4626	12500	12557	16335	26	6343	13263	626	615	0	26.85			
2590	8299	8216	8158	4626	12499	12555	16337	27	6344	12533	593	586	0	26.85			
2591	8300	8216	8157	4625	12498	12557	16336	26	6345	11876	575	556	0	26.85			
2592	8300	8216	8157	4626	12500	12557	16337	25	6344	11302	557	527	0	26.85			
2593	8300	8216	8158	4625	12501	12557	16335	27	6343	11059	536	507	0	26.85			
2594	8299	8217	8157	4627	12498	12557	16335	27	6349	11053	521	496	0	26.85			
2595	8300	8217	8158	4624	12499	12557	16335	28	6340	11402	521	498	0	26.85			
2596	8300	8216	8157	4626	12499	12557	16336	28	6340	11959	533	510	0	26.85			
2597	8300	8216	8157	4626	12501	12556	16337	24	6341	12682	539	533	0	26.85			
2598	8299	8217	8157	4624	12501	12558	16338	27	6339	13512	558	564	0	26.85			
2599	8299	8217	8157	4626	12499	12557	16337	26	6336	14238	587	597	0	26.85			
2600	8300	8216	8158	4626	12500	12556	16336	28	6347	14722	617	629	0	26.85			
2601	8299	8216	8157	4626	12496	12555	16337	27	6339	14721	637	645	0	26.85			
2602	8299	8216	8157	4627	12511	12559	16337	26	6335	14732	649	655	0	26.85			
2603	8300	8217	8157	4626	12499	12556	16337	25	6339	14751	657	659	0	26.85			
2604	8300	8216	8157	4625	12497	12558	16336	25	6338	14301	655	651	0	26.85			
2605	8300	8216	8158	4626	12499	12556	16336	24	6339	13807	642	636	0	26.85			
2606	8300	8217	8157	4625	12498	12558	16337	28	6340	13049	616	608	0	26.85			
2607	8300	8217	8157	4625	12498	12558	16335	26	6340	12371	584	579	0	26.85			
2608	8299	8216	8157	4624	12497	12554	16335	26	6340	11729	568	549	0	26.85			
2609	8299	8216	8157	4625	12499	12559	16337	27	6342	11256	551	521	0	26.85			
2610	8299	8216	8157	4626	12498	12558	16338	27	6333	11094	532	505	0	26.85			
2611	8299	8216	8157	4626	12500	12557	16337	26	6348	11149	520	496	0	26.85			
2612	8301	8217	8157	4625	12498	12560	16335	26	6338	11596	524	502	0	26.85			
2613	8300	8216	8158	4626	12499	12556	16337	28	6334	12195	537	519	0	26.85			
2614	8299	8216	8157	4626	12498	12557	16337	30	6339	13013	545	545	0	26.85			
2615	8300	8216	8157	4625	12499	12558	16338	28	6337	13800	568	577	0	26.85			
2616	8300	8217	8157	4626	12501	12560	16338	26	6337	14488	600	609	0	26.85			
2617	8300	8217	8157	4626	12500	12562	16337	27	6335	14700	626	636	0	26.85			
2618	8299	8216	8158	4625	12499	12558	16336	27	6336	14704	642	649	0	26.85			
2619	8300	8216	8157	4625	12500	12557	16337	28	6334	14716	651	657	0	26.85			
2620	8299	8216	8158	4625	12499	12559	16337	26	6336	14542	655	654	0	26.85			
2621	8299	8216	8157	4625	12497	12556	16336	25	6339	14077	649	643	0	26.85			
2622	8299	8216	8158	4624	12500	12558	16337	28	6336	13470	632	623	0	26.85			
2623	8299	8217	8157	4626	12499	12558	16337	27	6340	12699	602	593	0	26.85			
2624	8299	8217	8157	4626	12499	12555	16336	26	6334	12051	585	564	0	26.85			
2625	8300	8217	8158	4625	12505	12558	16336	28	6333	11400	566	533	0	26.85			
2626	8299	8217	8158	4626	12499	12558	16335	28	6335	11085	542	511	0	26.85			
2627	8300	8217	8158	4625	12499	12558	16336	28	6334	10994	524	496	0	26.85			
2628	8300	8216	8158	4626	12499	12558	16336	28	6337	11167	515	492	0	26.85			
2629	8299	8216	8158	4626	12501	12559	16338	30	6334	11704	523	501	0	26.85			
2630	8299	8216	8157	4626	12498	12559	16338	25	6335	12338	525	520	0	26.85			
2631	8299	8217	8158	4626	12500	12559	16335	28	6333	13211	538	551	0	26.85			
2632	8300	8216	8158	4624	12499	12558	16337	27	6333	13982	568	582	0	26.85			
2633	8300	8217	8158	4625	12499	12559	16336	28	6331	14656	604	618	0	26.85			
2634	8299	8216	8158	4624	12497	12558	16336	30	6330	14680	629	639	0	26.85			
2635	8300	8217	8158	4626	12499	12558	16337	29	6331	14692	644	650	0	26.85			
2636	8300	8217	8157	4627	12497	12558	16337	27	6341	14711	653	656	0	26.85			
2637	8300	8217	8158	4626	12500	12559	16337	26	6332	14360	653	650	0	26.85			
2638	8299	8216	8158	4626	12500	12558	16337	27	6333	13886	643	636	0	26.85			
2639	8299	8217	8158	4625	12498	12560	16337	27	6334	13171	620	610	0	26.85			
2640	8299	8217	8158	4625	12508	12558	16338	29	6333	12431	587	581	0	26.85			
2641	8299	8216	8158	4625	12498	12557	16336	26	6327	11787	569	552	0	26.85			
2642	8300	8217	8158	4627	12497	12559	16336	29	6337	11205	551	522	0	26.85			
2643	8300	8217	8157	4625	12501	12560	16338	27	6336	10958	529	502	0	26.85			
2644	8299	8216	8158	4626	12499	12557	16336	29	6335	10919	514	489	0	26.85			
2645	8300	8217	8157	4625	12499	12567	16336	29	6332	11235	511	489	0	26.85			
2646	8299	8217	8157	4625	12498	12558	16336	29	6332	11794	522	502	0	26.85			
2647	8300	8217	8158	4626	12505	12556	16336	29	6330	12553	529	525	0	26.85			
2648	8299	8217	8157	4626	12499	12558	16336	26	6333	13428	549	556	0	26.85			
2649	8299	8216	8157	4627	12500	12560	16339	27	6329	14091	579	588	0	26.85			
2650	8300	8216	8157	4625	12499	12557	16337	28	6328	14664	611	623	0	26.85			
2651	8300	8216	8158	4626	12499	12558	16336	28	6329	14666	633	640	0	26.85			
2652	8299	8216	8157	4625	12498	12558	16337	27	6329	14677	646	650	0	26.85			
2653	8300	8216	8158	4627	12496	12558	16333	27	6331	14707	653	655	0	26.85			
2654	8300	8217	8158	4626	12501	12558	16337	27	6328	14245	651	647	0	26.85			
2655	8300	8216	8158	4625	12496	12557	16336	26	6328	13740	640	632	0	26.85			
2656	8298	8217	8157	4625	12497	12558	16337	26	6331	13016	614	605	0	26.85			
2657	8300	8216	8158	4625	12498	12558	16333	27	6329	12325	583	576	0	26.85			
2658	8299	8217	8157	4626	12498	12556	16336	28	6333	11656	568	545	0	26.85			
2659	8299	8217	8158	4625	12500	12560	16339	28	6331	11183	548	519	0	26.85			
2660	8299	8216	8157	4625	12499	12559	16337	29	6329	11033	530	502	0	26.85			
2661	8299	8216	8157	4626	12498	12559	16336	29	6331	11072	518	493	0	26.85			
2662	8300	8216	8157	4625	12498	12558	16336	26	6329	11548	522	500	0	26.85			
2663	8300	8217	8157	4626	12498	12555	16335	28	6329	12143	537	516	0	26.85			
2664	8299	8216	8158	4625	12498	12557	16336	28	6330	12991	548	544	0	26.85			
2665	8300	8217	8157	4625	12498	12558	16337	28	6325	13804	569	577	0	26.85			
2666	8300	8216	8157	4627	12498	12555	16337	27	6327	14512	600	610	0	26.85			
2667	8300	8217	8158	4625	12503	12556	16336	30	6331	14649	626	636	0	26.85			
2668	8299	8216	8158	4626	12498	12559	16336	29	6325	14650	641	647	0	26.85			
2669	8299	8216	8157	4624	12499	12559	16337	26	6329	14672	651	655	0	26.85			
2670	8300	8216	8158	4625	12499	12559	16337	27	6328	14512	654	653	0	26.85			
2671	8299	8216	8157	4625	12500	12558	16337	28	6330	14047	647	642	0	26.85			
2672	8299	8216	8157	4625	12499	12558	16337	28	6327	13451	631	622	0	26.85			
2673	8299	8216	8157	4626	12497	12557	16336	27	6328	12681	602	593	0	26.85			
2674	8300	8216	8157	4626	12499	12559	16337	25	6328	12013	583	562	0	26.85			
2675	8300	8216	8157	4626	12500	12559	16338	27	6326	11320	563	530	0	26.85			
2676	8300	8216	8158	4625	12504	12555	16336	27	6338	10986	538	508	0	26.85			
2677	8300	8216	8157	4625	12505	12558	16336	29	6328	10877	520	492	0	26.85			
2678	8299	8216	8158	4625	12499	12556	16337	30	6329	11025	510	486	0	26.85			
2679	8300	8216	8158	4625	12500	12558	16337	30	6323	11528	516	494	0	26.85			
2680	8299	8216	8157	4626	12499	12556	16337	29	6329	12155	533	513	0	26.85			
2681	8300	8216	8157	4625	12499	12557	16336	30	6325	13047	546	543	0	26.85			
2682	8300	8217	8157	4625	12498	12559	16336	30	6322	13806	569	575	0	26.85			
2683	8300	8216	8157	4625	12499	12560	16337	27	6328	14508	600	608	0	26.85			
2684	8299	8217	8157	4627	12499	12562	16337	32	6324	14627	625	632	0	26.85			
2685	8300	8217	8158	4626	12498	12559	16336	27	6324	14648	641	646	0	26.85			
2686	8300	8217	8158	4625	12500	12557	16337	27	6326	14654	650	652	0	26.85			
2687	8299	8217	8158	4625	12498	12559	16337	28	6322	14300	650	646	0	26.85			
2688	8300	8217	8158	4626	12498	12558	16336	26	6324	13860	641	634	0	26.85			
2689	8299	8217	8157	4625	12499	12557	16336	27	6325	13189	619	611	0	26.85			
2690	8299	8217	8157	4625	12498	12558	16336	28	6326	12474	588	582	0	26.85			
2691	8299	8216	8157	4626	12500	12559	16336	29	6323	11816	570	552	0	26.85			
2692	8300	8216	8158	4625	12499	12559	16336	25	6326	11260	552	524	0	26.85			
2693	8300	8216	8157	4627	12496	12557	16331	32	6321	11075	533	507	0	26.85			
2694	8299	8216	8158	4625	12498	12561	16335	29	6329	11033	519	494	0	26.85			
2695	8300	8216	8158	4625	12500	12559	16337	30	6322	11335	518	494	0	26.85			
2696	8300	8216	8157	4627	12500	12558	16336	29	6321	11869	530	508	0	26.85			
2697	8300	8217	8158	4624	12497	12560	16337	31	6323	12617	536	530	0	26.85			
2698	8299	8217	8158	4624	12499	12558	16336	28	6322	13474	555	561	0	26.85			
2699	8299	8216	8157	4625	12500	12559	16337	29	6319	14160	583	593	0	26.85			
2700	8299	8216	8158	4626	12499	12558	16337	28	6318	14610	613	624	0	26.85			
2701	8300	8216	8158	4625	12499	12558	16336	26	6326	14609	634	641	0	26.85			
2702	8300	8217	8157	4625	12498	12559	16336	28	6321	14620	646	650	0	26.85			
2703	8300	8217	8158	4627	12508	12557	16336	29	6320	14652	654	653	0	26.85			
2704	8299	8216	8158	4625	12498	12559	16337	28	6323	14216	649	646	0	26.85			
2705	8300	8216	8157	4624	12499	12558	16337	30	6321	13718	637	630	0	26.85			
2706	8299	8217	8157	4625	12499	12556	16337	28	6318	12983	612	604	0	26.85			
2707	8300	8217	8157	4625	12499	12559	16335	28	6322	12329	582	576	0	26.85			
2708	8299	8217	8158	4627	12499	12558	16336	28	6320	11639	568	544	0	26.85			
2709	8299	8216	8158	4626	12504	12559	16337	31	6321	11179	548	519	0	26.85			
2710	8299	8217	8157	4625	12497	12556	16335	28	6321	11061	530	503	0	26.85			
2711	8299	8216	8157	4626	12499	12566	16335	29	6320	11114	518	494	0	26.85			
2712	8300	8216	8157	4624	12499	12558	16335	30	6318	11586	522	501	0	26.85			
2713	8300	8217	8157	4626	12498	12557	16335	29	6322	12171	538	517	0	26.85			
2714	8300	8216	8157	4626	12498	12567	16338	29	6325	12976	546	543	0	26.85			
2715	8300	8216	8158	4626	12507	12566	16336	29	6316	13794	568	577	0	26.85			
2716	8300	8216	8157	4625	12497	12556	16337	27	6315	14480	599	609	0	26.85			
2717	8300	8216	8158	4626	12500	12563	16338	30	6316	14590	626	634	0	26.85			
2718	8299	8217	8157	4625	12499	12556	16337	27	6322	14601	640	645	0	26.85			
2719	8299	8216	8157	4626	12499	12559	16338	31	6320	14611	650	652	0	26.85			
2720	8299	8216	8158	4626	12499	12557	16337	29	6318	14442	653	650	0	26.85			
2721	8299	8216	8158	4625	12497	12559	16337	29	6318	13972	645	639	0	26.85			
2722	8300	8216	8158	4625	12499	12555	16336	29	6323	13399	628	620	0	26.85			
2723	8300	8216	8157	4625	12498	12558	16336	29	6317	12613	599	589	0	26.85			
2724	8299	8217	8157	4625	12496	12557	16336	30	6317	11961	580	560	0	26.85			
2725	8300	8216	8158	4627	12496	12559	16337	28	6320	11313	561	528	0	26.85			
2726	8300	8217	8157	4622	12500	12559	16338	29	6319	10925	536	503	0	26.85			
2727	8300	8217	8157	4625	12498	12556	16336	29	6318	10810	517	488	0	26.85			
2728	8299	8217	8158	4626	12498	12555	16336	30	6315	11000	507	484	0	26.85			
2729	8300	8217	8158	4625	12498	12559	16336	28	6315	11540	514	493	0	26.85			
2730	8299	8217	8158	4625	12500	12559	16337	31	6316	12175	533	512	0	26.85			
2731	8300	8216	8158	4625	12499	12560	16338	30	6316	13040	542	541	0	26.85			
2732	8300	8217	8158	4626	12498	12559	16336	29	6312	13827	567	575	0	26.85			
2733	8299	8216	8157	4625	12499	12558	16337	28	6314	14517	599	610	0	26.85			
2734	8299	8216	8157	4625	12499	12559	16337	30	6316	14573	623	632	0	26.85			
2735	8300	8216	8158	4625	12495	12564	16336	28	6311	14584	639	644	0	26.85			
2736	8300	8217	8158	4624	12509	12558	16337	29	6314	14600	648	649	0	26.85			
2737	8300	8216	8158	4625	12499	12557	16337	30	6327	14236	647	643	0	26.85			
2738	8300	8216	8158	4627	12498	12559	16337	26	6315	13765	637	630	0	26.85			
2739	8299	8216	8157	4624	12497	12558	16336	28	6314	13079	614	606	0	26.85			
2740	8299	8216	8158	4626	12500	12559	16336	28	6321	12313	583	575	0	26.85			
2741	8299	8216	8157	4626	12496	12558	16336	27	6313	11635	568	544	0	26.85			
2742	8300	8216	8157	4625	12498	12557	16334	28	6312	11103	545	516	0	26.85			
2743	8299	8216	8157	4626	12497	12557	16335	29	6326	10881	524	496	0	26.85			
2744	8299	8216	8157	4626	12498	12565	16336	29	6313	10828	510	484	0	26.85			
2745	8300	8216	8158	4626	12498	12558	16336	30	6313	11148	506	485	0	26.85			
2746	8300	8217	8157	4626	12496	12557	16337	31	6321	11668	517	496	0	26.85			
2747	8300	8217	8158	4625	12499	12558	16338	29	6313	12390	522	518	0	26.85			
2748	8299	8217	8158	4627	12499	12564	16336	31	6311	13258	538	549	0	26.85			
2749	8299	8216	8157	4626	12500	12557	16338	29	6313	13934	568	581	0	26.85			
2750	8299	8216	8157	4626	12497	12563	16336	29	6311	14542	601	614	0	26.85			
2751	8300	8217	8157	4625	12497	12558	16336	30	6312	14555	623	633	0	26.85			
2752	8300	8217	8157	4625	12498	12557	16337	30	6312	14567	636	642	0	26.85			
2753	8299	8216	8158	4625	12498	12558	16336	30	6311	14579	646	647	0	26.85			
2754	8299	8216	8158	4625	12495	12558	16335	30	6311	14152	645	641	0	26.85			
2755	8299	8217	8158	4626	12500	12559	16338	29	6315	13638	632	625	0	26.85			
2756	8299	8216	8158	4626	12498	12558	16337	28	6313	12878	607	597	0	26.85			
2757	8300	8217	8157	4625	12498	12558	16336	30	6313	12196	581	569	0	26.85			
2758	8300	8216	8157	4625	12497	12559	16336	29	6315	11533	567	539	0	26.85			
2759	8300	8216	8158	4625	12499	12565	16336	29	6311	11097	544	513	0	26.85			
2760	8299	8216	8157	4627	12498	12558	16337	31	6313	10960	525	497	0	26.85			
2761	8299	8216	8158	4626	12498	12560	16334	30	6309	10994	512	488	0	26.85			
2762	8300	8216	8157	4627	12496	12559	16338	31	6314	11418	515	493	0	26.85			
2763	8300	8216	8158	4625	12496	12557	16336	30	6307	12033	531	511	0	26.85			
2764	8300	8217	8157	4626	12499	12559	16338	31	6311	12858	541	536	0	26.85			
2765	8300	8216	8157	4625	12497	12560	16336	30	6310	13678	563	570	0	26.85			
2766	8300	8216	8157	4626	12507	12558	16336	31	6310	14411	595	604	0	26.85			
2767	8300	8216	8157	4626	12497	12557	16336	29	6316	14537	620	630	0	26.85			
2768	8299	8217	8157	4625	12498	12559	16336	27	6309	14542	633	640	0	26.85			
2769	8300	8217	8158	4626	12497	12557	16336	30	6308	14553	643	647	0	26.85			
2770	8299	8216	8158	4627	12495	12557	16336	30	6314	14396	646	645	0	26.85			
2771	8299	8216	8157	4626	12496	12557	16336	29	6307	13949	641	635	0	26.85			
2772	8299	8216	8157	4625	12497	12558	16336	30	6309	13352	623	615	0	26.85			
2773	8300	8216	8158	4626	12499	12556	16337	30	6312	12521	595	584	0	26.85			
2774	8299	8217	8157	4625	12497	12561	16338	28	6315	11849	575	554	0	26.85			
2775	8300	8216	8158	4626	12497	12558	16337	32	6308	11191	554	523	0	26.85			
2776	8300	8216	8157	4625	12499	12560	16337	29	6310	10848	529	499	0	26.85			
2777	8300	8216	8157	4626	12499	12557	16337	30	6308	10747	511	483	0	26.85			
2778	8299	8216	8158	4625	12499	12557	16336	32	6307	10886	502	478	0	26.85			
2779	8299	8216	8158	4626	12501	12560	16337	33	6310	11371	508	485	0	26.85			
2780	8299	8217	8158	4627	12497	12556	16336	32	6310	12029	526	504	0	26.85			
2781	8299	8216	8158	4625	12496	12559	16336	30	6306	12941	540	536	0	26.85			
2782	8299	8216	8157	4626	12497	12559	16336	31	6304	13719	563	568	0	26.85			
2783	8299	8216	8158	4625	12498	12558	16336	33	6305	14431	595	603	0	26.85			
2784	8299	8217	8158	4624	12499	12557	16337	30	6305	14519	619	626	0	26.85			
2785	8300	8216	8157	4626	12498	12558	16337	29	6304	14527	634	638	0	26.85			
2786	8300	8216	8158	4626	12496	12555	16336	31	6302	14543	642	646	0	26.85			
2787	8301	8217	8158	4626	12497	12559	16336	31	6313	14202	641	639	0	26.85			
2788	8299	8217	8157	4625	12498	12558	16336	28	6307	13746	633	626	0	26.85			
2789	8300	8216	8158	4627	12496	12558	16336	29	6303	13073	610	603	0	26.85			
2790	8299	8216	8157	4625	12498	12558	16337	30	6310	12316	581	573	0	26.85			
2791	8299	8216	8157	4627	12498	12560	16337	32	6306	11616	566	542	0	26.85			
2792	8300	8217	8157	4626	12507	12559	16337	33	6305	11052	544	514	0	26.85			
2793	8300	8216	8157	4625	12499	12560	16338	31	6307	10798	522	493	0	26.85			
2794	8300	8217	8157	4625	12499	12560	16337	31	6307	10742	505	480	0	26.85			
2795	8300	8217	8157	4626	12498	12558	16336	31	6304	11064	501	481	0	26.85			
2796	8300	8217	8158	4624	12498	12557	16338	32	6306	11607	513	492	0	26.85			
2797	8300	8217	8157	4626	12498	12557	16335	31	6304	12348	519	515	0	26.85			
2798	8299	8217	8157	4624	12497	12559	16336	30	6303	13228	535	546	0	26.85			
2799	8300	8217	8157	4626	12496	12558	16335	31	6306	13941	566	579	0	26.85			
2800	8299	8216	8158	4625	12495	12565	16331	30	6303	14500	600	613	0	26.85			
2801	8299	8216	8158	4625	12497	12556	16335	32	6303	14502	622	630	0	26.85			
2802	8300	8216	8157	4626	12495	12556	16335	32	6303	14512	636	640	0	26.85			
2803	8300	8216	8157	4626	12498	12557	16336	31	6304	14532	643	644	0	26.85			
2804	8299	8217	8158	4626	12497	12558	16336	30	6303	14075	641	636	0	26.85			
2805	8300	8217	8157	4626	12499	12557	16337	32	6302	13563	629	620	0	26.85			
2806	8300	8217	8157	4625	12497	12560	16338	30	6309	12791	604	592	0	26.85			
2807	8300	8216	8158	4626	12498	12558	16337	31	6303	12060	585	563	0	26.85			
2808	8299	8216	8157	4625	12497	12560	16337	31	6301	11404	567	532	0	26.85			
2809	8299	8216	8158	4626	12498	12560	16338	29	6304	10968	541	506	0	26.85			
2810	8300	8217	8157	4626	12498	12558	16338	33	6303	10833	520	489	0	26.85			
2811	8299	8216	8158	4627	12499	12559	16338	32	6304	10866	507	480	0	26.85			
2812	8299	8216	8158	4627	12512	12559	16338	31	6300	11301	509	487	0	26.85			
2813	8300	8216	8157	4626	12497	12558	16337	34	6307	11908	526	502	0	26.85			
2814	8299	8217	8158	4625	12498	12557	16337	32	6304	12728	535	530	0	26.85			
2815	8300	8216	8157	4626	12500	12568	16337	30	6303	13562	556	562	0	26.85			
2816	8300	8216	8157	4625	12498	12559	16338	32	6298	14269	587	596	0	26.85			
2817	8300	8217	8157	4624	12496	12558	16336	29	6301	14480	614	622	0	26.85			
2818	8299	8217	8158	4626	12498	12559	16337	30	6300	14484	630	635	0	26.85			
2819	8299	8217	8157	4626	12498	12559	16336	30	6301	14498	641	643	0	26.85			
2820	8299	8217	8157	4626	12496	12557	16335	31	6301	14358	646	642	0	26.85			
2821	8299	8216	8157	4626	12496	12558	16336	32	6300	13891	639	631	0	26.85			
2822	8300	8216	8158	4625	12498	12556	16336	32	6302	13320	622	612	0	26.85			
2823	8300	8216	8158	4625	12497	12555	16336	31	6303	12537	593	583	0	26.85			
2824	8300	8217	8157	4627	12496	12556	16336	33	6302	11889	575	553	0	26.85			
2825	8300	8216	8157	4625	12497	12558	16336	32	6300	11242	555	525	0	26.85			
2826	8299	8216	8158	4625	12502	12557	16332	31	6301	10937	532	502	0	26.85			
2827	8300	8217	8157	4625	12497	12557	16335	30	6301	10852	515	487	0	26.85			
2828	8299	8216	8158	4626	12493	12556	16334	32	6298	11044	508	484	0	26.85			
2829	8299	8216	8158	4625	12496	12555	16335	33	6300	11575	516	493	0	26.85			
2830	8299	8216	8157	4625	12495	12556	16336	32	6302	12221	533	514	0	26.85			
2831	8299	8216	8157	4626	12496	12557	16336	30	6294	13133	543	544	0	26.85			
2832	8299	8216	8157	4626	12501	12559	16338	32	6296	13889	568	577	0	26.85			
2833	8300	8217	8158	4625	12498	12559	16337	31	6296	14467	600	611	0	26.85			
2834	8299	8216	8157	4624	12498	12560	16338	31	6306	14463	622	630	0	26.85			
2835	8300	8216	8157	4626	12497	12559	16337	31	6297	14472	635	640	0	26.85			
2836	8300	8217	8157	4624	12499	12560	16337	32	6299	14491	643	645	0	26.85			
2837	8300	8216	8158	4626	12497	12558	16337	31	6296	14170	642	639	0	26.85			
2838	8299	8217	8158	4626	12495	12564	16336	31	6302	13726	632	627	0	26.85			
2839	8299	8216	8157	4625	12496	12558	16336	31	6300	13044	611	602	0	26.85			
2840	8300	8217	8157	4627	12496	12557	16336	29	6298	12301	583	573	0	26.85			
2841	8299	8216	8158	4625	12505	12558	16337	31	6299	11634	569	543	0	26.85			
