Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1748	8297	8215	8156	4628	12455	12488	16334	5	5367	15222	711	706	0	27.37			
1749	8298	8216	8155	4628	12453	12487	16335	3	5365	14733	698	690	0	27.37			
1750	8297	8216	8155	4629	12454	12488	16336	5	5363	14025	677	665	0	27.37			
1751	8298	8215	8155	4628	12463	12487	16335	4	5365	13373	650	638	0	27.37			
1752	8297	8215	8156	4629	12453	12487	16337	3	5366	12747	616	607	0	27.37			
1753	8298	8216	8156	4629	12454	12489	16337	2	5366	12250	586	579	0	27.37			
1754	8298	8215	8156	4630	12457	12489	16334	5	5367	12028	582	560	0	27.37			
1755	8298	8216	8156	4628	12456	12489	16338	4	5361	12037	577	549	0	27.37			
1756	8297	8215	8155	4628	12456	12487	16337	3	5364	12512	564	555	0	27.37			
1757	8297	8215	8156	4629	12457	12490	16337	4	5366	13095	563	570	0	27.37			
1758	8298	8215	8156	4629	12454	12488	16339	4	5361	13855	582	596	0	27.37			
1759	8298	8215	8155	4629	12456	12489	16338	4	5361	14664	614	628	0	27.37			
1760	8298	8215	8156	4629	12460	12490	16339	3	5360	15394	648	663	0	27.37			
1761	8298	8215	8156	4628	12455	12489	16337	4	5360	15598	678	693	0	27.37			
1762	8297	8214	8156	4630	12456	12490	16338	5	5363	15612	696	707	0	27.37			
1763	8297	8215	8156	4630	12459	12491	16337	4	5364	15615	708	714	0	27.37			
1764	8299	8215	8156	4629	12455	12488	16337	5	5359	15498	713	711	0	27.37			
1765	8298	8215	8155	4629	12456	12488	16337	4	5364	15033	708	700	0	27.37			
1766	8297	8215	8156	4630	12456	12489	16338	1	5361	14451	691	681	0	27.37			
1767	8298	8215	8155	4629	12463	12488	16336	4	5361	13712	667	653	0	27.37			
1768	8298	8215	8155	4630	12456	12488	16337	2	5364	13097	634	624	0	27.37			
1769	8297	8216	8156	4629	12453	12488	16336	3	5363	12469	599	593	0	27.37			
1770	8298	8215	8155	4629	12454	12488	16337	5	5358	12086	584	568	0	27.37			
1771	8298	8215	8156	4629	12456	12488	16337	4	5363	11948	578	551	0	27.37			
1772	8298	8215	8156	4629	12456	12487	16337	5	5359	12069	574	546	0	27.37			
1773	8298	8216	8156	4629	12456	12493	16337	4	5360	12626	567	555	0	27.37			
1774	8297	8215	8155	4628	12461	12489	16338	4	5362	13234	567	573	0	27.37			
1775	8298	8216	8155	4629	12455	12489	16337	4	5361	14089	590	603	0	27.37			
1776	8297	8215	8155	4629	12455	12489	16337	4	5360	14857	621	635	0	27.37			
1777	8298	8215	8156	4628	12454	12494	16337	6	5358	15534	657	672	0	27.37			
1778	8298	8215	8156	4629	12455	12489	16337	5	5359	15581	683	696	0	27.37			
1779	8297	8215	8155	4628	12455	12489	16336	5	5358	15586	698	708	0	27.37			
1780	8298	8216	8156	4629	12456	12490	16337	2	5357	15605	709	713	0	27.37			
1781	8298	8216	8156	4628	12456	12491	16338	6	5359	15286	707	705	0	27.37			
1782	8298	8215	8156	4627	12454	12488	16336	4	5358	14794	698	692	0	27.37			
1783	8298	8215	8156	4630	12454	12487	16336	5	5360	14147	679	669	0	27.37			
1784	8298	8215	8155	4628	12454	12489	16337	5	5360	13433	653	640	0	27.37			
1785	8297	8215	8156	4630	12454	12489	16336	3	5361	12819	619	610	0	27.37			
1786	8297	8215	8156	4629	12456	12489	16337	6	5359	12220	589	579	0	27.37			
1787	8298	8215	8156	4629	12456	12491	16338	5	5357	11952	582	557	0	27.37			
1788	8298	8215	8156	4629	12455	12487	16336	4	5356	11904	576	545	0	27.37			
1789	8298	8215	8155	4627	12455	12488	16338	4	5357	12246	562	546	0	27.37			
1790	8297	8215	8155	4628	12454	12488	16335	5	5355	12849	563	561	0	27.37			
1791	8297	8215	8155	4629	12455	12488	16336	3	5353	13553	576	583	0	27.37			
1792	8298	8215	8155	4630	12454	12490	16336	4	5357	14438	604	615	0	27.37			
1793	8298	8215	8155	4630	12454	12488	16336	7	5354	15154	637	650	0	27.37			
1794	8298	8215	8155	4629	12454	12488	16335	5	5349	15565	668	683	0	27.37			
1795	8298	8215	8155	4628	12453	12487	16335	2	5356	15562	689	702	0	27.37			
1796	8297	8216	8156	4628	12453	12486	16337	2	5358	15572	701	710	0	27.37			
1797	8298	8215	8155	4629	12455	12489	16337	4	5353	15605	711	712	0	27.37			
1798	8297	8215	8156	4629	12453	12487	16336	3	5359	15148	707	702	0	27.37			
1799	8297	8216	8156	4627	12453	12487	16336	3	5356	14639	695	687	0	27.37			
1800	8298	8215	8156	4629	12454	12489	16337	4	5352	13915	673	659	0	27.37			
1801	8297	8215	8156	4628	12453	12489	16336	4	5357	13246	644	632	0	27.37			
1802	8297	8215	8155	4629	12455	12490	16336	4	5355	12609	608	601	0	27.37			
1803	8298	8215	8156	4628	12465	12489	16337	2	5357	12102	587	572	0	27.37			
1804	8298	8215	8155	4628	12456	12489	16338	3	5354	11895	579	552	0	27.37			
1805	8298	8215	8155	4630	12454	12495	16336	5	5355	11916	573	543	0	27.37			
1806	8298	8215	8156	4629	12454	12488	16336	4	5351	12409	561	549	0	27.37			
1807	8298	8215	8155	4630	12454	12488	16336	5	5354	13011	559	565	0	27.37			
1808	8298	8214	8156	4629	12453	12489	16337	6	5355	13796	578	591	0	27.37			
1809	8297	8215	8155	4628	12456	12490	16335	4	5353	14583	609	622	0	27.37			
1810	8298	8214	8156	4629	12455	12492	16339	4	5351	15279	642	657	0	27.37			
1811	8297	8215	8155	4629	12455	12490	16337	2	5349	15545	672	687	0	27.37			
1812	8298	8215	8156	4629	12454	12487	16336	2	5349	15548	692	703	0	27.37			
1813	8298	8215	8155	4629	12453	12488	16335	5	5349	15560	703	710	0	27.37			
1814	8298	8215	8156	4629	12455	12489	16337	3	5353	15469	709	707	0	27.37			
1815	8298	8215	8155	4629	12454	12488	16336	5	5353	14983	704	696	0	27.37			
1816	8297	8216	8155	4629	12455	12490	16337	3	5353	14401	688	676	0	27.37			
1817	8298	8215	8155	4629	12463	12489	16338	4	5353	13634	663	648	0	27.37			
1818	8298	8215	8155	4629	12455	12499	16337	2	5359	13026	630	621	0	27.37			
1819	8297	8216	8156	4628	12455	12499	16338	4	5350	12382	595	588	0	27.37			
1820	8297	8215	8155	4629	12454	12489	16337	5	5349	12013	584	564	0	27.37			
1821	8297	8215	8155	4629	12452	12489	16335	4	5350	11909	577	548	0	27.37			
1822	8298	8215	8156	4629	12454	12488	16335	5	5348	12118	575	544	0	27.37			
1823	8298	8215	8156	4630	12454	12491	16337	7	5348	12648	566	555	0	27.37			
1824	8298	8215	8156	4629	12454	12488	16336	7	5350	13306	571	575	0	27.37			
1825	8298	8215	8156	4629	12455	12488	16337	5	5349	14159	595	605	0	27.37			
1826	8297	8215	8155	4629	12456	12489	16338	6	5349	14878	624	635	0	27.37			
1827	8298	8215	8156	4629	12453	12489	16336	4	5349	15521	659	672	0	27.37			
1828	8299	8215	8156	4630	12463	12489	16336	4	5348	15544	684	695	0	27.37			
1829	8297	8215	8156	4630	12456	12489	16337	5	5350	15547	698	706	0	27.37			
1830	8297	8214	8155	4628	12453	12486	16336	6	5350	15567	707	711	0	27.37			
1831	8297	8215	8155	4629	12453	12489	16336	3	5344	15270	706	704	0	27.37			
1832	8298	8214	8156	4628	12455	12489	16337	2	5350	14768	696	690	0	27.37			
1833	8298	8215	8155	4629	12454	12490	16337	5	5353	14104	677	667	0	27.37			
1834	8298	8214	8155	4629	12458	12489	16337	5	5347	13371	650	637	0	27.37			
1835	8298	8215	8155	4629	12452	12490	16338	5	5347	12728	615	606	0	27.37			
1836	8296	8216	8155	4630	12455	12491	16338	6	5351	12097	593	575	0	27.37			
1837	8297	8215	8156	4629	12452	12489	16337	3	5345	11845	582	553	0	27.37			
1838	8298	8215	8155	4629	12455	12491	16337	7	5349	11761	571	540	0	27.37			
1839	8298	8216	8156	4629	12454	12488	16337	4	5348	12100	570	540	0	27.37			
1840	8298	8216	8156	4629	12454	12488	16336	6	5347	12701	565	554	0	27.37			
1841	8297	8215	8155	4629	12454	12489	16337	3	5349	13394	573	575	0	27.37			
1842	8298	8216	8155	4628	12454	12489	16338	6	5347	14229	598	606	0	27.37			
1843	8298	8215	8155	4629	12453	12489	16336	7	5344	14964	630	640	0	27.37			
1844	8298	8216	8156	4630	12453	12491	16337	4	5347	15523	663	674	0	27.37			
1845	8298	8216	8156	4629	12454	12489	16336	6	5349	15524	685	694	0	27.37			
1846	8298	8215	8155	4630	12453	12488	16336	7	5344	15542	700	706	0	27.37			
1847	8298	8216	8156	4631	12453	12487	16334	5	5347	15558	709	710	0	27.37			
1848	8298	8215	8156	4629	12452	12500	16335	2	5346	15146	706	700	0	27.37			
1849	8298	8215	8155	4629	12453	12490	16336	6	5343	14609	694	684	0	27.37			
1850	8298	8215	8156	4629	12455	12491	16338	5	5353	13859	671	657	0	27.37			
1851	8298	8215	8155	4629	12457	12490	16338	3	5342	13179	640	629	0	27.37			
1852	8298	8215	8155	4629	12454	12492	16339	3	5344	12513	603	596	0	27.37			
1853	8297	8215	8156	4628	12455	12491	16337	4	5342	12007	585	567	0	27.37			
1854	8298	8215	8156	4629	12454	12491	16338	6	5345	11826	577	548	0	27.37			
1855	8299	8215	8156	4629	12455	12488	16338	6	5345	11844	570	538	0	27.37			
1856	8298	8215	8155	4630	12453	12490	16337	7	5343	12311	557	545	0	27.37			
1857	8298	8215	8155	4628	12452	12497	16336	5	5347	12920	555	560	0	27.37			
1858	8298	8215	8155	4628	12453	12489	16334	4	5339	13724	574	586	0	27.37			
1859	8298	8215	8155	4628	12456	12490	16338	8	5341	14501	606	617	0	27.37			
1860	8298	8215	8155	4628	12454	12497	16336	7	5341	15223	639	652	0	27.37			
1861	8297	8216	8156	4629	12453	12489	16336	6	5345	15506	670	683	0	27.37			
1862	8297	8216	8156	4629	12453	12490	16337	4	5342	15502	689	698	0	27.37			
1863	8297	8215	8156	4629	12453	12487	16337	5	5339	15518	702	705	0	27.37			
1864	8298	8215	8156	4629	12460	12488	16337	5	5340	15374	708	704	0	27.37			
1865	8298	8215	8156	4629	12453	12489	16337	8	5342	14887	700	691	0	27.37			
1866	8298	8215	8156	4628	12455	12491	16338	6	5346	14263	684	672	0	27.37			
1867	8298	8215	8156	4629	12455	12488	16337	3	5340	13499	658	643	0	27.37			
1868	8298	8216	8156	4627	12453	12489	16336	4	5342	12893	624	613	0	27.37			
1869	8297	8215	8155	4628	12453	12494	16337	5	5338	12248	593	581	0	27.37			
1870	8298	8215	8155	4629	12454	12490	16338	4	5342	11843	582	556	0	27.37			
1871	8298	8215	8155	4629	12454	12491	16334	4	5340	11704	571	539	0	27.37			
1872	8297	8215	8155	4629	12454	12488	16335	6	5338	11868	566	535	0	27.37			
1873	8297	8214	8155	4629	12455	12493	16337	5	5342	12434	556	544	0	27.37			
1874	8298	8215	8156	4630	12455	12491	16338	6	5340	13053	556	562	0	27.37			
1875	8298	8215	8155	4629	12454	12490	16337	5	5339	13894	579	592	0	27.37			
1876	8298	8215	8156	4628	12453	12488	16336	6	5337	14688	613	624	0	27.37			
1877	8298	8215	8156	4629	12455	12489	16338	5	5339	15373	646	660	0	27.37			
1878	8297	8215	8156	4628	12453	12489	16335	5	5337	15483	675	686	0	27.37			
1879	8297	8215	8156	4629	12453	12489	16336	5	5336	15490	692	699	0	27.37			
1880	8297	8215	8156	4630	12454	12491	16337	5	5335	15505	704	705	0	27.37			
1881	8298	8215	8155	4630	12454	12490	16337	4	5340	15170	703	697	0	27.37			
1882	8298	8215	8155	4630	12453	12489	16336	6	5337	14710	693	684	0	27.37			
1883	8297	8216	8155	4629	12455	12491	16338	4	5343	14035	675	661	0	27.37			
1884	8298	8215	8156	4629	12452	12490	16337	6	5335	13324	648	634	0	27.37			
1885	8298	8215	8156	4629	12453	12489	16337	5	5339	12710	613	604	0	27.37			
1886	8298	8215	8155	4628	12451	12490	16335	3	5335	12131	589	574	0	27.37			
1887	8298	8215	8155	4629	12463	12491	16336	5	5337	11872	581	553	0	27.37			
1888	8297	8215	8156	4628	12454	12488	16333	6	5339	11794	572	539	0	27.37			
1889	8298	8215	8156	4629	12462	12490	16338	8	5338	12122	570	539	0	27.37			
1890	8298	8215	8156	4629	12455	12491	16338	6	5339	12718	566	553	0	27.37			
1891	8298	8215	8156	4630	12455	12490	16336	7	5334	13431	575	576	0	27.37			
1892	8297	8215	8155	4629	12453	12492	16338	4	5334	14276	598	607	0	27.37			
1893	8298	8215	8155	4628	12453	12492	16338	4	5336	14979	631	639	0	27.37			
1894	8299	8215	8157	4629	12454	12490	16337	8	5335	15464	662	674	0	27.37			
1895	8298	8215	8156	4630	12453	12490	16337	4	5334	15464	685	693	0	27.37			
1896	8298	8215	8156	4629	12453	12490	16336	2	5335	15471	698	703	0	27.37			
1897	8297	8215	8155	4629	12452	12489	16336	8	5335	15496	707	705	0	27.37			
1898	8297	8215	8156	4629	12453	12489	16336	4	5334	15092	704	696	0	27.37			
1899	8297	8215	8155	4628	12453	12490	16336	6	5337	14568	692	681	0	27.37			
1900	8297	8215	8156	4630	12454	12491	16336	7	5335	13858	670	656	0	27.37			
1901	8297	8215	8155	4629	12453	12490	16336	4	5334	13217	640	629	0	27.37			
1902	8297	8215	8155	4629	12453	12490	16337	6	5335	12590	606	597	0	27.37			
1903	8297	8216	8155	4629	12454	12488	16337	6	5334	12111	588	569	0	27.37			
1904	8298	8215	8155	4629	12451	12488	16335	6	5334	11968	582	553	0	27.37			
1905	8298	8215	8156	4628	12453	12489	16336	7	5332	12027	578	544	0	27.37			
1906	8298	8215	8155	4629	12452	12490	16336	7	5335	12511	564	551	0	27.37			
1907	8298	8215	8155	4629	12458	12491	16338	5	5337	13078	561	566	0	27.37			
1908	8296	8215	8155	4629	12458	12491	16338	8	5333	13855	582	593	0	27.37			
1909	8298	8216	8155	4627	12453	12492	16338	5	5331	14651	613	625	0	27.37			
1910	8297	8215	8156	4629	12453	12492	16336	8	5332	15371	648	662	0	27.37			
1911	8298	8215	8156	4628	12452	12488	16336	5	5333	15443	676	689	0	27.37			
1912	8298	8216	8156	4628	12453	12491	16338	4	5330	15444	691	699	0	27.37			
1913	8297	8214	8156	4629	12454	12503	16337	7	5333	15460	702	705	0	27.37			
1914	8298	8215	8156	4630	12453	12489	16334	4	5339	15369	706	703	0	27.37			
1915	8298	8215	8156	4630	12452	12490	16335	5	5331	14898	699	692	0	27.37			
1916	8298	8215	8156	4630	12453	12492	16339	3	5332	14283	683	671	0	27.37			
1917	8298	8215	8155	4629	12453	12491	16338	5	5333	13499	658	643	0	27.37			
1918	8298	8215	8156	4629	12453	12491	16337	3	5335	12889	624	613	0	27.37			
1919	8297	8215	8155	4627	12455	12491	16338	6	5330	12221	592	581	0	27.37			
1920	8297	8215	8156	4628	12454	12490	16333	8	5330	11834	582	556	0	27.37			
1921	8298	8215	8156	4629	12453	12490	16337	7	5336	11713	572	539	0	27.37			
1922	8297	8215	8156	4629	12452	12491	16337	5	5333	11893	566	535	0	27.37			
1923	8297	8216	8155	4629	12453	12491	16337	7	5331	12476	557	545	0	27.37			
1924	8298	8215	8156	4629	12454	12493	16337	8	5330	13096	558	564	0	27.37			
1925	8299	8216	8155	4630	12453	12490	16337	7	5330	13944	582	593	0	27.37			
1926	8298	8215	8155	4628	12452	12490	16336	8	5329	14739	615	627	0	27.37			
1927	8297	8215	8155	4629	12451	12489	16335	6	5328	15407	651	664	0	27.37			
1928	8297	8215	8156	4628	12452	12490	16335	8	5331	15417	676	686	0	27.37			
1929	8297	8216	8155	4627	12451	12490	16336	5	5327	15427	692	697	0	27.37			
1930	8298	8215	8155	4630	12453	12491	16337	6	5327	15448	702	703	0	27.37			
1931	8298	8215	8155	4630	12454	12494	16338	5	5331	15124	701	695	0	27.37			
1932	8297	8215	8156	4629	12452	12490	16336	5	5330	14653	692	683	0	27.37			
1933	8298	8215	8156	4628	12452	12489	16335	7	5328	14003	673	660	0	27.37			
1934	8298	8215	8156	4628	12453	12491	16338	6	5329	13283	645	631	0	27.37			
1935	8298	8215	8156	4629	12455	12491	16337	6	5335	12647	610	601	0	27.37			
1936	8298	8215	8155	4629	12451	12489	16335	7	5324	12056	591	571	0	27.37			
1937	8298	8215	8155	4629	12451	12490	16336	7	5329	11822	581	550	0	27.37			
1938	8297	8215	8156	4629	12453	12491	16337	6	5325	11795	572	537	0	27.37			
1939	8298	8215	8155	4630	12453	12491	16336	5	5327	12168	571	540	0	27.37			
1940	8298	8216	8155	4629	12453	12489	16336	7	5326	12777	567	555	0	27.37			
1941	8298	8215	8156	4629	12453	12490	16336	5	5324	13504	577	578	0	27.37			
1942	8297	8215	8156	4629	12453	12491	16336	7	5326	14352	603	611	0	27.37			
1943	8298	8215	8155	4629	12454	12489	16337	7	5324	15071	634	645	0	27.37			
1944	8298	8216	8155	4628	12454	12490	16334	5	5325	15421	665	676	0	27.37			
1945	8298	8216	8155	4629	12451	12490	16337	4	5326	15420	684	694	0	27.37			
1946	8298	8216	8156	4630	12453	12500	16337	7	5323	15417	696	701	0	27.37			
1947	8298	8216	8155	4629	12455	12494	16334	6	5329	15438	705	702	0	27.37			
1948	8298	8215	8155	4629	12454	12491	16339	7	5325	14956	701	692	0	27.37			
1949	8297	8215	8156	4629	12454	12490	16338	5	5322	14443	686	677	0	27.37			
1950	8298	8215	8156	4629	12453	12491	16337	5	5327	13732	664	650	0	27.37			
1951	8298	8216	8155	4629	12451	12490	16337	6	5326	13091	632	622	0	27.37			
1952	8298	8215	8156	4629	12452	12489	16336	4	5326	12464	598	591	0	27.37			
1953	8298	8215	8156	4629	12453	12490	16335	6	5325	11984	582	564	0	27.37			
1954	8297	8215	8156	4629	12450	12491	16336	8	5329	11800	575	546	0	27.37			
1955	8297	8215	8155	4629	12454	12491	16338	6	5327	11833	568	536	0	27.37			
1956	8298	8215	8156	4630	12459	12490	16333	7	5325	12333	556	544	0	27.37			
1957	8298	8215	8156	4628	12452	12492	16338	6	5326	12906	553	558	0	27.37			
1958	8297	8215	8155	4630	12454	12491	16337	8	5325	13660	573	584	0	27.37			
1959	8297	8215	8156	4629	12453	12489	16337	7	5325	14467	603	615	0	27.37			
1960	8297	8215	8155	4630	12452	12490	16337	5	5324	15170	636	649	0	27.37			
1961	8299	8215	8155	4629	12455	12490	16336	7	5320	15384	665	678	0	27.37			
1962	8298	8215	8156	4630	12452	12489	16336	7	5323	15384	686	693	0	27.37			
1963	8297	8216	8155	4630	12452	12499	16336	4	5321	15398	698	701	0	27.37			
1964	8297	8215	8155	4629	12451	12492	16338	4	5319	15302	701	698	0	27.37			
1965	8298	8215	8156	4629	12454	12492	16338	3	5321	14791	693	687	0	27.37			
1966	8298	8215	8155	4629	12455	12490	16337	6	5320	14200	678	668	0	27.37			
1967	8298	8215	8155	4630	12453	12489	16336	5	5323	13441	652	639	0	27.37			
1968	8298	8215	8156	4629	12452	12490	16338	4	5324	12797	618	608	0	27.37			
1969	8298	8216	8156	4629	12452	12491	16335	6	5321	12166	592	577	0	27.37			
1970	8297	8215	8156	4629	12452	12490	16336	7	5321	11765	581	552	0	27.37			
1971	8298	8215	8156	4630	12452	12500	16337	6	5325	11614	567	535	0	27.37			
1972	8297	8216	8155	4629	12454	12491	16337	7	5320	11790	562	530	0	27.37			
1973	8298	8215	8156	4629	12453	12492	16338	7	5326	12337	551	539	0	27.37			
1974	8298	8216	8156	4629	12453	12491	16333	5	5321	12960	552	557	0	27.37			
1975	8298	8215	8155	4629	12452	12491	16336	6	5319	13811	574	587	0	27.37			
1976	8297	8215	8156	4629	12452	12490	16336	6	5316	14585	607	619	0	27.37			
1977	8298	8215	8155	4628	12452	12489	16336	9	5316	15270	641	654	0	27.37			
1978	8297	8215	8156	4629	12453	12491	16336	7	5319	15359	669	679	0	27.37			
1979	8297	8215	8156	4629	12453	12490	16337	4	5317	15369	686	691	0	27.37			
1980	8298	8215	8155	4630	12452	12490	16335	7	5319	15390	698	699	0	27.37			
1981	8298	8215	8155	4630	12452	12491	16336	7	5321	15071	698	691	0	27.37			
1982	8297	8215	8155	4630	12453	12491	16336	3	5319	14593	687	680	0	27.37			
1983	8297	8215	8155	4629	12452	12491	16336	3	5323	13917	669	656	0	27.37			
1984	8297	8216	8155	4629	12453	12490	16337	6	5317	13231	639	627	0	27.37			
1985	8297	8215	8156	4629	12454	12491	16338	8	5321	12589	605	597	0	27.37			
1986	8298	8216	8155	4628	12453	12495	16336	8	5321	11974	586	566	0	27.37			
1987	8298	8215	8155	4629	12453	12492	16337	6	5319	11699	574	544	0	27.37			
1988	8298	8215	8156	4630	12452	12491	16337	6	5318	11670	564	532	0	27.37			
1989	8297	8215	8155	4629	12452	12489	16336	8	5324	12046	564	534	0	27.37			
1990	8298	8215	8156	4630	12452	12490	16336	7	5314	12643	560	548	0	27.37			
1991	8298	8216	8155	4630	12452	12490	16336	9	5318	13351	569	571	0	27.37			
1992	8297	8215	8155	4630	12452	12490	16335	8	5318	14228	595	604	0	27.37			
1993	8298	8215	8155	4628	12460	12488	16335	7	5318	14968	627	637	0	27.37			
1994	8297	8215	8155	4629	12451	12492	16336	7	5315	15347	656	669	0	27.37			
1995	8298	8215	8156	4629	12450	12491	16336	7	5315	15344	673	687	0	27.37			
1996	8298	8215	8156	4628	12452	12492	16338	8	5321	15354	685	695	0	27.37			
1997	8298	8215	8156	4628	12456	12491	16338	6	5316	15379	697	699	0	27.37			
1998	8298	8215	8155	4629	12453	12491	16338	6	5318	14918	695	689	0	27.37			
1999	8298	8215	8156	4629	12450	12492	16337	7	5318	14406	684	673	0	27.37			
2000	8298	8215	8155	4629	12453	12491	16336	5	5315	13661	661	646	0	27.37			
2001	8298	8215	8156	4630	12454	12493	16339	6	5317	12976	629	617	0	27.37			
2002	8298	8215	8156	4629	12452	12489	16338	7	5323	12310	594	584	0	27.37			
2003	8298	8215	8155	4629	12452	12491	16338	6	5313	11809	581	556	0	27.37			
2004	8297	8215	8156	4629	12454	12493	16339	9	5315	11631	568	538	0	27.37			
2005	8298	8215	8155	4628	12452	12491	16337	7	5313	11686	561	530	0	27.37			
2006	8298	8215	8155	4629	12454	12493	16340	9	5318	12170	565	535	0	27.37			
2007	8298	8214	8156	4630	12452	12492	16337	7	5312	12782	563	552	0	27.37			
2008	8297	8216	8155	4629	12452	12491	16336	7	5314	13608	577	578	0	27.37			
2009	8298	8215	8155	4629	12453	12494	16337	8	5313	14395	604	610	0	27.37			
2010	8298	8215	8156	4629	12461	12494	16340	5	5311	15091	635	644	0	27.37			
2011	8298	8216	8156	4629	12452	12492	16337	5	5312	15322	661	673	0	27.37			
2012	8297	8216	8155	4630	12453	12493	16338	5	5314	15322	676	687	0	27.37			
2013	8298	8215	8156	4629	12454	12492	16338	5	5311	15341	685	696	0	27.37			
2014	8297	8215	8155	4629	12451	12504	16336	6	5314	15197	690	694	0	27.37			
2015	8298	8215	8155	4629	12461	12493	16338	4	5311	14721	685	682	0	27.37			
2016	8298	8215	8155	4629	12461	12491	16338	7	5312	14127	671	662	0	27.37			
2017	8297	8216	8155	4629	12453	12491	16336	8	5321	13405	647	636	0	27.37			
2018	8298	8216	8156	4629	12459	12490	16335	8	5311	12805	614	606	0	27.37			
2019	8297	8215	8156	4630	12452	12491	16336	6	5317	12182	588	574	0	27.37			
2020	8298	8215	8156	4628	12451	12492	16336	7	5310	11843	579	552	0	27.37			
2021	8298	8215	8156	4628	12452	12492	16335	9	5310	11752	570	538	0	27.37			
2022	8297	8215	8156	4629	12452	12492	16335	9	5310	11988	567	537	0	27.37			
2023	8297	8216	8156	4629	12453	12492	16337	9	5309	12543	559	547	0	27.37			
2024	8297	8215	8156	4629	12452	12493	16338	8	5314	13169	561	565	0	27.37			
