Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2614	8299	8216	8157	8949	12537	12498	16336	5789	47	12298	865	502	0	26.98			
2615	8300	8216	8157	8950	12535	12498	16336	5783	47	13141	877	530	0	26.98			
2616	8299	8216	8157	8950	12536	12497	16337	5784	47	13915	906	563	0	26.98			
2617	8299	8216	8158	8951	12540	12499	16336	5785	46	14560	940	597	0	26.98			
2618	8299	8216	8157	8950	12536	12501	16336	5780	46	14566	966	619	0	26.98			
2619	8299	8216	8157	8951	12537	12497	16336	5781	46	14575	980	627	0	26.98			
2620	8300	8216	8157	8950	12538	12498	16337	5782	47	14591	990	631	0	26.98			
2621	8299	8216	8157	8951	12536	12498	16334	5781	46	14242	989	624	0	26.98			
2622	8299	8216	8157	8950	12536	12499	16337	5780	49	13769	979	611	0	26.98			
2623	8300	8216	8157	8952	12537	12499	16336	5786	49	13105	956	589	0	26.98			
2624	8300	8217	8157	8949	12538	12498	16336	5779	49	12363	924	560	0	26.98			
2625	8300	8216	8157	8950	12545	12497	16335	5782	48	11772	911	533	0	26.98			
2626	8299	8216	8157	8949	12536	12497	16334	5780	48	11236	893	506	0	26.98			
2627	8299	8216	8157	8951	12534	12497	16335	5782	47	11012	872	486	0	26.98			
2628	8299	8216	8157	8949	12546	12497	16336	5781	50	10968	857	475	0	26.98			
2629	8299	8216	8157	8950	12537	12499	16336	5780	47	11276	855	475	0	26.98			
2630	8299	8216	8158	8952	12536	12497	16336	5780	48	11849	867	488	0	26.98			
2631	8299	8217	8158	8951	12537	12495	16336	5781	51	12550	872	510	0	26.98			
2632	8299	8216	8157	8950	12536	12507	16333	5781	47	13429	891	541	0	26.98			
2633	8300	8216	8157	8950	12538	12497	16337	5789	46	14160	921	574	0	26.98			
2634	8300	8216	8157	8949	12538	12500	16338	5783	46	14557	951	604	0	26.98			
2635	8300	8217	8156	8948	12538	12499	16336	5779	46	14560	972	621	0	26.98			
2636	8299	8217	8157	8950	12537	12498	16336	5781	49	14562	982	628	0	26.98			
2637	8299	8216	8158	8949	12537	12497	16337	5778	47	14586	990	631	0	26.98			
2638	8299	8216	8157	8950	12538	12497	16337	5779	47	14133	988	621	0	26.98			
2639	8299	8217	8158	8951	12536	12496	16336	5778	47	13665	977	608	0	26.98			
2640	8299	8216	8157	8949	12536	12498	16336	5778	48	12939	951	582	0	26.98			
2641	8299	8216	8157	8950	12534	12496	16335	5778	48	12280	921	557	0	26.98			
2642	8299	8216	8157	8950	12536	12498	16336	5782	49	11649	909	528	0	26.98			
2643	8299	8216	8158	8950	12537	12498	16335	5778	50	11182	889	503	0	26.98			
2644	8300	8216	8157	8950	12536	12498	16336	5778	50	11017	869	485	0	26.98			
2645	8299	8216	8157	8951	12546	12496	16337	5779	51	11013	856	475	0	26.98			
2646	8299	8216	8157	8950	12537	12498	16337	5782	49	11423	858	480	0	26.98			
2647	8298	8216	8158	8951	12538	12497	16337	5782	47	12004	872	494	0	26.98			
2648	8299	8216	8157	8951	12536	12497	16337	5781	50	12784	881	519	0	26.98			
2649	8299	8216	8157	8951	12538	12498	16336	5777	49	13647	902	550	0	26.98			
2650	8299	8216	8157	8950	12543	12497	16335	5778	49	14382	933	586	0	26.98			
2651	8299	8216	8157	8949	12535	12497	16335	5777	46	14547	959	612	0	26.98			
2652	8299	8217	8157	8950	12535	12498	16336	5775	46	14536	975	622	0	26.98			
2653	8300	8216	8157	8951	12538	12499	16338	5778	49	14552	984	628	0	26.98			
2654	8300	8216	8157	8950	12537	12499	16338	5773	50	14377	988	626	0	26.98			
2655	8300	8217	8157	8950	12538	12495	16336	5773	49	13902	982	615	0	26.98			
2656	8299	8216	8157	8949	12537	12497	16332	5776	49	13336	966	596	0	26.98			
2657	8299	8216	8157	8949	12537	12499	16337	5775	50	12567	934	567	0	26.98			
2658	8299	8216	8158	8950	12537	12498	16337	5775	49	11916	917	540	0	26.98			
2659	8299	8216	8157	8950	12538	12499	16338	5773	52	11303	898	511	0	26.98			
2660	8299	8216	8157	8951	12538	12498	16337	5776	49	10935	875	488	0	26.98			
2661	8299	8216	8157	8951	12535	12498	16336	5777	52	10846	856	473	0	26.98			
2662	8299	8216	8157	8951	12538	12498	16337	5775	51	10974	846	467	0	26.98			
2663	8299	8215	8157	8949	12537	12498	16335	5776	48	11472	852	476	0	26.98			
2664	8300	8216	8157	8951	12544	12497	16336	5774	50	12128	870	494	0	26.98			
2665	8299	8216	8157	8950	12537	12497	16331	5773	48	12999	884	523	0	26.98			
2666	8299	8216	8157	8950	12538	12497	16336	5772	49	13777	906	555	0	26.98			
2667	8300	8215	8157	8950	12537	12498	16336	5774	48	14451	938	589	0	26.98			
2668	8299	8216	8157	8950	12537	12503	16336	5775	50	14517	963	612	0	26.98			
2669	8299	8216	8157	8951	12535	12496	16336	5773	49	14525	977	622	0	26.98			
2670	8299	8216	8157	8952	12537	12498	16336	5770	48	14541	985	628	0	26.98			
2671	8299	8216	8157	8951	12537	12497	16335	5772	49	14236	985	622	0	26.98			
2672	8299	8217	8157	8951	12537	12498	16335	5773	48	13792	977	609	0	26.98			
2673	8299	8216	8157	8950	12537	12498	16335	5772	51	13136	954	588	0	26.98			
2674	8298	8216	8157	8950	12538	12497	16337	5773	51	12371	922	559	0	26.98			
2675	8299	8216	8157	8950	12537	12497	16333	5777	50	11722	908	531	0	26.98			
2676	8298	8216	8156	8950	12537	12499	16338	5776	51	11155	888	503	0	26.98			
2677	8299	8216	8157	8950	12538	12497	16336	5771	50	10944	868	484	0	26.98			
2678	8299	8216	8157	8949	12538	12499	16337	5773	51	10901	852	471	0	26.98			
2679	8299	8216	8158	8950	12538	12498	16336	5770	51	11195	848	471	0	26.98			
2680	8298	8216	8157	8951	12537	12504	16337	5772	49	11756	859	484	0	26.98			
2681	8299	8216	8158	8950	12537	12499	16337	5771	51	12446	865	505	0	26.98			
2682	8299	8216	8157	8949	12537	12499	16337	5771	50	13299	880	534	0	26.98			
2683	8300	8216	8157	8950	12546	12499	16336	5771	51	14049	912	568	0	26.98			
2684	8300	8216	8158	8951	12536	12497	16336	5768	49	14502	944	600	0	26.98			
2685	8299	8216	8157	8950	12537	12498	16336	5771	48	14495	965	616	0	26.98			
2686	8299	8216	8157	8950	12534	12497	16335	5771	47	14511	979	625	0	26.98			
2687	8299	8216	8157	8950	12537	12499	16336	5769	50	14531	986	627	0	26.98			
2688	8299	8216	8157	8950	12539	12503	16334	5773	50	14068	984	618	0	26.98			
2689	8300	8216	8157	8952	12539	12499	16336	5769	50	13566	972	603	0	26.98			
2690	8299	8216	8158	8951	12538	12502	16336	5768	51	12836	944	578	0	26.98			
2691	8299	8216	8157	8949	12539	12495	16333	5770	51	12148	920	550	0	26.98			
2692	8299	8216	8157	8950	12538	12502	16336	5771	51	11536	907	522	0	26.98			
2693	8299	8216	8157	8949	12538	12507	16337	5771	50	11055	884	496	0	26.98			
2694	8299	8216	8157	8949	12538	12498	16336	5770	49	10910	864	480	0	26.98			
2695	8299	8216	8157	8950	12537	12498	16336	5769	52	10921	850	469	0	26.98			
2696	8298	8216	8157	8949	12538	12497	16331	5766	51	11374	852	476	0	26.98			
2697	8299	8217	8158	8951	12536	12498	16336	5771	50	11962	869	489	0	26.98			
2698	8299	8217	8157	8950	12537	12504	16336	5767	49	12750	878	516	0	26.98			
2699	8300	8216	8157	8951	12536	12496	16335	5773	50	13602	899	548	0	26.98			
2700	8299	8217	8158	8951	12537	12497	16335	5766	50	14325	930	582	0	26.98			
2701	8299	8216	8157	8947	12538	12497	16337	5768	51	14482	956	607	0	26.98			
2702	8300	8216	8157	8950	12536	12497	16336	5766	48	14485	974	620	0	26.98			
2703	8299	8216	8157	8951	12538	12496	16337	5765	51	14498	983	626	0	26.98			
2704	8299	8216	8158	8952	12537	12497	16337	5764	50	14322	986	623	0	26.98			
2705	8299	8216	8157	8952	12537	12497	16336	5766	51	13842	979	611	0	26.98			
2706	8299	8216	8157	8950	12538	12497	16337	5766	49	13253	960	591	0	26.98			
2707	8299	8216	8157	8949	12539	12498	16336	5767	52	12454	927	562	0	26.98			
2708	8299	8216	8157	8950	12537	12496	16335	5764	52	11817	911	535	0	26.98			
2709	8300	8216	8157	8950	12536	12498	16335	5767	52	11184	891	506	0	26.98			
2710	8299	8216	8156	8949	12534	12495	16334	5770	51	10839	867	482	0	26.98			
2711	8299	8217	8157	8951	12537	12497	16336	5768	51	10733	849	466	0	26.98			
2712	8299	8216	8157	8951	12537	12497	16337	5766	51	10842	839	460	0	26.98			
2713	8299	8216	8157	8950	12538	12501	16336	5771	52	11333	845	469	0	26.98			
2714	8299	8217	8157	8950	12546	12497	16336	5766	49	11960	863	485	0	26.98			
2715	8299	8216	8157	8949	12535	12496	16336	5767	51	12833	876	514	0	26.98			
2716	8298	8217	8157	8949	12537	12496	16333	5764	49	13617	898	546	0	26.98			
2717	8299	8216	8157	8949	12538	12498	16337	5771	52	14322	929	580	0	26.98			
2718	8299	8216	8157	8949	12538	12498	16336	5765	50	14464	957	606	0	26.98			
2719	8300	8217	8157	8950	12537	12497	16336	5763	52	14469	972	617	0	26.98			
2720	8298	8216	8157	8951	12537	12496	16336	5766	53	14485	982	623	0	26.98			
2721	8299	8217	8158	8951	12537	12497	16337	5759	52	14156	981	617	0	26.98			
2722	8300	8216	8157	8950	12537	12497	16335	5761	52	13665	972	604	0	26.98			
2723	8300	8216	8157	8949	12538	12497	16337	5764	51	12976	948	581	0	26.98			
2724	8300	8216	8158	8949	12537	12506	16337	5763	49	12216	922	552	0	26.98			
2725	8299	8216	8157	8950	12538	12497	16337	5764	51	11601	909	525	0	26.98			
2726	8298	8216	8157	8949	12535	12497	16337	5762	53	11018	885	496	0	26.98			
2727	8299	8216	8157	8951	12539	12497	16336	5763	53	10783	862	476	0	26.98			
2728	8299	8217	8157	8949	12536	12496	16335	5767	53	10735	845	463	0	26.98			
2729	8299	8216	8157	8951	12538	12497	16336	5762	52	11023	840	462	0	26.98			
2730	8298	8216	8158	8949	12537	12497	16335	5761	52	11599	850	475	0	26.98			
2731	8299	8216	8158	8949	12537	12496	16337	5763	50	12290	865	495	0	26.98			
2732	8299	8216	8157	8950	12536	12497	16336	5762	51	13177	878	527	0	26.98			
2733	8300	8216	8156	8949	12544	12496	16335	5769	50	13888	906	560	0	26.98			
2734	8299	8216	8157	8949	12537	12497	16332	5760	51	14449	939	592	0	26.98			
2735	8298	8216	8157	8950	12539	12496	16334	5761	53	14446	961	611	0	26.98			
2736	8299	8216	8157	8949	12537	12498	16337	5759	50	14455	974	618	0	26.98			
2737	8299	8217	8157	8951	12537	12499	16338	5761	51	14471	983	622	0	26.98			
2738	8299	8216	8157	8950	12535	12495	16336	5759	55	14039	980	615	0	26.98			
2739	8300	8216	8157	8950	12537	12497	16335	5759	54	13557	970	601	0	26.98			
2740	8299	8216	8157	8949	12536	12497	16336	5759	55	12835	943	576	0	26.98			
2741	8299	8216	8157	8950	12537	12497	16336	5761	52	12133	922	548	0	26.98			
2742	8299	8216	8156	8950	12537	12498	16336	5762	52	11513	907	521	0	26.98			
2743	8299	8216	8158	8949	12540	12497	16338	5766	52	11020	883	494	0	26.98			
2744	8300	8216	8157	8949	12538	12498	16337	5761	53	10865	861	477	0	26.98			
2745	8299	8216	8157	8951	12539	12499	16338	5759	53	10853	848	466	0	26.98			
2746	8298	8217	8157	8950	12538	12498	16336	5760	54	11280	850	471	0	26.98			
2747	8299	8216	8157	8950	12538	12497	16336	5763	48	11847	863	486	0	26.98			
2748	8299	8217	8157	8950	12538	12496	16336	5759	54	12679	872	511	0	26.98			
2749	8299	8216	8157	8947	12538	12498	16336	5760	50	13530	894	544	0	26.98			
2750	8299	8216	8157	8950	12537	12509	16336	5762	50	14247	924	577	0	26.98			
2751	8299	8216	8158	8949	12538	12498	16337	5758	50	14426	951	604	0	26.98			
2752	8299	8216	8157	8949	12538	12498	16337	5759	54	14428	969	615	0	26.98			
2753	8299	8216	8157	8951	12539	12498	16336	5756	52	14452	978	623	0	26.98			
2754	8299	8216	8157	8950	12540	12505	16334	5756	55	14314	983	620	0	26.98			
2755	8299	8216	8158	8949	12536	12496	16335	5757	52	13857	976	610	0	26.98			
2756	8298	8216	8157	8950	12538	12497	16336	5757	55	13285	959	592	0	26.98			
2757	8299	8217	8157	8950	12537	12496	16336	5756	53	12506	928	564	0	26.98			
2758	8298	8217	8157	8948	12537	12503	16335	5755	51	11855	912	536	0	26.98			
2759	8299	8216	8157	8950	12538	12493	16336	5755	52	11255	893	508	0	26.98			
2760	8298	8217	8158	8949	12537	12496	16336	5760	52	10912	870	484	0	26.98			
2761	8299	8216	8157	8950	12535	12496	16335	5756	55	10811	853	471	0	26.98			
2762	8299	8217	8157	8951	12538	12497	16336	5754	55	10938	842	464	0	26.98			
2763	8300	8217	8157	8949	12537	12504	16337	5757	51	11429	849	473	0	26.98			
2764	8299	8216	8157	8952	12537	12498	16337	5755	53	12050	867	490	0	26.98			
2765	8299	8217	8157	8951	12538	12504	16337	5756	53	12921	879	518	0	26.98			
2766	8299	8216	8156	8950	12536	12496	16335	5753	52	13731	903	553	0	26.98			
2767	8298	8215	8157	8950	12536	12496	16335	5752	54	14395	934	587	0	26.98			
2768	8300	8216	8157	8949	12537	12496	16335	5758	53	14416	958	608	0	26.98			
2769	8300	8216	8157	8951	12538	12497	16336	5753	55	14418	972	616	0	26.98			
2770	8299	8216	8158	8950	12536	12496	16335	5754	52	14434	981	623	0	26.98			
2771	8299	8216	8157	8950	12537	12497	16338	5755	53	14109	980	614	0	26.98			
2772	8299	8216	8158	8950	12545	12497	16337	5752	54	13626	971	601	0	26.98			
2773	8299	8216	8157	8950	12536	12494	16337	5751	52	12971	947	580	0	26.98			
2774	8300	8216	8157	8950	12536	12498	16336	5751	54	12228	921	552	0	26.98			
2775	8299	8216	8157	8951	12538	12497	16337	5754	53	11600	908	525	0	26.98			
2776	8299	8216	8157	8949	12538	12497	16337	5753	55	11021	884	495	0	26.98			
2777	8299	8216	8157	8950	12540	12499	16338	5753	54	10761	860	474	0	26.98			
2778	8299	8216	8157	8950	12536	12498	16337	5752	54	10708	843	463	0	26.98			
2779	8299	8216	8158	8949	12540	12506	16338	5754	53	10963	837	461	0	26.98			
2780	8299	8216	8157	8951	12538	12498	16338	5755	54	11510	846	472	0	26.98			
2781	8299	8216	8157	8949	12538	12495	16337	5755	52	12188	866	493	0	26.98			
2782	8299	8217	8157	8950	12544	12496	16334	5754	51	13140	880	525	0	26.98			
2783	8299	8216	8157	8950	12537	12497	16336	5751	51	13872	906	557	0	26.98			
2784	8299	8217	8157	8949	12534	12496	16334	5752	52	14413	938	591	0	26.98			
2785	8300	8216	8157	8948	12537	12495	16336	5752	53	14397	959	610	0	26.98			
2786	8299	8216	8157	8950	12549	12507	16338	5753	52	14407	972	616	0	26.98			
2787	8299	8216	8158	8950	12537	12496	16335	5751	54	14424	980	620	0	26.98			
2788	8298	8216	8157	8951	12538	12495	16336	5751	52	13988	978	611	0	26.98			
2789	8299	8216	8157	8951	12537	12497	16335	5752	55	13490	967	597	0	26.98			
2790	8299	8215	8157	8950	12538	12495	16336	5749	53	12749	940	572	0	26.98			
2791	8299	8216	8157	8951	12537	12495	16336	5756	54	12053	923	544	0	26.98			
2792	8299	8216	8157	8948	12538	12497	16337	5749	54	11444	905	517	0	26.98			
2793	8299	8216	8158	8949	12536	12495	16335	5749	53	11001	881	492	0	26.98			
2794	8299	8216	8157	8949	12536	12497	16335	5754	54	10869	860	475	0	26.98			
2795	8299	8216	8157	8951	12535	12496	16336	5748	53	10901	847	466	0	26.98			
2796	8299	8216	8157	8950	12535	12495	16336	5749	54	11328	849	472	0	26.98			
2797	8299	8216	8158	8949	12535	12499	16337	5750	53	11908	864	486	0	26.98			
2798	8298	8216	8157	8951	12545	12499	16339	5752	54	12690	873	510	0	26.98			
2799	8300	8216	8157	8952	12538	12498	16337	5746	55	13542	894	544	0	26.98			
2800	8298	8216	8157	8950	12537	12496	16332	5751	54	14285	925	579	0	26.98			
2801	8299	8216	8156	8950	12539	12499	16337	5748	55	14389	951	604	0	26.98			
2802	8299	8216	8157	8950	12537	12496	16336	5747	52	14390	967	616	0	26.98			
2803	8299	8216	8157	8951	12536	12495	16335	5749	54	14399	977	621	0	26.98			
2804	8298	8216	8157	8950	12536	12495	16335	5751	54	14332	982	620	0	26.98			
2805	8299	8216	8157	8951	12537	12495	16336	5747	56	13804	975	608	0	26.98			
2806	8299	8216	8157	8949	12535	12496	16336	5748	55	13227	956	589	0	26.98			
2807	8299	8216	8157	8949	12536	12495	16334	5745	55	12477	925	562	0	26.98			
2808	8298	8216	8158	8949	12534	12496	16335	5748	53	11835	909	535	0	26.98			
2809	8300	8216	8158	8950	12536	12496	16336	5746	53	11188	889	505	0	26.98			
2810	8299	8217	8157	8947	12537	12497	16336	5749	56	10800	865	480	0	26.98			
2811	8299	8215	8158	8950	12538	12492	16335	5747	57	10695	847	466	0	26.98			
2812	8298	8216	8158	8950	12537	12496	16336	5745	55	10828	836	459	0	26.98			
2813	8299	8216	8157	8949	12538	12496	16337	5748	52	11309	842	467	0	26.98			
2814	8299	8216	8157	8949	12538	12512	16338	5751	54	11910	859	483	0	26.98			
2815	8300	8216	8157	8950	12545	12497	16337	5748	55	12783	873	512	0	26.98			
2816	8298	8217	8157	8952	12536	12496	16336	5749	53	13581	895	543	0	26.98			
2817	8298	8216	8157	8951	12539	12497	16338	5747	56	14260	925	578	0	26.98			
2818	8298	8217	8157	8949	12537	12494	16336	5746	54	14369	951	602	0	26.98			
2819	8299	8216	8157	8950	12537	12496	16335	5750	55	14373	968	613	0	26.98			
2820	8299	8216	8157	8949	12537	12497	16335	5747	54	14396	977	618	0	26.98			
2821	8300	8217	8157	8950	12551	12498	16338	5744	54	14036	976	610	0	26.98			
2822	8299	8217	8157	8950	12539	12497	16338	5747	53	13536	966	596	0	26.98			
2823	8299	8217	8157	8950	12548	12498	16338	5743	55	12866	940	574	0	26.98			
2824	8299	8216	8157	8950	12539	12498	16337	5746	53	12089	922	546	0	26.98			
2825	8299	8216	8157	8951	12539	12499	16338	5745	57	11452	905	518	0	26.98			
2826	8299	8216	8157	8949	12538	12497	16334	5742	57	10860	879	488	0	26.98			
2827	8299	8217	8157	8951	12538	12496	16336	5743	56	10626	853	467	0	26.98			
2828	8298	8216	8157	8950	12539	12496	16338	5742	55	10529	834	453	0	26.98			
2829	8299	8216	8157	8950	12534	12497	16331	5742	56	10838	828	455	0	26.98			
2830	8298	8216	8157	8948	12537	12496	16336	5741	55	11405	838	466	0	26.98			
2831	8299	8216	8157	8949	12546	12503	16337	5743	55	12073	861	486	0	26.98			
2832	8299	8216	8157	8949	12537	12498	16336	5744	54	12977	876	516	0	26.98			
2833	8298	8216	8157	8950	12546	12495	16335	5744	55	13729	900	549	0	26.98			
2834	8298	8215	8157	8949	12536	12496	16334	5742	54	14344	932	584	0	26.98			
2835	8299	8216	8157	8949	12535	12495	16336	5744	53	14344	956	603	0	26.98			
2836	8299	8216	8158	8951	12538	12497	16332	5739	54	14356	969	611	0	26.98			
2837	8298	8216	8158	8950	12537	12497	16336	5739	53	14377	979	616	0	26.98			
2838	8299	8216	8157	8950	12536	12495	16336	5745	55	13952	976	609	0	26.98			
2839	8299	8216	8157	8950	12546	12495	16333	5740	56	13452	964	594	0	26.98			
2840	8298	8216	8157	8949	12539	12498	16338	5740	59	12679	936	568	0	26.98			
2841	8299	8216	8157	8950	12535	12505	16338	5741	57	11937	918	540	0	26.98			
2842	8299	8216	8157	8951	12539	12498	16337	5743	56	11329	899	512	0	26.98			
2843	8299	8217	8157	8949	12542	12497	16336	5742	57	10883	873	485	0	26.98			
2844	8299	8216	8157	8950	12538	12496	16335	5737	56	10764	853	469	0	26.98			
2845	8299	8216	8157	8949	12538	12497	16335	5739	55	10802	841	460	0	26.98			
2846	8299	8216	8157	8950	12538	12496	16336	5741	54	11240	840	466	0	26.98			
2847	8298	8216	8157	8951	12539	12495	16336	5739	53	11810	855	481	0	26.98			
2848	8298	8217	8157	8951	12537	12506	16333	5741	55	12650	866	507	0	26.98			
2849	8300	8216	8157	8950	12537	12498	16335	5742	56	13540	890	541	0	26.98			
2850	8299	8216	8157	8949	12535	12496	16332	5739	55	14247	922	576	0	26.98			
2851	8299	8216	8157	8949	12537	12496	16335	5739	56	14330	949	602	0	26.98			
2852	8298	8216	8158	8949	12537	12497	16338	5740	55	14340	964	612	0	26.98			
2853	8299	8216	8158	8949	12545	12494	16336	5738	55	14342	974	618	0	26.98			
2854	8299	8217	8157	8951	12537	12506	16334	5737	54	14232	977	615	0	26.98			
2855	8299	8216	8157	8951	12537	12496	16337	5739	55	13711	970	604	0	26.98			
2856	8299	8216	8157	8952	12537	12497	16335	5740	57	13144	949	585	0	26.98			
2857	8298	8216	8158	8951	12545	12496	16337	5740	56	12321	920	555	0	26.98			
2858	8299	8216	8157	8950	12539	12497	16337	5736	54	11652	906	527	0	26.98			
2859	8299	8216	8157	8949	12538	12497	16336	5738	58	11011	883	497	0	26.98			
2860	8299	8216	8157	8950	12538	12497	16336	5743	55	10651	857	472	0	26.98			
2861	8300	8216	8157	8949	12537	12496	16336	5738	57	10550	838	457	0	26.98			
2862	8299	8216	8157	8950	12537	12494	16336	5737	56	10678	826	451	0	26.98			
2863	8299	8216	8158	8949	12538	12497	16337	5735	57	11214	830	460	0	26.98			
2864	8298	8216	8158	8950	12538	12497	16335	5739	56	11824	849	477	0	26.98			
2865	8300	8217	8157	8950	12537	12497	16336	5742	55	12738	864	507	0	26.98			
2866	8299	8217	8157	8951	12538	12497	16336	5737	57	13522	888	540	0	26.98			
2867	8299	8216	8157	8949	12548	12495	16337	5743	55	14193	919	573	0	26.98			
2868	8299	8216	8158	8948	12536	12497	16337	5735	57	14312	946	598	0	26.98			
2869	8299	8217	8157	8950	12538	12497	16337	5734	57	14319	963	608	0	26.98			
2870	8299	8216	8157	8950	12538	12497	16337	5736	57	14333	973	615	0	26.98			
2871	8299	8216	8157	8950	12536	12495	16336	5734	57	14004	973	609	0	26.98			
2872	8298	8217	8158	8950	12542	12496	16336	5738	57	13548	963	596	0	26.98			
2873	8299	8216	8157	8950	12535	12495	16335	5734	57	12881	940	574	0	26.98			
2874	8299	8216	8157	8949	12537	12496	16336	5734	54	12101	921	546	0	26.98			
2875	8299	8216	8157	8950	12535	12495	16334	5734	58	11476	905	518	0	26.98			
2876	8299	8217	8157	8950	12538	12496	16332	5737	58	10908	878	489	0	26.98			
2877	8300	8216	8157	8949	12538	12505	16336	5735	58	10643	854	468	0	26.98			
2878	8300	8216	8158	8950	12547	12496	16333	5732	56	10584	835	456	0	26.98			
2879	8299	8216	8157	8952	12539	12497	16335	5734	54	10862	830	454	0	26.98			
2880	8299	8216	8157	8950	12537	12497	16337	5733	56	11409	839	467	0	26.98			
2881	8299	8216	8158	8950	12537	12499	16337	5734	55	12072	861	486	0	26.98			
2882	8298	8217	8157	8951	12539	12498	16337	5733	57	12959	874	517	0	26.98			
2883	8299	8216	8157	8949	12536	12496	16338	5733	54	13673	898	548	0	26.98			
