Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1811	8297	8214	8156	8950	12475	12427	16335	6935	13	12608	973	562	0	27.28			
1812	8297	8214	8156	8949	12476	12426	16336	6938	12	12942	969	563	0	27.28			
1813	8298	8214	8156	8949	12475	12428	16333	6936	10	13478	981	576	0	27.28			
1814	8297	8215	8156	8948	12475	12424	16335	6934	9	14185	1004	599	0	27.28			
1815	8297	8214	8155	8949	12474	12433	16334	6932	10	15049	1037	634	0	27.28			
1816	8297	8214	8156	8949	12475	12426	16335	6933	12	15751	1072	667	0	27.28			
1817	8297	8214	8155	8949	12475	12425	16336	6931	9	15879	1102	693	0	27.28			
1818	8297	8214	8156	8950	12476	12427	16337	6931	11	15878	1119	706	0	27.28			
1819	8297	8215	8156	8950	12476	12426	16335	6932	9	15885	1130	714	0	27.28			
1820	8297	8215	8156	8950	12474	12426	16335	6930	11	15902	1137	715	0	27.28			
1821	8297	8214	8155	8950	12477	12423	16334	6932	11	15495	1136	706	0	27.28			
1822	8296	8215	8156	8949	12474	12425	16335	6929	10	15042	1123	691	0	27.28			
1823	8297	8215	8156	8949	12476	12425	16336	6930	12	14329	1102	665	0	27.28			
1824	8297	8214	8156	8949	12477	12427	16336	6932	10	13717	1075	639	0	27.28			
1825	8297	8215	8156	8949	12476	12425	16337	6929	13	13183	1044	613	0	27.28			
1826	8297	8215	8156	8948	12474	12425	16335	6935	13	12857	1014	592	0	27.28			
1827	8297	8215	8156	8948	12475	12425	16336	6930	16	12769	992	577	0	27.28			
1828	8297	8214	8156	8952	12486	12433	16337	6931	13	12855	980	569	0	27.28			
1829	8297	8215	8156	8950	12478	12426	16337	6929	13	13328	985	578	0	27.28			
1830	8298	8214	8156	8950	12474	12424	16333	6928	9	13925	1002	595	0	27.28			
1831	8297	8214	8156	8950	12475	12423	16336	6935	13	14731	1030	622	0	27.28			
1832	8297	8215	8156	8950	12474	12426	16336	6929	10	15512	1064	657	0	27.28			
1833	8297	8214	8156	8948	12476	12425	16337	6936	14	15874	1095	687	0	27.28			
1834	8298	8214	8155	8948	12476	12427	16337	6930	14	15860	1114	705	0	27.28			
1835	8298	8214	8156	8949	12475	12426	16336	6932	14	15862	1125	713	0	27.28			
1836	8297	8214	8155	8950	12475	12425	16334	6930	13	15876	1133	717	0	27.28			
1837	8297	8214	8156	8949	12476	12426	16337	6930	10	15722	1134	711	0	27.28			
1838	8297	8214	8156	8950	12476	12426	16336	6929	13	15281	1126	700	0	27.28			
1839	8297	8214	8156	8948	12474	12424	16335	6925	14	14711	1111	680	0	27.28			
1840	8297	8214	8156	8949	12476	12425	16336	6927	14	13993	1087	652	0	27.28			
1841	8297	8215	8156	8949	12476	12425	16336	6925	14	13446	1060	626	0	27.28			
1842	8297	8215	8156	8949	12476	12425	16337	6929	16	12905	1027	599	0	27.28			
1843	8297	8215	8156	8948	12475	12426	16337	6924	14	12639	997	578	0	27.28			
1844	8297	8215	8156	8950	12477	12425	16336	6927	11	12579	977	565	0	27.28			
1845	8297	8214	8156	8949	12476	12424	16336	6926	14	12816	969	562	0	27.28			
1846	8297	8214	8156	8949	12474	12425	16336	6932	13	13355	978	573	0	27.28			
1847	8297	8214	8156	8949	12476	12424	16336	6926	11	13998	999	593	0	27.28			
1848	8298	8215	8156	8948	12476	12426	16337	6925	13	14820	1029	623	0	27.28			
1849	8297	8215	8157	8949	12475	12426	16335	6925	11	15564	1064	659	0	27.28			
1850	8298	8214	8156	8948	12476	12426	16336	6926	11	15853	1094	688	0	27.28			
1851	8297	8214	8156	8948	12473	12424	16335	6925	11	15846	1112	704	0	27.28			
1852	8297	8214	8156	8950	12475	12425	16336	6922	12	15854	1123	710	0	27.28			
1853	8297	8214	8156	8949	12474	12424	16334	6927	13	15867	1130	714	0	27.28			
1854	8297	8214	8155	8950	12474	12423	16334	6923	12	15595	1132	708	0	27.28			
1855	8297	8214	8156	8950	12475	12424	16335	6925	15	15149	1123	694	0	27.28			
1856	8296	8214	8156	8949	12476	12424	16335	6922	14	14499	1105	672	0	27.28			
1857	8296	8214	8157	8949	12476	12425	16335	6922	15	13844	1080	644	0	27.28			
1858	8298	8214	8157	8948	12476	12425	16335	6934	15	13293	1052	619	0	27.28			
1859	8297	8215	8156	8949	12476	12426	16336	6927	15	12790	1018	593	0	27.28			
1860	8297	8214	8156	8950	12476	12423	16335	6925	16	12621	992	575	0	27.28			
1861	8297	8214	8156	8950	12474	12425	16334	6923	12	12650	976	564	0	27.28			
1862	8297	8214	8155	8950	12476	12427	16335	6929	15	13018	970	566	0	27.28			
1863	8297	8214	8155	8948	12474	12425	16336	6928	13	13565	983	580	0	27.28			
1864	8297	8214	8156	8949	12483	12423	16336	6931	14	14259	1006	603	0	27.28			
1865	8297	8215	8156	8949	12477	12426	16336	6920	11	15084	1039	635	0	27.28			
1866	8297	8214	8156	8949	12475	12424	16337	6922	14	15756	1073	669	0	27.28			
1867	8296	8215	8156	8948	12475	12424	16335	6920	12	15840	1101	695	0	27.28			
1868	8297	8215	8156	8947	12474	12424	16334	6921	12	15832	1116	707	0	27.28			
1869	8297	8214	8156	8948	12474	12424	16336	6925	12	15842	1124	712	0	27.28			
1870	8297	8215	8156	8950	12475	12429	16335	6922	12	15857	1131	712	0	27.28			
1871	8297	8214	8156	8949	12474	12427	16336	6919	14	15411	1130	703	0	27.28			
1872	8297	8215	8156	8948	12481	12425	16336	6919	14	14901	1117	686	0	27.28			
1873	8298	8215	8156	8950	12474	12422	16336	6922	16	14204	1096	660	0	27.28			
1874	8298	8214	8156	8949	12475	12434	16336	6918	16	13633	1068	635	0	27.28			
1875	8297	8214	8156	8948	12475	12427	16337	6921	15	13054	1035	607	0	27.28			
1876	8296	8214	8156	8946	12476	12425	16336	6920	14	12688	1005	585	0	27.28			
1877	8296	8214	8156	8948	12482	12425	16337	6920	14	12580	982	568	0	27.28			
1878	8297	8214	8157	8948	12475	12424	16335	6919	14	12694	971	562	0	27.28			
1879	8297	8214	8156	8950	12476	12425	16335	6917	13	13173	970	569	0	27.28			
1880	8298	8214	8156	8948	12476	12426	16336	6920	12	13735	986	584	0	27.28			
1881	8297	8215	8156	8949	12476	12426	16338	6919	14	14495	1015	611	0	27.28			
1882	8297	8214	8156	8949	12476	12425	16337	6923	11	15277	1047	644	0	27.28			
1883	8297	8215	8156	8950	12475	12424	16332	6915	12	15826	1081	679	0	27.28			
1884	8298	8214	8156	8950	12474	12425	16335	6916	14	15814	1105	698	0	27.28			
1885	8297	8214	8155	8949	12480	12426	16336	6923	14	15818	1118	707	0	27.28			
1886	8297	8215	8155	8949	12476	12428	16336	6914	14	15830	1126	712	0	27.28			
1887	8297	8214	8155	8950	12476	12427	16337	6918	13	15644	1129	706	0	27.28			
1888	8297	8214	8156	8950	12475	12423	16336	6916	14	15224	1124	695	0	27.28			
1889	8297	8214	8156	8949	12482	12424	16336	6914	17	14652	1108	676	0	27.28			
1890	8297	8214	8156	8948	12476	12424	16334	6917	14	13979	1084	649	0	27.28			
1891	8297	8214	8156	8950	12475	12426	16335	6916	16	13460	1057	624	0	27.28			
1892	8297	8214	8156	8946	12476	12425	16335	6915	16	12920	1026	599	0	27.28			
1893	8297	8215	8156	8950	12476	12426	16332	6919	14	12667	997	577	0	27.28			
1894	8297	8214	8156	8949	12476	12424	16336	6919	15	12587	978	564	0	27.28			
1895	8297	8214	8156	8950	12476	12426	16335	6916	15	12857	970	564	0	27.28			
1896	8297	8214	8156	8949	12476	12425	16336	6914	14	13394	979	575	0	27.28			
1897	8297	8215	8156	8949	12476	12425	16335	6916	15	14032	1000	595	0	27.28			
1898	8297	8214	8156	8948	12480	12425	16336	6919	13	14866	1029	626	0	27.28			
1899	8297	8214	8157	8949	12475	12423	16335	6915	13	15622	1065	661	0	27.28			
1900	8296	8214	8156	8949	12476	12423	16335	6913	15	15805	1094	689	0	27.28			
1901	8298	8214	8156	8948	12475	12425	16335	6911	13	15804	1111	703	0	27.28			
1902	8297	8214	8156	8948	12475	12423	16336	6913	15	15811	1122	709	0	27.28			
1903	8297	8214	8156	8951	12477	12425	16336	6910	15	15822	1128	712	0	27.28			
1904	8297	8214	8156	8949	12476	12424	16335	6912	15	15477	1129	704	0	27.28			
1905	8297	8214	8156	8949	12482	12425	16334	6911	14	15008	1119	688	0	27.28			
1906	8297	8215	8156	8949	12476	12435	16336	6910	13	14335	1099	664	0	27.28			
1907	8298	8215	8156	8949	12474	12423	16334	6910	14	13684	1071	638	0	27.28			
1908	8296	8214	8155	8948	12475	12423	16334	6909	15	13163	1040	611	0	27.28			
1909	8297	8214	8156	8949	12476	12424	16335	6913	15	12678	1007	585	0	27.28			
1910	8297	8214	8156	8948	12474	12425	16336	6909	14	12484	981	566	0	27.28			
1911	8297	8214	8156	8949	12484	12423	16335	6912	15	12485	964	555	0	27.28			
1912	8297	8215	8156	8948	12474	12424	16335	6911	14	12866	961	558	0	27.28			
1913	8297	8215	8156	8949	12476	12424	16336	6909	13	13406	973	570	0	27.28			
1914	8296	8214	8156	8948	12475	12440	16336	6913	15	14118	997	594	0	27.28			
1915	8297	8214	8156	8949	12478	12427	16337	6916	10	14940	1029	627	0	27.28			
1916	8297	8214	8155	8948	12474	12425	16336	6910	13	15631	1066	661	0	27.28			
1917	8297	8215	8156	8948	12475	12424	16336	6907	12	15783	1094	688	0	27.28			
1918	8297	8214	8156	8949	12477	12427	16336	6914	14	15784	1111	700	0	27.28			
1919	8296	8214	8156	8948	12475	12426	16336	6911	15	15793	1121	707	0	27.28			
1920	8297	8214	8157	8950	12474	12424	16336	6911	16	15812	1128	708	0	27.28			
1921	8297	8214	8156	8949	12477	12430	16336	6912	16	15366	1125	699	0	27.28			
1922	8297	8215	8155	8950	12474	12426	16336	6908	16	14877	1112	682	0	27.28			
1923	8297	8214	8156	8948	12478	12426	16337	6908	16	14173	1091	657	0	27.28			
1924	8297	8215	8155	8949	12476	12426	16336	6912	17	13594	1065	632	0	27.28			
1925	8297	8215	8156	8948	12476	12425	16336	6913	17	13057	1033	606	0	27.28			
1926	8297	8214	8156	8948	12476	12426	16335	6906	15	12692	1003	583	0	27.28			
1927	8296	8214	8156	8949	12476	12424	16334	6915	18	12627	982	569	0	27.28			
1928	8296	8215	8156	8949	12477	12426	16336	6907	14	12700	969	560	0	27.28			
1929	8297	8215	8156	8948	12474	12427	16337	6914	16	13166	969	568	0	27.28			
1930	8296	8215	8156	8949	12476	12425	16336	6908	16	13745	986	584	0	27.28			
1931	8297	8214	8156	8949	12475	12425	16334	6907	14	14550	1015	613	0	27.28			
1932	8297	8214	8156	8950	12476	12425	16335	6907	15	15380	1050	648	0	27.28			
1933	8297	8215	8157	8949	12475	12424	16334	6907	15	15780	1083	680	0	27.28			
1934	8297	8214	8156	8949	12476	12425	16336	6910	16	15773	1105	698	0	27.28			
1935	8297	8214	8156	8948	12476	12424	16335	6906	14	15770	1118	706	0	27.28			
1936	8296	8215	8156	8948	12481	12438	16335	6907	15	15782	1125	710	0	27.28			
1937	8297	8215	8156	8950	12476	12425	16335	6910	16	15599	1127	704	0	27.28			
1938	8297	8214	8156	8951	12484	12424	16335	6904	17	15148	1120	692	0	27.28			
1939	8298	8214	8156	8951	12485	12424	16335	6903	15	14527	1102	671	0	27.28			
1940	8296	8214	8156	8950	12475	12425	16336	6903	17	13802	1077	642	0	27.28			
1941	8297	8214	8156	8949	12477	12427	16338	6906	15	13205	1046	615	0	27.28			
1942	8296	8215	8156	8948	12475	12424	16335	6909	18	12641	1011	587	0	27.28			
1943	8297	8214	8156	8950	12476	12425	16335	6904	18	12345	981	564	0	27.28			
1944	8296	8214	8155	8949	12473	12424	16335	6905	16	12294	965	549	0	27.28			
1945	8297	8214	8156	8949	12477	12425	16337	6902	14	12531	959	547	0	27.28			
1946	8297	8214	8156	8948	12476	12424	16335	6902	17	13081	961	558	0	27.28			
1947	8297	8214	8156	8949	12476	12425	16336	6904	17	13701	980	577	0	27.28			
1948	8296	8214	8155	8949	12476	12424	16335	6904	15	14524	1010	607	0	27.28			
1949	8298	8214	8156	8949	12484	12424	16335	6905	13	15288	1044	641	0	27.28			
1950	8296	8214	8156	8949	12473	12425	16335	6899	16	15755	1079	675	0	27.28			
1951	8297	8214	8155	8947	12476	12424	16335	6901	16	15755	1102	693	0	27.28			
1952	8296	8214	8156	8950	12476	12425	16336	6901	17	15756	1116	701	0	27.28			
1953	8298	8214	8155	8951	12476	12424	16336	6900	17	15772	1124	706	0	27.28			
1954	8297	8214	8156	8950	12478	12423	16334	6902	14	15465	1125	699	0	27.28			
1955	8297	8214	8156	8951	12475	12424	16335	6899	19	15019	1116	686	0	27.28			
1956	8296	8214	8156	8949	12476	12425	16337	6900	18	14316	1096	661	0	27.28			
1957	8297	8215	8156	8949	12479	12425	16336	6896	18	13642	1069	635	0	27.28			
1958	8297	8214	8156	8950	12475	12423	16335	6900	16	13106	1036	609	0	27.28			
1959	8297	8214	8156	8950	12474	12431	16335	6900	18	12591	1003	582	0	27.28			
1960	8297	8215	8156	8949	12476	12430	16336	6906	19	12394	976	562	0	27.28			
1961	8297	8214	8156	8949	12476	12423	16335	6899	15	12391	959	551	0	27.28			
1962	8296	8214	8156	8951	12476	12424	16336	6899	16	12772	953	554	0	27.28			
1963	8297	8214	8156	8950	12475	12424	16336	6899	17	13330	968	566	0	27.28			
1964	8297	8214	8156	8948	12476	12423	16335	6898	15	14059	993	591	0	27.28			
1965	8297	8214	8156	8949	12476	12424	16335	6896	16	14916	1026	624	0	27.28			
1966	8297	8215	8156	8950	12474	12424	16337	6897	16	15619	1063	659	0	27.28			
1967	8296	8215	8156	8949	12475	12424	16335	6903	14	15734	1091	686	0	27.28			
1968	8297	8215	8155	8950	12476	12424	16335	6899	15	15734	1108	698	0	27.28			
1969	8298	8214	8156	8950	12475	12424	16336	6904	16	15748	1119	704	0	27.28			
1970	8297	8215	8156	8948	12476	12425	16338	6898	18	15755	1125	705	0	27.28			
1971	8297	8215	8156	8950	12474	12425	16336	6899	17	15285	1120	695	0	27.28			
1972	8297	8215	8156	8949	12473	12422	16335	6896	16	14796	1108	678	0	27.28			
1973	8297	8215	8156	8949	12483	12424	16335	6895	16	14079	1086	652	0	27.28			
1974	8296	8214	8156	8949	12475	12423	16337	6899	18	13477	1059	626	0	27.28			
1975	8297	8214	8156	8949	12483	12425	16336	6898	18	12914	1026	599	0	27.28			
1976	8296	8214	8156	8948	12474	12424	16336	6897	17	12540	995	575	0	27.28			
1977	8296	8214	8156	8950	12476	12422	16334	6895	17	12455	972	561	0	27.28			
1978	8297	8214	8156	8950	12486	12433	16338	6900	19	12523	959	551	0	27.28			
1979	8297	8214	8156	8949	12476	12425	16337	6893	17	12990	959	559	0	27.28			
1980	8297	8214	8156	8949	12476	12422	16337	6896	16	13599	975	575	0	27.28			
1981	8297	8214	8155	8950	12476	12425	16335	6896	15	14397	1004	604	0	27.28			
1982	8297	8214	8155	8950	12474	12424	16334	6900	15	15236	1041	639	0	27.28			
1983	8297	8214	8156	8948	12473	12423	16334	6896	18	15726	1075	673	0	27.28			
1984	8297	8214	8156	8948	12476	12423	16336	6893	16	15718	1097	691	0	27.28			
1985	8298	8214	8155	8951	12476	12424	16337	6896	15	15719	1111	700	0	27.28			
1986	8296	8214	8156	8952	12476	12425	16335	6894	16	15732	1119	705	0	27.28			
1987	8296	8214	8156	8950	12476	12422	16335	6891	15	15520	1123	700	0	27.28			
1988	8297	8215	8155	8951	12472	12422	16334	6893	17	15106	1116	689	0	27.28			
1989	8298	8215	8156	8950	12476	12422	16335	6893	19	14520	1100	668	0	27.28			
1990	8297	8214	8156	8949	12474	12424	16336	6891	18	13776	1076	640	0	27.28			
1991	8298	8214	8156	8950	12475	12425	16336	6892	18	13199	1043	614	0	27.28			
1992	8297	8215	8156	8949	12476	12424	16337	6893	20	12615	1009	585	0	27.28			
1993	8297	8214	8156	8950	12476	12424	16336	6890	20	12314	980	563	0	27.28			
1994	8297	8215	8156	8950	12475	12436	16336	6892	16	12241	968	549	0	27.28			
1995	8297	8214	8156	8951	12476	12425	16335	6894	20	12445	960	544	0	27.28			
1996	8297	8214	8155	8949	12476	12422	16336	6898	15	12991	959	555	0	27.28			
1997	8296	8214	8156	8949	12480	12424	16336	6898	13	13643	976	574	0	27.28			
1998	8297	8215	8156	8950	12474	12420	16334	6893	16	14502	1007	605	0	27.28			
1999	8297	8214	8156	8950	12474	12422	16336	6893	17	15252	1041	638	0	27.28			
2000	8297	8214	8156	8949	12476	12431	16336	6891	15	15704	1075	671	0	27.28			
2001	8297	8214	8156	8949	12477	12424	16336	6893	16	15718	1099	691	0	27.28			
2002	8297	8214	8156	8951	12476	12424	16337	6896	17	15707	1111	698	0	27.28			
2003	8297	8214	8155	8951	12476	12425	16336	6899	19	15721	1120	702	0	27.28			
2004	8297	8214	8155	8950	12475	12422	16334	6889	18	15390	1122	696	0	27.28			
2005	8297	8215	8156	8949	12475	12423	16335	6896	20	14934	1112	682	0	27.28			
2006	8297	8214	8156	8950	12474	12425	16336	6890	20	14233	1092	658	0	27.28			
2007	8297	8214	8156	8950	12474	12422	16335	6889	18	13594	1065	632	0	27.28			
2008	8297	8215	8155	8949	12474	12431	16334	6887	19	13034	1032	604	0	27.28			
2009	8297	8215	8156	8949	12476	12424	16336	6890	21	12498	998	578	0	27.28			
2010	8297	8214	8156	8951	12476	12424	16335	6888	20	12304	972	557	0	27.28			
2011	8297	8214	8156	8950	12476	12425	16335	6888	19	12290	961	546	0	27.28			
2012	8297	8215	8156	8950	12476	12424	16336	6887	18	12666	959	548	0	27.28			
2013	8297	8215	8156	8951	12473	12425	16333	6889	18	13221	962	561	0	27.28			
2014	8297	8214	8156	8950	12476	12423	16336	6888	17	13938	986	585	0	27.28			
2015	8297	8214	8156	8949	12485	12422	16336	6894	17	14777	1018	617	0	27.28			
2016	8298	8215	8155	8949	12475	12424	16335	6887	15	15505	1056	652	0	27.28			
2017	8297	8215	8156	8951	12471	12423	16335	6887	18	15681	1086	682	0	27.28			
2018	8296	8214	8156	8950	12475	12423	16335	6887	15	15683	1104	694	0	27.28			
2019	8297	8214	8156	8950	12472	12422	16335	6887	19	15693	1115	700	0	27.28			
2020	8297	8215	8156	8950	12476	12423	16335	6889	17	15712	1120	701	0	27.28			
2021	8297	8215	8156	8951	12476	12425	16336	6889	18	15225	1116	691	0	27.28			
2022	8297	8214	8156	8950	12475	12422	16336	6885	19	14709	1103	674	0	27.28			
2023	8297	8213	8155	8951	12475	12423	16335	6883	19	13956	1081	647	0	27.28			
2024	8296	8214	8156	8950	12476	12423	16335	6885	20	13375	1053	622	0	27.28			
2025	8297	8215	8156	8951	12476	12423	16336	6892	22	12784	1018	593	0	27.28			
2026	8296	8214	8157	8949	12476	12425	16336	6886	17	12364	987	568	0	27.28			
2027	8297	8214	8156	8951	12475	12423	16336	6888	21	12251	973	551	0	27.28			
2028	8296	8214	8156	8949	12476	12424	16336	6887	18	12358	961	543	0	27.28			
2029	8296	8214	8156	8950	12478	12423	16336	6888	19	12873	958	552	0	27.28			
2030	8296	8214	8155	8949	12476	12431	16337	6891	18	13466	972	568	0	27.28			
2031	8297	8214	8156	8950	12478	12422	16337	6884	19	14244	997	596	0	27.28			
2032	8297	8215	8156	8949	12480	12422	16335	6886	17	15066	1032	630	0	27.28			
2033	8297	8214	8156	8950	12475	12424	16336	6886	19	15668	1068	664	0	27.28			
2034	8296	8214	8156	8948	12476	12423	16336	6886	19	15667	1093	686	0	27.28			
2035	8297	8215	8156	8951	12482	12420	16334	6886	18	15674	1107	697	0	27.28			
2036	8297	8215	8156	8951	12473	12422	16335	6881	20	15679	1117	701	0	27.28			
2037	8297	8214	8156	8952	12476	12423	16336	6879	17	15474	1120	695	0	27.28			
2038	8296	8214	8156	8951	12477	12424	16335	6880	20	15011	1113	683	0	27.28			
2039	8297	8215	8156	8949	12475	12421	16335	6881	18	14386	1094	661	0	27.28			
2040	8296	8214	8156	8950	12475	12426	16335	6881	19	13658	1069	634	0	27.28			
2041	8297	8214	8156	8950	12476	12424	16336	6879	20	13089	1035	607	0	27.28			
2042	8297	8214	8156	8951	12476	12424	16337	6881	17	12490	1000	577	0	27.28			
2043	8297	8214	8155	8949	12486	12423	16337	6886	19	12166	979	554	0	27.28			
2044	8297	8214	8156	8950	12476	12424	16337	6881	19	12099	978	540	0	27.28			
2045	8297	8214	8156	8950	12477	12426	16338	6885	19	12325	962	537	0	27.28			
2046	8297	8214	8156	8950	12476	12423	16337	6883	19	12903	959	549	0	27.28			
2047	8297	8214	8156	8949	12476	12424	16336	6881	19	13599	975	569	0	27.28			
2048	8297	8214	8155	8950	12476	12424	16336	6882	19	14468	1005	600	0	27.28			
2049	8296	8214	8156	8949	12476	12423	16335	6881	18	15271	1041	636	0	27.28			
2050	8296	8215	8156	8950	12476	12424	16336	6882	18	15653	1074	670	0	27.28			
2051	8298	8214	8156	8950	12475	12423	16333	6884	19	15643	1098	688	0	27.28			
2052	8297	8215	8155	8950	12475	12431	16336	6881	18	15650	1111	695	0	27.28			
2053	8297	8214	8156	8951	12475	12422	16335	6883	18	15673	1119	699	0	27.28			
2054	8297	8215	8156	8950	12475	12422	16335	6881	18	15323	1117	691	0	27.28			
2055	8297	8214	8156	8951	12477	12422	16336	6879	20	14844	1105	677	0	27.28			
2056	8297	8214	8156	8951	12474	12425	16335	6881	19	14162	1085	653	0	27.28			
2057	8297	8214	8156	8951	12476	12425	16337	6887	21	13492	1058	626	0	27.28			
2058	8297	8214	8156	8950	12476	12423	16337	6881	17	12911	1025	598	0	27.28			
2059	8296	8214	8156	8951	12476	12423	16336	6878	21	12415	991	571	0	27.28			
2060	8296	8214	8156	8950	12474	12424	16336	6875	21	12226	970	553	0	27.28			
2061	8298	8214	8156	8950	12476	12424	16335	6881	17	12221	964	542	0	27.28			
2062	8297	8215	8156	8951	12485	12423	16335	6878	19	12654	962	546	0	27.28			
2063	8297	8214	8156	8951	12474	12421	16333	6879	20	13271	965	561	0	27.28			
2064	8296	8214	8156	8950	12476	12424	16336	6881	17	14009	988	585	0	27.28			
2065	8297	8214	8156	8949	12476	12424	16336	6878	17	14857	1021	619	0	27.28			
2066	8297	8214	8156	8952	12476	12424	16337	6877	18	15563	1059	655	0	27.28			
2067	8297	8214	8156	8950	12475	12421	16334	6875	19	15630	1088	682	0	27.28			
2068	8296	8214	8156	8951	12475	12421	16336	6878	21	15629	1105	692	0	27.28			
2069	8296	8214	8156	8950	12475	12423	16335	6876	21	15636	1115	698	0	27.28			
2070	8297	8214	8156	8952	12476	12421	16331	6876	20	15664	1121	699	0	27.28			
2071	8298	8215	8156	8951	12476	12423	16335	6879	19	15153	1116	688	0	27.28			
2072	8297	8214	8156	8952	12476	12425	16337	6875	20	14599	1101	669	0	27.28			
2073	8298	8214	8156	8950	12476	12422	16334	6881	20	13855	1077	642	0	27.28			
2074	8297	8214	8155	8951	12476	12423	16336	6874	23	13240	1046	615	0	27.28			
2075	8296	8214	8156	8953	12476	12425	16337	6881	22	12652	1011	586	0	27.28			
2076	8297	8214	8155	8948	12476	12423	16335	6875	21	12255	983	561	0	27.28			
2077	8297	8215	8155	8950	12476	12431	16336	6874	21	12140	981	545	0	27.28			
2078	8296	8214	8156	8952	12475	12423	16335	6875	20	12273	967	539	0	27.28			
2079	8296	8215	8156	8949	12474	12432	16334	6874	21	12835	965	549	0	27.28			
2080	8297	8214	8156	8952	12484	12422	16335	6871	18	13467	976	566	0	27.28			
2081	8297	8214	8155	8950	12477	12422	16336	6874	21	14298	1001	595	0	27.28			
2082	8297	8214	8156	8948	12473	12422	16335	6881	17	15137	1035	631	0	27.28			
2083	8298	8214	8156	8949	12474	12424	16333	6873	18	15622	1070	665	0	27.28			
